代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603037.SH,凯众股份,2017-03-03,53,53.6,52.48,53.34,1415746,
603037.SH,凯众股份,2017-03-06,53.29,54.71,53.02,54.49,2223278,
603037.SH,凯众股份,2017-03-07,54.89,55.15,53.5,54.76,2610870,
603037.SH,凯众股份,2017-03-08,54.9,55.99,54.6,55.57,3460087,
603037.SH,凯众股份,2017-03-09,55.25,55.36,53.57,54.16,2537170,
603037.SH,凯众股份,2017-03-10,54,54.53,53.5,54.02,1793700,
603037.SH,凯众股份,2017-03-13,54,56.09,53,56.05,2928022,
603037.SH,凯众股份,2017-03-14,56.01,56.69,55.32,55.43,2469703,
603037.SH,凯众股份,2017-03-15,55.38,56.09,54.71,55.47,1695700,
603037.SH,凯众股份,2017-03-16,55.99,58.29,55.98,57.87,3798773,
603037.SH,凯众股份,2017-03-17,57.39,58.98,55.4,55.52,3886920,
603037.SH,凯众股份,2017-03-20,55.02,57.4,54.88,57.35,2194421,
603037.SH,凯众股份,2017-03-21,57.46,58.55,56.9,58.46,2921821,
603037.SH,凯众股份,2017-03-22,57.79,59.5,57.3,59.16,3067600,
603037.SH,凯众股份,2017-03-23,58.9,59.68,56.16,57.96,3047000,
603037.SH,凯众股份,2017-03-24,57.76,59.66,57.7,59.45,3739790,
603037.SH,凯众股份,2017-03-27,59.66,60.15,58.41,59.66,2637276,
603037.SH,凯众股份,2017-03-28,59.6,60.2,57.26,57.9,2638396,
603037.SH,凯众股份,2017-03-29,58,58.08,53.22,53.77,3196320,
603037.SH,凯众股份,2017-03-30,53.36,54,51.66,53.47,2641880,
603037.SH,凯众股份,2017-03-31,53.03,54.52,52.48,53.76,1413871,
603037.SH,凯众股份,2017-04-05,53.19,54.8,51.23,54.72,1590221,
603037.SH,凯众股份,2017-04-06,54.22,55.21,54.22,54.79,1139411,
603037.SH,凯众股份,2017-04-07,54.9,54.9,52.58,52.98,1525200,
603037.SH,凯众股份,2017-04-10,51.58,52.45,48.08,50.54,2128800,
603037.SH,凯众股份,2017-04-11,49.75,50.79,48.21,50.6,1627200,
603037.SH,凯众股份,2017-04-12,50.39,50.39,48.88,49.57,870300,
603037.SH,凯众股份,2017-04-13,49.56,50.5,49.3,49.89,628100,
603037.SH,凯众股份,2017-04-14,49.82,50.2,49.6,49.91,972722,
603037.SH,凯众股份,2017-04-17,47.4,47.59,45.38,45.77,1030600,
603037.SH,凯众股份,2017-04-18,46,46.5,42.84,43.51,1605400,
603037.SH,凯众股份,2017-04-19,43.5,44.79,42.69,44.73,970411,
603037.SH,凯众股份,2017-04-20,45.94,46.3,44.88,45.31,1011711,
603037.SH,凯众股份,2017-04-21,45.03,45.88,44.91,45.13,530811,
603037.SH,凯众股份,2017-04-24,45.3,45.3,44.06,44.15,560200,
603037.SH,凯众股份,2017-04-25,44.2,45.49,44.13,44.42,1068100,
603037.SH,凯众股份,2017-04-26,47,48.86,46.16,48.86,2483010,
603037.SH,凯众股份,2017-04-27,50,53.13,49.3,52.21,4528710,
603037.SH,凯众股份,2017-04-28,52.44,53.47,51.66,52.87,2742960,
603037.SH,凯众股份,2017-05-02,53.05,55.53,53,53.43,2837000,
603037.SH,凯众股份,2017-05-03,53.35,55.3,52.45,55.1,3047250,
603037.SH,凯众股份,2017-05-04,54.2,54.68,53.56,53.75,1952900,
603037.SH,凯众股份,2017-05-05,53.5,54.84,52.83,53.84,2280912,
603037.SH,凯众股份,2017-05-08,53.3,54.49,52.86,53.29,1277412,
603037.SH,凯众股份,2017-05-09,53.03,54.89,52.18,54.77,2049812,
603037.SH,凯众股份,2017-05-10,54.59,54.95,53.3,53.34,1870500,
603037.SH,凯众股份,2017-05-11,52.63,55.75,52.25,55.48,2612874,
603037.SH,凯众股份,2017-05-12,55.34,56.4,54.5,55.39,2199674,
603037.SH,凯众股份,2017-05-15,55.08,55.8,53.33,53.54,1924091,
603037.SH,凯众股份,2017-05-16,53.33,56.5,52.9,56.45,2461112,
603037.SH,凯众股份,2017-05-17,56.22,57.68,55.61,55.94,2476200,
603037.SH,凯众股份,2017-05-18,55.5,56.45,54.7,55.2,1455400,
603037.SH,凯众股份,2017-05-19,55.3,55.7,53.23,53.64,1699941,
603037.SH,凯众股份,2017-05-22,53.55,53.94,49.88,50.98,2720631,
603037.SH,凯众股份,2017-05-23,50.5,51.34,48.01,48.78,1705993,
603037.SH,凯众股份,2017-05-24,48.35,49.76,48,49.51,1515900,
603037.SH,凯众股份,2017-05-25,49.18,49.94,47.08,49.36,1541800,
603037.SH,凯众股份,2017-05-26,49.49,50.99,49.25,50.66,1185850,
603037.SH,凯众股份,2017-05-31,52.06,53.5,50.62,50.93,1629662,
603037.SH,凯众股份,2017-06-01,50.24,50.7,48.55,48.75,1211100,
603037.SH,凯众股份,2017-06-02,48.42,51.2,48.06,50.53,1356256,
603037.SH,凯众股份,2017-06-05,51.44,52.3,51.08,51.67,1498950,
603037.SH,凯众股份,2017-06-06,51.36,52.2,51.01,51.83,938033,
603037.SH,凯众股份,2017-06-07,51.83,55.29,51.38,54.48,2427659,
603037.SH,凯众股份,2017-06-08,54.25,54.68,53.4,53.96,1446621,
603037.SH,凯众股份,2017-06-09,53.96,55.12,53.51,55.01,1618900,
603037.SH,凯众股份,2017-06-12,54,54.1,51.5,52.06,1887475,
603037.SH,凯众股份,2017-06-13,51.99,55,51.99,54.88,2325321,
603037.SH,凯众股份,2017-06-14,54.88,54.95,53.71,54.58,1478075,
603037.SH,凯众股份,2017-06-15,54.4,56.22,54.38,54.74,2012858,
603037.SH,凯众股份,2017-06-16,55.25,55.46,53.77,53.83,1373162,
603037.SH,凯众股份,2017-06-19,54.01,54.08,52.7,53.43,1229700,
603037.SH,凯众股份,2017-06-20,53.51,54.39,53.21,53.83,1043900,
603037.SH,凯众股份,2017-06-21,53.59,54.09,53.2,53.63,823609,
603037.SH,凯众股份,2017-06-22,53.6,53.76,51.68,51.79,1589631,
603037.SH,凯众股份,2017-06-23,51.4078,52.5543,50.0769,50.9334,1280500,
603037.SH,凯众股份,2017-06-26,50.9203,52.159,49.8265,51.3288,1596005,
603037.SH,凯众股份,2017-06-27,51.3024,51.9877,50.3536,50.5644,1317730,
603037.SH,凯众股份,2017-06-28,50.2086,50.2086,48.311,48.6404,2305905,
603037.SH,凯众股份,2017-06-29,48.4296,49.2598,48.4296,49.0094,1002535,
603037.SH,凯众股份,2017-06-30,48.7459,50.5513,48.5087,49.8792,1553050,
603037.SH,凯众股份,2017-07-03,50.0769,50.5776,49.0621,49.8924,1505858,
603037.SH,凯众股份,2017-07-04,50.1691,50.4458,49.6024,49.8528,977675,
603037.SH,凯众股份,2017-07-05,49.8133,50.3668,49.1676,50.1164,1647150,
603037.SH,凯众股份,2017-07-06,50.1032,51.7768,50.1032,51.5001,3185447,
603037.SH,凯众股份,2017-07-07,51.3815,52.8838,51.3288,52.2249,3058865,
603037.SH,凯众股份,2017-07-10,51.2234,51.5923,48.7722,49.1412,2894421,
603037.SH,凯众股份,2017-07-11,48.8249,49.2862,48.1001,48.166,1402710,
603037.SH,凯众股份,2017-07-12,47.9288,48.6536,47.1777,48.5746,1167880,
603037.SH,凯众股份,2017-07-13,48.4955,48.535,47.5071,47.6521,838722,
603037.SH,凯众股份,2017-07-14,47.6125,48.4691,47.5467,47.9025,731810,
603037.SH,凯众股份,2017-07-17,46.5188,46.5188,43.1188,43.1188,1941343,
603037.SH,凯众股份,2017-07-18,42.8684,43.5932,40.984,43.0925,2098020,
603037.SH,凯众股份,2017-07-19,42.8289,43.2242,42.3018,43.0002,1207120,
603037.SH,凯众股份,2017-07-20,42.8552,43.8831,42.4072,42.6971,1079530,
603037.SH,凯众股份,2017-07-21,42.3018,42.9343,41.7746,41.8405,752571,
603037.SH,凯众股份,2017-07-24,41.4584,42.9475,41.063,42.6312,1231459,
603037.SH,凯众股份,2017-07-25,42.5917,42.763,41.6824,42.0646,924859,
603037.SH,凯众股份,2017-07-26,42.0382,42.539,41.7878,42.0382,698480,
603037.SH,凯众股份,2017-07-27,42.0118,43.6986,41.7878,43.2242,1559449,
603037.SH,凯众股份,2017-07-28,43.2242,43.4483,42.5917,42.6049,919219,
603037.SH,凯众股份,2017-07-31,42.5917,42.9607,42.4204,42.8289,752560,
603037.SH,凯众股份,2017-08-01,42.7894,43.0266,42.17,42.9211,761040,
603037.SH,凯众股份,2017-08-02,42.8684,42.8684,40.8654,40.9312,1265832,
603037.SH,凯众股份,2017-08-03,40.8522,41.8932,40.7467,41.3134,954762,
603037.SH,凯众股份,2017-08-04,41.3002,41.6297,40.3514,40.4437,838430,
603037.SH,凯众股份,2017-08-07,40.5754,42.1436,40.47,42.0382,1353955,
603037.SH,凯众股份,2017-08-08,41.7878,42.1041,41.656,41.801,618390,
603037.SH,凯众股份,2017-08-09,41.9064,42.4994,41.8537,42.2359,518663,
603037.SH,凯众股份,2017-08-10,42.2359,42.3413,41.0235,41.2343,908260,
603037.SH,凯众股份,2017-08-11,41.1684,41.4452,41.0498,41.0498,580840,
603037.SH,凯众股份,2017-08-14,41.1816,41.7351,40.3909,41.6429,520730,
603037.SH,凯众股份,2017-08-15,41.6297,42.6576,41.3793,42.5917,792123,
603037.SH,凯众股份,2017-08-16,42.1963,43.4878,42.1963,43.3428,1081100,
603037.SH,凯众股份,2017-08-17,43.4351,43.7777,43.0397,43.501,769220,
603037.SH,凯众股份,2017-08-18,43.1056,43.356,42.9475,43.0266,590713,
603037.SH,凯众股份,2017-08-21,43.0266,43.8568,42.7103,43.8436,741830,
603037.SH,凯众股份,2017-08-22,43.8436,44.3048,43.3297,43.58,560380,
603037.SH,凯众股份,2017-08-23,43.58,43.8568,43.1583,43.7382,679308,
603037.SH,凯众股份,2017-08-24,43.8831,44.2389,43.356,44.1731,790988,
603037.SH,凯众股份,2017-08-25,43.1979,43.4878,42.5258,43.4746,2148287,
603037.SH,凯众股份,2017-08-28,43.4351,45.0692,43.356,44.7134,1908268,
603037.SH,凯众股份,2017-08-29,44.6738,45.9521,44.4366,44.9637,2192077,
603037.SH,凯众股份,2017-08-30,44.687,44.9901,44.2653,44.463,1095113,
603037.SH,凯众股份,2017-08-31,44.4498,46.0444,44.4498,45.8994,1934532,
603037.SH,凯众股份,2017-09-01,45.4513,46.0839,45.1219,45.8862,1747500,
603037.SH,凯众股份,2017-09-04,45.794,46.0048,45.3591,45.5172,979747,
603037.SH,凯众股份,2017-09-05,45.5304,45.8467,45.0033,45.2405,777432,
603037.SH,凯众股份,2017-09-06,45.201,45.2668,44.5684,45.0428,773580,
603037.SH,凯众股份,2017-09-07,45.0428,45.4645,44.5157,44.7397,1456801,
603037.SH,凯众股份,2017-09-08,44.542,44.7793,43.8831,44.3312,963640,
603037.SH,凯众股份,2017-09-11,44.7002,45.056,44.2785,45.0428,1037403,
603037.SH,凯众股份,2017-09-12,45.0823,45.4645,44.8188,45.056,1157423,
603037.SH,凯众股份,2017-09-13,45.056,45.056,44.1731,44.4366,810551,
603037.SH,凯众股份,2017-09-14,44.4234,44.4234,43.6591,43.7909,998371,
603037.SH,凯众股份,2017-09-15,43.6196,43.8172,43.3297,43.4878,625620,
603037.SH,凯众股份,2017-09-18,43.4878,43.6064,42.9738,43.4878,582090,
603037.SH,凯众股份,2017-09-19,43.4878,43.8172,43.2374,43.5669,670730,
603037.SH,凯众股份,2017-09-20,43.6064,43.9886,42.8289,43.8568,786683,
603037.SH,凯众股份,2017-09-21,43.9359,45.4382,43.8304,45.201,2409792,
603037.SH,凯众股份,2017-09-22,45.201,48.2978,44.9901,47.0722,4275619,
603037.SH,凯众股份,2017-09-25,46.3474,46.3738,43.2242,45.201,2066598,
603037.SH,凯众股份,2017-09-26,45.201,45.201,43.4878,43.9095,1519810,
603037.SH,凯众股份,2017-09-27,43.5669,44.7529,43.4219,44.1994,937330,
603037.SH,凯众股份,2017-09-28,44.0149,45.1614,43.8568,44.5025,943970,
603037.SH,凯众股份,2017-09-29,44.3971,44.7529,44.0149,44.7397,1127700,
603037.SH,凯众股份,2017-10-09,45.0428,45.4645,44.5816,44.8451,1027630,
603037.SH,凯众股份,2017-10-10,44.8451,45.4382,44.5948,45.3723,1170805,
603037.SH,凯众股份,2017-10-11,45.3986,46.3606,45.0823,46.0575,1570564,
603037.SH,凯众股份,2017-10-12,45.8599,46.3211,44.8056,45.2932,1076079,
603037.SH,凯众股份,2017-10-13,45.2405,45.7017,44.8188,45.6227,1421300,
603037.SH,凯众股份,2017-10-16,45.7017,45.7017,44.3444,44.3839,1079015,
603037.SH,凯众股份,2017-10-17,44.1862,45.2668,44.1467,44.9769,724170,
603037.SH,凯众股份,2017-10-18,45.2141,45.4513,44.6738,44.7661,837890,
603037.SH,凯众股份,2017-10-19,44.687,45.0165,43.7909,44.0281,830088,
603037.SH,凯众股份,2017-10-20,43.9622,44.3444,43.2242,44.2258,622820,
603037.SH,凯众股份,2017-10-23,44.2389,44.6475,43.87,44.5025,629343,
603037.SH,凯众股份,2017-10-24,44.4103,44.687,43.5932,44.1203,526965,
603037.SH,凯众股份,2017-10-25,44.1203,44.7397,44.1203,44.7265,911080,
603037.SH,凯众股份,2017-10-26,44.8188,46.0312,44.6738,45.5831,1468255,
603037.SH,凯众股份,2017-10-27,45.5963,45.7808,45.0692,45.4513,840420,
603037.SH,凯众股份,2017-10-30,44.1335,44.542,41.1421,41.2607,2722761,
603037.SH,凯众股份,2017-10-31,41.0367,41.8537,41.0367,41.3661,1083795,
603037.SH,凯众股份,2017-11-01,41.4584,42.2095,41.287,41.6824,1338191,
603037.SH,凯众股份,2017-11-02,41.6297,41.9064,41.0498,41.6824,1051786,
603037.SH,凯众股份,2017-11-03,41.6824,41.8669,41.0235,41.3529,809661,
603037.SH,凯众股份,2017-11-06,41.8142,41.9591,41.1289,41.8669,744752,
603037.SH,凯众股份,2017-11-07,41.7746,41.801,41.0762,41.4452,883802,
603037.SH,凯众股份,2017-11-08,41.4452,42.0382,41.3134,41.4584,1039642,
603037.SH,凯众股份,2017-11-09,41.4584,41.8142,41.1553,41.432,792160,
603037.SH,凯众股份,2017-11-10,41.432,41.8405,41.3002,41.5901,1017240,
603037.SH,凯众股份,2017-11-13,41.7746,42.3545,41.5901,42.2359,1180322,
603037.SH,凯众股份,2017-11-14,42.2622,42.3677,41.6429,41.7878,961290,
603037.SH,凯众股份,2017-11-15,41.6429,41.7615,40.8258,40.9181,861660,
603037.SH,凯众股份,2017-11-16,40.984,41.1026,39.2708,39.3499,871560,
603037.SH,凯众股份,2017-11-17,39.508,39.877,36.2398,36.7011,1417096,
603037.SH,凯众股份,2017-11-20,36.2925,36.767,35.5809,36.7274,905701,
603037.SH,凯众股份,2017-11-21,36.6352,36.8328,35.5809,36.2662,944110,
603037.SH,凯众股份,2017-11-22,36.2662,37.1228,35.9894,36.9383,1318456,
603037.SH,凯众股份,2017-11-23,36.7011,36.8987,35.436,35.515,689980,
603037.SH,凯众股份,2017-11-24,35.5414,35.7654,35.4228,35.6205,373291,
603037.SH,凯众股份,2017-11-27,35.6073,35.6073,34.7771,34.8298,440610,
603037.SH,凯众股份,2017-11-28,34.9352,35.5546,34.8034,35.436,615240,
603037.SH,凯众股份,2017-11-29,35.5546,35.5546,34.4081,34.8693,640199,
603037.SH,凯众股份,2017-11-30,35.0274,35.2251,34.8034,34.922,457600,
603037.SH,凯众股份,2017-12-01,34.922,35.3833,34.922,35.3174,500739,
603037.SH,凯众股份,2017-12-04,35.146,35.291,33.8678,34.1445,573529,
603037.SH,凯众股份,2017-12-05,34.0918,34.2499,32.4841,32.7608,810680,
603037.SH,凯众股份,2017-12-06,32.8003,33.4592,32.4841,33.4461,555959,
603037.SH,凯众股份,2017-12-07,33.3143,33.4988,33.143,33.2616,354240,
603037.SH,凯众股份,2017-12-08,33.2748,34.1709,33.2748,33.96,511251,
603037.SH,凯众股份,2017-12-11,34.2631,34.8957,33.96,34.6716,464141,
603037.SH,凯众股份,2017-12-12,34.4081,34.6585,33.8678,33.8941,456980,
603037.SH,凯众股份,2017-12-13,33.7492,34.4344,33.7492,34.329,364560,
603037.SH,凯众股份,2017-12-14,34.3026,34.3422,33.7492,34.1182,309419,
603037.SH,凯众股份,2017-12-15,34.0786,34.7507,34.0127,34.5399,691440,
603037.SH,凯众股份,2017-12-18,34.5662,36.398,34.0654,36.0026,1344961,
603037.SH,凯众股份,2017-12-19,35.3174,35.7786,35.0933,35.5019,839261,
603037.SH,凯众股份,2017-12-20,35.6073,35.6073,35.1197,35.2778,487450,
603037.SH,凯众股份,2017-12-21,35.2778,35.2778,34.3685,34.4081,654200,
603037.SH,凯众股份,2017-12-22,34.184,34.5267,33.6042,33.8678,658660,
603037.SH,凯众股份,2017-12-25,33.8546,33.9073,33.143,33.4724,382950,
603037.SH,凯众股份,2017-12-26,33.4724,34.6585,33.2748,34.4476,668620,
603037.SH,凯众股份,2017-12-27,34.4344,34.6453,33.7492,33.9337,509490,
603037.SH,凯众股份,2017-12-28,33.9337,34.6057,33.7887,34.2763,634711,
603037.SH,凯众股份,2017-12-29,34.4608,35.1856,34.2631,35.1197,906901,
603037.SH,凯众股份,2018-01-02,35.291,35.3174,34.8034,35.067,465631,
603037.SH,凯众股份,2018-01-03,35.3174,35.3174,34.7902,34.8429,630440,
603037.SH,凯众股份,2018-01-04,34.8693,34.9747,34.5003,34.6453,549531,
603037.SH,凯众股份,2018-01-05,34.6321,34.7112,34.4081,34.6848,355310,
603037.SH,凯众股份,2018-01-08,34.7243,34.8034,34.0259,34.4871,436389,
603037.SH,凯众股份,2018-01-09,34.5662,34.7375,34.3817,34.7112,463991,
603037.SH,凯众股份,2018-01-10,34.6585,34.8034,33.8019,33.8282,457700,
603037.SH,凯众股份,2018-01-11,33.8019,34.2895,33.8019,34.2236,408331,
603037.SH,凯众股份,2018-01-12,34.2499,34.2631,33.7228,33.7887,453150,
603037.SH,凯众股份,2018-01-15,33.8151,33.8151,32.5236,32.6817,576980,
603037.SH,凯众股份,2018-01-16,32.9189,33.4065,32.8531,33.1957,601860,
603037.SH,凯众股份,2018-01-17,33.6042,33.6042,32.8267,33.4856,656020,
603037.SH,凯众股份,2018-01-18,33.4724,36.8328,33.3275,35.9104,2949638,
603037.SH,凯众股份,2018-01-19,35.884,35.884,34.2631,34.698,2438735,
603037.SH,凯众股份,2018-01-22,34.3685,34.698,33.8809,34.4608,1511807,
603037.SH,凯众股份,2018-01-23,34.474,34.8693,34.0127,34.7771,1280734,
603037.SH,凯众股份,2018-01-24,34.7375,34.922,34.2236,34.6848,803460,
603037.SH,凯众股份,2018-01-25,34.7112,35.1856,34.5399,34.5926,940065,
603037.SH,凯众股份,2018-01-26,34.4344,34.7902,33.9995,34.0523,685650,
603037.SH,凯众股份,2018-01-29,34.2499,34.4212,33.9995,34.0391,476610,
603037.SH,凯众股份,2018-01-30,34.0391,34.2499,33.9468,34.1577,475190,
603037.SH,凯众股份,2018-01-31,34.0786,34.2499,32.9585,33.222,637400,
603037.SH,凯众股份,2018-02-01,32.3523,33.6833,32.0492,32.0755,585160,
603037.SH,凯众股份,2018-02-02,32.1546,32.1546,31.4957,31.7461,444765,
603037.SH,凯众股份,2018-02-05,31.6011,32.0492,31.2453,31.7856,584540,
603037.SH,凯众股份,2018-02-06,31.4957,31.6275,30.2965,30.3887,775330,
603037.SH,凯众股份,2018-02-07,31.0872,31.4694,29.9012,30.5732,455960,
603037.SH,凯众股份,2018-02-08,30.3492,31.0608,30.336,30.8368,278920,
603037.SH,凯众股份,2018-02-09,30.0461,30.5073,29.6508,30.0198,405190,
603037.SH,凯众股份,2018-02-12,30.1779,31.6143,30.0725,30.9949,610400,
603037.SH,凯众股份,2018-02-13,30.8763,31.1399,30.6391,31.0872,323260,
603037.SH,凯众股份,2018-02-14,30.8763,31.1004,30.8632,31.0872,195770,
603037.SH,凯众股份,2018-02-22,31.1663,31.3639,31.0213,31.2321,262450,
603037.SH,凯众股份,2018-02-23,31.1004,31.2585,31.1004,31.219,205380,
603037.SH,凯众股份,2018-02-26,31.3376,32.0492,31.2321,32.0097,612618,
603037.SH,凯众股份,2018-02-27,31.8911,32.0624,31.7461,31.9042,263010,
603037.SH,凯众股份,2018-02-28,31.8779,32.2337,31.5616,32.0887,403720,
603037.SH,凯众股份,2018-03-01,31.8911,32.5631,31.7988,32.55,434840,
603037.SH,凯众股份,2018-03-02,32.181,32.7345,32.181,32.4577,296920,
603037.SH,凯众股份,2018-03-05,32.4577,32.7213,32.1546,32.6686,326150,
603037.SH,凯众股份,2018-03-06,32.6554,33.143,32.4445,32.7081,411570,
603037.SH,凯众股份,2018-03-07,32.6817,33.2484,32.5763,32.7345,322660,
603037.SH,凯众股份,2018-03-08,32.8926,33.367,32.5763,33.3275,500968,
603037.SH,凯众股份,2018-03-09,33.367,34.5794,33.367,34.4476,889585,
603037.SH,凯众股份,2018-03-12,34.7902,34.7902,34.0391,34.2895,649100,
603037.SH,凯众股份,2018-03-13,34.3422,34.3817,33.8941,33.96,426970,
603037.SH,凯众股份,2018-03-14,33.96,34.105,33.4988,33.5251,443760,
603037.SH,凯众股份,2018-03-15,33.5383,33.8151,32.2864,33.2352,607610,
603037.SH,凯众股份,2018-03-16,33.0771,33.3406,32.8531,33.0112,365188,
603037.SH,凯众股份,2018-03-19,33.1561,33.5778,33.0112,33.222,404365,
603037.SH,凯众股份,2018-03-20,33.0771,33.3802,32.5895,33.3538,315495,
603037.SH,凯众股份,2018-03-21,33.5251,34.1313,33.0112,33.4197,477436,
603037.SH,凯众股份,2018-03-22,33.4724,34.0523,33.0903,33.4329,374990,
603037.SH,凯众股份,2018-03-23,32.4841,32.8135,30.4415,31.5221,870530,
603037.SH,凯众股份,2018-03-26,30.8632,32.26,30.4942,32.0755,527690,
603037.SH,凯众股份,2018-03-27,32.4577,32.6686,31.9965,32.5895,790726,
603037.SH,凯众股份,2018-03-28,32.3523,32.8003,31.4694,32.3523,600364,
603037.SH,凯众股份,2018-03-29,31.5616,32.55,31.5616,32.405,729880,
603037.SH,凯众股份,2018-03-30,32.3523,32.8135,32.0887,32.7608,563650,
603037.SH,凯众股份,2018-04-02,32.629,32.9189,32.3655,32.4182,411721,
603037.SH,凯众股份,2018-04-03,31.8779,32.405,31.6802,31.9833,464850,
603037.SH,凯众股份,2018-04-04,32.0097,32.6817,31.9306,32.2864,536860,
603037.SH,凯众股份,2018-04-09,32.4182,32.7476,31.9306,32.6158,550050,
603037.SH,凯众股份,2018-04-10,32.8926,33.4329,32.5236,33.3275,1311607,
603037.SH,凯众股份,2018-04-11,33.6306,35.5677,33.367,34.4344,2717520,
603037.SH,凯众股份,2018-04-12,33.7096,34.5267,33.6306,34.0127,1366136,
603037.SH,凯众股份,2018-04-13,34.2368,34.2499,33.6701,33.7887,578430,
603037.SH,凯众股份,2018-04-16,33.6042,33.9995,32.8135,32.9321,682120,
603037.SH,凯众股份,2018-04-17,33.591,33.6042,31.9042,32.4314,728580,
603037.SH,凯众股份,2018-04-18,32.6817,33.1166,31.7593,32.629,540436,
603037.SH,凯众股份,2018-04-19,32.4972,32.9189,31.9965,32.4709,749100,
603037.SH,凯众股份,2018-04-20,32.6817,32.9321,31.7724,32.036,630070,
603037.SH,凯众股份,2018-04-23,32.6554,32.6554,31.4957,31.9306,573850,
603037.SH,凯众股份,2018-04-24,31.6275,32.7213,31.5221,32.6027,756100,
603037.SH,凯众股份,2018-04-25,32.55,32.7476,32.3259,32.4972,376480,
603037.SH,凯众股份,2018-04-26,32.7213,33.3275,32.55,32.7608,852340,
603037.SH,凯众股份,2018-04-27,33.0375,34.2499,33.0112,33.6833,1190920,
603037.SH,凯众股份,2018-05-02,33.8151,34.2368,33.5778,33.9337,765375,
603037.SH,凯众股份,2018-05-03,34.0786,34.2104,33.2352,33.8941,758700,
603037.SH,凯众股份,2018-05-04,33.9864,34.184,33.7755,34.1445,863040,
603037.SH,凯众股份,2018-05-07,33.4856,34.1972,33.4856,34.0786,1194880,
603037.SH,凯众股份,2018-05-08,34.2499,34.6585,34.0391,34.2368,1065930,
603037.SH,凯众股份,2018-05-09,34.0523,35.5019,34.0391,34.9088,2204680,
603037.SH,凯众股份,2018-05-10,34.5926,37.1359,31.4166,36.8856,3537703,
603037.SH,凯众股份,2018-05-11,36.6879,36.7406,35.7918,35.8445,2117920,
603037.SH,凯众股份,2018-05-14,35.8577,36.4507,35.66,36.2662,1610921,
603037.SH,凯众股份,2018-05-15,36.5693,36.5693,36.029,36.3716,1387982,
603037.SH,凯众股份,2018-05-16,36.3848,36.5297,35.1592,35.1988,1324560,
603037.SH,凯众股份,2018-05-17,35.1197,35.7127,34.7112,35.6732,727738,
603037.SH,凯众股份,2018-05-18,35.3833,35.8708,35.3305,35.5019,682180,
603037.SH,凯众股份,2018-05-21,35.8577,36.029,35.3569,35.5809,907381,
603037.SH,凯众股份,2018-05-22,35.5677,35.6336,35.2119,35.6205,789762,
603037.SH,凯众股份,2018-05-23,35.6073,36.4902,35.3833,36.108,1618408,
603037.SH,凯众股份,2018-05-24,36.1476,36.5693,35.8181,36.477,1369499,
603037.SH,凯众股份,2018-05-25,36.5297,38.0584,36.0685,37.1228,2946006,
603037.SH,凯众股份,2018-05-28,36.8987,37.1359,35.5941,35.9763,1449358,
603037.SH,凯众股份,2018-05-29,36.2398,36.3848,35.805,35.8313,829716,
603037.SH,凯众股份,2018-05-30,35.4228,35.4228,33.7492,33.8414,1264496,
603037.SH,凯众股份,2018-05-31,34.2631,34.8561,33.9073,34.7243,641430,
603037.SH,凯众股份,2018-06-01,34.5267,35.1329,34.329,34.5399,624840,
603037.SH,凯众股份,2018-06-04,34.5926,34.9088,34.0391,34.5399,538370,
