代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603213.SH,镇洋发展,2023-03-13,15.3566,15.4189,14.9724,15.1697,1809300,
603213.SH,镇洋发展,2023-03-14,15.2631,15.4604,14.7751,14.7959,2291115,
603213.SH,镇洋发展,2023-03-15,14.8686,15.2943,14.8582,15.0762,1351897,
603213.SH,镇洋发展,2023-03-16,15.0555,15.0555,14.6194,14.7025,1553700,
603213.SH,镇洋发展,2023-03-17,14.7128,14.9413,14.7128,14.744,1237500,
603213.SH,镇洋发展,2023-03-20,14.8997,14.9205,14.5363,14.6609,1168000,
603213.SH,镇洋发展,2023-03-21,14.6609,15.0036,14.6609,14.9932,1403300,
603213.SH,镇洋发展,2023-03-22,15.097,15.097,14.879,14.962,1003400,
603213.SH,镇洋发展,2023-03-23,14.8997,15.0866,14.8478,15.0659,1187822,
603213.SH,镇洋发展,2023-03-24,15.0555,15.0866,14.9516,15.0451,1085100,
603213.SH,镇洋发展,2023-03-27,15.0243,15.2424,15.0243,15.1074,1517200,
603213.SH,镇洋发展,2023-03-28,15.0762,15.1593,14.9101,14.9932,918800,
603213.SH,镇洋发展,2023-03-29,14.9828,15.0347,14.744,14.8063,911600,
603213.SH,镇洋发展,2023-03-30,14.744,14.8997,14.7128,14.7855,788740,
603213.SH,镇洋发展,2023-03-31,14.8271,14.9309,14.7959,14.8374,782900,
603213.SH,镇洋发展,2023-04-03,14.8063,15.5227,14.7959,15.2943,2116688,
603213.SH,镇洋发展,2023-04-04,15.2631,15.5954,15.1593,15.2839,2331252,
603213.SH,镇洋发展,2023-04-06,15.3462,15.3981,15.1593,15.232,1080200,
603213.SH,镇洋发展,2023-04-07,15.232,15.5123,15.2008,15.4397,1359040,
603213.SH,镇洋发展,2023-04-10,15.45,15.4604,14.9516,14.9828,1670846,
603213.SH,镇洋发展,2023-04-11,15.0555,15.1697,14.8582,15.1385,843511,
603213.SH,镇洋发展,2023-04-12,15.1178,15.1178,14.9309,15.097,1037700,
603213.SH,镇洋发展,2023-04-13,15.097,15.1178,14.8478,14.8582,1047400,
603213.SH,镇洋发展,2023-04-14,14.8582,14.962,14.7544,14.9205,983300,
603213.SH,镇洋发展,2023-04-17,14.9205,15.1385,14.8686,15.0555,928199,
603213.SH,镇洋发展,2023-04-18,15.097,15.097,14.8374,14.8997,969100,
603213.SH,镇洋发展,2023-04-19,14.8582,14.8582,14.4325,14.4533,2242792,
603213.SH,镇洋发展,2023-04-20,14.4844,14.4844,13.986,14.0379,1939798,
603213.SH,镇洋发展,2023-04-21,14.0276,14.1937,13.7161,13.7368,1397000,
603213.SH,镇洋发展,2023-04-24,13.7368,13.851,13.5292,13.8095,813800,
603213.SH,镇洋发展,2023-04-25,13.6434,13.7576,13.0931,13.2696,2062295,
603213.SH,镇洋发展,2023-04-26,13.3007,13.5707,13.2384,13.498,1150121,
603213.SH,镇洋发展,2023-04-27,13.6018,13.7161,13.415,13.633,919100,
603213.SH,镇洋发展,2023-04-28,13.6018,13.8199,13.6018,13.8095,721792,
603213.SH,镇洋发展,2023-05-04,13.7576,13.8199,13.633,13.7368,907124,
603213.SH,镇洋发展,2023-05-05,13.6953,13.7887,13.3942,13.5499,1017992,
603213.SH,镇洋发展,2023-05-08,13.5292,13.6849,13.4461,13.5915,707500,
603213.SH,镇洋发展,2023-05-09,13.6122,13.8614,13.4876,13.6538,1178800,
603213.SH,镇洋发展,2023-05-10,13.5084,13.8303,13.498,13.768,842700,
603213.SH,镇洋发展,2023-05-11,13.7887,13.8926,13.6641,13.6849,795200,
603213.SH,镇洋发展,2023-05-12,13.6849,13.7887,13.5811,13.6018,632700,
603213.SH,镇洋发展,2023-05-15,13.6953,14.1002,13.6122,13.7576,1277200,
603213.SH,镇洋发展,2023-05-16,13.7576,13.8095,13.5915,13.6226,618800,
603213.SH,镇洋发展,2023-05-17,13.7368,13.7368,13.5811,13.6953,642018,
603213.SH,镇洋发展,2023-05-18,13.6849,13.8407,13.6434,13.6953,558200,
603213.SH,镇洋发展,2023-05-19,13.7057,13.7472,13.6018,13.7368,461695,
603213.SH,镇洋发展,2023-05-22,13.7368,14.0587,13.7264,13.9964,1397843,
603213.SH,镇洋发展,2023-05-23,13.9653,14.1833,13.903,13.9133,1125999,
603213.SH,镇洋发展,2023-05-24,13.8614,14.0691,13.768,14.0068,740481,
603213.SH,镇洋发展,2023-05-25,14.0068,14.1729,13.9237,14.121,1289183,
603213.SH,镇洋发展,2023-05-26,14.1961,14.2068,13.7457,13.8744,1271000,
603213.SH,镇洋发展,2023-05-29,13.9066,14.0352,13.66,13.7028,933661,
603213.SH,镇洋发展,2023-05-30,13.8637,13.8637,13.5206,13.6492,765381,
603213.SH,镇洋发展,2023-05-31,13.66,13.7136,13.542,13.5849,583600,
603213.SH,镇洋发展,2023-06-01,13.5313,13.6707,13.5098,13.5527,786731,
603213.SH,镇洋发展,2023-06-02,13.5527,13.8637,13.542,13.7886,1044300,
603213.SH,镇洋发展,2023-06-05,13.9387,13.9387,13.66,13.735,702900,
603213.SH,镇洋发展,2023-06-06,13.7565,13.8208,13.4455,13.4884,767900,
603213.SH,镇洋发展,2023-06-07,13.4562,13.4777,13.1453,13.1882,1180200,
603213.SH,镇洋发展,2023-06-08,13.2096,13.2954,13.0381,13.156,783136,
603213.SH,镇洋发展,2023-06-09,13.156,13.2418,12.9845,13.1239,885900,
603213.SH,镇洋发展,2023-06-12,13.1239,13.3168,12.9952,13.2847,880784,
603213.SH,镇洋发展,2023-06-13,13.349,13.4241,13.1989,13.2311,646494,
603213.SH,镇洋发展,2023-06-14,13.1989,13.2954,13.156,13.2418,942054,
603213.SH,镇洋发展,2023-06-15,13.2418,13.274,13.081,13.2632,874809,
603213.SH,镇洋发展,2023-06-16,13.2525,13.3168,13.1989,13.2525,799947,
603213.SH,镇洋发展,2023-06-19,13.2525,13.2847,13.0274,13.0595,1146394,
603213.SH,镇洋发展,2023-06-20,13.081,13.081,12.8665,12.8772,1075762,
603213.SH,镇洋发展,2023-06-21,12.9309,12.9309,12.6842,12.7057,925400,
603213.SH,镇洋发展,2023-06-26,12.6521,12.7593,12.4376,12.5127,1359623,
603213.SH,镇洋发展,2023-06-27,12.5127,12.8236,12.4805,12.7271,1305877,
603213.SH,镇洋发展,2023-06-28,12.7379,12.7807,12.4376,12.502,1765280,
603213.SH,镇洋发展,2023-06-29,12.4591,12.6306,12.4055,12.5985,1305000,
603213.SH,镇洋发展,2023-06-30,12.6092,12.8344,12.5985,12.7915,1410500,
603213.SH,镇洋发展,2023-07-03,12.8665,12.9201,12.7593,12.8344,1728800,
603213.SH,镇洋发展,2023-07-04,12.8451,13.2096,12.8129,13.081,3040470,
603213.SH,镇洋发展,2023-07-05,13.1453,13.3276,13.0274,13.0917,3003804,
603213.SH,镇洋发展,2023-07-06,13.0381,13.3061,12.8665,13.1346,2608099,
603213.SH,镇洋发展,2023-07-07,13.1346,13.1882,13.0274,13.156,1739500,
603213.SH,镇洋发展,2023-07-10,13.1024,13.2096,13.1024,13.1239,1607900,
603213.SH,镇洋发展,2023-07-11,13.1346,13.1775,13.0488,13.1346,1903200,
603213.SH,镇洋发展,2023-07-12,13.1239,13.3061,13.0488,13.1667,3499323,
603213.SH,镇洋发展,2023-07-13,13.1882,13.2096,12.9845,13.0488,1838799,
603213.SH,镇洋发展,2023-07-14,13.1024,13.1453,12.9952,13.0595,1652723,
603213.SH,镇洋发展,2023-07-17,12.8987,12.8987,12.6521,12.7915,1792781,
603213.SH,镇洋发展,2023-07-18,12.7915,13.0381,12.7271,13.0059,1326698,
603213.SH,镇洋发展,2023-07-19,12.9416,13.0274,12.8022,12.8236,1112600,
603213.SH,镇洋发展,2023-07-20,12.8022,13.0488,12.8022,12.9309,1106300,
603213.SH,镇洋发展,2023-07-21,12.9309,13.0059,12.7486,12.7915,1740862,
603213.SH,镇洋发展,2023-07-24,12.8129,12.9094,12.6199,12.6414,1053300,
603213.SH,镇洋发展,2023-07-25,12.7486,12.8987,12.695,12.8665,1206519,
603213.SH,镇洋发展,2023-07-26,12.9309,13.0917,12.8451,12.9737,1265600,
603213.SH,镇洋发展,2023-07-27,12.9952,13.274,12.9309,12.9845,1682000,
603213.SH,镇洋发展,2023-07-28,12.9309,13.081,12.8772,13.0595,1274498,
603213.SH,镇洋发展,2023-07-31,13.0702,13.1882,13.0488,13.1024,996321,
603213.SH,镇洋发展,2023-08-01,13.156,13.156,12.9309,13.0166,920000,
603213.SH,镇洋发展,2023-08-02,13.0166,13.0702,12.9523,13.0274,672047,
603213.SH,镇洋发展,2023-08-03,12.9952,13.0488,12.9523,13.0059,711000,
603213.SH,镇洋发展,2023-08-04,13.0488,13.0917,12.9201,12.9201,1123299,
603213.SH,镇洋发展,2023-08-07,12.9201,13.0488,12.7486,12.9201,1314000,
603213.SH,镇洋发展,2023-08-08,12.8772,12.9416,12.77,12.9309,1095700,
603213.SH,镇洋发展,2023-08-09,12.888,12.888,12.7379,12.7486,950724,
603213.SH,镇洋发展,2023-08-10,12.7379,12.8129,12.6521,12.7271,1088000,
603213.SH,镇洋发展,2023-08-11,12.7915,12.7915,12.502,12.5127,1099099,
603213.SH,镇洋发展,2023-08-14,12.5234,12.5341,12.2875,12.4484,1190593,
603213.SH,镇洋发展,2023-08-15,12.4055,12.502,12.2554,12.4055,1055839,
603213.SH,镇洋发展,2023-08-16,12.384,12.4591,12.2339,12.2554,1189120,
603213.SH,镇洋发展,2023-08-17,12.2982,12.3304,11.9444,12.2982,1633338,
603213.SH,镇洋发展,2023-08-18,12.3733,12.5341,12.2768,12.2875,1630822,
603213.SH,镇洋发展,2023-08-21,12.2446,12.4162,12.116,12.1374,896499,
603213.SH,镇洋发展,2023-08-22,12.1481,12.2554,11.7514,11.9444,1405100,
603213.SH,镇洋发展,2023-08-23,11.9123,11.9766,11.805,11.8372,953734,
603213.SH,镇洋发展,2023-08-24,11.8479,11.9551,11.6764,11.805,883800,
603213.SH,镇洋发展,2023-08-25,11.805,11.998,11.537,11.5799,1113000,
603213.SH,镇洋发展,2023-08-28,12.0088,12.0838,11.6764,11.6978,2055900,
603213.SH,镇洋发展,2023-08-29,11.7729,11.998,11.612,11.9873,1075100,
603213.SH,镇洋发展,2023-08-30,11.9873,12.2232,11.9873,12.1267,1312800,
603213.SH,镇洋发展,2023-08-31,12.116,12.1696,11.998,12.0516,971300,
603213.SH,镇洋发展,2023-09-01,12.116,12.1589,12.0302,12.1589,813900,
603213.SH,镇洋发展,2023-09-04,12.2125,12.4912,12.1589,12.4591,1583187,
603213.SH,镇洋发展,2023-09-05,12.4591,12.5556,12.384,12.4698,1015700,
603213.SH,镇洋发展,2023-09-06,12.4698,12.5449,12.3411,12.5341,1036880,
603213.SH,镇洋发展,2023-09-07,12.5449,12.5449,12.3519,12.3626,777300,
603213.SH,镇洋发展,2023-09-08,12.3626,12.4805,12.3626,12.4162,699400,
603213.SH,镇洋发展,2023-09-11,12.4376,12.4698,12.3519,12.4269,650400,
603213.SH,镇洋发展,2023-09-12,12.4376,12.4698,12.3519,12.3733,612500,
603213.SH,镇洋发展,2023-09-13,12.3733,12.4162,12.2232,12.2982,897900,
603213.SH,镇洋发展,2023-09-14,12.2232,12.4162,12.191,12.3304,1117000,
603213.SH,镇洋发展,2023-09-15,12.3519,12.3947,12.2232,12.2446,879300,
603213.SH,镇洋发展,2023-09-18,12.2446,12.4912,12.1374,12.4376,1049300,
603213.SH,镇洋发展,2023-09-19,12.4912,12.5234,12.309,12.3733,934498,
603213.SH,镇洋发展,2023-09-20,12.1481,12.4162,12.1481,12.2875,1022412,
603213.SH,镇洋发展,2023-09-21,12.2232,13.4777,12.1696,12.9416,8274617,
603213.SH,镇洋发展,2023-09-22,12.5985,12.6735,12.309,12.5341,6742795,
603213.SH,镇洋发展,2023-09-25,12.4162,12.4162,11.8158,11.9337,4783890,
603213.SH,镇洋发展,2023-09-26,11.8158,11.8801,11.5048,11.5691,3381600,
603213.SH,镇洋发展,2023-09-27,11.5584,11.6978,11.4405,11.5799,1919196,
603213.SH,镇洋发展,2023-09-28,11.5906,11.6656,11.5263,11.6335,1431744,
603213.SH,镇洋发展,2023-10-09,11.6335,11.6549,11.3761,11.4512,1732043,
603213.SH,镇洋发展,2023-10-10,11.4619,11.5477,11.4298,11.5048,903399,
603213.SH,镇洋发展,2023-10-11,11.5048,11.6442,11.4298,11.5691,1183631,
603213.SH,镇洋发展,2023-10-12,11.5691,11.7193,11.5691,11.6871,1425322,
603213.SH,镇洋发展,2023-10-13,11.6442,11.6871,11.4941,11.5906,841600,
603213.SH,镇洋发展,2023-10-16,11.6228,11.6228,11.4619,11.5048,989298,
603213.SH,镇洋发展,2023-10-17,11.5048,11.5263,11.3869,11.4834,879099,
603213.SH,镇洋发展,2023-10-18,11.4834,11.4834,11.1295,11.1403,1296522,
603213.SH,镇洋发展,2023-10-19,11.0974,11.3118,10.8722,11.0974,927700,
603213.SH,镇洋发展,2023-10-20,11.1295,11.2796,11.0545,11.0974,956192,
603213.SH,镇洋发展,2023-10-23,11.1188,11.1403,10.7221,10.7435,901023,
603213.SH,镇洋发展,2023-10-24,10.84,11.3118,10.7543,11.2904,1957792,
603213.SH,镇洋发展,2023-10-25,11.3011,11.419,11.226,11.2904,758934,
603213.SH,镇洋发展,2023-10-26,11.2582,11.2582,11.0652,11.2582,906042,
603213.SH,镇洋发展,2023-10-27,11.2153,11.5048,11.151,11.4726,1233123,
603213.SH,镇洋发展,2023-10-30,11.4726,11.8801,11.3761,11.8372,2362145,
603213.SH,镇洋发展,2023-10-31,11.9873,12.0409,11.8158,11.998,2115351,
603213.SH,镇洋发展,2023-11-01,11.9873,12.0731,11.8801,11.9873,1162400,
603213.SH,镇洋发展,2023-11-02,11.9659,12.0088,11.8586,11.8801,1060423,
603213.SH,镇洋发展,2023-11-03,11.8801,12.0195,11.8801,11.9766,919699,
603213.SH,镇洋发展,2023-11-06,12.0731,12.116,11.9337,11.9766,1773010,
603213.SH,镇洋发展,2023-11-07,11.923,12.0409,11.8694,11.9659,1818700,
603213.SH,镇洋发展,2023-11-08,12.0195,12.1053,11.9123,12.0088,2096000,
603213.SH,镇洋发展,2023-11-09,12.0624,12.0731,11.923,11.9337,1061900,
603213.SH,镇洋发展,2023-11-10,11.923,12.0731,11.8801,12.0516,1678900,
603213.SH,镇洋发展,2023-11-13,12.0624,12.1374,11.9337,12.0302,1368523,
603213.SH,镇洋发展,2023-11-14,12.0945,12.0945,11.998,12.0624,1326400,
603213.SH,镇洋发展,2023-11-15,12.1374,12.3197,12.0624,12.2768,1829599,
603213.SH,镇洋发展,2023-11-16,12.2125,12.2446,12.0945,12.1374,1256410,
603213.SH,镇洋发展,2023-11-17,12.0945,12.2232,12.0731,12.2017,1206000,
603213.SH,镇洋发展,2023-11-20,12.2017,12.3411,12.1696,12.2875,1750200,
603213.SH,镇洋发展,2023-11-21,12.2768,12.3733,12.2017,12.2339,1797600,
603213.SH,镇洋发展,2023-11-22,12.2339,12.309,12.1696,12.191,1599300,
603213.SH,镇洋发展,2023-11-23,12.1696,12.2661,12.1481,12.2339,928300,
603213.SH,镇洋发展,2023-11-24,12.2125,12.2982,12.1696,12.2232,1183800,
603213.SH,镇洋发展,2023-11-27,12.1803,12.2768,12.0516,12.116,1587600,
603213.SH,镇洋发展,2023-11-28,12.116,12.2446,11.998,12.2446,1279560,
603213.SH,镇洋发展,2023-11-29,12.2446,12.2768,12.1267,12.1589,784400,
603213.SH,镇洋发展,2023-11-30,12.191,12.2017,12.0302,12.0945,1206399,
603213.SH,镇洋发展,2023-12-01,12.2125,12.4162,12.0945,12.4162,3382299,
603213.SH,镇洋发展,2023-12-04,12.4162,13.0059,12.0088,12.4698,7479760,
603213.SH,镇洋发展,2023-12-05,12.4269,12.4269,12.0088,12.0731,6907859,
603213.SH,镇洋发展,2023-12-06,11.9337,13.2847,11.923,12.9845,16301814,
603213.SH,镇洋发展,2023-12-07,12.963,13.081,12.4805,12.5341,10078078,
603213.SH,镇洋发展,2023-12-08,12.577,12.8451,12.3626,12.6414,5666266,
603213.SH,镇洋发展,2023-12-11,12.5234,12.7164,12.3304,12.5449,6553200,
603213.SH,镇洋发展,2023-12-12,12.4162,12.7593,12.3304,12.5985,5758102,
603213.SH,镇洋发展,2023-12-13,12.5449,13.156,12.4376,12.9952,10350241,
603213.SH,镇洋发展,2023-12-14,13.1453,13.9387,13.0166,13.4026,16710332,
603213.SH,镇洋发展,2023-12-15,13.081,13.081,12.6628,12.888,8467203,
603213.SH,镇洋发展,2023-12-18,12.695,12.8236,12.3304,12.3733,5929523,
603213.SH,镇洋发展,2023-12-19,12.3304,12.3519,11.6656,11.8586,7199906,
603213.SH,镇洋发展,2023-12-20,11.7407,12.1696,11.5906,12.0624,5952640,
603213.SH,镇洋发展,2023-12-21,11.9551,12.0624,11.5799,11.7836,3667442,
603213.SH,镇洋发展,2023-12-22,11.7943,11.8801,11.6228,11.6442,2959392,
603213.SH,镇洋发展,2023-12-25,11.612,11.8158,11.5799,11.7836,2041592,
603213.SH,镇洋发展,2023-12-26,11.7943,12.0302,11.6764,11.6978,1992495,
603213.SH,镇洋发展,2023-12-27,11.923,12.0409,11.6656,11.7729,5380937,
603213.SH,镇洋发展,2023-12-28,11.7836,12.1053,11.6871,12.0945,7632471,
603213.SH,镇洋发展,2023-12-29,11.3011,11.5906,11.2904,11.5691,7274900,
603213.SH,镇洋发展,2024-01-02,11.4941,11.9444,11.4834,11.8801,6755327,
603213.SH,镇洋发展,2024-01-03,11.8586,12.1589,11.7729,11.9444,4230315,
603213.SH,镇洋发展,2024-01-04,12.0088,12.6842,11.7943,12.2875,7417470,
603213.SH,镇洋发展,2024-01-05,12.1481,12.3304,11.8479,11.8908,5114498,
603213.SH,镇洋发展,2024-01-08,11.9873,12.116,11.5584,11.5799,2525493,
603213.SH,镇洋发展,2024-01-09,11.7407,11.9766,11.6013,11.7407,2512765,
603213.SH,镇洋发展,2024-01-10,11.7193,11.8801,11.5691,11.6871,1808700,
603213.SH,镇洋发展,2024-01-11,11.6442,11.8801,11.6228,11.8586,2034900,
603213.SH,镇洋发展,2024-01-12,11.8265,12.1589,11.8265,11.923,2629200,
603213.SH,镇洋发展,2024-01-15,11.8586,13.1131,11.8372,13.1131,11031570,
603213.SH,镇洋发展,2024-01-16,13.6063,14.4212,12.8987,13.4241,32152396,
603213.SH,镇洋发展,2024-01-17,13.2847,13.4133,12.4698,12.4698,22379902,
603213.SH,镇洋发展,2024-01-18,12.5449,13.7136,12.5234,13.7136,11252270,
603213.SH,镇洋发展,2024-01-19,13.5206,13.5956,12.8129,12.9737,23283200,
603213.SH,镇洋发展,2024-01-22,12.9309,12.963,11.6764,11.7836,16601261,
603213.SH,镇洋发展,2024-01-23,11.4834,11.6335,10.6042,11.2904,16218425,
603213.SH,镇洋发展,2024-01-24,11.0759,11.7621,10.9902,11.3976,11344470,
603213.SH,镇洋发展,2024-01-25,11.3869,11.8801,11.3118,11.8694,9048300,
603213.SH,镇洋发展,2024-01-26,11.7943,12.0302,11.5477,11.6013,5738200,
603213.SH,镇洋发展,2024-01-29,11.5584,11.7407,10.9365,10.9365,5975600,
603213.SH,镇洋发展,2024-01-30,11.0438,11.0438,9.9716,10.0573,7559599,
603213.SH,镇洋发展,2024-01-31,9.9823,10.1753,9.3818,9.4247,6745423,
603213.SH,镇洋发展,2024-02-01,9.3926,9.4891,8.9958,9.2317,4904000,
603213.SH,镇洋发展,2024-02-02,9.2317,9.5105,8.4597,8.7707,5226500,
603213.SH,镇洋发展,2024-02-05,8.6313,8.6527,7.8915,7.8915,5725300,
603213.SH,镇洋发展,2024-02-06,7.2267,7.9129,7.098,7.6127,8155647,
603213.SH,镇洋发展,2024-02-07,7.6341,7.9129,7.3661,7.5055,6464674,
603213.SH,镇洋发展,2024-02-08,7.5698,8.2024,7.4411,8.2024,6675902,
603213.SH,镇洋发展,2024-02-19,8.256,8.6742,8.256,8.5026,5038554,
603213.SH,镇洋发展,2024-02-20,8.5562,8.7171,8.3096,8.6849,3214300,
603213.SH,镇洋发展,2024-02-21,8.6849,9.1674,8.5348,8.8457,4077896,
603213.SH,镇洋发展,2024-02-22,8.835,9.3711,8.7814,9.0923,5254496,
603213.SH,镇洋发展,2024-02-23,9.0495,9.3068,8.953,9.2961,4610122,
603213.SH,镇洋发展,2024-02-26,9.4354,9.5856,9.2317,9.4462,3952700,
603213.SH,镇洋发展,2024-02-27,9.3282,9.7893,9.3282,9.7893,3457692,
603213.SH,镇洋发展,2024-02-28,9.7786,10.1002,8.9637,8.9958,6163198,
603213.SH,镇洋发展,2024-02-29,8.7707,9.8965,8.7385,9.8965,5463711,
603213.SH,镇洋发展,2024-03-01,10.7757,10.7757,9.7571,9.8858,13192301,
603213.SH,镇洋发展,2024-03-04,9.8536,9.8536,9.3926,9.5856,8194420,
603213.SH,镇洋发展,2024-03-05,9.4354,9.4998,9.2532,9.3497,4421300,
603213.SH,镇洋发展,2024-03-06,9.2639,9.4891,9.221,9.414,3670816,
603213.SH,镇洋发展,2024-03-07,9.4462,9.5641,9.2639,9.2746,3658700,
603213.SH,镇洋发展,2024-03-08,9.2746,9.4783,9.2746,9.4247,2968600,
603213.SH,镇洋发展,2024-03-11,9.4033,9.9608,9.3389,9.9072,6101826,
603213.SH,镇洋发展,2024-03-12,9.8965,9.8965,9.6284,9.7893,4463900,
603213.SH,镇洋发展,2024-03-13,9.7249,9.8536,9.6821,9.8107,2841108,
603213.SH,镇洋发展,2024-03-14,9.7893,9.8643,9.5534,9.7035,2808478,
603213.SH,镇洋发展,2024-03-15,9.6713,9.8536,9.6606,9.8536,2328436,
603213.SH,镇洋发展,2024-03-18,9.8643,9.9823,9.8214,9.9823,2899500,
603213.SH,镇洋发展,2024-03-19,10.0037,10.1431,9.9501,10.0359,2692400,
603213.SH,镇洋发展,2024-03-20,9.9823,10.2396,9.9716,10.2289,2565800,
603213.SH,镇洋发展,2024-03-21,10.2074,10.3039,10.0359,10.2503,2840304,
603213.SH,镇洋发展,2024-03-22,10.1967,10.2289,9.9608,10.0144,2499700,
603213.SH,镇洋发展,2024-03-25,10.0144,10.0788,9.7678,9.7678,2541747,
603213.SH,镇洋发展,2024-03-26,9.7678,9.9072,9.6606,9.8643,2241600,
603213.SH,镇洋发展,2024-03-27,9.9608,10.0037,9.6177,9.6177,2231900,
603213.SH,镇洋发展,2024-03-28,9.5534,9.8536,9.4462,9.7357,2509000,
603213.SH,镇洋发展,2024-03-29,9.9394,9.9394,9.7357,9.8536,2216100,
603213.SH,镇洋发展,2024-04-01,9.9287,10.1109,9.8965,10.1002,3074300,
603213.SH,镇洋发展,2024-04-02,10.1109,10.4433,10.1109,10.379,4655903,
603213.SH,镇洋发展,2024-04-03,10.379,10.7757,10.3361,10.4112,6245030,
603213.SH,镇洋发展,2024-04-08,10.3361,10.4326,10.0037,10.0144,3781304,
603213.SH,镇洋发展,2024-04-09,10.0144,10.4326,9.9716,10.4326,3635700,
603213.SH,镇洋发展,2024-04-10,10.3468,10.3575,10.0681,10.1753,3293436,
603213.SH,镇洋发展,2024-04-11,10.1324,10.3683,9.9716,10.2074,2714636,
603213.SH,镇洋发展,2024-04-12,10.8293,11.226,10.8293,11.226,8866646,
603213.SH,镇洋发展,2024-04-15,11.226,11.226,10.1002,10.1109,16496696,
603213.SH,镇洋发展,2024-04-16,9.6284,9.7357,9.1031,9.1031,7348875,
603213.SH,镇洋发展,2024-04-17,9.1245,9.8429,9.1245,9.7678,9718909,
603213.SH,镇洋发展,2024-04-18,9.7249,10.186,9.5105,9.607,6778209,
603213.SH,镇洋发展,2024-04-19,9.4891,9.8429,9.4354,9.6928,4957650,
603213.SH,镇洋发展,2024-04-22,9.7357,9.8643,9.414,9.607,4062672,
603213.SH,镇洋发展,2024-04-23,9.6392,9.7357,9.5534,9.5856,2697902,
603213.SH,镇洋发展,2024-04-24,9.7357,9.8214,9.5534,9.8,2776300,
603213.SH,镇洋发展,2024-04-25,9.7893,10.1646,9.7786,10.0788,3486100,
603213.SH,镇洋发展,2024-04-26,10.0573,10.0895,9.8107,10.0252,3321100,
603213.SH,镇洋发展,2024-04-29,9.8429,10.1217,9.7357,10.0788,4801300,
603213.SH,镇洋发展,2024-04-30,10.1002,10.1538,9.9716,10.0037,2725800,
603213.SH,镇洋发展,2024-05-06,10.1002,10.4219,10.1002,10.4219,4259708,
603213.SH,镇洋发展,2024-05-07,10.4004,10.6899,10.379,10.6256,5070000,
603213.SH,镇洋发展,2024-05-08,10.572,10.7328,10.3897,10.4862,4079095,
603213.SH,镇洋发展,2024-05-09,10.454,10.647,10.454,10.5934,3053400,
603213.SH,镇洋发展,2024-05-10,10.5934,10.6899,10.379,10.4112,2494200,
603213.SH,镇洋发展,2024-05-13,10.261,10.2825,10.0466,10.1109,3003400,
603213.SH,镇洋发展,2024-05-14,10.1753,10.2182,10.0037,10.0788,2546339,
603213.SH,镇洋发展,2024-05-15,10.0788,10.1646,9.9394,10.0252,1936600,
603213.SH,镇洋发展,2024-05-16,10.0573,10.2396,10.0037,10.0466,1938100,
603213.SH,镇洋发展,2024-05-17,10.0144,10.1324,9.9394,10.1002,2127500,
603213.SH,镇洋发展,2024-05-20,10.0895,10.261,10.0681,10.2396,2640000,
603213.SH,镇洋发展,2024-05-21,10.3147,10.3683,10.0252,10.0359,2929900,
603213.SH,镇洋发展,2024-05-22,10.0573,10.1217,9.9179,10.0037,1763099,
603213.SH,镇洋发展,2024-05-23,10.0573,10.0573,9.6606,9.7357,2225900,
603213.SH,镇洋发展,2024-05-24,9.8107,9.8322,9.607,9.6284,1807700,
603213.SH,镇洋发展,2024-05-27,9.6392,9.7786,9.4998,9.7357,1794700,
603213.SH,镇洋发展,2024-05-28,9.791,9.8352,9.6472,9.7135,1636600,
603213.SH,镇洋发展,2024-05-29,9.7357,9.9791,9.6361,9.8906,2230699,
603213.SH,镇洋发展,2024-05-30,9.8684,10.0897,9.7799,9.791,1895700,
603213.SH,镇洋发展,2024-05-31,9.8242,9.8574,9.6914,9.8352,1572198,
603213.SH,镇洋发展,2024-06-03,9.8352,9.8352,9.4038,9.5033,2509798,
603213.SH,镇洋发展,2024-06-04,9.3927,9.4259,9.2268,9.3706,1848400,
603213.SH,镇洋发展,2024-06-05,9.3595,9.3595,9.0608,9.0608,1740400,
603213.SH,镇洋发展,2024-06-06,9.1051,9.1604,8.6183,8.6515,2711600,
603213.SH,镇洋发展,2024-06-07,8.8506,9.0608,8.6957,9.0497,2089300,
603213.SH,镇洋发展,2024-06-11,9.0166,9.0497,8.8727,8.9944,1452500,
603213.SH,镇洋发展,2024-06-12,9.0276,9.1714,9.0276,9.1714,1429000,
603213.SH,镇洋发展,2024-06-13,9.2157,9.271,9.0608,9.1272,1286700,
603213.SH,镇洋发展,2024-06-14,9.1272,9.1272,8.9944,9.0719,1229723,
603213.SH,镇洋发展,2024-06-17,9.0497,9.094,8.9059,8.9612,1382700,
603213.SH,镇洋发展,2024-06-18,9.0166,9.1051,8.9612,9.0719,1182000,
603213.SH,镇洋发展,2024-06-19,9.0719,9.1272,8.9612,9.0166,1347900,
603213.SH,镇洋发展,2024-06-20,9.0166,9.0608,8.7621,8.7732,1401500,
603213.SH,镇洋发展,2024-06-21,8.74,8.8285,8.6847,8.7178,1066300,
603213.SH,镇洋发展,2024-06-24,8.6404,8.6404,8.1757,8.2089,2238600,
603213.SH,镇洋发展,2024-06-25,8.2532,8.4302,8.2089,8.3306,1845000,
603213.SH,镇洋发展,2024-06-26,8.3085,8.6404,8.2089,8.6183,1994400,
603213.SH,镇洋发展,2024-06-27,8.574,8.6736,8.3085,8.3306,1980200,
