代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002270.SZ,华明装备,2015-06-11,39.0107,41.4284,38.9151,41.1689,11682585,
002270.SZ,华明装备,2015-06-12,40.7181,43.0265,40.7181,42.0157,12310700,
002270.SZ,华明装备,2015-06-15,41.1142,41.6606,39.2702,39.4068,12379352,
002270.SZ,华明装备,2015-06-16,39.2702,39.2702,35.8964,36.3335,9145905,
002270.SZ,华明装备,2015-06-17,36.6067,37.9043,34.8583,37.5901,7995784,
002270.SZ,华明装备,2015-06-18,37.4262,37.4262,35.1178,35.5276,5827910,
002270.SZ,华明装备,2015-06-19,34.5578,34.5578,32.2357,32.7548,10807356,
002270.SZ,华明装备,2015-06-23,31.9216,32.6182,29.4766,31.143,9399205,
002270.SZ,华明装备,2015-06-24,31.662,32.6182,30.583,31.4162,7973426,
002270.SZ,华明装备,2015-06-25,32.386,33.7246,30.7469,31.9216,12328911,
002270.SZ,华明装备,2015-06-26,30.5966,30.7059,28.7253,28.7253,8126208,
002270.SZ,华明装备,2015-06-29,29.6405,29.6541,25.8569,25.8569,8775860,
002270.SZ,华明装备,2015-06-30,24.5866,27.1818,23.2753,26.9906,10553599,
002270.SZ,华明装备,2015-07-01,26.6218,27.7828,24.2861,24.2861,8763452,
002270.SZ,华明装备,2015-07-02,23.9446,24.2861,21.8547,21.8547,7293834,
002270.SZ,华明装备,2015-07-03,19.6693,21.6908,19.6693,19.6693,8883405,
002270.SZ,华明装备,2015-07-06,21.6362,21.6362,17.7023,17.7023,9083398,
002270.SZ,华明装备,2015-07-07,15.954,16.0905,15.9266,15.9266,2796700,
002270.SZ,华明装备,2015-07-08,14.3285,14.9705,14.3285,14.3285,19558656,
002270.SZ,华明装备,2015-07-09,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-10,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-13,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-14,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-15,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-16,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-17,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-20,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-21,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-22,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-23,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-24,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-27,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-28,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-29,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-30,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-07-31,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-08-03,14.3285,14.3285,14.3285,14.3285,0,
002270.SZ,华明装备,2015-08-04,15.7627,15.7627,15.7627,15.7627,73004,
002270.SZ,华明装备,2015-08-05,17.3335,17.3335,17.3335,17.3335,41510,
002270.SZ,华明装备,2015-08-06,19.0683,19.0683,19.0683,19.0683,325702,
002270.SZ,华明装备,2015-08-07,20.9805,20.9805,20.9805,20.9805,2813994,
002270.SZ,华明装备,2015-08-10,22.9338,23.0841,21.7318,23.0841,31762370,
002270.SZ,华明装备,2015-08-11,23.4529,25.2422,22.8519,24.5729,26869526,
002270.SZ,华明装备,2015-08-12,23.5895,24.5046,22.8109,23.0021,17596541,
002270.SZ,华明装备,2015-08-13,22.7016,23.6304,22.2509,23.4392,14252809,
002270.SZ,华明装备,2015-08-14,23.6987,23.9036,22.9475,23.7124,13121001,
002270.SZ,华明装备,2015-08-17,23.2207,23.6578,22.6333,23.4802,11963433,
002270.SZ,华明装备,2015-08-18,23.4255,25.8296,22.9611,24.0812,26048019,
002270.SZ,华明装备,2015-08-19,22.3738,26.4306,21.6772,26.0071,23940826,
002270.SZ,华明装备,2015-08-20,25.2695,27.3184,24.969,26.294,26011442,
002270.SZ,华明装备,2015-08-21,24.0675,25.8705,23.6714,23.6714,15550122,
002270.SZ,华明装备,2015-08-24,21.964,22.647,21.3084,21.3084,5165592,
002270.SZ,华明装备,2015-08-25,19.1775,19.1775,19.1775,19.1775,1283200,
002270.SZ,华明装备,2015-08-26,17.2926,19.7649,17.2652,17.2652,15606973,
002270.SZ,华明装备,2015-08-27,17.8389,18.0848,15.5442,17.0604,16339076,
002270.SZ,华明装备,2015-08-28,17.4701,18.7131,17.0877,18.7131,15618286,
002270.SZ,华明装备,2015-08-31,18.6858,18.6858,17.074,17.074,11502596,
002270.SZ,华明装备,2015-09-01,16.7872,16.7872,15.3666,15.3666,9397172,
002270.SZ,华明装备,2015-09-02,14.2056,16.1179,14.028,14.2739,8859854,
002270.SZ,华明装备,2015-09-07,14.8885,15.4212,14.5061,14.8612,8280852,
002270.SZ,华明装备,2015-09-08,15.0115,16.3501,14.629,16.3501,9647581,
002270.SZ,华明装备,2015-09-09,17.074,17.9892,16.4867,17.9892,13212033,
002270.SZ,华明装备,2015-09-10,17.9892,17.9892,17.9892,17.9892,0,
002270.SZ,华明装备,2015-09-11,17.9892,17.9892,17.9892,17.9892,0,
002270.SZ,华明装备,2015-09-14,17.9892,17.9892,17.9892,17.9892,0,
002270.SZ,华明装备,2015-09-15,17.9892,17.9892,17.9892,17.9892,0,
002270.SZ,华明装备,2015-09-16,17.9892,17.9892,17.9892,17.9892,0,
002270.SZ,华明装备,2015-09-17,17.9892,17.9892,17.9892,17.9892,0,
002270.SZ,华明装备,2015-09-18,17.9619,19.519,16.1862,18.877,19346756,
002270.SZ,华明装备,2015-09-21,17.8389,20.5844,17.2789,19.9424,17779051,
002270.SZ,华明装备,2015-09-22,19.3961,19.8742,18.7404,18.8224,16272954,
002270.SZ,华明装备,2015-09-23,18.0302,18.6312,17.9619,17.9619,10243404,
002270.SZ,华明装备,2015-09-24,18.0302,18.9863,18.0028,18.6858,9887670,
002270.SZ,华明装备,2015-09-25,18.5082,18.5765,16.8145,16.8145,9397834,
002270.SZ,华明装备,2015-09-28,16.8145,17.716,16.3911,17.5248,6695924,
002270.SZ,华明装备,2015-09-29,16.8555,17.1833,16.6096,16.7325,5548768,
002270.SZ,华明装备,2015-09-30,17.074,17.5657,16.9374,17.2379,6505075,
002270.SZ,华明装备,2015-10-08,17.9482,18.6448,17.7706,18.4673,10108439,
002270.SZ,华明装备,2015-10-09,18.317,20.3112,18.317,20.3112,24474235,
002270.SZ,华明装备,2015-10-12,20.9259,21.8001,20.4888,21.0352,35760688,
002270.SZ,华明装备,2015-10-13,20.6391,22.2918,20.5708,21.8547,24437817,
002270.SZ,华明装备,2015-10-14,21.5952,21.964,20.5844,20.9669,19207242,
002270.SZ,华明装备,2015-10-15,20.6937,22.1279,20.6937,21.923,18176265,
002270.SZ,华明装备,2015-10-16,22.0869,23.9992,21.3767,23.5075,29277688,
002270.SZ,华明装备,2015-10-19,22.9475,23.0158,21.8957,22.3465,25528258,
002270.SZ,华明装备,2015-10-20,22.5377,23.5895,22.4557,22.7836,21650517,
002270.SZ,华明装备,2015-10-21,22.3738,22.7836,20.5025,20.5025,19173277,
002270.SZ,华明装备,2015-10-22,20.4752,21.445,20.2156,21.3903,16010917,
002270.SZ,华明装备,2015-10-23,21.4313,23.1933,21.1854,23.1797,21484382,
002270.SZ,华明装备,2015-10-26,23.3709,24.3953,22.9202,24.1358,23937919,
002270.SZ,华明装备,2015-10-27,23.5895,23.9036,21.8684,23.4119,17315320,
002270.SZ,华明装备,2015-10-28,23.2207,24.4363,22.6743,23.1797,18204196,
002270.SZ,华明装备,2015-10-29,23.5348,23.767,22.4967,22.7836,12709705,
002270.SZ,华明装备,2015-10-30,22.7972,22.9202,21.923,22.0869,9467803,
002270.SZ,华明装备,2015-11-02,21.404,22.4831,21.1718,21.1854,7760463,
002270.SZ,华明装备,2015-11-03,21.2537,21.7864,20.8576,21.0625,7510665,
002270.SZ,华明装备,2015-11-04,21.1991,22.7289,21.1991,22.7016,11114851,
002270.SZ,华明装备,2015-11-05,23.2207,24.1631,22.2099,23.5621,20898395,
002270.SZ,华明装备,2015-11-06,23.3846,25.0237,23.3572,24.8461,21955438,
002270.SZ,华明装备,2015-11-09,24.5593,27.1135,23.6441,27.0726,31880961,
002270.SZ,华明装备,2015-11-10,26.7721,26.9086,25.9252,26.1028,26033381,
002270.SZ,华明装备,2015-11-11,25.8979,26.4852,25.2695,25.9525,16795636,
002270.SZ,华明装备,2015-11-12,26.335,26.3486,25.611,25.9388,13252557,
002270.SZ,华明装备,2015-11-13,25.8569,28.5341,25.4198,28.4112,32345451,
002270.SZ,华明装备,2015-11-16,27.5779,31.143,27.3184,31.1293,31689695,
002270.SZ,华明装备,2015-11-17,30.8425,31.6894,28.7526,29.0258,29843215,
002270.SZ,华明装备,2015-11-18,29.0258,29.7088,27.3184,27.414,15016749,
002270.SZ,华明装备,2015-11-19,27.7419,28.4795,27.3184,28.3975,11812828,
002270.SZ,华明装备,2015-11-20,28.2746,29.0258,27.7282,28.6843,13852025,
002270.SZ,华明装备,2015-11-23,28.4112,28.616,27.1545,27.1545,12195623,
002270.SZ,华明装备,2015-11-24,27.0726,28.097,26.8267,27.455,9406808,
002270.SZ,华明装备,2015-11-25,27.4687,28.2472,27.3321,28.0424,9602398,
002270.SZ,华明装备,2015-11-26,28.097,28.2609,27.3184,27.3731,9939967,
002270.SZ,华明装备,2015-11-27,26.9086,27.3457,24.6412,24.6412,11314571,
002270.SZ,华明装备,2015-11-30,24.3544,24.8324,22.1826,23.9856,12299292,
002270.SZ,华明装备,2015-12-01,23.9992,24.5729,23.3436,24.4773,7915403,
002270.SZ,华明装备,2015-12-02,24.2997,24.5046,22.8928,23.9992,6131236,
002270.SZ,华明装备,2015-12-03,24.1085,24.9554,24.1085,24.8051,7108857,
002270.SZ,华明装备,2015-12-04,24.8734,25.5837,24.6549,24.9964,8463938,
002270.SZ,华明装备,2015-12-07,24.7915,25.4608,24.5456,25.3242,6432781,
002270.SZ,华明装备,2015-12-08,25.3242,25.3242,24.3134,24.3134,6308667,
002270.SZ,华明装备,2015-12-09,24.0402,24.2997,23.3572,23.5485,5405652,
002270.SZ,华明装备,2015-12-10,23.2207,24.2997,23.2207,23.7397,5929838,
002270.SZ,华明装备,2015-12-11,23.5621,24.1358,23.2753,23.9309,4947703,
002270.SZ,华明装备,2015-12-14,23.6304,24.9827,23.4938,24.9827,7641590,
002270.SZ,华明装备,2015-12-15,24.9964,25.5291,24.6276,24.9827,7162048,
002270.SZ,华明装备,2015-12-16,25.0237,25.2422,24.8051,25.0783,5752302,
002270.SZ,华明装备,2015-12-17,25.2286,27.5916,25.2286,27.5916,7455654,
002270.SZ,华明装备,2015-12-18,28.6843,28.6843,26.854,26.8677,19810103,
002270.SZ,华明装备,2015-12-21,26.3623,27.3184,26.253,27.0726,8249115,
002270.SZ,华明装备,2015-12-22,26.895,28.138,26.7857,27.8648,13558553,
002270.SZ,华明装备,2015-12-23,27.5916,27.8511,26.5808,26.7721,10142042,
002270.SZ,华明装备,2015-12-24,26.7994,26.9906,26.0891,26.9223,5811814,
002270.SZ,华明装备,2015-12-25,27.2365,27.8648,26.7447,27.0179,7874363,
002270.SZ,华明装备,2015-12-28,26.9086,27.2774,25.4061,25.4061,8771165,
002270.SZ,华明装备,2015-12-29,25.4061,25.7476,25.1466,25.7203,4559013,
002270.SZ,华明装备,2015-12-30,25.9798,26.813,25.7886,26.4989,7547603,
002270.SZ,华明装备,2015-12-31,26.6218,26.7447,25.2832,25.3378,5474646,
002270.SZ,华明装备,2016-01-04,25.1329,25.3515,22.8109,22.8109,5371396,
002270.SZ,华明装备,2016-01-05,20.8986,22.5787,20.6254,21.9504,8319250,
002270.SZ,华明装备,2016-01-06,21.6089,22.4694,21.6089,22.3328,5141276,
002270.SZ,华明装备,2016-01-07,21.8274,21.8274,20.1064,20.1064,1493000,
002270.SZ,华明装备,2016-01-08,21.0352,21.0898,18.5219,20.0927,5379538,
002270.SZ,华明装备,2016-01-11,20.2293,20.7483,18.235,18.399,5575612,
002270.SZ,华明装备,2016-01-12,18.4536,19.3278,17.8253,18.8361,4720367,
002270.SZ,华明装备,2016-01-13,18.8361,19.2322,17.4018,17.634,5179602,
002270.SZ,华明装备,2016-01-14,16.9238,18.5219,16.6779,18.5082,5769525,
002270.SZ,华明装备,2016-01-15,18.3307,18.8907,17.2926,17.3745,5768579,
002270.SZ,华明装备,2016-01-18,17.0057,18.6312,16.7735,18.4399,6944671,
002270.SZ,华明装备,2016-01-19,18.2077,19.0683,17.8936,18.9863,8263555,
002270.SZ,华明装备,2016-01-20,18.5902,19.2185,18.4399,18.6175,6048366,
002270.SZ,华明装备,2016-01-21,18.0438,18.8224,17.0877,17.2106,5134092,
002270.SZ,华明装备,2016-01-22,17.4838,17.8936,16.7325,17.6614,4198636,
002270.SZ,华明装备,2016-01-25,17.9892,18.2487,17.7297,17.9482,3216792,
002270.SZ,华明装备,2016-01-26,17.8936,18.1667,16.1862,16.2408,4894794,
002270.SZ,华明装备,2016-01-27,17.757,17.8662,17.757,17.8662,5669072,
002270.SZ,华明装备,2016-01-28,18.8497,19.6556,18.4809,18.5492,20886868,
002270.SZ,华明装备,2016-01-29,17.7843,20.3522,17.3472,19.6419,16851684,
002270.SZ,华明装备,2016-02-01,19.3824,19.8059,18.7268,19.0819,11129748,
002270.SZ,华明装备,2016-02-02,19.0819,20.1473,18.959,20.0244,11684337,
002270.SZ,华明装备,2016-02-03,19.5327,20.0381,19.3414,19.7239,8511696,
002270.SZ,华明装备,2016-02-04,19.7376,20.079,19.5327,19.7376,8454265,
002270.SZ,华明装备,2016-02-05,19.9424,19.9424,18.9317,18.9726,5849240,
002270.SZ,华明装备,2016-02-15,18.1121,18.918,18.0711,18.6995,4084985,
002270.SZ,华明装备,2016-02-16,18.7404,20.5708,18.7404,20.5708,10742099,
002270.SZ,华明装备,2016-02-17,20.7347,21.3084,19.9561,20.8713,14273995,
002270.SZ,华明装备,2016-02-18,20.7893,21.2264,20.2429,20.5435,11173005,
002270.SZ,华明装备,2016-02-19,20.4752,20.8849,20.2566,20.5298,7770190,
002270.SZ,华明装备,2016-02-22,20.762,21.1171,20.6254,20.9532,8594175,
002270.SZ,华明装备,2016-02-23,21.1308,21.2674,20.161,20.5435,7375506,
002270.SZ,华明装备,2016-02-24,20.4069,20.721,19.8332,20.5025,5517737,
002270.SZ,华明装备,2016-02-25,20.5708,20.6664,18.4536,18.4536,7266061,
002270.SZ,华明装备,2016-02-26,18.3716,19.8059,18.0985,19.5463,8955798,
002270.SZ,华明装备,2016-02-29,19.7512,20.4752,18.2077,20.4615,12027561,
002270.SZ,华明装备,2016-03-01,20.3522,22.5104,20.0927,22.5104,23495541,
002270.SZ,华明装备,2016-03-02,22.4011,24.45,21.8547,23.5758,31914893,
002270.SZ,华明装备,2016-03-03,23.3026,23.5212,22.3328,22.4011,21912341,
002270.SZ,华明装备,2016-03-04,22.1006,22.8792,20.803,21.3493,14673261,
002270.SZ,华明装备,2016-03-07,21.7181,22.3465,21.1991,21.8547,11557407,
002270.SZ,华明装备,2016-03-08,21.8684,22.7972,20.0517,22.3191,16748464,
002270.SZ,华明装备,2016-03-09,21.3767,21.9777,20.721,20.7347,10252409,
002270.SZ,华明装备,2016-03-10,20.844,21.3084,20.2156,20.3386,7559510,
002270.SZ,华明装备,2016-03-11,19.8742,20.1747,19.2595,19.8605,6329762,
002270.SZ,华明装备,2016-03-14,20.2703,21.2537,20.2566,20.7074,8256386,
002270.SZ,华明装备,2016-03-15,20.68,21.1035,20.4069,20.4342,6096767,
002270.SZ,华明装备,2016-03-16,20.6937,20.8303,19.8605,19.9151,5855189,
002270.SZ,华明装备,2016-03-17,20.1473,21.3767,20.0927,21.1718,12062833,
002270.SZ,华明装备,2016-03-18,21.1991,22.4284,21.1991,22.1962,16290138,
002270.SZ,华明装备,2016-03-21,22.4148,23.0431,21.7455,22.9748,17940224,
002270.SZ,华明装备,2016-03-22,22.7426,23.248,22.3055,22.7153,14385022,
002270.SZ,华明装备,2016-03-23,22.5104,23.1114,22.5104,22.8382,9906083,
002270.SZ,华明装备,2016-03-24,22.6606,22.6606,21.6908,21.7181,11781546,
002270.SZ,华明装备,2016-03-25,21.6089,21.9913,21.4859,21.9913,6125694,
002270.SZ,华明装备,2016-03-28,22.1962,22.6743,21.6362,21.7864,8074675,
002270.SZ,华明装备,2016-03-29,21.6635,22.0186,20.8986,21.2947,5663906,
002270.SZ,华明装备,2016-03-30,21.6635,22.3191,21.445,22.2645,6904802,
002270.SZ,华明装备,2016-03-31,23.4529,24.491,23.4255,24.491,17211287,
002270.SZ,华明装备,2016-04-01,25.051,25.0647,23.4938,23.7397,21247641,
002270.SZ,华明装备,2016-04-05,23.9719,24.5593,23.5621,24.2588,16176091,
002270.SZ,华明装备,2016-04-06,24.2724,25.3242,23.2343,24.7641,19554123,
002270.SZ,华明装备,2016-04-07,24.8461,24.8598,23.6304,23.6578,14122492,
002270.SZ,华明装备,2016-04-08,23.3572,23.89,23.2207,23.89,9239264,
002270.SZ,华明装备,2016-04-11,24.1358,24.5456,23.9719,24.1768,10145699,
002270.SZ,华明装备,2016-04-12,24.0402,24.1085,23.3436,23.6714,6688998,
002270.SZ,华明装备,2016-04-13,23.767,24.2997,23.6304,23.6987,11272663,
002270.SZ,华明装备,2016-04-14,24.0129,24.5319,23.849,24.5183,12211123,
002270.SZ,华明装备,2016-04-15,24.2314,24.2314,23.7397,23.9036,9783707,
002270.SZ,华明装备,2016-04-18,23.6304,23.6304,23.2207,23.3709,6166877,
002270.SZ,华明装备,2016-04-19,23.4529,23.6714,23.248,23.6304,5782075,
002270.SZ,华明装备,2016-04-20,23.8353,24.5593,22.606,24.45,23775284,
002270.SZ,华明装备,2016-04-21,23.9992,24.5729,23.3709,23.9036,15351976,
002270.SZ,华明装备,2016-04-22,23.3299,23.767,22.8109,23.3436,9269279,
002270.SZ,华明装备,2016-04-25,23.1387,23.3026,22.2782,22.647,6788819,
002270.SZ,华明装备,2016-04-26,22.606,23.9036,22.5514,23.89,10572199,
002270.SZ,华明装备,2016-04-27,23.3026,23.6987,23.0841,23.1387,9795232,
