代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002377.SZ,国创高新,2015-06-12,63.5702,65.4827,62.6139,63.4039,23738689,
002377.SZ,国创高新,2015-06-15,63.4039,67.7278,63.3623,65.7321,25189287,
002377.SZ,国创高新,2015-06-16,65.0669,65.0669,60.743,61.3666,18550562,
002377.SZ,国创高新,2015-06-17,61.3666,66.0232,58.29,66.0232,17407793,
002377.SZ,国创高新,2015-06-18,66.5221,70.6797,64.9006,66.8547,23541328,
002377.SZ,国创高新,2015-06-19,63.6118,64.4433,60.1609,60.7014,14580713,
002377.SZ,国创高新,2015-06-23,60.7014,62.8218,54.6313,58.7473,16860846,
002377.SZ,国创高新,2015-06-24,58.581,61.5329,57.5,60.2856,15818061,
002377.SZ,国创高新,2015-06-25,60.2856,60.743,54.465,55.3796,14037001,
002377.SZ,国创高新,2015-06-26,55.3796,55.3796,55.3796,55.3796,0,
002377.SZ,国创高新,2015-06-29,55.3796,55.3796,55.3796,55.3796,0,
002377.SZ,国创高新,2015-06-30,55.3796,55.3796,55.3796,55.3796,0,
002377.SZ,国创高新,2015-07-01,55.3796,55.3796,55.3796,55.3796,0,
002377.SZ,国创高新,2015-07-02,55.3796,55.3796,55.3796,55.3796,0,
002377.SZ,国创高新,2015-07-03,49.85,49.85,49.85,49.85,392300,
002377.SZ,国创高新,2015-07-06,44.8608,51.7209,44.8608,44.8608,38575487,
002377.SZ,国创高新,2015-07-07,40.3706,40.3706,40.3706,40.3706,300200,
002377.SZ,国创高新,2015-07-08,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-09,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-10,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-13,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-14,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-15,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-16,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-17,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-20,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-21,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-22,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-23,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-24,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-27,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-28,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-29,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-30,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-07-31,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-03,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-04,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-05,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-06,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-07,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-10,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-11,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-12,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-13,40.3706,40.3706,40.3706,40.3706,0,
002377.SZ,国创高新,2015-08-14,44.4035,44.4035,44.4035,44.4035,672703,
002377.SZ,国创高新,2015-08-17,48.8522,48.8522,45.0271,48.8522,63434863,
002377.SZ,国创高新,2015-08-18,46.9812,47.6465,44.0293,46.5239,44541560,
002377.SZ,国创高新,2015-08-19,45.7339,48.2701,43.7383,48.1454,30695175,
002377.SZ,国创高新,2015-08-20,47.397,48.1869,45.1519,46.5655,18841190,
002377.SZ,国创高新,2015-08-21,45.6508,46.5655,41.9089,41.9089,13062295,
002377.SZ,国创高新,2015-08-24,37.8344,38.666,37.7097,37.7097,2936400,
002377.SZ,国创高新,2015-08-25,33.9263,33.9263,33.9263,33.9263,557000,
002377.SZ,国创高新,2015-08-26,30.517,33.6768,30.517,30.517,46248029,
002377.SZ,国创高新,2015-08-27,30.226,30.7665,27.4819,29.145,38405404,
002377.SZ,国创高新,2015-08-28,29.3113,31.598,29.3113,31.5564,33099891,
002377.SZ,国创高新,2015-08-31,30.7665,31.1822,28.3966,28.3966,22933301,
002377.SZ,国创高新,2015-09-01,27.4404,28.1056,25.5694,25.5694,23728180,
002377.SZ,国创高新,2015-09-02,23.9895,26.692,23.4906,24.0311,17989385,
002377.SZ,国创高新,2015-09-07,24.6132,25.7773,24.53,24.8211,16228475,
002377.SZ,国创高新,2015-09-08,24.6963,26.4841,24.53,26.2762,14005302,
002377.SZ,国创高新,2015-09-09,26.4425,27.7314,26.3594,27.1493,18156729,
002377.SZ,国创高新,2015-09-10,26.692,27.3156,26.3178,26.692,12092095,
002377.SZ,国创高新,2015-09-11,26.7336,27.4404,26.6088,27.4404,12500238,
002377.SZ,国创高新,2015-09-14,27.7314,28.064,24.6963,24.6963,18750294,
002377.SZ,国创高新,2015-09-15,23.7401,24.53,22.2433,22.3681,13307331,
002377.SZ,国创高新,2015-09-16,22.4096,24.6132,22.2433,24.5716,13270292,
002377.SZ,国创高新,2015-09-17,24.53,26.6088,23.6569,25.1537,23386409,
002377.SZ,国创高新,2015-09-18,25.32,26.3594,25.32,26.1099,12016452,
002377.SZ,国创高新,2015-09-21,25.8189,26.9414,25.4031,26.7336,10599904,
002377.SZ,国创高新,2015-09-22,26.692,27.3572,26.1515,26.4425,11796125,
002377.SZ,国创高新,2015-09-23,25.902,26.3594,25.4447,25.7357,8147414,
002377.SZ,国创高新,2015-09-24,25.6526,26.3594,25.6526,26.1099,7092684,
002377.SZ,国创高新,2015-09-25,26.1099,26.401,24.8626,24.9458,6158257,
002377.SZ,国创高新,2015-09-28,25.0289,25.6942,24.6548,25.4447,6395470,
002377.SZ,国创高新,2015-09-29,25.1537,25.9436,24.9458,25.1121,5364465,
002377.SZ,国创高新,2015-09-30,25.5279,27.6067,25.32,27.6067,38841821,
002377.SZ,国创高新,2015-10-08,27.7314,30.3507,27.6067,30.3507,42910771,
002377.SZ,国创高新,2015-10-09,29.5608,30.3923,29.3113,29.8934,28804387,
002377.SZ,国创高新,2015-10-12,29.8102,32.1385,29.6023,30.4754,30295406,
002377.SZ,国创高新,2015-10-13,30.0597,31.8059,29.8518,31.5564,23307968,
002377.SZ,国创高新,2015-10-14,31.3485,31.5148,30.4339,30.8496,16080082,
002377.SZ,国创高新,2015-10-15,30.4339,31.6811,30.4339,31.3901,20971600,
002377.SZ,国创高新,2015-10-16,31.889,33.5521,30.808,32.0969,38109098,
002377.SZ,国创高新,2015-10-19,33.0116,35.2983,32.2216,32.97,39615962,
002377.SZ,国创高新,2015-10-20,32.9284,33.4689,31.7227,33.1363,24789454,
002377.SZ,国创高新,2015-10-21,33.1363,33.8015,29.8102,29.8102,33300409,
002377.SZ,国创高新,2015-10-22,29.145,30.4754,28.6461,30.3507,23768686,
002377.SZ,国创高新,2015-10-23,29.9349,31.2654,29.9349,31.0159,22781405,
002377.SZ,国创高新,2015-10-26,31.3901,31.6811,30.7665,31.5148,18993053,
002377.SZ,国创高新,2015-10-27,29.9765,34.051,29.8934,33.4274,35326879,
002377.SZ,国创高新,2015-10-28,32.5958,34.0094,31.8059,32.2632,27774833,
002377.SZ,国创高新,2015-10-29,32.6374,33.0116,31.6396,32.2632,14711589,
002377.SZ,国创高新,2015-10-30,32.2216,32.7621,31.307,31.889,13399840,
002377.SZ,国创高新,2015-11-02,31.2654,32.4295,30.7665,31.0991,13743263,
002377.SZ,国创高新,2015-11-03,29.9349,30.9744,29.5608,30.2676,18430287,
002377.SZ,国创高新,2015-11-04,30.3923,32.1385,30.3923,32.0138,19315448,
002377.SZ,国创高新,2015-11-05,32.3048,32.3048,31.1822,31.8475,18972763,
002377.SZ,国创高新,2015-11-06,31.598,34.5499,31.598,34.0094,30845364,
002377.SZ,国创高新,2015-11-09,33.4689,34.7162,32.7621,34.051,23109540,
002377.SZ,国创高新,2015-11-10,33.6768,34.8825,33.3858,34.4252,22366494,
002377.SZ,国创高新,2015-11-11,34.4668,36.0467,34.4252,35.2983,25062244,
002377.SZ,国创高新,2015-11-12,35.8804,37.2524,35.0904,36.6287,25454231,
002377.SZ,国创高新,2015-11-13,35.7556,36.5872,34.9657,35.132,17061836,
002377.SZ,国创高新,2015-11-16,34.1342,35.8388,33.9678,35.8388,10955095,
002377.SZ,国创高新,2015-11-17,36.3377,37.2108,35.5477,35.5477,18107723,
002377.SZ,国创高新,2015-11-18,35.5477,35.7972,34.6331,34.8409,11011866,
002377.SZ,国创高新,2015-11-19,34.8825,35.7141,34.8825,35.3814,9743946,
002377.SZ,国创高新,2015-11-20,35.7141,38.9154,35.5062,38.9154,36318103,
002377.SZ,国创高新,2015-11-23,39.9133,42.8236,38.9986,41.1605,38393658,
002377.SZ,国创高新,2015-11-24,41.5763,42.2415,39.9133,40.8695,21113245,
002377.SZ,国创高新,2015-11-25,40.4122,43.1978,40.2043,42.2415,21611200,
002377.SZ,国创高新,2015-11-26,41.9921,42.8236,41.119,41.4516,16276414,
002377.SZ,国创高新,2015-11-27,41.4516,41.5763,37.294,37.6266,20526005,
002377.SZ,国创高新,2015-11-30,37.4187,38.9986,34.3005,38.3334,18160827,
002377.SZ,国创高新,2015-12-01,38.3749,38.6244,37.2108,38.1671,11964311,
002377.SZ,国创高新,2015-12-02,37.6681,38.1255,35.3399,37.0861,11175425,
002377.SZ,国创高新,2015-12-03,37.0861,38.3749,37.0029,38.2502,10660526,
002377.SZ,国创高新,2015-12-04,38.1671,38.5828,37.4187,38.1255,11507582,
002377.SZ,国创高新,2015-12-07,38.2502,38.9154,37.8344,38.5828,9448806,
002377.SZ,国创高新,2015-12-08,39.0817,40.6201,38.2502,40.4122,19105038,
002377.SZ,国创高新,2015-12-09,39.8301,41.4932,39.0817,40.9527,16260028,
002377.SZ,国创高新,2015-12-10,40.4953,41.9089,39.4975,39.5806,13821019,
002377.SZ,国创高新,2015-12-11,39.1649,39.1649,37.7513,37.9176,9278153,
002377.SZ,国创高新,2015-12-14,38.4165,38.8738,37.294,38.2502,7693624,
002377.SZ,国创高新,2015-12-15,38.4581,39.0402,38.2502,38.8323,7603720,
002377.SZ,国创高新,2015-12-16,39.0817,40.5369,39.0817,39.747,11488676,
002377.SZ,国创高新,2015-12-17,39.9548,41.0774,39.9548,40.9527,13832184,
002377.SZ,国创高新,2015-12-18,45.0687,45.0687,42.7404,42.782,38394255,
002377.SZ,国创高新,2015-12-21,42.8236,44.653,41.9505,43.1978,22976667,
002377.SZ,国创高新,2015-12-22,42.8236,43.2809,41.9921,42.7404,12669381,
002377.SZ,国创高新,2015-12-23,42.5741,43.9877,41.8673,42.0752,16443831,
002377.SZ,国创高新,2015-12-24,41.3269,41.8673,40.7448,41.4516,10530845,
002377.SZ,国创高新,2015-12-25,41.6179,42.7404,41.5763,41.8258,8580504,
002377.SZ,国创高新,2015-12-28,41.9505,43.4472,41.4516,42.0336,14467434,
002377.SZ,国创高新,2015-12-29,41.9089,44.7361,40.9942,44.2372,26646921,
002377.SZ,国创高新,2015-12-30,43.6967,44.8608,42.9483,44.8608,17379616,
002377.SZ,国创高新,2015-12-31,44.9024,44.9856,42.9483,42.9483,11905355,
002377.SZ,国创高新,2016-01-04,42.9899,43.4057,38.666,38.666,12279361,
002377.SZ,国创高新,2016-01-05,35.4646,38.1671,35.3399,37.1692,16811782,
002377.SZ,国创高新,2016-01-06,37.5434,40.8695,37.5434,40.8695,24579647,
002377.SZ,国创高新,2016-01-07,40.5369,40.5369,36.795,36.795,4578000,
002377.SZ,国创高新,2016-01-08,38.2502,40.2459,34.4252,39.1233,15610183,
002377.SZ,国创高新,2016-01-11,38.2086,38.2918,35.2151,35.2151,15237652,
002377.SZ,国创高新,2016-01-12,34.5083,36.1714,34.0926,34.9657,9345264,
002377.SZ,国创高新,2016-01-13,35.423,35.9219,31.4733,31.4733,10081252,
002377.SZ,国创高新,2016-01-14,28.6877,31.8059,28.5629,31.3901,16598431,
002377.SZ,国创高新,2016-01-15,31.0159,31.1822,28.6461,28.9787,10177050,
002377.SZ,国创高新,2016-01-18,28.064,30.0597,27.0246,29.3113,8389273,
002377.SZ,国创高新,2016-01-19,29.2281,31.3485,28.8124,31.3485,7339627,
002377.SZ,国创高新,2016-01-20,31.1822,31.8059,29.9349,30.7665,8933896,
002377.SZ,国创高新,2016-01-21,29.9349,31.8059,29.8934,29.8934,7638040,
002377.SZ,国创高新,2016-01-22,30.1844,31.1822,29.1034,30.6833,5671845,
002377.SZ,国创高新,2016-01-25,31.1822,31.598,30.808,31.0575,4068556,
002377.SZ,国创高新,2016-01-26,30.7665,30.7665,27.9393,28.6045,8634151,
002377.SZ,国创高新,2016-01-27,29.3529,29.3529,26.1931,27.6482,7482887,
002377.SZ,国创高新,2016-01-28,26.8167,28.355,26.0268,27.6067,6988953,
002377.SZ,国创高新,2016-01-29,27.3988,29.145,27.0662,29.0618,5666624,
002377.SZ,国创高新,2016-02-01,28.6877,29.2697,27.8561,28.3135,4217455,
002377.SZ,国创高新,2016-02-02,28.5629,29.6855,28.2719,29.436,4519571,
002377.SZ,国创高新,2016-02-03,29.2697,29.6439,28.7292,29.436,2775636,
002377.SZ,国创高新,2016-02-04,29.4776,30.6002,29.4776,29.8518,3586088,
002377.SZ,国创高新,2016-02-05,29.8934,30.3091,29.3113,29.3529,3331804,
002377.SZ,国创高新,2016-02-15,28.4382,29.7271,28.064,29.3945,3102592,
002377.SZ,国创高新,2016-02-16,29.436,30.8496,29.436,30.7665,4454635,
002377.SZ,国创高新,2016-02-17,30.7665,31.9306,30.7665,31.7227,7909526,
002377.SZ,国创高新,2016-02-18,32.2216,32.2216,31.2238,31.4317,5908456,
002377.SZ,国创高新,2016-02-19,31.4317,31.8475,31.307,31.6811,5240944,
002377.SZ,国创高新,2016-02-22,31.8475,32.4295,31.5148,32.3048,7798156,
002377.SZ,国创高新,2016-02-23,32.0553,32.8453,31.598,32.0553,6427084,
002377.SZ,国创高新,2016-02-24,32.0553,32.3048,31.598,32.1801,5142829,
002377.SZ,国创高新,2016-02-25,32.1801,32.1801,28.9787,28.9787,7527013,
002377.SZ,国创高新,2016-02-26,29.4776,29.4776,27.2325,28.5629,8879407,
002377.SZ,国创高新,2016-02-29,28.4382,28.4382,25.6942,26.1931,7670627,
002377.SZ,国创高新,2016-03-01,26.1931,27.3572,25.7773,27.2741,6704943,
002377.SZ,国创高新,2016-03-02,27.3572,30.0181,27.0246,29.2697,8001771,
002377.SZ,国创高新,2016-03-03,28.8124,30.3507,28.6045,29.2281,6637432,
002377.SZ,国创高新,2016-03-04,29.2281,29.8102,27.4404,28.1056,5566920,
002377.SZ,国创高新,2016-03-07,29.1034,30.9328,29.1034,30.9328,13983531,
002377.SZ,国创高新,2016-03-08,31.5564,31.6811,29.9349,31.0159,15800974,
002377.SZ,国创高新,2016-03-09,29.6855,29.8934,28.8955,29.2281,8729146,
002377.SZ,国创高新,2016-03-10,29.4776,29.8934,28.4382,28.4798,5255453,
002377.SZ,国创高新,2016-03-11,28.355,29.1034,27.6898,28.8124,3985729,
002377.SZ,国创高新,2016-03-14,28.9787,30.0597,28.9787,29.5608,8840020,
002377.SZ,国创高新,2016-03-15,29.3529,29.8934,29.0618,29.3529,5271861,
002377.SZ,国创高新,2016-03-16,29.8934,30.5586,29.5608,29.9349,8524741,
002377.SZ,国创高新,2016-03-17,30.1428,30.7665,29.8102,30.6833,8581109,
002377.SZ,国创高新,2016-03-18,30.6002,31.6811,30.6002,31.2654,9798334,
002377.SZ,国创高新,2016-03-21,31.3901,32.1385,31.2238,32.0553,11044909,
002377.SZ,国创高新,2016-03-22,31.8475,32.1385,31.2654,31.6811,7964973,
002377.SZ,国创高新,2016-03-23,31.598,32.0969,31.4733,31.8059,6202848,
002377.SZ,国创高新,2016-03-24,31.5148,31.8059,31.1407,31.4733,5654577,
002377.SZ,国创高新,2016-03-25,31.3485,32.0553,30.6417,32.0138,6693499,
002377.SZ,国创高新,2016-03-28,32.0138,33.1779,31.307,32.1801,9800147,
002377.SZ,国创高新,2016-03-29,32.3048,32.4295,30.5586,30.7249,7346522,
002377.SZ,国创高新,2016-03-30,31.3901,32.2216,30.9744,32.1801,6071536,
002377.SZ,国创高新,2016-03-31,32.3879,33.5521,32.0138,33.2195,10868934,
002377.SZ,国创高新,2016-04-01,33.1363,34.7578,32.8453,33.76,13511953,
002377.SZ,国创高新,2016-04-05,33.8431,37.1276,33.261,36.5872,17427963,
002377.SZ,国创高新,2016-04-06,36.1714,36.9198,35.3814,36.1714,10242266,
002377.SZ,国创高新,2016-04-07,36.0882,36.5872,34.4252,34.9241,10162340,
002377.SZ,国创高新,2016-04-08,34.342,36.2545,34.0926,35.5477,8450654,
002377.SZ,国创高新,2016-04-11,36.1714,37.0029,35.3814,35.6725,9104781,
002377.SZ,国创高新,2016-04-12,35.7141,39.248,35.3399,39.248,22544082,
002377.SZ,国创高新,2016-04-13,38.2502,40.6201,37.9592,38.2086,26661674,
002377.SZ,国创高新,2016-04-14,38.5828,40.7032,37.5434,39.747,18558536,
002377.SZ,国创高新,2016-04-15,39.6222,40.4953,38.9986,40.2043,12060578,
002377.SZ,国创高新,2016-04-18,39.747,40.0796,38.0423,39.2065,12703919,
002377.SZ,国创高新,2016-04-19,39.1649,39.4143,37.7513,38.7907,13263625,
002377.SZ,国创高新,2016-04-20,38.9986,40.3706,35.3814,37.4187,16429114,
002377.SZ,国创高新,2016-04-21,37.7097,41.1605,37.0445,39.7054,20029190,
002377.SZ,国创高新,2016-04-22,38.2918,40.2874,38.0423,38.4581,14272475,
002377.SZ,国创高新,2016-04-25,38.5412,39.9964,37.4187,39.2065,10345573,
002377.SZ,国创高新,2016-04-26,38.9986,41.4932,38.8738,40.9942,13915643,
