代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002273.SZ,水晶光电,2015-08-03,117.6558,121.3492,107.4853,114.0158,12233158,
002273.SZ,水晶光电,2015-08-04,115.6217,125.4174,115.6217,125.4174,9816271,
002273.SZ,水晶光电,2015-08-05,134.7849,136.4978,125.4709,130.9309,17846407,
002273.SZ,水晶光电,2015-08-06,125.7921,142.386,125.5245,139.0672,15970744,
002273.SZ,水晶光电,2015-08-07,139.0672,147.6853,137.0331,146.9359,17593541,
002273.SZ,水晶光电,2015-08-10,146.6683,160.1575,144.5271,157.9628,18040549,
002273.SZ,水晶光电,2015-08-11,156.1428,158.391,151.3788,152.0211,14386785,
002273.SZ,水晶光电,2015-08-12,150.9505,153.0382,143.7242,144.2059,14135213,
002273.SZ,水晶光电,2015-08-13,144.313,158.6051,144.313,158.6051,19337661,
002273.SZ,水晶光电,2015-08-14,160.6392,164.1721,154.4299,162.6198,16650347,
002273.SZ,水晶光电,2015-08-17,173.9678,173.9678,159.7828,168.0797,27978634,
002273.SZ,水晶光电,2015-08-18,171.2914,172.362,151.2717,151.2717,22754291,
002273.SZ,水晶光电,2015-08-19,139.4419,155.1258,136.1231,151.9676,21087701,
002273.SZ,水晶光电,2015-08-20,148.2741,151.8605,141.0478,144.4201,13999026,
002273.SZ,水晶光电,2015-08-21,140.2448,141.4225,129.9673,129.9673,13357086,
002273.SZ,水晶光电,2015-08-24,122.3663,122.3663,116.9599,116.9599,8466851,
002273.SZ,水晶光电,2015-08-25,105.2907,110.2688,105.2907,105.2907,12734326,
002273.SZ,水晶光电,2015-08-26,106.0936,110.2153,95.0132,95.1203,19632167,
002273.SZ,水晶光电,2015-08-27,97.6896,104.6483,94.6385,104.6483,18219906,
002273.SZ,水晶光电,2015-08-28,107.0571,115.1399,106.7359,115.1399,19448794,
002273.SZ,水晶光电,2015-08-31,115.9429,116.157,107.1106,108.0206,15037743,
002273.SZ,水晶光电,2015-09-01,107.0571,107.0571,98.0643,100.4196,14592497,
002273.SZ,水晶光电,2015-09-02,95.3344,110.4829,93.7285,105.9865,25145381,
002273.SZ,水晶光电,2015-09-07,107.0571,113.2664,95.3879,98.1714,42809635,
002273.SZ,水晶光电,2015-09-08,93.8891,104.4877,92.765,104.4877,22305187,
002273.SZ,水晶光电,2015-09-09,107.4318,111.3394,101.169,108.0742,40776283,
002273.SZ,水晶光电,2015-09-10,104.9695,112.5706,103.5242,107.3248,29288718,
002273.SZ,水晶光电,2015-09-11,107.3248,109.1447,105.4513,107.5924,15587401,
002273.SZ,水晶光电,2015-09-14,108.5559,109.0377,96.8332,96.8332,19833369,
002273.SZ,水晶光电,2015-09-15,93.5679,98.9208,87.1445,87.6798,18547229,
002273.SZ,水晶光电,2015-09-16,88.3221,96.4585,87.4121,96.4049,17712642,
002273.SZ,水晶光电,2015-09-17,95.2808,99.5096,92.0691,93.4073,21077889,
002273.SZ,水晶光电,2015-09-18,94.4779,97.529,92.7115,96.9402,15864565,
002273.SZ,水晶光电,2015-09-21,95.3344,101.6507,93.7285,100.9013,20326806,
002273.SZ,水晶光电,2015-09-22,101.7578,103.7383,98.2249,100.0984,19600846,
002273.SZ,水晶光电,2015-09-23,97.422,99.1349,95.0132,97.6361,19479339,
002273.SZ,水晶光电,2015-09-24,96.8867,103.2566,95.8161,102.2395,27451981,
002273.SZ,水晶光电,2015-09-25,100.0984,101.7578,94.3709,95.5485,16986602,
002273.SZ,水晶光电,2015-09-28,96.2444,98.8673,94.4244,98.5461,12145655,
002273.SZ,水晶光电,2015-09-29,96.3514,98.1714,95.3344,96.1908,11233272,
002273.SZ,水晶光电,2015-09-30,97.1543,98.2249,95.1203,96.2979,6917479,
002273.SZ,水晶光电,2015-10-08,100.5802,103.7383,99.1349,102.2395,17521450,
002273.SZ,水晶光电,2015-10-09,102.2395,107.86,101.3296,106.5754,14739194,
002273.SZ,水晶光电,2015-10-12,107.4853,115.5146,107.3248,112.41,19728058,
002273.SZ,水晶光电,2015-10-13,112.3564,116.9064,110.8576,113.2129,18834636,
002273.SZ,水晶光电,2015-10-14,111.3394,115.5682,110.8041,110.8576,14333015,
002273.SZ,水晶光电,2015-10-15,110.1618,115.9964,110.1618,115.3005,16330952,
002273.SZ,水晶光电,2015-10-16,116.6923,119.1546,112.9453,117.0134,16564208,
002273.SZ,水晶光电,2015-10-19,118.5658,123.651,115.9964,120.0646,25171731,
002273.SZ,水晶光电,2015-10-20,121.0281,127.1839,120.5463,123.2227,18796372,
002273.SZ,水晶光电,2015-10-21,123.0086,123.0086,110.9112,110.9112,24269391,
002273.SZ,水晶光电,2015-10-22,110.8041,115.6217,109.7335,115.1399,13486201,
002273.SZ,水晶光电,2015-10-23,115.1399,120.7069,113.6947,119.4757,14893964,
002273.SZ,水晶光电,2015-10-26,122.0451,123.9186,117.7628,119.6363,18446713,
002273.SZ,水晶光电,2015-10-27,119.2616,119.2616,111.5,118.1375,16482865,
002273.SZ,水晶光电,2015-10-28,117.4952,124.4539,116.7458,119.3152,22413051,
002273.SZ,水晶光电,2015-10-29,120.5463,131.145,118.3516,128.5756,26903880,
002273.SZ,水晶光电,2015-10-30,125.7921,129.4856,122.5269,125.3639,20262017,
002273.SZ,水晶光电,2015-11-02,120.9745,128.7362,119.2616,120.4393,15940334,
002273.SZ,水晶光电,2015-11-03,120.8675,121.9916,116.2105,118.8334,11192004,
002273.SZ,水晶光电,2015-11-04,119.3687,128.3615,118.8334,126.7556,18937395,
002273.SZ,水晶光电,2015-11-05,126.7556,129.325,123.9721,126.2739,18320911,
002273.SZ,水晶光电,2015-11-06,127.6121,131.9479,126.9697,131.145,20634782,
002273.SZ,水晶光电,2015-11-09,129.4856,134.7849,127.398,134.1426,17831349,
002273.SZ,水晶光电,2015-11-10,133.8749,147.5782,133.7679,147.5782,12037819,
002273.SZ,水晶光电,2015-11-11,162.3521,162.3521,162.3521,162.3521,4091909,
002273.SZ,水晶光电,2015-11-12,178.5713,178.5713,164.4933,172.362,81927253,
002273.SZ,水晶光电,2015-11-13,170.1673,170.1673,155.2864,158.8728,43712103,
002273.SZ,水晶光电,2015-11-16,155.2328,174.5031,154.7511,168.615,42368674,
002273.SZ,水晶光电,2015-11-17,172.6296,182.0506,159.9433,160.5857,44019226,
002273.SZ,水晶光电,2015-11-18,158.7122,176.6442,158.5516,171.6126,52735242,
002273.SZ,水晶光电,2015-11-19,176.8048,188.7952,176.8048,188.7952,28714954,
002273.SZ,水晶光电,2015-11-20,207.6908,207.6908,200.7321,207.6908,82369185,
002273.SZ,水晶光电,2015-11-23,203.4085,218.0754,198.0557,213.686,87579426,
002273.SZ,水晶光电,2015-11-24,208.7079,209.832,199.5545,205.3356,46105843,
002273.SZ,水晶光电,2015-11-25,203.4621,220.0024,201.8562,207.4232,59672101,
002273.SZ,水晶光电,2015-11-26,204.372,204.4791,193.131,194.844,50656459,
002273.SZ,水晶光电,2015-11-27,194.2551,201.7491,177.6078,184.6735,48472887,
002273.SZ,水晶光电,2015-11-30,189.4911,194.951,179.3207,192.0605,42849413,
002273.SZ,水晶光电,2015-12-01,187.6711,188.9023,175.1454,183.4959,40939200,
002273.SZ,水晶光电,2015-12-02,184.4059,186.7076,171.1843,181.4618,31889545,
002273.SZ,水晶光电,2015-12-03,184.0847,192.0069,182.4253,187.8317,33090536,
002273.SZ,水晶光电,2015-12-04,185.1018,196.878,182.7465,189.6517,45552874,
002273.SZ,水晶光电,2015-12-07,192.7028,206.0314,187.7782,201.8027,47393189,
002273.SZ,水晶光电,2015-12-08,198.0557,204.4791,194.7369,197.5739,34837700,
002273.SZ,水晶光电,2015-12-09,195.9145,198.4304,186.3329,187.8852,26464951,
002273.SZ,水晶光电,2015-12-10,188.0458,194.3087,185.2088,185.4229,23858014,
002273.SZ,水晶光电,2015-12-11,186.8147,187.8317,181.9971,182.8536,16924008,
002273.SZ,水晶光电,2015-12-14,182.4253,186.8147,180.4448,186.8147,16395462,
002273.SZ,水晶光电,2015-12-15,185.7441,196.9316,184.9412,193.2381,22037036,
002273.SZ,水晶光电,2015-12-16,196.8245,212.5619,196.8245,203.7297,53467268,
002273.SZ,水晶光电,2015-12-17,201.2674,210.6349,199.6615,206.8879,44328765,
002273.SZ,水晶光电,2015-12-18,204.1044,212.2407,201.3209,202.2844,29711591,
002273.SZ,水晶光电,2015-12-21,199.1262,201.2674,194.5763,196.8245,22381459,
002273.SZ,水晶光电,2015-12-22,199.608,201.8027,195.0045,200.4109,19146854,
002273.SZ,水晶光电,2015-12-23,200.1968,200.1968,191.2575,192.7028,19197766,
002273.SZ,水晶光电,2015-12-24,192.0069,197.3598,189.1699,197.3598,18799229,
002273.SZ,水晶光电,2015-12-25,197.8951,209.832,195.4328,205.3891,30504905,
002273.SZ,水晶光电,2015-12-28,208.119,221.6082,204.4791,205.0144,42710975,
002273.SZ,水晶光电,2015-12-29,207.1555,221.0194,202.7662,216.8442,45925443,
002273.SZ,水晶光电,2015-12-30,216.416,238.5233,211.4913,234.4551,58699414,
002273.SZ,水晶光电,2015-12-31,229.1022,230.9757,217.326,217.326,35487329,
002273.SZ,水晶光电,2016-01-04,216.7907,222.5718,195.5934,195.5934,26758306,
002273.SZ,水晶光电,2016-01-05,177.1795,196.9851,176.0554,186.547,37671954,
002273.SZ,水晶光电,2016-01-06,188.0994,190.9899,176.6442,187.0823,32391364,
002273.SZ,水晶光电,2016-01-07,179.3742,180.873,168.4008,168.4008,7693901,
002273.SZ,水晶光电,2016-01-08,168.4008,171.3984,152.4493,158.9263,30591173,
002273.SZ,水晶光电,2016-01-11,152.6099,153.0917,143.0283,143.0283,27345855,
002273.SZ,水晶光电,2016-01-12,142.386,153.8946,139.656,148.7023,31123957,
002273.SZ,水晶光电,2016-01-13,149.88,154.4299,140.7801,144.7412,29251263,
002273.SZ,水晶光电,2016-01-14,135.8555,159.1939,135.4808,159.1939,29723947,
002273.SZ,水晶光电,2016-01-15,155.9822,164.065,153.1987,154.8581,30765483,
002273.SZ,水晶光电,2016-01-18,149.3447,166.7415,148.8629,163.2621,29848023,
002273.SZ,水晶光电,2016-01-19,161.228,169.0432,158.7122,169.0432,27689424,
002273.SZ,水晶光电,2016-01-20,168.615,181.4618,165.9385,174.2355,37156353,
002273.SZ,水晶光电,2016-01-21,169.9532,175.4131,156.8387,156.8387,25377041,
002273.SZ,水晶光电,2016-01-22,163.2621,172.5225,160.5857,172.5225,32834231,
002273.SZ,水晶光电,2016-01-25,176.9119,183.9241,172.362,179.053,39762816,
002273.SZ,水晶光电,2016-01-26,173.9678,177.5542,161.9774,169.1502,31417500,
002273.SZ,水晶光电,2016-01-27,171.5055,179.5348,157.8557,177.4472,36275641,
002273.SZ,水晶光电,2016-01-28,171.2914,172.8972,159.7292,159.7292,30033720,
002273.SZ,水晶光电,2016-01-29,154.6975,165.9385,145.223,160.2645,32773754,
002273.SZ,水晶光电,2016-02-01,160.0504,168.0797,157.1063,162.4592,24789541,
002273.SZ,水晶光电,2016-02-02,164.7074,173.4325,160.9069,168.615,27255586,
002273.SZ,水晶光电,2016-02-03,164.868,167.4373,158.8728,165.1356,22185799,
002273.SZ,水晶光电,2016-02-04,168.0797,179.3207,165.4033,172.6296,28854244,
002273.SZ,水晶光电,2016-02-05,174.6102,174.6102,164.7609,165.9921,21342365,
002273.SZ,水晶光电,2016-02-15,161.3886,182.5859,157.9628,182.5859,46854944,
002273.SZ,水晶光电,2016-02-16,185.53,197.6274,183.603,193.4522,50748886,
002273.SZ,水晶光电,2016-02-17,191.5787,208.012,190.0264,202.8732,49019355,
002273.SZ,水晶光电,2016-02-18,200.1433,203.8368,195.9681,198.591,41856495,
002273.SZ,水晶光电,2016-02-19,196.4498,208.012,196.3428,200.3574,41289850,
002273.SZ,水晶光电,2016-02-22,203.0338,213.4184,199.9827,208.9755,38722743,
002273.SZ,水晶光电,2016-02-23,205.3356,206.7273,201.6956,203.6762,32862458,
002273.SZ,水晶光电,2016-02-24,200.7856,205.5497,192.7028,198.4839,34692700,
002273.SZ,水晶光电,2016-02-25,198.0557,201.1068,178.6248,179.3742,40725804,
002273.SZ,水晶光电,2016-02-26,182.5324,189.4911,180.3912,183.603,34416207,
002273.SZ,水晶光电,2016-02-29,179.3207,180.1771,165.2427,165.2427,11199969,
002273.SZ,水晶光电,2016-03-01,156.1428,175.5737,149.88,169.4179,39099596,
002273.SZ,水晶光电,2016-03-02,166.4738,178.3572,165.9385,174.9313,31032219,
002273.SZ,水晶光电,2016-03-03,169.6855,181.89,169.6855,171.9873,45599359,
002273.SZ,水晶光电,2016-03-04,170.0067,171.9337,154.8046,154.8046,42545592,
002273.SZ,水晶光电,2016-03-07,157.374,162.7268,155.0187,155.4469,24112182,
002273.SZ,水晶光电,2016-03-08,155.2328,156.571,141.3689,154.0017,27934096,
002273.SZ,水晶光电,2016-03-09,153.3058,169.4179,149.88,160.211,40863156,
002273.SZ,水晶光电,2016-03-10,160.6927,162.4057,152.0211,154.2158,27894843,
002273.SZ,水晶光电,2016-03-11,149.9335,156.7316,147.8994,154.3764,19220199,
002273.SZ,水晶光电,2016-03-14,157.8022,166.9021,155.8752,162.8874,32593961,
002273.SZ,水晶光电,2016-03-15,164.2256,167.2232,161.6563,163.3156,29941956,
002273.SZ,水晶光电,2016-03-16,165.778,165.778,155.2328,158.7122,26071619,
002273.SZ,水晶光电,2016-03-17,159.4616,172.8972,159.0869,172.1478,44766678,
002273.SZ,水晶光电,2016-03-18,172.2014,184.6735,171.2914,179.1066,42811300,
002273.SZ,水晶光电,2016-03-21,184.4594,188.367,179.8024,184.2453,39365209,
002273.SZ,水晶光电,2016-03-22,182.0506,190.4546,181.0336,183.0677,35119504,
002273.SZ,水晶光电,2016-03-23,183.0677,186.7076,180.3377,185.7976,30956298,
002273.SZ,水晶光电,2016-03-24,185.7976,191.5252,180.9265,182.1577,38471095,
002273.SZ,水晶光电,2016-03-25,182.1577,185.8512,178.4107,183.3353,28024615,
002273.SZ,水晶光电,2016-03-28,185.637,188.3135,178.6783,180.2842,27907622,
002273.SZ,水晶光电,2016-03-29,181.0336,191.097,179.3207,187.2429,51832786,
002273.SZ,水晶光电,2016-03-30,191.8464,196.0751,187.7247,195.5934,53556703,
002273.SZ,水晶光电,2016-03-31,192.7028,194.2016,190.4011,192.114,37110395,
002273.SZ,水晶光电,2016-04-01,189.0629,190.9364,176.6978,183.71,32610283,
002273.SZ,水晶光电,2016-04-05,186.2794,192.3281,181.3548,191.0434,29679388,
002273.SZ,水晶光电,2016-04-06,188.9558,193.934,188.2599,190.187,25969530,
002273.SZ,水晶光电,2016-04-07,192.0069,192.0069,181.5689,181.9971,27766807,
002273.SZ,水晶光电,2016-04-08,182.5324,183.8706,173.0043,176.6442,24429014,
002273.SZ,水晶光电,2016-04-11,180.1771,183.4959,177.7148,178.8924,23314379,
002273.SZ,水晶光电,2016-04-12,177.6078,180.1236,174.396,180.1236,17630383,
002273.SZ,水晶光电,2016-04-13,181.9971,197.5204,181.9971,191.7928,55034753,
002273.SZ,水晶光电,2016-04-14,192.6493,193.7734,189.0629,193.6663,35471882,
