代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300102.SZ,乾照光电,2015-02-03,33.5308,34.3624,33.5308,34.1746,2996056,
300102.SZ,乾照光电,2015-02-04,34.1478,34.4429,33.5845,33.6381,3242485,
300102.SZ,乾照光电,2015-02-05,33.8259,34.5501,33.7722,33.96,3749338,
300102.SZ,乾照光电,2015-02-06,33.7722,34.0405,32.2701,32.431,4166544,
300102.SZ,乾照光电,2015-02-09,32.431,32.8602,32.2432,32.7261,2061979,
300102.SZ,乾照光电,2015-02-10,32.7797,33.0748,32.5919,32.9943,2054789,
300102.SZ,乾照光电,2015-02-11,32.9943,33.3162,32.9407,33.1284,1865355,
300102.SZ,乾照光电,2015-02-12,33.2894,33.4772,33.0211,33.2357,2210708,
300102.SZ,乾照光电,2015-02-13,33.3699,34.1478,33.3699,33.8795,3198754,
300102.SZ,乾照光电,2015-02-16,33.9064,35.1403,33.6113,35.1403,4185536,
300102.SZ,乾照光电,2015-02-17,35.1403,35.1403,34.6843,34.9257,3042178,
300102.SZ,乾照光电,2015-02-25,34.9525,35.0598,34.5233,34.7111,3309467,
300102.SZ,乾照光电,2015-02-26,34.7379,35.5963,34.6574,35.3817,4651842,
300102.SZ,乾照光电,2015-02-27,35.3817,35.7841,35.2208,35.65,4460540,
300102.SZ,乾照光电,2015-03-02,35.7304,36.3474,35.4622,36.1865,7625951,
300102.SZ,乾照光电,2015-03-03,36.2401,36.9644,35.5963,35.6768,8344003,
300102.SZ,乾照光电,2015-03-04,35.5427,36.6961,35.4354,36.6693,6321090,
300102.SZ,乾照光电,2015-03-05,36.8302,37.2326,36.3206,36.7766,6538343,
300102.SZ,乾照光电,2015-03-06,40.4247,40.4516,38.7348,40.4516,26877240,
300102.SZ,乾照光电,2015-03-09,41.605,42.4366,39.8346,40.2102,26745158,
300102.SZ,乾照光电,2015-03-10,41.605,44.2338,41.5782,44.2338,14500027,
300102.SZ,乾照光电,2015-03-11,48.6599,48.6599,48.6599,48.6599,2275250,
300102.SZ,乾照光电,2015-03-12,49.6256,51.5033,46.6749,47.4796,40019945,
300102.SZ,乾照光电,2015-03-13,48.8477,49.6256,45.736,46.7554,22398122,
300102.SZ,乾照光电,2015-03-16,47.1309,48.8209,46.4066,48.1502,27867088,
300102.SZ,乾照光电,2015-03-17,47.9625,50.9668,47.0236,47.1846,28986468,
300102.SZ,乾照光电,2015-03-18,46.0847,48.1502,46.0579,47.9088,20866288,
300102.SZ,乾照光电,2015-03-19,47.6942,47.6942,46.0579,47.0504,15031751,
300102.SZ,乾照光电,2015-03-20,46.7285,48.8477,46.1652,46.8895,20137879,
300102.SZ,乾照光电,2015-03-23,47.0504,48.1502,46.4603,48.0161,18324328,
300102.SZ,乾照光电,2015-03-24,48.0161,48.0698,45.0118,46.7554,17165375,
300102.SZ,乾照光电,2015-03-25,46.8627,51.4229,46.4871,49.2232,27244494,
300102.SZ,乾照光电,2015-03-26,47.7479,48.7136,46.7017,46.9431,17245362,
300102.SZ,乾照光电,2015-03-27,46.8895,49.0086,46.7285,47.9088,10805008,
300102.SZ,乾照光电,2015-03-30,48.7136,50.4303,47.9893,48.7672,14692812,
300102.SZ,乾照光电,2015-03-31,49.0355,53.6493,48.7136,53.6493,22183869,
300102.SZ,乾照光电,2015-04-01,54.454,55.7953,52.1203,55.2588,27605315,
300102.SZ,乾照光电,2015-04-02,55.2588,55.2588,53.1128,53.8907,18127079,
300102.SZ,乾照光电,2015-04-03,53.2469,53.7834,52.3617,53.7029,12788216,
300102.SZ,乾照光电,2015-04-07,53.1665,54.3467,52.7909,53.7566,11503176,
300102.SZ,乾照光电,2015-04-08,54.7223,54.8564,50.6986,51.396,14520947,
300102.SZ,乾照光电,2015-04-09,51.2351,51.2351,46.9431,48.8745,14601759,
300102.SZ,乾照光电,2015-04-10,47.265,49.9207,47.265,49.3574,10079762,
300102.SZ,乾照光电,2015-04-13,49.3305,50.7791,48.5526,50.1621,11140679,
300102.SZ,乾照光电,2015-04-14,50.6718,50.94,48.3648,48.5526,12774539,
300102.SZ,乾照光电,2015-04-15,48.3112,48.4185,46.2189,46.2725,9708532,
300102.SZ,乾照光电,2015-04-16,45.8702,48.1502,45.3873,47.1577,8500563,
300102.SZ,乾照光电,2015-04-17,47.6942,47.9356,46.9968,47.3187,9005550,
300102.SZ,乾照光电,2015-04-20,47.1577,47.6406,45.7897,46.0311,9039386,
300102.SZ,乾照光电,2015-04-21,46.1652,48.499,46.1384,48.4721,9896448,
300102.SZ,乾照光电,2015-04-22,48.7136,50.0816,48.7136,49.5183,11269465,
300102.SZ,乾照光电,2015-04-23,49.3305,50.8864,49.3037,50.0011,12811926,
300102.SZ,乾照光电,2015-04-24,48.6331,49.6256,48.2307,49.411,9057047,
300102.SZ,乾照光电,2015-04-27,49.6793,51.9862,49.6793,50.2694,11569135,
300102.SZ,乾照光电,2015-04-28,52.8446,53.8639,50.6449,50.8864,15262870,
300102.SZ,乾照光电,2015-04-29,51.7716,52.9787,50.9132,52.3081,11872039,
300102.SZ,乾照光电,2015-04-30,51.6643,52.6836,50.7254,50.8327,11951711,
300102.SZ,乾照光电,2015-05-04,50.8327,51.2619,49.9207,50.3767,7134294,
300102.SZ,乾照光电,2015-05-05,50.3767,51.4765,48.3648,48.794,9272600,
300102.SZ,乾照光电,2015-05-06,48.7672,50.028,46.97,47.5065,8881589,
300102.SZ,乾照光电,2015-05-07,47.2382,47.9356,46.4066,46.7285,6125777,
300102.SZ,乾照光电,2015-05-08,47.6138,49.572,47.1041,49.5451,9540858,
300102.SZ,乾照光电,2015-05-11,50.4572,53.1128,49.9207,52.5763,16317226,
300102.SZ,乾照光电,2015-05-12,53.1128,54.9905,51.5033,53.6493,16253231,
300102.SZ,乾照光电,2015-05-13,53.5957,59.0142,51.6375,57.9412,27057883,
300102.SZ,乾照光电,2015-05-14,57.1633,59.819,56.1976,57.9412,18151156,
300102.SZ,乾照光电,2015-05-15,57.4048,59.8726,56.8146,58.6923,15971392,
300102.SZ,乾照光电,2015-05-18,58.3168,63.7085,57.9412,62.2064,15191218,
300102.SZ,乾照光电,2015-05-19,62.1527,63.3062,60.3286,63.3062,11928825,
300102.SZ,乾照光电,2015-05-20,63.2257,66.6861,60.6237,61.6699,13230990,
300102.SZ,乾照光电,2015-05-21,61.6699,66.1228,60.9993,65.4253,15700320,
300102.SZ,乾照光电,2015-05-22,66.9275,69.61,64.9425,67.7054,15315355,
300102.SZ,乾照光电,2015-05-25,66.5251,70.8171,65.1839,70.8171,12916021,
300102.SZ,乾照光电,2015-05-26,72.1583,77.8988,71.0853,77.8988,13897425,
300102.SZ,乾照光电,2015-05-27,78.1939,81.8152,76.2625,79.696,14228501,
300102.SZ,乾照光电,2015-05-28,79.7229,79.9375,71.7291,71.7291,17260322,
300102.SZ,乾照光电,2015-05-29,71.2194,74.7871,65.7204,72.6948,14312199,
300102.SZ,乾照光电,2015-06-01,74.038,77.799,70.3845,76.1872,32343970,
300102.SZ,乾照光电,2015-06-02,76.3483,82.742,76.2946,82.2048,37936610,
300102.SZ,乾照光电,2015-06-03,83.0107,84.8912,78.7661,81.1302,35203103,
300102.SZ,乾照光电,2015-06-04,81.1839,83.1719,73.0172,78.7661,29463651,
300102.SZ,乾照光电,2015-06-05,79.6258,82.4734,76.8856,81.0765,32293574,
300102.SZ,乾照光电,2015-06-08,80.7541,80.7541,75.3812,76.3483,28486522,
300102.SZ,乾照光电,2015-06-09,76.3483,77.3155,74.1455,75.6499,21992602,
300102.SZ,乾照光电,2015-06-10,75.435,78.7661,74.1455,77.3692,23006741,
300102.SZ,乾照光电,2015-06-11,77.3155,78.7661,76.9394,78.7661,21457746,
300102.SZ,乾照光电,2015-06-12,78.8199,82.4197,77.799,80.7541,29709419,
300102.SZ,乾照光电,2015-06-15,80.5929,81.1302,78.2826,78.4975,26488266,
300102.SZ,乾照光电,2015-06-16,77.2617,77.2617,73.0172,73.9843,21871603,
300102.SZ,乾照光电,2015-06-17,73.6082,78.0139,73.6082,77.9065,22261772,
300102.SZ,乾照光电,2015-06-18,77.9602,78.1751,72.8023,73.1784,15326223,
300102.SZ,乾照光电,2015-06-19,71.8889,71.8889,65.8713,65.8713,16242944,
300102.SZ,乾照光电,2015-06-23,64.4743,66.4623,59.4238,65.5489,17632405,
300102.SZ,乾照光电,2015-06-24,65.925,67.5369,65.2265,66.9996,14581740,
300102.SZ,乾照光电,2015-06-25,66.9996,67.3757,60.7133,62.3789,13801655,
300102.SZ,乾照光电,2015-06-26,60.176,60.8745,56.1464,56.1464,13354621,
300102.SZ,乾照光电,2015-06-29,57.2747,57.7582,50.5586,50.5586,17992959,
300102.SZ,乾照光电,2015-06-30,48.8393,54.6957,45.5081,53.6211,24048326,
300102.SZ,乾照光电,2015-07-01,53.5674,56.0389,48.2483,49.1617,23111317,
300102.SZ,乾照光电,2015-07-02,50.2362,51.3108,45.5081,46.8513,18902590,
300102.SZ,乾照光电,2015-07-03,46.0991,49.699,42.177,43.0903,20406868,
300102.SZ,乾照光电,2015-07-06,47.3886,47.3886,38.792,40.5651,27336710,
300102.SZ,乾照光电,2015-07-07,37.9861,40.4039,36.5354,36.5354,12483926,
300102.SZ,乾照光电,2015-07-08,32.8819,36.1593,32.8819,34.1714,42044368,
300102.SZ,乾照光电,2015-07-09,32.8819,37.61,32.8819,37.61,22925096,
300102.SZ,乾照光电,2015-07-10,40.5651,41.371,39.2219,41.371,7016448,
300102.SZ,乾照光电,2015-07-13,45.5081,45.5081,43.2515,45.5081,24150632,
300102.SZ,乾照光电,2015-07-14,48.0871,50.0751,45.723,48.1408,46845754,
300102.SZ,乾照光电,2015-07-15,45.7768,47.1737,43.3053,43.3053,25668776,
300102.SZ,乾照光电,2015-07-16,43.3053,46.8513,39.2756,44.9708,23669217,
300102.SZ,乾照光电,2015-07-17,45.4544,48.6781,44.9708,47.9259,21218996,
300102.SZ,乾照光电,2015-07-20,47.8185,50.0751,47.0125,48.9468,23579117,
300102.SZ,乾照光电,2015-07-21,48.3557,50.7735,47.2274,49.699,21429638,
300102.SZ,乾照光电,2015-07-22,49.4303,50.7735,48.4095,50.2362,22833873,
300102.SZ,乾照光电,2015-07-23,49.8601,52.2779,49.5378,52.2779,20881899,
300102.SZ,乾照光电,2015-07-24,52.4928,54.6957,50.29,50.9884,29693368,
300102.SZ,乾照光电,2015-07-27,49.1617,51.9018,45.8842,45.8842,25721633,
300102.SZ,乾照光电,2015-07-28,41.7471,45.8305,41.3173,43.0366,19931442,
300102.SZ,乾照光电,2015-07-29,44.0575,47.3349,42.2844,47.3349,18756209,
300102.SZ,乾照光电,2015-07-30,47.0125,49.5915,45.7768,45.7768,22099266,
300102.SZ,乾照光电,2015-07-31,44.3261,46.7439,43.5202,44.8634,15165554,
300102.SZ,乾照光电,2015-08-03,43.8963,44.7559,40.78,41.5859,12999450,
300102.SZ,乾照光电,2015-08-04,41.5859,45.6693,41.5859,45.4007,13713914,
300102.SZ,乾照光电,2015-08-05,45.4007,46.4752,43.5739,44.1649,15082023,
300102.SZ,乾照光电,2015-08-06,43.0366,46.2066,42.4456,45.5081,15084283,
300102.SZ,乾照光电,2015-08-07,46.2066,47.8185,45.6156,47.3349,18583896,
300102.SZ,乾照光电,2015-08-10,47.8185,50.5586,47.4961,49.7527,20208313,
300102.SZ,乾照光电,2015-08-11,49.9139,50.6123,48.6781,49.3766,19923921,
300102.SZ,乾照光电,2015-08-12,48.7318,50.3437,48.4632,48.6781,14356490,
300102.SZ,乾照光电,2015-08-13,48.6244,49.9676,47.4961,49.9676,15779924,
300102.SZ,乾照光电,2015-08-14,50.6123,52.5466,49.8064,50.9347,19407486,
300102.SZ,乾照光电,2015-08-17,50.5049,52.0093,49.9676,51.8481,17526455,
300102.SZ,乾照光电,2015-08-18,52.3854,52.3854,46.6902,46.6902,19479178,
300102.SZ,乾照光电,2015-08-19,44.9171,49.3766,42.768,48.7856,18933637,
300102.SZ,乾照光电,2015-08-20,48.6244,49.4303,46.2603,47.0663,12750426,
300102.SZ,乾照光电,2015-08-21,46.1529,46.8513,42.9292,43.4664,12902518,
300102.SZ,乾照光电,2015-08-24,40.6188,41.2636,39.1144,39.1144,11844472,
300102.SZ,乾照光电,2015-08-25,35.246,36.8578,35.1922,35.1922,11739099,
300102.SZ,乾照光电,2015-08-26,35.8907,36.6966,32.2909,33.5804,13114154,
300102.SZ,乾照光电,2015-08-27,34.7087,35.9444,32.9894,35.6221,10935652,
300102.SZ,乾照光电,2015-08-28,36.6429,39.1681,35.6758,39.0607,13977178,
300102.SZ,乾照光电,2015-08-31,38.2548,38.6846,36.8041,36.9115,9685320,
300102.SZ,乾照光电,2015-09-01,36.5354,36.9115,33.3117,33.4192,9370704,
300102.SZ,乾照光电,2015-09-02,32.1297,34.8161,30.1417,31.9685,11614628,
300102.SZ,乾照光电,2015-09-07,32.8282,34.6549,32.2909,32.9356,7943202,
300102.SZ,乾照光电,2015-09-08,32.7744,35.9444,32.5595,35.837,8505376,
300102.SZ,乾照光电,2015-09-09,36.0519,37.9861,35.7295,37.5026,12686512,
300102.SZ,乾照光电,2015-09-10,36.5892,37.61,36.1056,36.2131,9309167,
300102.SZ,乾照光电,2015-09-11,36.1593,37.1802,36.1593,37.019,6895403,
300102.SZ,乾照光电,2015-09-14,37.1802,37.3951,33.3117,33.3117,10838656,
300102.SZ,乾照光电,2015-09-15,32.5595,33.5804,29.9806,29.9806,14875710,
300102.SZ,乾照光电,2015-09-16,30.6253,32.9894,30.088,32.9894,14166578,
300102.SZ,乾照光电,2015-09-17,32.6133,34.5475,32.1297,32.3446,13711702,
300102.SZ,乾照光电,2015-09-18,33.5804,33.7953,32.3983,33.2043,7969211,
300102.SZ,乾照光电,2015-09-21,32.8282,35.1922,32.5058,34.8699,9966855,
300102.SZ,乾照光电,2015-09-22,35.1922,36.7504,34.9236,35.8907,13276145,
300102.SZ,乾照光电,2015-09-23,35.4071,36.9115,34.9773,36.2668,12835151,
300102.SZ,乾照光电,2015-09-24,36.5354,36.8578,35.8907,36.428,9860393,
300102.SZ,乾照光电,2015-09-25,36.1056,36.3205,33.4192,33.9565,9576043,
300102.SZ,乾照光电,2015-09-28,34.0102,35.6758,33.6878,35.6221,8871495,
300102.SZ,乾照光电,2015-09-29,34.7624,35.6221,34.1177,34.8161,7076805,
300102.SZ,乾照光电,2015-09-30,34.9773,35.4071,34.2788,34.7624,6083997,
300102.SZ,乾照光电,2015-10-08,35.9982,37.2876,35.3534,36.9653,13844376,
300102.SZ,乾照光电,2015-10-09,36.9115,37.8787,36.4817,37.7175,14270896,
300102.SZ,乾照光电,2015-10-12,37.7175,39.9741,37.5563,39.6517,17081254,
300102.SZ,乾照光电,2015-10-13,39.2756,40.2427,39.0607,40.189,13503020,
300102.SZ,乾照光电,2015-10-14,40.8875,44.2186,40.8875,44.2186,15092621,
300102.SZ,乾照光电,2015-10-15,46.6902,47.7647,44.7559,46.529,60119629,
300102.SZ,乾照光电,2015-10-16,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-19,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-20,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-21,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-22,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-23,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-26,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-27,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-28,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-29,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-10-30,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-11-02,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-11-03,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-11-04,46.529,46.529,46.529,46.529,0,
300102.SZ,乾照光电,2015-11-05,50.3437,50.3437,44.7559,45.0783,52399214,
300102.SZ,乾照光电,2015-11-06,44.5947,46.2603,44.5947,45.7768,23226280,
300102.SZ,乾照光电,2015-11-09,45.0783,46.2066,44.5947,45.8842,21216828,
300102.SZ,乾照光电,2015-11-10,45.2395,48.1408,45.1858,47.2274,27148237,
300102.SZ,乾照光电,2015-11-11,46.6364,50.0213,46.5827,49.8601,27489893,
300102.SZ,乾照光电,2015-11-12,49.6452,50.8273,48.302,48.7856,20374568,
300102.SZ,乾照光电,2015-11-13,48.1946,48.7318,46.2603,47.1737,15462482,
300102.SZ,乾照光电,2015-11-16,45.9917,48.7318,45.0783,48.6244,19964910,
300102.SZ,乾照光电,2015-11-17,48.6781,50.1288,47.2274,47.6035,28486522,
300102.SZ,乾照光电,2015-11-18,47.6035,48.0871,46.4215,46.5827,10786345,
300102.SZ,乾照光电,2015-11-19,46.4752,49.0005,46.4752,48.4632,13109546,
300102.SZ,乾照光电,2015-11-20,48.5707,53.245,48.5169,52.7078,39764663,
300102.SZ,乾照光电,2015-11-23,52.3854,52.6003,50.5586,51.4183,24157225,
300102.SZ,乾照光电,2015-11-24,50.8273,52.2779,49.9676,52.063,15913185,
300102.SZ,乾照光电,2015-11-25,52.2779,52.9227,51.3108,52.654,20389825,
300102.SZ,乾照光电,2015-11-26,53.245,53.6211,50.9884,51.0959,18443714,
300102.SZ,乾照光电,2015-11-27,50.9884,51.9018,45.9917,45.9917,20071856,
300102.SZ,乾照光电,2015-11-30,46.4752,48.1408,43.5739,47.6573,19322721,
300102.SZ,乾照光电,2015-12-01,47.2812,48.4095,46.7439,47.2812,12030069,
300102.SZ,乾照光电,2015-12-02,47.2812,47.6573,44.4873,47.2274,12281318,
300102.SZ,乾照光电,2015-12-03,47.4424,48.3557,47.12,48.0871,12239383,
300102.SZ,乾照光电,2015-12-04,47.7647,49.2154,46.6902,49.1617,17782434,
300102.SZ,乾照光电,2015-12-07,49.484,49.9139,48.3557,49.2691,15366951,
300102.SZ,乾照光电,2015-12-08,48.7856,49.1617,47.1737,47.1737,11717688,
300102.SZ,乾照光电,2015-12-09,46.7439,47.4961,45.6693,46.9051,8880808,
300102.SZ,乾照光电,2015-12-10,46.7439,47.3886,45.938,46.8513,8223167,
300102.SZ,乾照光电,2015-12-11,46.8513,47.7647,45.938,47.3349,9452639,
300102.SZ,乾照光电,2015-12-14,47.2812,49.5915,46.3678,49.4303,15662129,
300102.SZ,乾照光电,2015-12-15,49.4303,49.8064,48.3557,49.0005,12248355,
300102.SZ,乾照光电,2015-12-16,49.0005,49.8601,48.893,49.3229,10985484,
300102.SZ,乾照光电,2015-12-17,49.5378,52.0093,49.3229,51.472,23169961,
300102.SZ,乾照光电,2015-12-18,51.7406,51.7406,49.699,50.2362,17045883,
300102.SZ,乾照光电,2015-12-21,49.8601,55.2867,49.484,55.2867,50436832,
300102.SZ,乾照光电,2015-12-22,55.824,60.1223,54.8032,59.1015,86330478,
300102.SZ,乾照光电,2015-12-23,57.221,57.7582,55.1793,55.3942,39973351,
300102.SZ,乾照光电,2015-12-24,54.1047,56.3613,52.7615,55.7166,28679443,
300102.SZ,乾照光电,2015-12-25,55.7703,58.0269,54.8032,56.1464,26533211,
300102.SZ,乾照光电,2015-12-28,56.6837,57.4896,53.7286,53.9972,24251363,
300102.SZ,乾照光电,2015-12-29,53.3525,55.5016,53.0839,55.1793,15285758,
300102.SZ,乾照光电,2015-12-30,55.233,57.221,54.9106,56.9523,22436870,
300102.SZ,乾照光电,2015-12-31,58.5104,60.0148,56.415,56.5225,32883807,
300102.SZ,乾照光电,2016-01-04,55.3405,55.824,50.881,50.881,20392122,
300102.SZ,乾照光电,2016-01-05,46.6902,50.0213,45.7768,47.8185,25879795,
300102.SZ,乾照光电,2016-01-06,48.4095,49.4303,47.0663,49.4303,19276719,
300102.SZ,乾照光电,2016-01-07,48.3557,48.4632,44.4873,44.4873,5140500,
300102.SZ,乾照光电,2016-01-08,45.132,46.2066,40.2965,43.3053,21726049,
300102.SZ,乾照光电,2016-01-11,41.9083,42.3381,38.9532,38.9532,18292552,
300102.SZ,乾照光电,2016-01-12,38.4159,39.8129,37.0727,38.5234,12905718,
300102.SZ,乾照光电,2016-01-13,38.9532,39.5442,35.3534,35.7295,11889602,
300102.SZ,乾照光电,2016-01-14,35.1385,38.2548,34.0102,37.9324,15096924,
300102.SZ,乾照光电,2016-01-15,37.6637,38.3085,35.9982,36.428,12106496,
300102.SZ,乾照光电,2016-01-18,35.837,39.1144,34.9236,37.9324,11667453,
300102.SZ,乾照光电,2016-01-19,37.5563,39.5442,37.5563,39.4905,12911785,
300102.SZ,乾照光电,2016-01-20,38.8995,39.6517,38.0936,38.792,12168847,
300102.SZ,乾照光电,2016-01-21,38.1473,39.5442,37.1802,37.1802,12208800,
300102.SZ,乾照光电,2016-01-22,37.7175,38.4159,36.2668,38.201,9318665,
300102.SZ,乾照光电,2016-01-25,38.6846,39.1144,38.0398,38.4697,8378147,
300102.SZ,乾照光电,2016-01-26,38.0398,38.0398,34.6012,34.6012,12506728,
300102.SZ,乾照光电,2016-01-27,34.44,35.031,32.0222,34.3326,11404009,
300102.SZ,乾照光电,2016-01-28,33.6341,34.3326,32.1297,32.4521,8435536,
300102.SZ,乾照光电,2016-01-29,31.8611,33.849,31.5924,33.4192,13444811,
300102.SZ,乾照光电,2016-02-01,32.7744,33.2043,31.8073,32.6133,8614280,
300102.SZ,乾照光电,2016-02-02,32.5595,34.3863,32.5058,34.1177,9183254,
300102.SZ,乾照光电,2016-02-03,33.7953,34.7624,33.0431,34.1714,9426591,
300102.SZ,乾照光电,2016-02-04,34.1714,35.4609,34.0639,35.246,9652511,
300102.SZ,乾照光电,2016-02-05,35.246,35.7295,34.5475,34.6549,6958033,
300102.SZ,乾照光电,2016-02-15,32.9356,35.1922,32.8282,34.6549,6195252,
300102.SZ,乾照光电,2016-02-16,34.8161,36.7504,34.7087,36.6429,10266263,
300102.SZ,乾照光电,2016-02-17,36.9653,37.2876,35.8907,36.9115,10888186,
300102.SZ,乾照光电,2016-02-18,37.3414,37.3414,36.3743,36.4817,10938881,
300102.SZ,乾照光电,2016-02-19,36.1593,37.4488,36.1593,36.9115,8541222,
300102.SZ,乾照光电,2016-02-22,37.3951,37.7175,36.9653,37.61,9705251,
300102.SZ,乾照光电,2016-02-23,37.61,37.7712,36.1593,36.8041,9983348,
300102.SZ,乾照光电,2016-02-24,36.7504,37.2339,36.0519,37.2339,8694113,
300102.SZ,乾照光电,2016-02-25,36.9653,36.9653,33.5266,33.5266,12258235,
300102.SZ,乾照光电,2016-02-26,33.9565,34.0102,32.6133,33.3117,8351621,
300102.SZ,乾照光电,2016-02-29,33.0431,33.0431,30.679,31.3238,13769763,
300102.SZ,乾照光电,2016-03-01,31.485,33.0431,31.3775,32.6133,6760151,
300102.SZ,乾照光电,2016-03-02,32.8282,34.2788,32.3446,34.0639,7995545,
300102.SZ,乾照光电,2016-03-03,34.3863,34.9236,33.6878,33.849,9417890,
300102.SZ,乾照光电,2016-03-04,33.9027,34.3863,31.6999,32.5058,9542300,
300102.SZ,乾照光电,2016-03-07,32.667,33.9027,32.3983,33.0968,7510889,
300102.SZ,乾照光电,2016-03-08,33.0431,33.5804,31.485,33.5266,7731582,
300102.SZ,乾照光电,2016-03-09,32.7744,33.4729,32.2372,32.6133,6077544,
300102.SZ,乾照光电,2016-03-10,32.7744,33.0968,32.0222,32.1834,4491353,
300102.SZ,乾照光电,2016-03-11,31.7536,32.6133,31.485,32.3446,4039756,
300102.SZ,乾照光电,2016-03-14,32.7744,34.3863,32.7744,33.9027,10520708,
300102.SZ,乾照光电,2016-03-15,33.4729,33.9565,33.0431,33.5266,7102912,
300102.SZ,乾照光电,2016-03-16,34.1714,34.5475,32.9894,33.0431,5320367,
300102.SZ,乾照光电,2016-03-17,33.258,34.6012,33.1505,34.3863,10476801,
300102.SZ,乾照光电,2016-03-18,34.2788,36.0519,34.2788,35.7832,12367039,
300102.SZ,乾照光电,2016-03-21,35.9982,37.1265,35.9982,36.8041,13272483,
300102.SZ,乾照光电,2016-03-22,36.8578,37.3951,36.1593,36.6429,12097708,
300102.SZ,乾照光电,2016-03-23,36.2131,37.019,36.1593,36.9653,8497341,
300102.SZ,乾照光电,2016-03-24,36.6429,36.7504,35.5683,35.6221,8998227,
300102.SZ,乾照光电,2016-03-25,35.6758,36.3743,35.5683,36.2668,6815527,
300102.SZ,乾照光电,2016-03-28,36.5354,37.019,35.9982,36.3205,7994557,
300102.SZ,乾照光电,2016-03-29,36.3205,36.3205,34.8699,35.1385,7217392,
300102.SZ,乾照光电,2016-03-30,35.3534,36.6429,35.3534,36.5892,8740222,
300102.SZ,乾照光电,2016-03-31,36.9653,37.1802,36.3743,36.8041,9942760,
300102.SZ,乾照光电,2016-04-01,36.5892,39.1681,36.428,38.1473,19901333,
300102.SZ,乾照光电,2016-04-05,38.1473,39.4905,37.61,39.1144,14958747,
300102.SZ,乾照光电,2016-04-06,38.6309,39.4368,37.9324,39.1681,14086153,
300102.SZ,乾照光电,2016-04-07,38.792,39.1144,37.8787,37.9861,10058106,
300102.SZ,乾照光电,2016-04-08,37.7712,38.5234,37.2876,38.2548,9811997,
300102.SZ,乾照光电,2016-04-11,38.4159,39.1144,38.201,38.9532,9337920,
300102.SZ,乾照光电,2016-04-12,39.0607,39.6517,37.9324,39.4905,14788088,
300102.SZ,乾照光电,2016-04-13,39.4905,40.2427,39.1681,39.3831,14559610,
300102.SZ,乾照光电,2016-04-14,39.4905,40.2427,39.1681,40.0815,9907483,
300102.SZ,乾照光电,2016-04-15,39.7054,40.0815,39.4368,39.7592,7275435,
