代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000554.SZ,泰山石油,2017-06-30,39.644,39.7418,39.1552,39.5952,6348260,
000554.SZ,泰山石油,2017-07-03,39.9862,41.1594,39.7907,41.0616,19082487,
000554.SZ,泰山石油,2017-07-04,40.9639,41.8927,40.5728,40.9639,18863455,
000554.SZ,泰山石油,2017-07-05,40.915,41.3549,40.6217,41.2083,9758999,
000554.SZ,泰山石油,2017-07-06,41.0616,41.1594,40.475,40.9639,10174276,
000554.SZ,泰山石油,2017-07-07,40.8661,41.2083,40.5728,41.1594,10190175,
000554.SZ,泰山石油,2017-07-10,41.3061,41.6482,40.9639,41.2083,11142418,
000554.SZ,泰山石油,2017-07-11,41.2572,41.2572,39.8396,39.8396,10524218,
000554.SZ,泰山石油,2017-07-12,39.8396,40.3773,39.3507,40.3284,7714655,
000554.SZ,泰山石油,2017-07-13,40.2306,41.3061,40.0351,41.2083,14537922,
000554.SZ,泰山石油,2017-07-14,41.2572,41.2572,40.1329,40.4262,9530413,
000554.SZ,泰山石油,2017-07-17,40.1818,40.4262,36.3689,37.4443,14509672,
000554.SZ,泰山石油,2017-07-18,37.4932,38.5197,37.4443,38.0309,7271796,
000554.SZ,泰山石油,2017-07-19,37.982,39.3507,37.7865,38.9108,9548754,
000554.SZ,泰山石油,2017-07-20,38.813,39.4974,38.7641,39.3019,9068811,
000554.SZ,泰山石油,2017-07-21,39.2041,40.084,39.0086,39.6929,12084354,
000554.SZ,泰山石油,2017-07-24,39.3996,40.5728,39.0086,40.4262,12644670,
000554.SZ,泰山石油,2017-07-25,40.4262,40.7195,39.8396,40.6706,8722667,
000554.SZ,泰山石油,2017-07-26,40.6706,41.746,40.0351,41.3061,17903008,
000554.SZ,泰山石油,2017-07-27,41.3061,42.186,40.915,41.746,20628839,
000554.SZ,泰山石油,2017-07-28,41.8927,41.8927,41.1594,41.3549,10954035,
000554.SZ,泰山石油,2017-07-31,41.6971,42.4304,41.0616,42.3326,13944348,
000554.SZ,泰山石油,2017-08-01,42.0882,42.7237,41.6971,41.746,15405328,
000554.SZ,泰山石油,2017-08-02,41.7949,41.8927,40.6706,40.915,12099494,
000554.SZ,泰山石油,2017-08-03,40.8661,43.2125,40.7195,42.577,23060380,
000554.SZ,泰山石油,2017-08-04,42.6259,45.1678,42.3326,43.848,27209937,
000554.SZ,泰山石油,2017-08-07,44.0435,48.2474,43.6036,46.1943,33099109,
000554.SZ,泰山石油,2017-08-08,46.341,46.4876,45.07,46.2432,19797526,
000554.SZ,泰山石油,2017-08-09,45.6566,47.172,45.4611,46.5854,20543954,
000554.SZ,泰山石油,2017-08-10,46.4388,46.4388,44.1413,44.9723,17588822,
000554.SZ,泰山石油,2017-08-11,44.4834,46.0477,44.0435,44.679,15181080,
000554.SZ,泰山石油,2017-08-14,44.4346,45.2167,44.239,45.1189,9519025,
000554.SZ,泰山石油,2017-08-15,44.9234,45.3633,44.3368,44.5812,8264207,
000554.SZ,泰山石油,2017-08-16,44.4834,46.2921,44.4834,46.1943,17148915,
000554.SZ,泰山石油,2017-08-17,46.8787,48.2474,45.4611,45.7544,23211419,
000554.SZ,泰山石油,2017-08-18,45.3633,50.3494,44.7279,50.3494,69973496,
000554.SZ,泰山石油,2017-08-21,50.5938,53.4779,50.105,52.5002,78665323,
000554.SZ,泰山石油,2017-08-22,51.3759,51.6204,49.0296,49.9583,41508016,
000554.SZ,泰山石油,2017-08-23,50.3494,54.1623,50.1539,51.8648,55773362,
000554.SZ,泰山石油,2017-08-24,51.8159,54.7489,51.3271,53.2335,66853158,
000554.SZ,泰山石油,2017-08-25,50.9849,52.1581,49.4695,51.9137,44703794,
000554.SZ,泰山石油,2017-08-28,51.8648,54.3089,50.6427,52.598,45656405,
000554.SZ,泰山石油,2017-08-29,52.2558,56.2153,52.1092,54.8466,73594173,
000554.SZ,泰山石油,2017-08-30,53.7712,55.1399,53.4779,54.5044,44299193,
000554.SZ,泰山石油,2017-08-31,54.4067,54.4067,52.6469,53.1846,36658557,
000554.SZ,泰山石油,2017-09-01,53.4779,53.9178,52.8424,53.1357,30464822,
000554.SZ,泰山石油,2017-09-04,52.3047,52.5002,50.936,51.9625,29869214,
000554.SZ,泰山石油,2017-09-05,52.0114,52.7935,51.0826,52.5002,24898616,
000554.SZ,泰山石油,2017-09-06,51.8648,53.5757,51.0826,53.3801,34882987,
000554.SZ,泰山石油,2017-09-07,53.038,53.5757,51.5226,51.6204,26878960,
000554.SZ,泰山石油,2017-09-08,51.5226,52.9891,51.0826,52.9891,25103872,
000554.SZ,泰山石油,2017-09-11,52.3047,53.4779,52.1092,52.4514,19450619,
000554.SZ,泰山石油,2017-09-12,52.2069,52.6469,50.5449,51.1804,30904526,
000554.SZ,泰山石油,2017-09-13,50.7893,51.2293,49.6162,49.9095,22243142,
000554.SZ,泰山石油,2017-09-14,49.8117,50.5938,49.0784,50.1539,19272984,
000554.SZ,泰山石油,2017-09-15,49.8606,50.4472,49.3717,49.6162,11750194,
000554.SZ,泰山石油,2017-09-18,49.4206,49.8117,47.612,48.1008,24639408,
000554.SZ,泰山石油,2017-09-19,48.2963,48.4918,47.7097,48.1497,12006621,
000554.SZ,泰山石油,2017-09-20,48.1497,49.5184,47.5631,48.8829,17038166,
000554.SZ,泰山石油,2017-09-21,48.8829,50.5449,48.6874,49.665,25217190,
000554.SZ,泰山石油,2017-09-22,49.0296,49.3229,46.9276,47.6608,16695198,
000554.SZ,泰山石油,2017-09-25,47.8564,47.8564,46.4876,46.6832,6925813,
000554.SZ,泰山石油,2017-09-26,47.1231,48.7363,47.0742,47.8075,12594081,
000554.SZ,泰山石油,2017-09-27,47.6608,48.1008,47.2698,47.7586,8876304,
000554.SZ,泰山石油,2017-09-28,47.7097,48.0519,47.4164,47.5631,7651067,
000554.SZ,泰山石油,2017-09-29,47.4164,48.003,47.2698,47.6608,7108602,
000554.SZ,泰山石油,2017-10-09,47.9053,49.1762,47.8075,49.0784,15245359,
000554.SZ,泰山石油,2017-10-10,49.0296,49.1762,48.5407,48.9807,8012602,
000554.SZ,泰山石油,2017-10-11,49.274,50.3494,48.9318,49.4206,14965694,
000554.SZ,泰山石油,2017-10-12,49.274,49.8117,48.6874,48.7851,9333931,
000554.SZ,泰山石油,2017-10-13,48.4918,48.834,48.1497,48.5407,7186298,
000554.SZ,泰山石油,2017-10-16,48.6874,50.2516,47.9541,48.8829,15396689,
000554.SZ,泰山石油,2017-10-17,48.8829,50.105,48.1497,49.8117,17931839,
000554.SZ,泰山石油,2017-10-18,49.7628,49.8606,47.9541,48.1985,12659073,
000554.SZ,泰山石油,2017-10-19,47.0254,47.5142,43.3591,43.3591,30804271,
000554.SZ,泰山石油,2017-10-20,42.8214,44.1413,42.4304,43.9946,11376499,
000554.SZ,泰山石油,2017-10-23,43.9946,44.1902,43.5547,43.7502,6043833,
000554.SZ,泰山石油,2017-10-24,43.7502,44.0435,41.5505,42.6748,10597347,
000554.SZ,泰山石油,2017-10-25,42.7237,43.3103,42.6748,43.017,5567349,
000554.SZ,泰山石油,2017-10-26,43.0658,43.9946,42.8703,43.6524,7384950,
000554.SZ,泰山石油,2017-10-27,43.5547,44.1413,43.1636,43.3591,7457002,
000554.SZ,泰山石油,2017-10-30,43.848,43.848,42.3815,43.0658,8948000,
000554.SZ,泰山石油,2017-10-31,43.3591,43.9457,42.4792,43.9457,8419161,
000554.SZ,泰山石油,2017-11-01,43.6524,45.6566,43.5058,44.3368,14205603,
000554.SZ,泰山石油,2017-11-02,44.1902,44.8256,43.408,43.848,8519720,
000554.SZ,泰山石油,2017-11-03,43.5058,44.7767,43.017,44.239,10720469,
000554.SZ,泰山石油,2017-11-06,44.2879,45.3633,44.0924,45.2167,13042782,
000554.SZ,泰山石油,2017-11-07,44.9234,46.6832,44.7767,46.2921,18881019,
000554.SZ,泰山石油,2017-11-08,46.2432,46.3899,45.3633,45.51,13593600,
000554.SZ,泰山石油,2017-11-09,45.4122,45.6078,44.1902,44.9234,12986602,
000554.SZ,泰山石油,2017-11-10,44.5323,45.1678,43.3591,43.5547,13965968,
000554.SZ,泰山石油,2017-11-13,43.5547,44.0924,43.0658,43.2614,7573210,
000554.SZ,泰山石油,2017-11-14,43.4569,43.6524,43.1147,43.6524,6166780,
000554.SZ,泰山石油,2017-11-15,43.4569,43.6524,43.0658,43.0658,5312300,
000554.SZ,泰山石油,2017-11-16,43.5058,43.6524,42.186,42.2837,9723951,
000554.SZ,泰山石油,2017-11-17,42.4304,43.1636,39.4974,40.084,13045926,
000554.SZ,泰山石油,2017-11-20,39.5952,39.7907,38.1287,39.644,6623979,
000554.SZ,泰山石油,2017-11-21,39.5463,39.9862,39.1063,39.4485,5890201,
000554.SZ,泰山石油,2017-11-22,39.4974,41.2572,39.2041,40.2306,8297355,
000554.SZ,泰山石油,2017-11-23,40.2306,41.1594,39.9862,40.0351,10121525,
000554.SZ,泰山石油,2017-11-24,39.6929,40.5239,39.253,40.1329,5731071,
000554.SZ,泰山石油,2017-11-27,39.9862,40.2795,39.3019,39.3996,4802722,
000554.SZ,泰山石油,2017-11-28,39.3507,39.9373,39.3019,39.8885,3813285,
000554.SZ,泰山石油,2017-11-29,39.9373,39.9373,38.9597,39.7907,5589900,
000554.SZ,泰山石油,2017-11-30,39.644,39.644,39.1063,39.3019,4519203,
000554.SZ,泰山石油,2017-12-01,39.3019,39.4485,39.1063,39.3996,3689529,
000554.SZ,泰山石油,2017-12-04,39.3996,39.7907,38.9108,39.0086,4574156,
000554.SZ,泰山石油,2017-12-05,38.7153,38.9597,37.0044,37.3954,7431922,
000554.SZ,泰山石油,2017-12-06,37.3954,37.7376,36.9066,37.591,4052568,
000554.SZ,泰山石油,2017-12-07,37.4932,38.3242,37.2488,37.8843,4704521,
000554.SZ,泰山石油,2017-12-08,37.8843,39.2041,37.7376,39.0086,5641627,
000554.SZ,泰山石油,2017-12-11,39.1063,39.253,38.6175,38.9108,4334327,
000554.SZ,泰山石油,2017-12-12,38.6664,39.1552,38.6175,38.6175,3140300,
000554.SZ,泰山石油,2017-12-13,38.5686,38.8619,38.2264,38.6175,2630400,
000554.SZ,泰山石油,2017-12-14,38.4709,39.8396,38.3731,39.644,8436913,
000554.SZ,泰山石油,2017-12-15,39.3019,39.5952,38.7641,39.1063,4880714,
000554.SZ,泰山石油,2017-12-18,38.8619,39.6929,38.813,39.3996,6856800,
000554.SZ,泰山石油,2017-12-19,39.2041,39.5463,38.9108,39.3019,4572700,
000554.SZ,泰山石油,2017-12-20,39.1552,39.4485,38.7641,38.8619,4262301,
000554.SZ,泰山石油,2017-12-21,38.9108,39.0574,37.591,38.3242,5501540,
000554.SZ,泰山石油,2017-12-22,38.3242,40.3284,38.2264,39.6929,11881143,
000554.SZ,泰山石油,2017-12-25,39.4974,39.7418,38.5197,38.7153,6479200,
000554.SZ,泰山石油,2017-12-26,38.422,39.2041,37.982,38.9108,6323779,
000554.SZ,泰山石油,2017-12-27,39.1063,40.2795,38.9108,39.5463,11961325,
000554.SZ,泰山石油,2017-12-28,39.2041,39.644,38.6664,39.644,8507834,
000554.SZ,泰山石油,2017-12-29,39.7907,39.8396,39.1063,39.7418,6398131,
000554.SZ,泰山石油,2018-01-02,39.6929,41.2083,39.5463,40.3773,15570549,
000554.SZ,泰山石油,2018-01-03,40.1329,40.915,39.9373,40.4262,10960566,
000554.SZ,泰山石油,2018-01-04,40.8172,43.3103,40.5728,43.1147,33806442,
000554.SZ,泰山石油,2018-01-05,42.5281,42.7237,41.7949,42.0393,18504846,
000554.SZ,泰山石油,2018-01-08,41.8438,42.3326,41.3549,42.0393,13236396,
000554.SZ,泰山石油,2018-01-09,42.0882,42.9681,41.2083,41.5016,11598425,
000554.SZ,泰山石油,2018-01-10,42.186,42.9681,41.2572,41.9415,13506148,
000554.SZ,泰山石油,2018-01-11,41.5016,41.5016,40.6217,41.2083,9034005,
000554.SZ,泰山石油,2018-01-12,41.3061,41.5505,40.7195,41.0128,7831179,
000554.SZ,泰山石油,2018-01-15,40.5728,42.3326,40.1329,41.5016,17282159,
000554.SZ,泰山石油,2018-01-16,41.1594,41.5016,40.3773,40.7683,9959435,
000554.SZ,泰山石油,2018-01-17,40.3773,40.5728,38.6175,39.3996,11485129,
000554.SZ,泰山石油,2018-01-18,39.4485,39.6929,39.2041,39.3507,4589704,
000554.SZ,泰山石油,2018-01-19,39.3507,39.9862,38.9108,39.5463,8147745,
000554.SZ,泰山石油,2018-01-22,39.1552,39.4974,38.9597,39.253,5337272,
000554.SZ,泰山石油,2018-01-23,39.3996,39.9862,39.3019,39.5463,5995407,
000554.SZ,泰山石油,2018-01-24,39.5463,39.8885,39.1063,39.6929,8066704,
000554.SZ,泰山石油,2018-01-25,40.1329,41.0128,39.8885,39.9862,12134087,
000554.SZ,泰山石油,2018-01-26,39.6929,39.6929,39.1063,39.3507,7383479,
000554.SZ,泰山石油,2018-01-29,39.5952,39.8396,39.1063,39.2041,6898405,
000554.SZ,泰山石油,2018-01-30,39.0086,39.0086,38.1776,38.3731,7100132,
000554.SZ,泰山石油,2018-01-31,38.1287,38.1287,37.4932,37.6398,5196900,
000554.SZ,泰山石油,2018-02-01,37.7376,38.1776,36.5644,36.6622,5720557,
000554.SZ,泰山石油,2018-02-02,36.8088,37.0044,34.4625,35.7823,5108243,
000554.SZ,泰山石油,2018-02-05,34.2669,35.6356,34.2669,34.8535,4390900,
000554.SZ,泰山石油,2018-02-06,34.5113,34.5602,31.5295,31.5295,10369815,
000554.SZ,泰山石油,2018-02-07,32.165,32.5071,30.4052,31.5784,5948345,
000554.SZ,泰山石油,2018-02-08,31.5295,32.1161,30.7962,31.9205,3338350,
000554.SZ,泰山石油,2018-02-09,31.0895,31.3339,30.2585,30.5029,4632100,
000554.SZ,泰山石油,2018-02-12,30.7962,31.725,30.7962,31.4317,3522850,
000554.SZ,泰山石油,2018-02-13,31.6272,32.0672,31.3828,31.5295,3378990,
000554.SZ,泰山石油,2018-02-14,31.7739,31.8228,31.2851,31.3339,3110571,
000554.SZ,泰山石油,2018-02-22,32.0672,32.2138,31.6761,32.1161,3041001,
000554.SZ,泰山石油,2018-02-23,32.165,32.6049,31.8717,32.4583,3877735,
000554.SZ,泰山石油,2018-02-26,32.556,33.2404,32.4583,32.9471,4664600,
000554.SZ,泰山石油,2018-02-27,33.3381,33.3381,32.8004,33.2404,4431233,
000554.SZ,泰山石油,2018-02-28,33.0448,33.0448,32.4094,32.7515,3431859,
000554.SZ,泰山石油,2018-03-01,32.5071,33.9247,32.5071,33.1915,5762133,
000554.SZ,泰山石油,2018-03-02,32.8004,33.387,32.7515,32.996,4830030,
000554.SZ,泰山石油,2018-03-05,33.0937,33.1915,32.7027,32.8982,3664171,
000554.SZ,泰山石油,2018-03-06,32.996,33.4848,32.8982,33.4359,5483920,
000554.SZ,泰山石油,2018-03-07,33.4359,34.3158,33.2404,33.6314,7451102,
000554.SZ,泰山石油,2018-03-08,33.6314,34.1203,33.2893,33.6803,4408798,
000554.SZ,泰山石油,2018-03-09,33.7292,34.218,33.4359,34.0714,6538302,
000554.SZ,泰山石油,2018-03-12,34.2669,35.489,34.0714,35.0979,9641392,
000554.SZ,泰山石油,2018-03-13,34.9513,35.2935,34.8046,34.8535,7039807,
000554.SZ,泰山石油,2018-03-14,34.8046,36.3689,33.8759,35.0002,9124223,
000554.SZ,泰山石油,2018-03-15,34.7557,36.8577,34.218,36.32,19526458,
000554.SZ,泰山石油,2018-03-16,36.0267,36.4178,35.1957,35.489,11683299,
000554.SZ,泰山石油,2018-03-19,35.4401,36.1734,35.1957,35.9778,7898344,
000554.SZ,泰山石油,2018-03-20,35.489,38.5197,35.2446,37.0044,16094080,
000554.SZ,泰山石油,2018-03-21,37.591,40.7195,37.3465,39.3019,44314041,
000554.SZ,泰山石油,2018-03-22,39.4974,40.1329,37.3954,38.6664,30668847,
000554.SZ,泰山石油,2018-03-23,36.1245,37.0044,34.8046,35.3912,23527748,
000554.SZ,泰山石油,2018-03-26,35.5868,36.4178,34.3158,35.5868,15128508,
000554.SZ,泰山石油,2018-03-27,35.8801,36.9066,35.3912,36.5155,15691385,
000554.SZ,泰山石油,2018-03-28,35.6845,36.0756,34.7069,34.7557,11275890,
000554.SZ,泰山石油,2018-03-29,34.9513,35.3912,34.7557,35.2446,6294229,
000554.SZ,泰山石油,2018-03-30,35.489,35.489,35.0002,35.0979,5653801,
000554.SZ,泰山石油,2018-04-02,35.1468,35.2935,34.7069,34.7557,5594125,
000554.SZ,泰山石油,2018-04-03,33.9736,34.5602,33.1915,34.1692,9868189,
000554.SZ,泰山石油,2018-04-04,34.1692,34.6091,33.6803,33.7781,5275333,
000554.SZ,泰山石油,2018-04-09,33.5826,34.218,32.996,33.827,5508605,
000554.SZ,泰山石油,2018-04-10,33.827,34.7069,33.7292,34.5602,6508931,
000554.SZ,泰山石油,2018-04-11,35.2446,35.9289,34.7069,35.1468,10599003,
000554.SZ,泰山石油,2018-04-12,35.1468,36.6133,34.7557,36.3689,19433681,
000554.SZ,泰山石油,2018-04-13,35.6845,35.9289,35.2935,35.489,10136301,
000554.SZ,泰山石油,2018-04-16,35.6845,36.5155,35.5379,35.8312,11262308,
000554.SZ,泰山石油,2018-04-17,35.2446,35.7334,34.218,34.2669,8300568,
000554.SZ,泰山石油,2018-04-18,34.6091,34.7069,33.0937,34.0225,6801932,
000554.SZ,泰山石油,2018-04-19,34.5602,34.8046,34.218,34.5602,6279999,
000554.SZ,泰山石油,2018-04-20,34.4625,34.4625,33.0937,33.3381,6400866,
000554.SZ,泰山石油,2018-04-23,33.2404,33.5337,32.8982,33.0448,2975424,
000554.SZ,泰山石油,2018-04-24,32.5071,33.6803,32.5071,33.5337,3998830,
000554.SZ,泰山石油,2018-04-25,33.2893,33.7292,33.1915,33.3381,3861082,
000554.SZ,泰山石油,2018-04-26,33.5337,33.6803,32.8004,32.8004,3573300,
000554.SZ,泰山石油,2018-04-27,32.9471,33.0448,32.4583,32.8493,3170410,
000554.SZ,泰山石油,2018-05-02,32.8004,32.8493,31.8228,32.1161,3758900,
000554.SZ,泰山石油,2018-05-03,32.2138,32.7027,31.9694,32.7027,2842967,
000554.SZ,泰山石油,2018-05-04,32.7515,33.8759,32.3605,32.996,4048581,
000554.SZ,泰山石油,2018-05-07,32.8004,34.2669,32.8004,34.1692,8669453,
000554.SZ,泰山石油,2018-05-08,33.9247,34.3158,33.7781,34.1692,5960171,
000554.SZ,泰山石油,2018-05-09,34.4625,35.1468,34.218,34.5602,10562878,
000554.SZ,泰山石油,2018-05-10,35.1468,36.8577,35.0979,35.8312,17602960,
000554.SZ,泰山石油,2018-05-11,35.4401,35.7823,34.8046,35.0002,9409961,
000554.SZ,泰山石油,2018-05-14,34.6091,34.9513,33.9247,34.0225,7486002,
000554.SZ,泰山石油,2018-05-15,33.9247,34.4136,33.8759,34.2669,3937036,
000554.SZ,泰山石油,2018-05-16,34.2669,34.4625,33.9736,34.0225,3923233,
000554.SZ,泰山石油,2018-05-17,34.0714,36.2222,34.0714,35.3912,16275040,
000554.SZ,泰山石油,2018-05-18,35.6356,38.9108,35.0979,37.982,39886929,
000554.SZ,泰山石油,2018-05-21,37.2977,37.7865,36.4178,37.3465,32477587,
000554.SZ,泰山石油,2018-05-22,37.0532,38.1287,36.7599,37.1021,22344672,
000554.SZ,泰山石油,2018-05-23,36.8577,36.9066,35.6356,35.6845,15446772,
000554.SZ,泰山石油,2018-05-24,35.9289,36.4178,35.5868,35.8312,8551118,
000554.SZ,泰山石油,2018-05-25,35.0002,35.9289,34.9513,35.0979,7063174,
000554.SZ,泰山石油,2018-05-28,34.218,34.3647,33.4848,33.4848,12847000,
000554.SZ,泰山石油,2018-05-29,33.2404,33.9736,33.0937,33.5337,5623368,
000554.SZ,泰山石油,2018-05-30,32.996,33.3381,32.0672,32.165,8080801,
000554.SZ,泰山石油,2018-05-31,32.8004,33.2404,32.5071,32.8004,6275273,
000554.SZ,泰山石油,2018-06-01,32.3605,33.0448,32.2627,32.8982,5425868,
000554.SZ,泰山石油,2018-06-04,32.8982,33.2404,32.556,32.8982,3449494,
000554.SZ,泰山石油,2018-06-05,32.7515,33.3381,32.6538,33.2893,4453313,
000554.SZ,泰山石油,2018-06-06,33.1915,35.049,32.7515,33.9247,9824502,
000554.SZ,泰山石油,2018-06-07,33.7781,33.9736,32.996,33.1426,6088751,
000554.SZ,泰山石油,2018-06-08,33.1426,33.9247,32.2627,32.6049,6421945,
000554.SZ,泰山石油,2018-06-11,32.3116,32.6538,31.9205,32.0183,4452071,
000554.SZ,泰山石油,2018-06-12,32.0183,32.7515,31.8228,32.6538,3571950,
000554.SZ,泰山石油,2018-06-13,32.4583,32.5071,31.5295,31.6272,4145024,
000554.SZ,泰山石油,2018-06-14,31.6761,32.0672,31.4806,31.5784,2498503,
000554.SZ,泰山石油,2018-06-15,31.6761,31.8717,30.063,30.5029,5074083,
000554.SZ,泰山石油,2018-06-19,30.2585,30.2585,27.4722,27.4722,9061397,
000554.SZ,泰山石油,2018-06-20,27.3744,27.8633,26.6412,27.7655,4811186,
000554.SZ,泰山石油,2018-06-21,27.7655,28.4499,27.13,27.1789,4872640,
000554.SZ,泰山石油,2018-06-22,26.9834,27.57,26.3968,27.3744,3639248,
000554.SZ,泰山石油,2018-06-25,28.0588,28.401,27.0811,27.1789,4865495,
000554.SZ,泰山石油,2018-06-26,26.7878,27.6677,26.4457,27.6677,3235422,
000554.SZ,泰山石油,2018-06-27,28.3521,28.8409,27.8144,28.2054,7244796,
000554.SZ,泰山石油,2018-06-28,28.401,28.8409,27.961,28.0588,5581996,
000554.SZ,泰山石油,2018-06-29,28.1077,29.1342,27.4722,28.8409,6569056,
000554.SZ,泰山石油,2018-07-02,28.8409,28.8898,27.7655,28.0588,5069401,
000554.SZ,泰山石油,2018-07-03,28.1566,28.9876,27.9121,28.7432,5216497,
000554.SZ,泰山石油,2018-07-04,28.792,28.8409,28.1077,28.3032,3855221,
000554.SZ,泰山石油,2018-07-05,28.3521,28.3521,27.4233,27.57,3264086,
000554.SZ,泰山石油,2018-07-06,27.57,28.2054,27.13,27.8633,2558820,
000554.SZ,泰山石油,2018-07-09,27.961,28.792,27.9121,28.5476,4767548,
000554.SZ,泰山石油,2018-07-10,28.6454,29.0364,28.3032,29.0364,5149121,
000554.SZ,泰山石油,2018-07-11,28.3521,28.3521,27.4233,27.9121,5229623,
000554.SZ,泰山石油,2018-07-12,27.6188,28.5965,27.5211,28.4987,4530981,
000554.SZ,泰山石油,2018-07-13,28.4987,28.5476,28.0588,28.1566,2306564,
000554.SZ,泰山石油,2018-07-16,28.3521,28.3521,27.7166,27.9121,2515800,
000554.SZ,泰山石油,2018-07-17,27.8633,27.8633,27.13,27.7166,3899901,
000554.SZ,泰山石油,2018-07-18,27.8144,28.0099,27.4233,27.4233,3176515,
000554.SZ,泰山石油,2018-07-19,27.57,27.7166,27.0811,27.2278,2755866,
000554.SZ,泰山石油,2018-07-20,27.0322,27.6677,27.0322,27.5211,2922221,
000554.SZ,泰山石油,2018-07-23,27.5211,28.1566,27.5211,28.0588,3962845,
000554.SZ,泰山石油,2018-07-24,28.0588,28.8409,27.8633,28.6454,6748821,
000554.SZ,泰山石油,2018-07-25,28.4499,30.6007,28.401,29.2809,11190739,
000554.SZ,泰山石油,2018-07-26,28.8898,30.0141,28.7432,29.2809,7977901,
000554.SZ,泰山石油,2018-07-27,29.8186,31.1384,29.4275,29.8186,14439023,
000554.SZ,泰山石油,2018-07-30,29.6719,32.4094,29.4275,31.1384,20188451,
000554.SZ,泰山石油,2018-07-31,30.3563,31.8717,30.3563,31.4317,19116378,
000554.SZ,泰山石油,2018-08-01,30.9429,31.6272,30.5518,30.6496,10660772,
000554.SZ,泰山石油,2018-08-02,29.8675,30.2585,28.792,29.8186,11546353,
000554.SZ,泰山石油,2018-08-03,29.6227,31.1406,29.28,30.5041,14189895,
000554.SZ,泰山石油,2018-08-06,30.2592,32.0219,30.0634,30.8958,15305930,
000554.SZ,泰山石油,2018-08-07,31.4344,33.7846,30.9447,32.7074,28465080,
000554.SZ,泰山石油,2018-08-08,32.1198,33.3439,31.6792,31.924,22476943,
000554.SZ,泰山石油,2018-08-09,31.1406,31.8261,30.4551,31.5323,15569370,
000554.SZ,泰山石油,2018-08-10,31.3364,31.6792,30.9937,31.2385,8394694,
000554.SZ,泰山石油,2018-08-13,30.7978,30.9447,30.1124,30.8468,8351949,
000554.SZ,泰山石油,2018-08-14,30.8468,31.5323,30.6999,31.0427,7484767,
000554.SZ,泰山石油,2018-08-15,30.8468,31.1895,30.2103,30.3572,6944741,
000554.SZ,泰山石油,2018-08-16,29.4269,29.8675,28.8393,28.9372,9339734,
000554.SZ,泰山石油,2018-08-17,29.3779,29.4758,28.5455,28.9372,4324400,
000554.SZ,泰山石油,2018-08-20,28.8883,29.1331,28.1538,29.0352,3984502,
000554.SZ,泰山石油,2018-08-21,29.0352,29.5738,28.9372,29.3779,3739450,
000554.SZ,泰山石油,2018-08-22,29.3779,29.7696,29.0841,29.231,2646500,
000554.SZ,泰山石油,2018-08-23,29.4269,30.0144,29.4269,29.6227,4462000,
000554.SZ,泰山石油,2018-08-24,29.4269,29.5738,28.7414,29.3289,4893727,
000554.SZ,泰山石油,2018-08-27,29.3289,29.8186,29.28,29.7207,4746257,
000554.SZ,泰山石油,2018-08-28,29.7207,29.8675,29.5248,29.7207,2996929,
000554.SZ,泰山石油,2018-08-29,29.7207,29.7207,29.0352,29.0841,4031600,
000554.SZ,泰山石油,2018-08-30,29.231,29.3289,28.7414,28.7414,2941300,
000554.SZ,泰山石油,2018-08-31,28.5945,28.8883,28.3007,28.5455,2652300,
000554.SZ,泰山石油,2018-09-03,28.5945,28.7414,27.6642,28.3497,2741174,
000554.SZ,泰山石油,2018-09-04,28.3497,28.6435,28.2028,28.5945,3328201,
000554.SZ,泰山石油,2018-09-05,28.3986,28.6435,27.7621,27.86,2540913,
000554.SZ,泰山石油,2018-09-06,27.86,28.5945,27.7132,27.8111,2393500,
000554.SZ,泰山石油,2018-09-07,27.8111,28.1538,27.7621,27.958,2383600,
000554.SZ,泰山石油,2018-09-10,28.1049,28.1538,27.4194,27.4194,2147901,
000554.SZ,泰山石油,2018-09-11,27.3704,28.5455,27.3704,28.4966,6272003,
000554.SZ,泰山石油,2018-09-12,28.8883,29.0352,28.2518,28.4966,4892310,
000554.SZ,泰山石油,2018-09-13,28.5945,29.6717,28.3986,29.5248,10471798,
000554.SZ,泰山石油,2018-09-14,29.28,29.3779,28.7903,29.0841,5115143,
000554.SZ,泰山石油,2018-09-17,29.0841,29.28,28.2518,29.28,5599200,
000554.SZ,泰山石油,2018-09-18,28.9372,29.1821,28.4476,28.9862,4470000,
000554.SZ,泰山石油,2018-09-19,28.9372,29.9655,28.8883,29.6717,10427145,
000554.SZ,泰山石油,2018-09-20,29.7207,29.8186,29.4758,29.5248,5157999,
000554.SZ,泰山石油,2018-09-21,29.3779,29.6227,28.7903,29.6227,7006972,
000554.SZ,泰山石油,2018-09-25,29.7696,30.3082,29.4269,29.6717,7914222,
000554.SZ,泰山石油,2018-09-26,29.4269,29.8186,29.28,29.5738,6257972,
000554.SZ,泰山石油,2018-09-27,29.3779,29.4269,28.7903,28.8393,5319100,
000554.SZ,泰山石油,2018-09-28,28.8883,29.1821,28.5455,29.0841,3079000,
000554.SZ,泰山石油,2018-10-08,28.8883,29.6227,28.4476,28.4966,7238264,
000554.SZ,泰山石油,2018-10-09,28.3497,30.1124,28.3007,29.9655,14770707,
000554.SZ,泰山石油,2018-10-10,30.0634,30.1124,29.5738,30.1124,10528333,
