代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300729.SZ,乐歌股份,2019-03-22,26.2425,26.3532,25.5683,26.2828,1045660,
300729.SZ,乐歌股份,2019-03-25,25.9708,26.2324,25.7092,25.7495,1141170,
300729.SZ,乐歌股份,2019-03-26,25.8702,25.9507,24.6828,24.7533,1282450,
300729.SZ,乐歌股份,2019-03-27,24.8338,25.2262,24.4816,25.2262,943267,
300729.SZ,乐歌股份,2019-03-28,25.2665,25.7193,24.9545,25.0753,953320,
300729.SZ,乐歌股份,2019-03-29,25.0753,25.6991,25.0753,25.6991,995880,
300729.SZ,乐歌股份,2019-04-01,25.5583,27.6714,25.5583,26.9167,2660800,
300729.SZ,乐歌股份,2019-04-02,27.1179,27.1179,26.3129,26.7456,1925316,
300729.SZ,乐歌股份,2019-04-03,26.6852,27.128,26.5343,26.806,2328829,
300729.SZ,乐歌股份,2019-04-04,26.8664,27.4299,26.7255,27.2689,1645207,
300729.SZ,乐歌股份,2019-04-08,27.6714,27.6714,26.1721,26.6651,1187800,
300729.SZ,乐歌股份,2019-04-09,26.6249,27.0374,26.3532,26.7657,1093100,
300729.SZ,乐歌股份,2019-04-10,26.3431,26.6349,25.8803,25.9104,1405549,
300729.SZ,乐歌股份,2019-04-11,25.9004,26.2324,25.4476,25.4576,968730,
300729.SZ,乐歌股份,2019-04-12,25.4979,25.8199,24.8841,25.1457,758700,
300729.SZ,乐歌股份,2019-04-15,25.2866,25.9104,24.8539,25.1055,1057700,
300729.SZ,乐歌股份,2019-04-16,24.874,25.8803,24.7935,25.7092,968569,
300729.SZ,乐歌股份,2019-04-17,25.5583,25.9104,25.4073,25.6991,660760,
300729.SZ,乐歌股份,2019-04-18,25.6991,25.7897,25.4979,25.5683,563630,
300729.SZ,乐歌股份,2019-04-19,25.5583,25.8601,25.4275,25.84,683860,
300729.SZ,乐歌股份,2019-04-22,25.84,25.9608,25.4778,25.4778,528000,
300729.SZ,乐歌股份,2019-04-23,25.0048,25.4073,24.7734,24.7734,955167,
300729.SZ,乐歌股份,2019-04-24,24.9445,25.0652,24.4615,25.035,536790,
300729.SZ,乐歌股份,2019-04-25,25.035,25.7495,24.864,25.0552,1366073,
300729.SZ,乐歌股份,2019-04-26,24.8438,26.0815,24.6124,25.8601,1461143,
300729.SZ,乐歌股份,2019-04-29,25.6991,25.8601,23.8276,24.5722,921430,
300729.SZ,乐歌股份,2019-04-30,24.5118,24.9948,23.7471,24.381,400879,
300729.SZ,乐歌股份,2019-05-06,23.1735,23.9483,22.8213,22.9421,917014,
300729.SZ,乐歌股份,2019-05-07,22.9421,23.4251,22.7408,23.3446,289692,
300729.SZ,乐歌股份,2019-05-08,22.7911,23.4955,22.7911,23.0427,479600,
300729.SZ,乐歌股份,2019-05-09,23.1433,23.3446,22.4893,22.6503,407500,
300729.SZ,乐歌股份,2019-05-10,22.8515,23.3244,22.3383,23.1936,594593,
300729.SZ,乐歌股份,2019-05-13,23.0427,23.2137,22.6603,23.0024,306800,
300729.SZ,乐歌股份,2019-05-14,22.8113,23.4452,22.7509,22.9119,257010,
300729.SZ,乐歌股份,2019-05-15,23.1232,23.2037,22.771,23.2037,568444,
300729.SZ,乐歌股份,2019-05-16,23.2641,23.6162,23.0125,23.5257,688440,
300729.SZ,乐歌股份,2019-05-17,23.3747,23.5861,22.61,22.8213,501789,
300729.SZ,乐歌股份,2019-05-20,22.7408,25.0552,22.6402,23.3446,1159325,
300729.SZ,乐歌股份,2019-05-21,23.3244,23.7471,23.1031,23.6867,556739,
300729.SZ,乐歌股份,2019-05-22,23.4452,23.576,22.7408,23.0427,427200,
300729.SZ,乐歌股份,2019-05-23,23.1232,23.2439,22.7006,22.8414,556431,
300729.SZ,乐歌股份,2019-05-24,22.8008,23.2069,22.7704,23.0445,395630,
300729.SZ,乐歌股份,2019-05-27,23.2272,23.3389,22.9531,23.3389,588831,
300729.SZ,乐歌股份,2019-05-28,23.2272,23.4708,23.0546,23.1155,484616,
300729.SZ,乐歌股份,2019-05-29,23.146,23.4302,23.0242,23.2881,636867,
300729.SZ,乐歌股份,2019-05-30,23.2272,23.2881,22.5572,22.8516,574722,
300729.SZ,乐歌股份,2019-05-31,22.8516,23.2171,22.7196,23.0445,380947,
300729.SZ,乐歌股份,2019-06-03,22.9633,23.4302,22.6486,22.6689,372716,
300729.SZ,乐歌股份,2019-06-04,22.679,22.8516,22.0598,22.3135,496500,
300729.SZ,乐歌股份,2019-06-05,22.3338,22.5876,21.8466,22.5876,496500,
300729.SZ,乐歌股份,2019-06-06,22.6384,22.6384,22.2526,22.3034,379200,
300729.SZ,乐歌股份,2019-06-10,22.4252,22.6384,22.141,22.3846,259600,
300729.SZ,乐歌股份,2019-06-11,22.3542,23.0039,22.3338,22.8922,821510,
300729.SZ,乐歌股份,2019-06-12,22.8414,22.882,22.5978,22.7196,412530,
300729.SZ,乐歌股份,2019-06-13,22.6181,22.882,22.5572,22.7805,318700,
300729.SZ,乐歌股份,2019-06-14,22.8211,22.8211,22.1613,22.2323,528241,
300729.SZ,乐歌股份,2019-06-17,21.9785,22.3237,21.9785,22.2729,267500,
300729.SZ,乐歌股份,2019-06-18,22.3846,22.5267,21.9887,22.1714,194835,
300729.SZ,乐歌股份,2019-06-19,22.4151,22.6384,22.3542,22.4151,236600,
300729.SZ,乐歌股份,2019-06-20,22.3338,22.6993,22.3338,22.6689,367941,
300729.SZ,乐歌股份,2019-06-21,23.4505,23.8262,22.9633,23.0851,1144652,
300729.SZ,乐歌股份,2019-06-24,22.9937,23.6942,22.8516,23.6536,787246,
300729.SZ,乐歌股份,2019-06-25,23.6536,23.6536,23.1663,23.481,644022,
300729.SZ,乐歌股份,2019-06-26,23.3287,24.0393,23.2171,23.5115,622922,
300729.SZ,乐歌股份,2019-06-27,23.5419,23.948,23.3287,23.5521,405600,
300729.SZ,乐歌股份,2019-06-28,23.6536,23.684,22.9734,23.3389,412612,
300729.SZ,乐歌股份,2019-07-01,23.9581,23.9581,23.3693,23.7043,1133004,
300729.SZ,乐歌股份,2019-07-02,23.7449,23.7551,23.5419,23.684,430051,
300729.SZ,乐歌股份,2019-07-03,23.6536,23.6536,23.1663,23.4911,530824,
300729.SZ,乐歌股份,2019-07-04,23.5013,23.8566,23.4911,23.684,576458,
300729.SZ,乐歌股份,2019-07-05,23.684,24.3134,23.4404,24.1307,912072,
300729.SZ,乐歌股份,2019-07-08,24.1307,24.2119,23.2069,23.7551,768347,
300729.SZ,乐歌股份,2019-07-09,23.7551,23.7957,23.4505,23.7754,369800,
300729.SZ,乐歌股份,2019-07-10,23.7551,23.9683,23.3693,23.5115,417800,
300729.SZ,乐歌股份,2019-07-11,23.6536,23.7957,23.3998,23.481,312126,
300729.SZ,乐歌股份,2019-07-12,23.2577,23.8566,23.2069,23.8566,474211,
300729.SZ,乐歌股份,2019-07-15,23.7551,24.1307,23.4607,24.1104,788760,
300729.SZ,乐歌股份,2019-07-16,24.1206,25.3388,23.8363,24.4759,2089487,
300729.SZ,乐歌股份,2019-07-17,24.1104,24.2018,23.7246,23.8972,837061,
300729.SZ,乐歌股份,2019-07-18,23.8059,23.8262,23.1054,23.1054,503836,
300729.SZ,乐歌股份,2019-07-19,23.146,23.4201,23.0952,23.146,337859,
300729.SZ,乐歌股份,2019-07-22,23.1561,23.3389,22.4861,22.5369,405008,
300729.SZ,乐歌股份,2019-07-23,22.6283,22.8008,22.4963,22.6181,277143,
300729.SZ,乐歌股份,2019-07-24,22.4861,22.9227,22.4861,22.811,249400,
300729.SZ,乐歌股份,2019-07-25,22.8313,23.5013,22.8211,23.2069,674342,
300729.SZ,乐歌股份,2019-07-26,23.0952,23.4708,23.0242,23.146,378808,
300729.SZ,乐歌股份,2019-07-29,23.3998,23.4505,22.8516,22.9836,261781,
300729.SZ,乐歌股份,2019-07-30,22.8516,23.2678,22.8516,23.1358,175230,
300729.SZ,乐歌股份,2019-07-31,23.1764,23.7449,22.9023,23.0952,271400,
300729.SZ,乐歌股份,2019-08-01,23.0952,23.2577,22.811,22.8516,215900,
300729.SZ,乐歌股份,2019-08-02,22.6587,22.6587,22.344,22.4861,255530,
300729.SZ,乐歌股份,2019-08-05,22.4861,22.5876,22.141,22.141,195400,
300729.SZ,乐歌股份,2019-08-06,21.745,22.1207,21.0243,21.5725,468387,
300729.SZ,乐歌股份,2019-08-07,21.7755,22.009,21.5725,21.7958,363802,
300729.SZ,乐歌股份,2019-08-08,21.7857,21.877,21.3288,21.8364,221800,
300729.SZ,乐歌股份,2019-08-09,21.4811,21.8872,21.3897,21.5928,204000,
300729.SZ,乐歌股份,2019-08-12,21.5217,21.8263,21.3288,21.8263,204300,
300729.SZ,乐歌股份,2019-08-13,21.674,21.7755,21.4202,21.4303,176800,
300729.SZ,乐歌股份,2019-08-14,21.8161,21.9481,21.6943,21.7552,186200,
300729.SZ,乐歌股份,2019-08-15,21.471,21.6537,21.1461,21.5319,416800,
300729.SZ,乐歌股份,2019-08-16,21.3694,21.7958,21.3694,21.6841,492029,
300729.SZ,乐歌股份,2019-08-19,21.3999,22.2019,21.3999,22.1917,583099,
300729.SZ,乐歌股份,2019-08-20,22.1207,22.5267,22.0293,22.1816,403650,
300729.SZ,乐歌股份,2019-08-21,21.8669,22.5267,21.8669,22.0293,497500,
300729.SZ,乐歌股份,2019-08-22,22.0293,22.1207,21.5826,21.8263,639409,
300729.SZ,乐歌股份,2019-08-23,21.7349,21.8567,21.5522,21.6435,354700,
300729.SZ,乐歌股份,2019-08-26,21.41,23.146,21.004,23.0343,1386559,
300729.SZ,乐歌股份,2019-08-27,22.5064,22.7196,22.1917,22.3745,1629977,
300729.SZ,乐歌股份,2019-08-28,22.2831,22.3338,21.6334,21.9481,1190394,
300729.SZ,乐歌股份,2019-08-29,22.0293,22.0496,21.6232,21.8263,1173992,
300729.SZ,乐歌股份,2019-08-30,21.6841,21.8161,21.1969,21.3999,1226510,
300729.SZ,乐歌股份,2019-09-02,21.2375,21.6638,21.2375,21.6232,839630,
300729.SZ,乐歌股份,2019-09-03,21.5928,21.8466,21.4303,21.5928,731987,
300729.SZ,乐歌股份,2019-09-04,21.5623,21.877,21.471,21.7552,661390,
300729.SZ,乐歌股份,2019-09-05,22.0293,22.1714,21.806,21.8973,1224077,
300729.SZ,乐歌股份,2019-09-06,21.8973,22.0191,21.7654,22.009,686525,
300729.SZ,乐歌股份,2019-09-09,22.1308,22.344,21.9582,22.3135,900292,
300729.SZ,乐歌股份,2019-09-10,22.2831,22.3338,22.1308,22.3034,633614,
300729.SZ,乐歌股份,2019-09-11,22.2932,22.5978,22.1917,22.212,733085,
300729.SZ,乐歌股份,2019-09-12,22.2222,22.5572,22.2222,22.476,668640,
300729.SZ,乐歌股份,2019-09-16,22.5166,23.146,22.3542,22.7298,1072900,
300729.SZ,乐歌股份,2019-09-17,22.6486,22.7196,21.9785,22.1816,943530,
300729.SZ,乐歌股份,2019-09-18,22.2222,22.476,22.1308,22.3643,672800,
300729.SZ,乐歌股份,2019-09-19,22.4049,23.0039,22.3237,22.9227,1448254,
300729.SZ,乐歌股份,2019-09-20,22.9328,23.2983,22.8719,23.0039,1194672,
300729.SZ,乐歌股份,2019-09-23,23.0343,23.2171,22.811,23.146,886400,
300729.SZ,乐歌股份,2019-09-24,23.349,23.5419,23.0546,23.2475,979206,
300729.SZ,乐歌股份,2019-09-25,23.0648,23.3287,22.7704,22.9937,811100,
300729.SZ,乐歌股份,2019-09-26,23.0749,25.2982,22.8719,25.2982,4792826,
300729.SZ,乐歌股份,2019-09-27,25.5824,27.8259,25.2982,27.8259,6917122,
300729.SZ,乐歌股份,2019-09-30,28.4249,30.6075,28.4249,30.6075,7952376,
300729.SZ,乐歌股份,2019-10-08,31.6532,33.6734,29.4401,33.6734,12487043,
300729.SZ,乐歌股份,2019-10-09,32.242,34.3941,30.303,30.303,11476269,
300729.SZ,乐歌股份,2019-10-10,27.2778,28.4249,27.2778,27.3691,14536166,
300729.SZ,乐歌股份,2019-10-11,26.9021,26.963,25.552,25.755,10745678,
300729.SZ,乐歌股份,2019-10-14,25.6636,26.0392,25.4606,25.8768,6556029,
300729.SZ,乐歌股份,2019-10-15,25.7753,25.7753,25.156,25.3185,4942022,
300729.SZ,乐歌股份,2019-10-16,25.3388,25.6332,24.9225,25.42,4809310,
300729.SZ,乐歌股份,2019-10-17,25.2576,25.4606,25.0647,25.2271,2973730,
300729.SZ,乐歌股份,2019-10-18,25.1459,25.2169,24.4454,24.5165,3918280,
300729.SZ,乐歌股份,2019-10-21,24.6383,24.821,24.2018,24.75,2746312,
300729.SZ,乐歌股份,2019-10-22,24.6078,24.7906,24.2728,24.6992,2603100,
300729.SZ,乐歌股份,2019-10-23,24.6891,25.3388,24.5266,25.1662,5322223,
300729.SZ,乐歌股份,2019-10-24,25.1662,25.1662,24.4556,24.4759,3384293,
300729.SZ,乐歌股份,2019-10-25,24.5469,24.5977,24.0089,24.2627,2717500,
300729.SZ,乐歌股份,2019-10-28,24.1104,24.5672,23.8769,24.5063,2452030,
300729.SZ,乐歌股份,2019-10-29,24.5469,24.5469,23.5622,23.6739,2936971,
300729.SZ,乐歌股份,2019-10-30,23.684,23.9581,23.2069,23.3389,2354671,
300729.SZ,乐歌股份,2019-10-31,23.3186,23.5419,22.7602,22.9531,1941635,
300729.SZ,乐歌股份,2019-11-01,23.0039,23.2678,22.7907,23.146,1590914,
300729.SZ,乐歌股份,2019-11-04,23.146,23.7652,23.0445,23.3287,2112720,
300729.SZ,乐歌股份,2019-11-05,23.2374,23.5013,22.811,23.1257,2021281,
300729.SZ,乐歌股份,2019-11-06,23.2171,24.1307,22.9734,23.7957,4521000,
300729.SZ,乐歌股份,2019-11-07,23.7348,24.6078,23.3287,24.5571,5523285,
300729.SZ,乐歌股份,2019-11-08,24.3744,24.7297,24.0596,24.0596,4076480,
300729.SZ,乐歌股份,2019-11-11,23.8668,23.8668,22.009,22.2019,3628593,
300729.SZ,乐歌股份,2019-11-12,22.344,22.7095,21.9176,22.6384,2197530,
300729.SZ,乐歌股份,2019-11-13,22.5572,24.9022,22.3846,24.4454,7295964,
300729.SZ,乐歌股份,2019-11-14,24.3642,24.953,23.8871,24.4556,5994750,
300729.SZ,乐歌股份,2019-11-15,24.5875,24.8109,23.948,24.1409,3887988,
300729.SZ,乐歌股份,2019-11-18,24.1713,24.5165,23.684,23.7856,2943969,
300729.SZ,乐歌股份,2019-11-19,23.8871,24.4556,23.3592,24.4556,4272231,
300729.SZ,乐歌股份,2019-11-20,24.1612,25.2474,24.1003,25.1763,6839439,
300729.SZ,乐歌股份,2019-11-21,25.3286,25.9174,24.7703,25.0444,5858674,
300729.SZ,乐歌股份,2019-11-22,24.9733,25.2474,24.3744,25.2474,3616839,
300729.SZ,乐歌股份,2019-11-25,25.3591,25.3591,24.4556,24.6688,1987400,
300729.SZ,乐歌股份,2019-11-26,24.3947,24.7601,23.9581,24.0292,1988020,
300729.SZ,乐歌股份,2019-11-27,23.7348,23.9074,22.5673,22.9227,2435620,
300729.SZ,乐歌股份,2019-11-28,22.943,23.1358,22.6181,22.7602,1204400,
300729.SZ,乐歌股份,2019-11-29,22.8414,23.1358,22.4151,23.0952,1390700,
300729.SZ,乐歌股份,2019-12-02,23.146,23.146,22.5673,22.6079,1142192,
300729.SZ,乐歌股份,2019-12-03,22.5673,22.7907,22.1105,22.7501,1279903,
300729.SZ,乐歌股份,2019-12-04,22.6079,22.9023,22.476,22.6689,737800,
300729.SZ,乐歌股份,2019-12-05,22.8313,23.0445,22.6689,23.0343,1303101,
300729.SZ,乐歌股份,2019-12-06,23.0343,23.3998,22.8617,23.2983,1507819,
300729.SZ,乐歌股份,2019-12-09,23.1967,23.9074,23.1967,23.5927,1736992,
300729.SZ,乐歌股份,2019-12-10,23.5013,23.5013,23.0039,23.3287,1587373,
300729.SZ,乐歌股份,2019-12-11,23.2881,23.2881,22.5978,22.6181,2405600,
300729.SZ,乐歌股份,2019-12-12,22.5166,23.0343,22.5166,22.679,1531600,
300729.SZ,乐歌股份,2019-12-13,22.943,23.0952,22.6892,22.9023,1638219,
300729.SZ,乐歌股份,2019-12-16,23.0546,23.5115,22.8617,23.4099,2443819,
300729.SZ,乐歌股份,2019-12-17,23.349,23.8262,23.2272,23.5419,2553200,
300729.SZ,乐歌股份,2019-12-18,23.6231,24.1612,23.5419,23.8363,2568200,
300729.SZ,乐歌股份,2019-12-19,23.8871,24.4759,23.8363,23.948,2318001,
300729.SZ,乐歌股份,2019-12-20,24.1409,24.9225,23.9987,24.3642,4352253,
300729.SZ,乐歌股份,2019-12-23,24.2627,25.1357,24.1916,24.6383,3852385,
300729.SZ,乐歌股份,2019-12-24,24.5063,25.1154,24.0393,25.0951,4046745,
300729.SZ,乐歌股份,2019-12-25,24.8718,25.1154,24.4962,24.6281,3074475,
300729.SZ,乐歌股份,2019-12-26,24.6688,25.3794,24.1916,25.3286,4369504,
300729.SZ,乐歌股份,2019-12-27,25.2779,25.2779,24.3134,24.3236,3345800,
300729.SZ,乐歌股份,2019-12-30,23.9784,24.5165,23.4607,24.3642,2116163,
300729.SZ,乐歌股份,2019-12-31,24.3642,24.5368,23.8972,24.0292,1660220,
300729.SZ,乐歌股份,2020-01-02,24.1307,24.9225,24.0698,24.7195,2527080,
300729.SZ,乐歌股份,2020-01-03,24.8718,25.0647,24.4353,24.6383,2102530,
300729.SZ,乐歌股份,2020-01-06,24.3134,24.821,24.1307,24.5165,1868700,
300729.SZ,乐歌股份,2020-01-07,24.6688,24.821,24.3947,24.7906,2066324,
300729.SZ,乐歌股份,2020-01-08,24.7398,24.75,23.9886,24.0495,2064000,
300729.SZ,乐歌股份,2020-01-09,24.3134,24.7195,24.2322,24.5977,1648720,
300729.SZ,乐歌股份,2020-01-10,24.7703,25.0038,24.3134,24.7398,2460300,
300729.SZ,乐歌股份,2020-01-13,24.6992,25.1357,24.4962,25.0951,2152720,
300729.SZ,乐歌股份,2020-01-14,25.1053,25.2068,24.6789,24.7094,2097300,
300729.SZ,乐歌股份,2020-01-15,24.5977,24.8718,24.2119,24.4048,1497550,
300729.SZ,乐歌股份,2020-01-16,24.5165,25.0748,24.2728,24.5977,1530800,
300729.SZ,乐歌股份,2020-01-17,24.486,24.7703,24.1307,24.1409,1402700,
300729.SZ,乐歌股份,2020-01-20,24.1612,24.2728,23.9277,24.2525,979342,
300729.SZ,乐歌股份,2020-01-21,24.2525,24.5165,24.0698,24.2728,1070631,
300729.SZ,乐歌股份,2020-01-22,24.1612,24.2322,23.3693,23.8262,1674594,
300729.SZ,乐歌股份,2020-01-23,23.7348,23.8059,22.3338,22.5978,1911012,
300729.SZ,乐歌股份,2020-02-03,20.334,20.334,20.334,20.334,196500,
300729.SZ,乐歌股份,2020-02-04,18.3036,19.5929,18.3036,19.5015,2180244,
300729.SZ,乐歌股份,2020-02-05,19.4203,20.2324,19.4101,20.0802,1737600,
300729.SZ,乐歌股份,2020-02-06,19.8771,21.2882,19.8771,20.9735,2296900,
300729.SZ,乐歌股份,2020-02-07,20.9228,21.3796,20.6893,21.2476,1223100,
300729.SZ,乐歌股份,2020-02-10,21.2172,21.6841,21.0344,21.6232,1043700,
300729.SZ,乐歌股份,2020-02-11,21.5725,21.806,21.4506,21.5014,899900,
300729.SZ,乐歌股份,2020-02-12,21.3796,21.7247,21.3796,21.5928,818200,
300729.SZ,乐歌股份,2020-02-13,21.6131,21.745,21.0852,21.2578,1019744,
300729.SZ,乐歌股份,2020-02-14,21.2172,21.2172,20.8212,20.9025,1122400,
300729.SZ,乐歌股份,2020-02-17,20.8111,21.674,20.8111,21.6131,1084830,
300729.SZ,乐歌股份,2020-02-18,21.6638,22.212,21.6131,22.1613,1255818,
300729.SZ,乐歌股份,2020-02-19,22.0598,22.3135,21.8567,21.9278,1095100,
300729.SZ,乐歌股份,2020-02-20,21.877,22.3135,21.877,22.2222,1315660,
300729.SZ,乐歌股份,2020-02-21,22.0801,22.5775,22.0801,22.2526,1152542,
300729.SZ,乐歌股份,2020-02-24,22.2628,22.547,22.009,22.3542,1589760,
300729.SZ,乐歌股份,2020-02-25,21.9379,22.1816,20.9837,22.0293,1770730,
300729.SZ,乐歌股份,2020-02-26,21.9684,22.4455,21.8567,22.0801,1446630,
300729.SZ,乐歌股份,2020-02-27,22.0801,22.9937,21.8872,22.6993,1996200,
300729.SZ,乐歌股份,2020-02-28,22.1917,22.1917,20.9126,21.1156,2177130,
300729.SZ,乐歌股份,2020-03-02,21.3694,21.9785,21.1156,21.9481,1327660,
300729.SZ,乐歌股份,2020-03-03,22.009,22.4963,21.7755,22.1714,1252530,
300729.SZ,乐歌股份,2020-03-04,22.2628,22.679,22.0293,22.6587,1418630,
300729.SZ,乐歌股份,2020-03-05,22.6892,23.4505,22.6283,23.3287,1943374,
300729.SZ,乐歌股份,2020-03-06,23.1764,23.6942,22.8313,23.2678,1590861,
300729.SZ,乐歌股份,2020-03-09,22.9227,23.1358,22.3643,22.4354,1556800,
300729.SZ,乐歌股份,2020-03-10,22.0902,22.8922,21.6334,22.7704,1396031,
300729.SZ,乐歌股份,2020-03-11,22.811,23.0749,22.4252,22.4658,1145744,
300729.SZ,乐歌股份,2020-03-12,22.0394,22.3034,21.4811,21.7349,1474631,
300729.SZ,乐歌股份,2020-03-13,20.6284,21.5928,20.5065,21.075,1335000,
300729.SZ,乐歌股份,2020-03-16,21.1664,21.5319,20.3035,20.3035,1070800,
300729.SZ,乐歌股份,2020-03-17,20.2832,20.7502,19.5218,20.2426,1254200,
300729.SZ,乐歌股份,2020-03-18,20.4558,20.6893,19.9989,20.1208,874400,
300729.SZ,乐歌股份,2020-03-19,19.9989,20.3035,19.8264,20.1715,912885,
300729.SZ,乐歌股份,2020-03-20,20.405,20.8009,20.1106,20.7299,991885,
300729.SZ,乐歌股份,2020-03-23,20.334,20.6588,20.0396,20.1817,800319,
300729.SZ,乐歌股份,2020-03-24,20.3035,20.6791,20.3035,20.6791,817800,
300729.SZ,乐歌股份,2020-03-25,21.0141,21.0649,20.7705,20.9532,820300,
300729.SZ,乐歌股份,2020-03-26,20.8923,21.7247,20.7096,21.0953,1220900,
300729.SZ,乐歌股份,2020-03-27,21.3085,21.8567,21.1969,21.542,1206349,
300729.SZ,乐歌股份,2020-03-30,21.471,21.5928,20.8821,21.2476,1094230,
300729.SZ,乐歌股份,2020-03-31,21.5826,21.6943,21.2578,21.5623,1023880,
300729.SZ,乐歌股份,2020-04-01,21.4913,22.0293,21.4202,21.8263,1025344,
300729.SZ,乐歌股份,2020-04-02,21.6638,21.9684,21.3187,21.9278,995400,
300729.SZ,乐歌股份,2020-04-03,21.8364,22.4557,21.8364,22.2222,1405699,
300729.SZ,乐歌股份,2020-04-07,22.6181,23.2374,22.4252,23.0749,1807239,
300729.SZ,乐歌股份,2020-04-08,23.0749,24.2424,22.9937,24.1612,3447300,
300729.SZ,乐歌股份,2020-04-09,24.1206,24.1206,22.6079,22.6689,3442530,
300729.SZ,乐歌股份,2020-04-10,21.877,22.3237,21.1766,21.3085,3672600,
300729.SZ,乐歌股份,2020-04-13,21.3187,21.5725,20.8923,21.3999,1352471,
300729.SZ,乐歌股份,2020-04-14,21.3999,21.7044,21.3187,21.7044,1099604,
300729.SZ,乐歌股份,2020-04-15,21.7044,21.8263,21.1156,21.3593,1182400,
300729.SZ,乐歌股份,2020-04-16,21.3187,21.4608,21.0852,21.3796,932500,
300729.SZ,乐歌股份,2020-04-17,21.5014,21.7857,21.3491,21.4202,933060,
300729.SZ,乐歌股份,2020-04-20,21.4913,21.7857,21.3796,21.6232,781800,
300729.SZ,乐歌股份,2020-04-21,21.5116,21.6537,21.2476,21.5217,639500,
300729.SZ,乐歌股份,2020-04-22,21.4405,21.6943,21.3796,21.674,662600,
300729.SZ,乐歌股份,2020-04-23,21.6232,21.7552,21.4811,21.7247,765400,
300729.SZ,乐歌股份,2020-04-24,21.7552,21.7755,21.2781,21.3593,726300,
300729.SZ,乐歌股份,2020-04-27,21.4202,21.4811,21.0344,21.1766,668373,
300729.SZ,乐歌股份,2020-04-28,21.1664,21.6435,20.1614,20.6182,1026050,
300729.SZ,乐歌股份,2020-04-29,20.7502,21.2578,20.5167,21.0141,779100,
300729.SZ,乐歌股份,2020-04-30,21.1664,21.7044,21.0344,21.5928,1095274,
300729.SZ,乐歌股份,2020-05-06,21.3187,22.2323,21.3187,22.2323,1470841,
300729.SZ,乐歌股份,2020-05-07,22.0394,22.3948,22.0394,22.2323,1044044,
300729.SZ,乐歌股份,2020-05-08,22.2425,22.943,22.2425,22.7805,1731944,
300729.SZ,乐歌股份,2020-05-11,22.7805,23.0648,22.6384,22.9734,1189874,
300729.SZ,乐歌股份,2020-05-12,22.8617,23.5318,22.7602,23.3795,1639060,
300729.SZ,乐歌股份,2020-05-13,23.3592,24.019,23.1358,23.8059,2216730,
300729.SZ,乐歌股份,2020-05-14,23.684,24.2119,23.613,23.6536,1733316,
300729.SZ,乐歌股份,2020-05-15,23.8769,24.0495,23.3998,23.5521,1464778,
300729.SZ,乐歌股份,2020-05-18,23.8769,24.0292,23.3084,23.4505,1433600,
300729.SZ,乐歌股份,2020-05-19,23.5945,25.6928,23.5945,25.0859,3883816,
300729.SZ,乐歌股份,2020-05-20,25.1682,25.4768,24.5922,24.7979,2398778,
300729.SZ,乐歌股份,2020-05-21,25.0036,25.3225,24.7671,24.7876,1580042,
300729.SZ,乐歌股份,2020-05-22,24.7876,26.6184,24.7671,25.5076,2963487,
300729.SZ,乐歌股份,2020-05-25,25.847,26.6904,25.6619,25.9396,2279365,
300729.SZ,乐歌股份,2020-05-26,26.6699,28.1407,26.1762,27.6367,3179710,
300729.SZ,乐歌股份,2020-05-27,27.7704,30.4034,27.7601,30.4034,3608645,
300729.SZ,乐歌股份,2020-05-28,31.7817,31.9874,28.3361,29.0355,6173337,
300729.SZ,乐歌股份,2020-05-29,29.1898,29.7555,27.5647,28.6755,4512143,
300729.SZ,乐歌股份,2020-06-01,28.6755,30.2903,28.1407,29.9817,3211580,
300729.SZ,乐歌股份,2020-06-02,30.6503,30.6503,28.9841,29.7863,2777977,
300729.SZ,乐歌股份,2020-06-03,29.8069,30.0743,29.4469,29.6732,1728430,
300729.SZ,乐歌股份,2020-06-04,29.9612,29.9612,28.8298,29.0663,1167400,
300729.SZ,乐歌股份,2020-06-05,29.776,30.0229,28.9841,29.0869,1359360,
300729.SZ,乐歌股份,2020-06-08,29.1075,29.92,28.9635,29.2001,1292900,
300729.SZ,乐歌股份,2020-06-09,29.3029,29.7143,28.6241,29.1383,1863976,
300729.SZ,乐歌股份,2020-06-10,28.8606,29.704,28.8298,29.5189,1376600,
300729.SZ,乐歌股份,2020-06-11,29.92,29.92,29.344,29.6012,1030000,
300729.SZ,乐歌股份,2020-06-12,29.3029,32.5634,28.9018,32.5634,2369954,
300729.SZ,乐歌股份,2020-06-15,35.8238,35.8238,35.8238,35.8238,284518,
300729.SZ,乐歌股份,2020-06-16,39.4031,39.4031,39.4031,39.4031,251662,
300729.SZ,乐歌股份,2020-06-17,43.3424,43.3424,43.1984,43.3424,5934811,
300729.SZ,乐歌股份,2020-06-18,45.4612,47.6725,45.2555,47.6725,4078659,
300729.SZ,乐歌股份,2020-06-19,49.3387,51.2929,44.8338,49.8941,8113599,
300729.SZ,乐歌股份,2020-06-22,53.3809,54.8002,49.5136,50.3467,6762738,
300729.SZ,乐歌股份,2020-06-23,50.4187,51.7352,49.205,49.7399,5366848,
300729.SZ,乐歌股份,2020-06-24,51.4369,53.9671,50.9947,51.7249,5434311,
300729.SZ,乐歌股份,2020-06-29,52.4655,53.998,51.0769,53.4837,4481030,
