代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002552.SZ,宝鼎科技,2015-04-13,41.4472,42.542,41.0405,42.1041,6002797,
002552.SZ,宝鼎科技,2015-04-14,42.0102,42.3856,40.4775,40.5088,6263130,
002552.SZ,宝鼎科技,2015-04-15,40.0396,42.1979,39.6642,41.0405,6839691,
002552.SZ,宝鼎科技,2015-04-16,40.6652,41.7913,39.1637,40.8529,4233618,
002552.SZ,宝鼎科技,2015-04-17,41.2908,41.6036,39.8206,40.3524,5671171,
002552.SZ,宝鼎科技,2015-04-20,39.977,40.0396,37.7248,37.8499,5761018,
002552.SZ,宝鼎科技,2015-04-21,37.6935,39.4139,37.6935,39.2262,4386425,
002552.SZ,宝鼎科技,2015-04-22,39.4452,40.4149,39.2575,40.1334,5133323,
002552.SZ,宝鼎科技,2015-04-23,40.4149,41.6036,39.7267,40.1334,9083617,
002552.SZ,宝鼎科技,2015-04-24,40.0396,41.5098,39.5078,41.1969,6934795,
002552.SZ,宝鼎科技,2015-04-27,41.5098,43.4805,41.5098,42.5733,9163886,
002552.SZ,宝鼎科技,2015-04-28,42.6984,43.324,41.0093,41.0093,5875209,
002552.SZ,宝鼎科技,2015-04-29,40.6652,42.1667,40.1021,41.6349,3980888,
002552.SZ,宝鼎科技,2015-04-30,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-04,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-05,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-06,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-07,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-08,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-11,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-12,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-13,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-14,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-15,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-18,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-19,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-20,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-21,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-22,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-25,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-26,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-27,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-28,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-05-29,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-01,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-02,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-03,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-04,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-05,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-08,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-09,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-10,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-11,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-12,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-15,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-16,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-17,41.6349,41.6349,41.6349,41.6349,0,
002552.SZ,宝鼎科技,2015-06-18,45.7952,45.7952,45.7952,45.7952,126637,
002552.SZ,宝鼎科技,2015-06-19,50.3622,50.3622,50.3622,50.3622,244787,
002552.SZ,宝鼎科技,2015-06-23,53.1775,55.3985,50.5187,55.3985,25759888,
002552.SZ,宝鼎科技,2015-06-24,58.4327,60.9352,56.3369,60.9352,9844054,
002552.SZ,宝鼎科技,2015-06-25,67.035,67.035,62.2803,67.035,20084792,
002552.SZ,宝鼎科技,2015-06-26,66.7222,66.7222,60.3409,62.4992,18677114,
002552.SZ,宝鼎科技,2015-06-29,66.5658,66.5658,56.2431,58.3076,19085125,
002552.SZ,宝鼎科技,2015-06-30,56.4307,64.1258,52.4894,64.1258,16334223,
002552.SZ,宝鼎科技,2015-07-01,64.1571,70.3195,61.5295,68.1298,16663774,
002552.SZ,宝鼎科技,2015-07-02,65.3771,68.6616,61.3106,61.3106,11064690,
002552.SZ,宝鼎科技,2015-07-03,55.1795,64.3135,55.1795,55.1795,10801748,
002552.SZ,宝鼎科技,2015-07-06,60.247,60.2783,49.6741,49.6741,9584111,
002552.SZ,宝鼎科技,2015-07-07,45.9829,46.9213,44.7004,44.7004,14176038,
002552.SZ,宝鼎科技,2015-07-08,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-09,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-10,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-13,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-14,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-15,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-16,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-17,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-20,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-21,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-22,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-23,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-24,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-27,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-28,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-29,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-30,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-07-31,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-08-03,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-08-04,44.7004,44.7004,44.7004,44.7004,0,
002552.SZ,宝鼎科技,2015-08-05,49.1798,49.1798,49.1798,49.1798,76305,
002552.SZ,宝鼎科技,2015-08-06,54.0978,54.0978,49.8063,51.0593,20865752,
002552.SZ,宝鼎科技,2015-08-07,49.3678,53.3147,49.2738,51.5605,19259952,
002552.SZ,宝鼎科技,2015-08-10,51.8111,55.758,51.8111,54.4737,12284980,
002552.SZ,宝鼎科技,2015-08-11,54.505,55.3195,51.8424,51.9364,11923436,
002552.SZ,宝鼎科技,2015-08-12,51.9364,57.1363,51.6858,57.1363,17040653,
002552.SZ,宝鼎科技,2015-08-13,58.4206,62.8374,58.4206,62.8374,18555169,
002552.SZ,宝鼎科技,2015-08-14,63.9025,65.688,61.0832,64.529,15486620,
002552.SZ,宝鼎科技,2015-08-17,64.4037,65.7506,61.0832,61.6471,13192120,
002552.SZ,宝鼎科技,2015-08-18,61.6158,62.5868,55.4761,56.1653,12377123,
002552.SZ,宝鼎科技,2015-08-19,53.9099,59.5483,53.2521,58.8279,8668488,
002552.SZ,宝鼎科技,2015-08-20,59.9869,59.9869,54.2231,54.9749,6156552,
002552.SZ,宝鼎科技,2015-08-21,54.1292,55.7894,49.775,52.4376,6522844,
002552.SZ,宝鼎科技,2015-08-24,50.0883,51.0593,47.2064,47.2064,3253422,
002552.SZ,宝鼎科技,2015-08-25,42.4763,45.4209,42.4763,42.4763,4009780,
002552.SZ,宝鼎科技,2015-08-26,42.0065,44.4811,38.2162,38.3728,7887101,
002552.SZ,宝鼎科技,2015-08-27,38.874,40.7222,34.5512,37.9343,7995245,
002552.SZ,宝鼎科技,2015-08-28,38.5608,41.7246,37.9343,41.7246,8282500,
002552.SZ,宝鼎科技,2015-08-31,42.9462,42.9462,38.1535,38.2162,6701630,
002552.SZ,宝鼎科技,2015-09-01,37.2764,37.2764,34.3946,34.3946,6009100,
002552.SZ,宝鼎科技,2015-09-02,31.4814,34.8018,30.9488,31.0428,5333909,
002552.SZ,宝鼎科技,2015-09-07,31.0428,34.144,31.0115,32.6091,5125929,
002552.SZ,宝鼎科技,2015-09-08,31.7006,35.8668,31.0115,34.7078,5315073,
002552.SZ,宝鼎科技,2015-09-09,34.7705,37.8403,34.0813,36.8692,6522124,
002552.SZ,宝鼎科技,2015-09-10,36.0235,38.968,35.2717,36.9632,5617619,
002552.SZ,宝鼎科技,2015-09-11,36.7126,38.2162,35.7102,37.1511,4626605,
002552.SZ,宝鼎科技,2015-09-14,37.4331,38.2162,33.4235,33.4235,3905846,
002552.SZ,宝鼎科技,2015-09-15,31.0115,33.0476,30.0718,30.0718,5404580,
002552.SZ,宝鼎科技,2015-09-16,30.1031,33.0476,29.5392,32.5777,5605340,
002552.SZ,宝鼎科技,2015-09-17,32.4524,34.7391,31.5127,32.2018,4583440,
002552.SZ,宝鼎科技,2015-09-18,31.7946,33.7367,31.3247,32.3271,3531941,
002552.SZ,宝鼎科技,2015-09-21,31.9512,33.8307,31.638,33.2355,4213384,
002552.SZ,宝鼎科技,2015-09-22,33.1729,35.7729,32.7344,34.05,6148610,
002552.SZ,宝鼎科技,2015-09-23,32.9223,34.5512,32.891,33.6114,3010060,
002552.SZ,宝鼎科技,2015-09-24,33.6114,35.1777,33.6114,34.4259,4139835,
002552.SZ,宝鼎科技,2015-09-25,34.3946,34.7705,32.4524,32.891,2753479,
002552.SZ,宝鼎科技,2015-09-28,33.2042,36.1801,31.9512,35.0837,6443511,
002552.SZ,宝鼎科技,2015-09-29,34.144,34.7391,32.891,33.3608,3127820,
002552.SZ,宝鼎科技,2015-09-30,33.2042,33.9873,32.2958,32.2958,1675301,
002552.SZ,宝鼎科技,2015-10-08,34.4572,35.4909,32.5777,34.3632,3976231,
002552.SZ,宝鼎科技,2015-10-09,34.05,36.274,33.9873,35.1777,6125733,
002552.SZ,宝鼎科技,2015-10-12,35.1777,37.8403,34.8644,36.8379,4331438,
002552.SZ,宝鼎科技,2015-10-13,36.9632,38.6547,36.5246,37.8403,5434621,
002552.SZ,宝鼎科技,2015-10-14,37.7776,38.4981,37.1198,37.2764,3662932,
002552.SZ,宝鼎科技,2015-10-15,36.4307,38.8114,36.368,38.4041,3950280,
002552.SZ,宝鼎科技,2015-10-16,38.5294,39.939,38.2475,39.1872,4439799,
002552.SZ,宝鼎科技,2015-10-19,39.4692,39.8137,38.5294,39.3439,4303395,
002552.SZ,宝鼎科技,2015-10-20,39.5005,39.9704,38.8427,39.6884,3286500,
002552.SZ,宝鼎科技,2015-10-21,39.7511,41.8185,36.9945,36.9945,6708849,
002552.SZ,宝鼎科技,2015-10-22,37.4017,38.7487,36.3367,38.6861,4737990,
002552.SZ,宝鼎科技,2015-10-23,38.5608,40.7222,38.2162,40.0957,10606934,
002552.SZ,宝鼎科技,2015-10-26,40.0957,40.6595,38.9053,39.6571,6232129,
002552.SZ,宝鼎科技,2015-10-27,39.5631,41.6619,38.9367,41.6306,8391033,
002552.SZ,宝鼎科技,2015-10-28,42.1631,45.7968,41.192,43.1342,11717892,
002552.SZ,宝鼎科技,2015-10-29,42.2257,44.857,41.0041,43.4161,9775269,
002552.SZ,宝鼎科技,2015-10-30,42.633,43.6354,41.3487,41.9125,5981334,
002552.SZ,宝鼎科技,2015-11-02,40.0957,42.539,39.1559,40.6595,5677049,
002552.SZ,宝鼎科技,2015-11-03,41.0981,43.698,40.7222,42.2571,5917300,
002552.SZ,宝鼎科技,2015-11-04,41.9752,44.3558,41.4426,43.7293,8649036,
002552.SZ,宝鼎科技,2015-11-05,43.2595,44.5438,42.633,43.2908,8207499,
002552.SZ,宝鼎科技,2015-11-06,42.9775,46.9871,42.9775,45.5148,7085662,
002552.SZ,宝鼎科技,2015-11-09,44.857,46.204,44.7631,45.4522,5783698,
002552.SZ,宝鼎科技,2015-11-10,45.2642,45.8594,44.2305,44.5751,4803253,
002552.SZ,宝鼎科技,2015-11-11,44.6064,45.5775,44.2305,44.857,3843603,
002552.SZ,宝鼎科技,2015-11-12,45.3895,48.8353,44.3558,47.7702,9923795,
002552.SZ,宝鼎科技,2015-11-13,46.8305,48.6786,45.9847,46.4233,5722728,
002552.SZ,宝鼎科技,2015-11-16,45.1703,47.9269,44.4811,47.7076,3817539,
002552.SZ,宝鼎科技,2015-11-17,47.8642,52.4689,47.8642,52.4689,10345913,
002552.SZ,宝鼎科技,2015-11-18,53.0954,56.1339,51.9991,52.6256,10061804,
002552.SZ,宝鼎科技,2015-11-19,51.122,53.8786,51.0907,52.7509,5947030,
002552.SZ,宝鼎科技,2015-11-20,52.7822,54.787,51.9991,53.0328,4952403,
002552.SZ,宝鼎科技,2015-11-23,53.0954,55.7267,52.3123,55.2568,6861589,
002552.SZ,宝鼎科技,2015-11-24,54.8183,58.7026,54.0665,57.3556,6884266,
002552.SZ,宝鼎科技,2015-11-25,56.6978,58.8905,56.0713,56.3845,6165735,
002552.SZ,宝鼎科技,2015-11-26,58.8592,59.2038,55.0689,55.7267,7467734,
002552.SZ,宝鼎科技,2015-11-27,56.2279,56.3845,50.1509,50.1509,7796479,
002552.SZ,宝鼎科技,2015-11-30,50.1509,55.1629,46.016,52.7195,6072197,
002552.SZ,宝鼎科技,2015-12-01,51.6858,53.1894,50.7774,51.4352,3057062,
002552.SZ,宝鼎科技,2015-12-02,51.4352,51.9677,46.3606,48.2714,3242204,
002552.SZ,宝鼎科技,2015-12-03,48.7726,50.5581,48.3341,50.0883,2728686,
002552.SZ,宝鼎科技,2015-12-04,50.4328,51.5292,49.6497,50.0569,2589947,
002552.SZ,宝鼎科技,2015-12-07,49.7437,53.7846,49.7437,51.6232,5164119,
002552.SZ,宝鼎科技,2015-12-08,52.3436,53.5027,51.122,52.4063,6863909,
002552.SZ,宝鼎科技,2015-12-09,52.187,53.2521,50.7148,53.0328,5089106,
002552.SZ,宝鼎科技,2015-12-10,52.3123,53.2834,51.8424,51.9364,2413786,
002552.SZ,宝鼎科技,2015-12-11,51.9677,52.8762,49.3365,49.5871,3099613,
002552.SZ,宝鼎科技,2015-12-14,48.5533,50.4642,47.0184,49.9316,1896101,
002552.SZ,宝鼎科技,2015-12-15,49.9943,51.0593,49.8063,50.1196,1833978,
002552.SZ,宝鼎科技,2015-12-16,51.028,51.6232,50.2136,50.3075,1993418,
002552.SZ,宝鼎科技,2015-12-17,51.5292,53.5653,51.122,53.2521,3800780,
002552.SZ,宝鼎科技,2015-12-18,53.2521,54.7243,51.6858,54.3484,5612513,
002552.SZ,宝鼎科技,2015-12-21,54.0039,55.1002,53.2834,54.0978,2813923,
002552.SZ,宝鼎科技,2015-12-22,54.0978,54.7243,53.3774,53.534,2348578,
002552.SZ,宝鼎科技,2015-12-23,53.8786,53.8786,51.8738,51.9364,3641444,
002552.SZ,宝鼎科技,2015-12-24,51.9364,54.7243,50.4328,53.2521,4288099,
002552.SZ,宝鼎科技,2015-12-25,52.7822,53.8472,52.6256,52.6882,2240699,
002552.SZ,宝鼎科技,2015-12-28,53.1894,55.0689,52.7822,53.8472,4929419,
002552.SZ,宝鼎科技,2015-12-29,52.8762,54.8183,52.7509,54.6617,3090719,
002552.SZ,宝鼎科技,2015-12-30,54.693,55.9147,53.7533,54.505,3209626,
002552.SZ,宝鼎科技,2015-12-31,54.5364,55.2568,52.7195,52.7509,2275017,
002552.SZ,宝鼎科技,2016-01-04,53.5653,53.5653,47.6136,47.7389,2590800,
002552.SZ,宝鼎科技,2016-01-05,44.951,50.4328,42.9775,49.1485,4889305,
002552.SZ,宝鼎科技,2016-01-06,50.0569,50.8714,48.2401,50.7148,3369370,
002552.SZ,宝鼎科技,2016-01-07,50.1196,50.1196,45.7341,46.7052,467800,
002552.SZ,宝鼎科技,2016-01-08,48.0208,49.1798,43.8546,46.7052,3348405,
002552.SZ,宝鼎科技,2016-01-11,46.3293,46.6425,42.3197,42.6643,2352858,
002552.SZ,宝鼎科技,2016-01-12,43.5101,44.4811,41.1294,43.7607,2352311,
002552.SZ,宝鼎科技,2016-01-13,43.8546,45.0137,40.8788,41.7872,1586481,
002552.SZ,宝鼎科技,2016-01-14,40.8788,43.1655,39.7824,42.633,1575561,
002552.SZ,宝鼎科技,2016-01-15,41.8812,43.3848,40.7222,40.7222,2066076,
002552.SZ,宝鼎科技,2016-01-18,39.6258,42.2884,38.3102,40.7222,1988012,
002552.SZ,宝鼎科技,2016-01-19,40.6282,42.6643,39.8764,42.445,1779275,
002552.SZ,宝鼎科技,2016-01-20,42.1318,43.698,41.192,41.9438,1509255,
002552.SZ,宝鼎科技,2016-01-21,40.7535,42.539,39.939,40.2523,1637770,
002552.SZ,宝鼎科技,2016-01-22,41.5053,43.3221,40.0957,43.3221,2178471,
002552.SZ,宝鼎科技,2016-01-25,43.5414,43.7293,41.9125,43.3534,2371357,
002552.SZ,宝鼎科技,2016-01-26,42.9149,42.9149,39.0306,39.0306,2258529,
002552.SZ,宝鼎科技,2016-01-27,39.9704,40.3463,35.4283,38.5294,1680780,
002552.SZ,宝鼎科技,2016-01-28,38.8427,38.8427,34.7078,37.5897,1761310,
002552.SZ,宝鼎科技,2016-01-29,36.6499,39.1246,34.4572,38.4041,1753242,
002552.SZ,宝鼎科技,2016-02-01,39.4378,39.4378,37.0572,37.9969,861536,
002552.SZ,宝鼎科技,2016-02-02,38.78,39.4065,37.6523,39.0306,1362195,
002552.SZ,宝鼎科技,2016-02-03,38.7174,40.7222,37.9029,39.5005,1469502,
002552.SZ,宝鼎科技,2016-02-04,39.5005,40.5342,38.874,39.7511,1818739,
002552.SZ,宝鼎科技,2016-02-05,40.0643,41.4426,39.7824,41.0354,2110887,
002552.SZ,宝鼎科技,2016-02-15,40.0957,41.5053,39.1559,40.9414,1486937,
002552.SZ,宝鼎科技,2016-02-16,41.3487,43.9173,40.6282,43.9173,2175477,
002552.SZ,宝鼎科技,2016-02-17,43.7293,44.4185,42.9775,43.792,1710481,
002552.SZ,宝鼎科技,2016-02-18,43.886,44.7004,42.7269,43.2595,1813100,
002552.SZ,宝鼎科技,2016-02-19,43.2281,43.8546,42.539,43.1028,2143226,
002552.SZ,宝鼎科技,2016-02-22,43.792,44.5125,42.6016,44.0426,2177985,
002552.SZ,宝鼎科技,2016-02-23,45.3895,48.4594,44.6691,45.0137,4622668,
002552.SZ,宝鼎科技,2016-02-24,44.0739,45.7341,44.0426,45.2956,2263531,
002552.SZ,宝鼎科技,2016-02-25,45.4835,45.8281,40.7535,40.7535,2330235,
002552.SZ,宝鼎科技,2016-02-26,43.698,43.698,39.5631,41.474,1579718,
002552.SZ,宝鼎科技,2016-02-29,41.3487,41.3487,37.3391,38.0596,1558244,
002552.SZ,宝鼎科技,2016-03-01,37.4644,38.78,36.9319,37.809,2113696,
002552.SZ,宝鼎科技,2016-03-02,38.1535,39.1872,37.4331,38.874,2637273,
002552.SZ,宝鼎科技,2016-03-03,39.1559,40.0017,37.9029,38.2162,3329879,
002552.SZ,宝鼎科技,2016-03-04,38.2475,38.3728,35.0837,37.2451,3422164,
002552.SZ,宝鼎科技,2016-03-07,36.9632,38.0282,36.5246,37.2451,2671101,
002552.SZ,宝鼎科技,2016-03-08,37.2764,37.527,35.4283,37.4017,2020957,
002552.SZ,宝鼎科技,2016-03-09,36.9005,37.2451,35.7415,36.4933,1494942,
002552.SZ,宝鼎科技,2016-03-10,36.8066,37.2764,34.9271,35.3343,1820885,
002552.SZ,宝鼎科技,2016-03-11,34.5512,35.9608,34.5512,35.9608,1254365,
002552.SZ,宝鼎科技,2016-03-14,36.1174,37.621,36.1174,36.9632,2235665,
002552.SZ,宝鼎科技,2016-03-15,36.9632,36.9632,36.9632,36.9632,0,
002552.SZ,宝鼎科技,2016-03-16,36.9632,36.9632,36.9632,36.9632,0,
002552.SZ,宝鼎科技,2016-03-17,36.9632,36.9632,36.9632,36.9632,0,
002552.SZ,宝鼎科技,2016-03-18,36.9632,36.9632,36.9632,36.9632,0,
002552.SZ,宝鼎科技,2016-03-21,36.9632,36.9632,36.9632,36.9632,0,
002552.SZ,宝鼎科技,2016-03-22,40.6595,40.6595,40.6595,40.6595,922032,
002552.SZ,宝鼎科技,2016-03-23,41.5993,44.7317,41.5993,44.7317,9785398,
002552.SZ,宝鼎科技,2016-03-24,44.7944,49.2112,44.7944,49.2112,14265207,
002552.SZ,宝鼎科技,2016-03-25,49.8063,49.963,45.5462,46.7992,11324567,
002552.SZ,宝鼎科技,2016-03-28,46.4233,48.0208,45.5775,47.8329,10842521,
