代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688038.SH,中科通达,2022-12-23,11.6888,12.112,11.6888,11.981,908067,
688038.SH,中科通达,2022-12-26,11.7896,12.233,11.7896,12.1423,877147,
688038.SH,中科通达,2022-12-27,12.2833,12.3035,11.9206,12.0516,756892,
688038.SH,中科通达,2022-12-28,12.0516,12.0516,11.7493,11.7694,718447,
688038.SH,中科通达,2022-12-29,11.8299,11.971,11.7191,11.7896,535269,
688038.SH,中科通达,2022-12-30,11.7896,12.1725,11.7493,11.981,770968,
688038.SH,中科通达,2023-01-03,11.9004,12.5353,11.9004,12.4949,1354522,
688038.SH,中科通达,2023-01-04,12.505,12.6763,12.4849,12.6159,1359148,
688038.SH,中科通达,2023-01-05,12.6864,12.7166,12.5151,12.6562,682548,
688038.SH,中科通达,2023-01-06,12.7569,12.7569,12.4546,12.4849,827853,
688038.SH,中科通达,2023-01-09,12.5353,12.767,12.4647,12.4949,742793,
688038.SH,中科通达,2023-01-10,12.4043,12.5554,12.3539,12.4546,542269,
688038.SH,中科通达,2023-01-11,12.3841,12.5151,12.233,12.233,695926,
688038.SH,中科通达,2023-01-12,12.233,12.4143,12.1523,12.3136,511526,
688038.SH,中科通达,2023-01-13,12.3841,12.4546,12.2027,12.3942,935208,
688038.SH,中科通达,2023-01-16,12.4043,12.8174,12.4043,12.6562,806451,
688038.SH,中科通达,2023-01-17,12.6763,12.8174,12.5554,12.7267,868749,
688038.SH,中科通达,2023-01-18,12.7569,13.291,12.6662,12.9484,2580877,
688038.SH,中科通达,2023-01-19,13.0492,13.3414,12.9585,13.2507,2308110,
688038.SH,中科通达,2023-01-20,13.1701,13.4825,13.0895,13.2205,1460329,
688038.SH,中科通达,2023-01-30,13.1499,13.3515,13.0189,13.3111,2385568,
688038.SH,中科通达,2023-01-31,13.3111,13.3615,13.0895,13.16,1623226,
688038.SH,中科通达,2023-02-01,13.16,13.7847,13.1197,13.7847,2686665,
688038.SH,中科通达,2023-02-02,13.7041,13.946,13.553,13.6941,1889981,
688038.SH,中科通达,2023-02-03,13.6235,14.0467,13.5631,13.9964,2797155,
688038.SH,中科通达,2023-02-06,14.0064,14.9839,13.9258,14.9436,7085395,
688038.SH,中科通达,2023-02-07,14.8226,14.8831,14.3188,14.5909,5105375,
688038.SH,中科通达,2023-02-08,14.5103,14.6715,14.1374,14.4095,3744772,
688038.SH,中科通达,2023-02-09,14.4599,15.0947,14.1777,14.8025,4161413,
688038.SH,中科通达,2023-02-10,14.9133,15.4776,14.7017,14.8831,5169061,
688038.SH,中科通达,2023-02-13,14.7723,14.9436,14.5103,14.7118,3769334,
688038.SH,中科通达,2023-02-14,14.9436,15.5885,14.7622,15.0141,6418270,
688038.SH,中科通达,2023-02-15,14.9939,15.3668,14.9436,15.2156,4476738,
688038.SH,中科通达,2023-02-16,15.2358,15.5179,14.6916,14.9436,6721896,
688038.SH,中科通达,2023-02-17,14.9436,15.0645,14.208,14.3087,5690940,
688038.SH,中科通达,2023-02-20,14.4599,14.47,14.1374,14.3087,2653059,
688038.SH,中科通达,2023-02-21,14.3893,14.6312,14.1677,14.2281,3170358,
688038.SH,中科通达,2023-02-22,14.1979,14.3994,14.0568,14.2886,1824045,
688038.SH,中科通达,2023-02-23,14.3087,14.4095,13.9359,13.9863,2195502,
688038.SH,中科通达,2023-02-24,14.0367,14.2987,13.9863,14.1878,1715625,
688038.SH,中科通达,2023-02-27,14.2583,14.2583,13.7041,13.7444,1567246,
688038.SH,中科通达,2023-02-28,13.8956,14.2583,13.8654,14.087,2194737,
688038.SH,中科通达,2023-03-01,13.9863,15.0544,13.946,14.8629,5826459,
688038.SH,中科通达,2023-03-02,14.8831,15.4978,14.742,15.1753,5213204,
688038.SH,中科通达,2023-03-03,15.3063,15.3063,14.6816,14.8629,2978013,
688038.SH,中科通达,2023-03-06,14.8831,15.2761,14.7118,14.9939,3010822,
688038.SH,中科通达,2023-03-07,15.7094,17.634,15.7094,16.183,12973095,
688038.SH,中科通达,2023-03-08,16.8077,17.5534,15.6993,16.445,13687041,
688038.SH,中科通达,2023-03-09,16.2535,16.2535,15.2358,15.6489,12827999,
688038.SH,中科通达,2023-03-10,15.4978,16.8682,15.4978,16.2132,13766130,
688038.SH,中科通达,2023-03-13,16.3442,16.445,15.7598,16.0721,7668704,
688038.SH,中科通达,2023-03-14,16.0822,16.2737,15.6288,15.7698,6320269,
688038.SH,中科通达,2023-03-15,16.1024,16.2737,15.7396,16.1225,8070770,
688038.SH,中科通达,2023-03-16,16.1225,16.324,15.7194,15.9613,6366361,
688038.SH,中科通达,2023-03-17,16.1225,16.576,16.0016,16.3744,8178056,
688038.SH,中科通达,2023-03-20,16.6263,16.7775,16.0621,16.1024,6286751,
688038.SH,中科通达,2023-03-21,16.1225,16.4248,15.8303,16.2737,5008450,
688038.SH,中科通达,2023-03-22,15.9411,16.6263,15.8303,16.4953,5753295,
688038.SH,中科通达,2023-03-23,16.6062,17.0193,16.2233,16.6465,4741265,
688038.SH,中科通达,2023-03-24,16.6767,16.8379,16.445,16.6364,4326972,
688038.SH,中科通达,2023-03-27,16.8682,16.8682,16.1729,16.5357,4474209,
688038.SH,中科通达,2023-03-28,16.707,16.707,16.2334,16.2535,3480131,
688038.SH,中科通达,2023-03-29,16.3039,16.6969,16.1527,16.2434,4249182,
688038.SH,中科通达,2023-03-30,16.2233,16.3845,15.6691,15.7698,4329535,
688038.SH,中科通达,2023-03-31,15.9008,16.2737,15.659,16.2233,3091619,
688038.SH,中科通达,2023-04-03,16.324,16.6767,15.9915,16.6566,5725702,
688038.SH,中科通达,2023-04-04,16.8178,16.9488,16.2535,16.6868,5460658,
688038.SH,中科通达,2023-04-06,16.576,16.9992,16.2837,16.586,4912677,
688038.SH,中科通达,2023-04-07,16.6062,16.7271,15.9411,16.3744,3653451,
688038.SH,中科通达,2023-04-10,16.4853,16.6465,15.6691,15.7094,3917958,
688038.SH,中科通达,2023-04-11,15.7094,15.9512,15.4373,15.7799,3140343,
688038.SH,中科通达,2023-04-12,15.7799,16.8984,15.5784,16.8178,6673375,
688038.SH,中科通达,2023-04-13,17.0596,17.3115,16.2837,16.8984,8583031,
688038.SH,中科通达,2023-04-14,17.0093,17.0596,16.0721,16.4953,7141469,
688038.SH,中科通达,2023-04-17,16.717,16.7271,15.4172,15.6187,6219066,
688038.SH,中科通达,2023-04-18,15.5582,15.5683,14.8831,14.8831,5523911,
688038.SH,中科通达,2023-04-19,14.7118,15.397,14.6513,14.9939,3940663,
688038.SH,中科通达,2023-04-20,14.8327,15.0342,14.6916,14.9335,2345734,
688038.SH,中科通达,2023-04-21,14.9234,14.9939,13.8654,13.9057,3986837,
688038.SH,中科通达,2023-04-24,13.8452,14.3087,13.7948,13.9057,3109119,
688038.SH,中科通达,2023-04-25,13.8855,13.9057,12.7569,12.8577,4640106,
688038.SH,中科通达,2023-04-26,12.8275,13.3817,12.7972,12.9786,4085817,
688038.SH,中科通达,2023-04-27,13.0794,13.16,12.6562,12.8476,3385486,
688038.SH,中科通达,2023-04-28,12.8174,14.2886,12.8174,14.077,5999553,
688038.SH,中科通达,2023-05-04,14.077,14.5002,13.6638,14.0669,4250361,
688038.SH,中科通达,2023-05-05,14.1677,14.208,13.8553,14.1072,2399173,
688038.SH,中科通达,2023-05-08,14.1274,14.3793,13.8754,14.1576,2187311,
688038.SH,中科通达,2023-05-09,14.0367,14.1576,13.8553,13.956,2407582,
688038.SH,中科通达,2023-05-10,13.8956,14.2886,13.8049,14.0266,2058623,
688038.SH,中科通达,2023-05-11,14.0266,14.3188,13.8251,14.0568,1853191,
688038.SH,中科通达,2023-05-12,14.0064,14.3087,13.815,13.815,1238473,
688038.SH,中科通达,2023-05-15,13.815,14.0064,13.6638,13.9057,1633824,
688038.SH,中科通达,2023-05-16,14.1072,14.1274,13.4925,13.5127,1898310,
688038.SH,中科通达,2023-05-17,13.4825,14.1173,13.4421,14.0971,2001426,
688038.SH,中科通达,2023-05-18,14.1878,14.4095,13.946,14.3893,2682958,
688038.SH,中科通达,2023-05-19,14.4095,14.6413,14.2281,14.5304,2779473,
688038.SH,中科通达,2023-05-22,14.5808,14.8831,14.3087,14.6816,5101131,
688038.SH,中科通达,2023-05-23,14.6816,14.8126,14.47,14.6211,2515902,
688038.SH,中科通达,2023-05-24,14.6009,14.8126,14.1274,14.6916,1616216,
688038.SH,中科通达,2023-05-25,14.7622,14.8529,14.5304,14.7521,1768271,
688038.SH,中科通达,2023-05-26,14.8327,15.004,14.5707,14.7924,1612684,
688038.SH,中科通达,2023-05-29,14.7924,14.8831,14.611,14.8025,1779517,
688038.SH,中科通达,2023-05-30,14.8025,15.135,14.6513,15.0242,2056680,
688038.SH,中科通达,2023-05-31,15.1149,15.3668,15.0242,15.1451,2248538,
688038.SH,中科通达,2023-06-01,15.2055,15.3567,14.873,15.1854,2597121,
688038.SH,中科通达,2023-06-02,15.4172,15.4172,14.9738,15.1048,2456643,
688038.SH,中科通达,2023-06-05,15.2257,15.4172,15.0745,15.3466,1820663,
688038.SH,中科通达,2023-06-06,15.3365,15.3668,14.6211,14.8025,2173473,
688038.SH,中科通达,2023-06-07,14.7924,15.3365,14.7521,15.1652,2061485,
688038.SH,中科通达,2023-06-08,15.2761,15.2761,14.742,14.8629,1366651,
688038.SH,中科通达,2023-06-09,14.9738,15.2862,14.7521,15.0846,1985275,
688038.SH,中科通达,2023-06-12,15.1753,15.2559,15.0141,15.0846,1607726,
688038.SH,中科通达,2023-06-13,15.0141,15.528,14.8629,15.3668,2384250,
688038.SH,中科通达,2023-06-14,15.3265,15.3869,15.0645,15.2358,1331932,
688038.SH,中科通达,2023-06-15,15.1048,15.2761,14.8932,14.9335,1371237,
688038.SH,中科通达,2023-06-16,14.7723,15.4776,14.7319,15.2962,2189649,
688038.SH,中科通达,2023-06-19,15.3164,15.9915,15.2459,15.8807,3363787,
688038.SH,中科通达,2023-06-20,15.8807,15.8807,15.4272,15.5784,2217791,
688038.SH,中科通达,2023-06-21,15.6288,15.6288,14.9032,15.0141,2499704,
688038.SH,中科通达,2023-06-26,15.1249,15.1955,14.48,14.5203,2803881,
688038.SH,中科通达,2023-06-27,14.48,15.0544,14.48,14.9536,1835842,
688038.SH,中科通达,2023-06-28,14.9335,14.9335,14.218,14.8226,2199571,
688038.SH,中科通达,2023-06-29,14.8428,15.2962,14.742,15.0846,1880224,
688038.SH,中科通达,2023-06-30,15.0544,15.2257,14.7823,15.0745,2295412,
688038.SH,中科通达,2023-07-03,15.135,15.3869,14.5606,14.8226,3436398,
688038.SH,中科通达,2023-07-04,14.8025,15.0645,14.7319,14.9939,1778434,
688038.SH,中科通达,2023-07-05,15.0342,15.4675,14.8932,14.9738,1961353,
688038.SH,中科通达,2023-07-06,14.9032,15.2459,14.7823,14.9738,1849718,
688038.SH,中科通达,2023-07-07,14.9738,14.9738,14.5103,14.5203,1580105,
688038.SH,中科通达,2023-07-10,14.6513,14.6513,14.349,14.4498,1344950,
688038.SH,中科通达,2023-07-11,14.5103,14.6513,14.3893,14.5203,1450838,
688038.SH,中科通达,2023-07-12,14.5304,14.5606,14.1576,14.1777,1503587,
688038.SH,中科通达,2023-07-13,14.1475,14.4397,14.1475,14.3591,2062506,
688038.SH,中科通达,2023-07-14,14.5002,15.1652,14.339,15.0342,4079921,
688038.SH,中科通达,2023-07-17,15.2962,15.5683,15.0443,15.3063,3557955,
688038.SH,中科通达,2023-07-18,15.2962,15.397,15.0544,15.3164,2632804,
688038.SH,中科通达,2023-07-19,15.1955,15.4877,15.1149,15.1854,1644361,
688038.SH,中科通达,2023-07-20,15.266,15.2761,14.6614,14.7319,2193523,
688038.SH,中科通达,2023-07-21,14.7723,14.9234,14.2785,14.2987,2235849,
688038.SH,中科通达,2023-07-24,14.1878,14.6413,14.1878,14.339,1731893,
688038.SH,中科通达,2023-07-25,14.5304,14.6211,14.2583,14.5405,1339459,
688038.SH,中科通达,2023-07-26,14.5405,14.6413,14.339,14.4901,1489695,
688038.SH,中科通达,2023-07-27,14.3893,14.5909,14.1576,14.2281,2029160,
688038.SH,中科通达,2023-07-28,14.1979,14.3692,14.0568,14.2987,1674336,
688038.SH,中科通达,2023-07-31,14.5606,14.5707,14.218,14.3188,1756174,
688038.SH,中科通达,2023-08-01,14.2583,14.3692,13.956,14.0367,2172843,
688038.SH,中科通达,2023-08-02,14.0971,14.0971,13.7847,13.9258,1836185,
688038.SH,中科通达,2023-08-03,13.8452,13.9964,13.8049,13.9057,1823325,
688038.SH,中科通达,2023-08-04,13.8855,14.4599,13.8855,14.2987,2217794,
688038.SH,中科通达,2023-08-07,14.2987,14.5707,14.2583,14.4397,1594526,
688038.SH,中科通达,2023-08-08,14.4397,14.8025,14.349,14.6816,2269204,
688038.SH,中科通达,2023-08-09,14.5103,15.0947,14.5103,14.8226,2593006,
688038.SH,中科通达,2023-08-10,14.8529,15.0141,14.6614,14.9133,2010316,
688038.SH,中科通达,2023-08-11,15.004,15.004,14.6009,14.6513,1412450,
688038.SH,中科通达,2023-08-14,14.218,14.3692,13.7948,14.2987,4245193,
688038.SH,中科通达,2023-08-15,14.2987,14.3994,13.7747,13.9057,3109403,
688038.SH,中科通达,2023-08-16,13.9661,13.9661,13.3615,13.4421,2621333,
688038.SH,中科通达,2023-08-17,13.4421,13.7243,13.1499,13.5933,2072572,
688038.SH,中科通达,2023-08-18,13.7545,13.9661,13.5933,13.7041,3437131,
688038.SH,中科通达,2023-08-21,13.6034,14.349,13.5228,13.8251,3174952,
688038.SH,中科通达,2023-08-22,13.9762,14.2785,13.5228,13.9359,3936232,
688038.SH,中科通达,2023-08-23,13.9863,13.9863,13.6739,13.7041,2509050,
688038.SH,中科通达,2023-08-24,13.815,13.8956,13.4321,13.553,2348756,
688038.SH,中科通达,2023-08-25,13.5228,13.5328,12.8174,12.9182,2426802,
688038.SH,中科通达,2023-08-28,13.6034,13.684,12.8174,12.8879,2463938,
688038.SH,中科通达,2023-08-29,12.8476,13.7142,12.8275,13.6538,3065752,
688038.SH,中科通达,2023-08-30,13.7847,14.3893,13.684,14.349,3507421,
688038.SH,中科通达,2023-08-31,14.2483,14.6715,14.1274,14.4296,3387203,
688038.SH,中科通达,2023-09-01,14.2987,14.5304,14.077,14.1274,2436830,
688038.SH,中科通达,2023-09-04,14.208,14.3591,13.7545,14.0165,3792062,
688038.SH,中科通达,2023-09-05,14.0266,14.2382,13.9661,14.0367,3502318,
688038.SH,中科通达,2023-09-06,13.9762,14.2382,13.9157,14.1777,1853218,
688038.SH,中科通达,2023-09-07,14.1979,14.4196,13.9863,14.0266,2451615,
688038.SH,中科通达,2023-09-08,14.0367,14.3087,13.9359,14.2281,2086847,
688038.SH,中科通达,2023-09-11,14.1777,14.4498,14.0467,14.4095,2157198,
688038.SH,中科通达,2023-09-12,14.4095,14.4095,14.1274,14.1677,1840018,
688038.SH,中科通达,2023-09-13,14.218,14.218,13.7545,13.8553,1274797,
688038.SH,中科通达,2023-09-14,13.8956,13.9157,13.5127,13.6235,1384326,
688038.SH,中科通达,2023-09-15,13.6336,13.6739,13.4724,13.5328,1563098,
688038.SH,中科通达,2023-09-18,13.4623,13.7344,13.3615,13.6538,1319465,
688038.SH,中科通达,2023-09-19,13.6034,13.6538,13.2507,13.291,1423584,
688038.SH,中科通达,2023-09-20,13.2608,13.4825,13.2104,13.2809,1737486,
688038.SH,中科通达,2023-09-21,13.3111,13.4925,13.2003,13.2205,1476195,
688038.SH,中科通达,2023-09-22,13.291,13.7545,13.1802,13.7545,2518758,
688038.SH,中科通达,2023-09-25,13.7444,13.8049,13.4321,13.5026,1944921,
688038.SH,中科通达,2023-09-26,13.5026,13.6134,13.3817,13.4724,1294652,
688038.SH,中科通达,2023-09-27,13.4119,13.5731,13.2809,13.3817,1647830,
688038.SH,中科通达,2023-09-28,13.4522,13.6538,13.4018,13.6034,1475204,
688038.SH,中科通达,2023-10-09,13.6437,13.6941,13.4623,13.5328,1864640,
688038.SH,中科通达,2023-10-10,13.6336,13.7344,13.4925,13.6538,1646198,
688038.SH,中科通达,2023-10-11,13.8855,13.8855,13.422,13.6437,1476934,
688038.SH,中科通达,2023-10-12,13.6739,13.7344,13.5127,13.6134,1561016,
688038.SH,中科通达,2023-10-13,13.5429,13.5429,13.3515,13.4119,1400072,
688038.SH,中科通达,2023-10-16,13.4018,13.4421,13.2507,13.3515,1342987,
688038.SH,中科通达,2023-10-17,13.4421,13.5026,13.2608,13.3414,1060744,
688038.SH,中科通达,2023-10-18,13.3615,13.3615,12.9786,13.0794,1311620,
688038.SH,中科通达,2023-10-19,13.0189,13.553,13.0189,13.0592,1537635,
688038.SH,中科通达,2023-10-20,13.0492,13.2003,12.7469,12.7771,1626090,
688038.SH,中科通达,2023-10-23,12.7771,12.7771,12.2833,12.3539,1520111,
688038.SH,中科通达,2023-10-24,12.3841,12.898,12.2733,12.8577,1880476,
688038.SH,中科通达,2023-10-25,12.7569,13.2608,12.6965,13.0391,1970608,
688038.SH,中科通达,2023-10-26,12.898,13.1902,12.898,13.0995,1269829,
688038.SH,中科通达,2023-10-27,13.0995,13.2305,12.9182,13.1298,1634662,
688038.SH,中科通达,2023-10-30,13.16,13.3918,13.0592,13.3111,1634023,
688038.SH,中科通达,2023-10-31,13.3414,13.4825,13.2003,13.3111,1242152,
688038.SH,中科通达,2023-11-01,13.3515,13.5026,13.2507,13.3615,1113450,
688038.SH,中科通达,2023-11-02,13.3817,13.5026,13.16,13.16,1052461,
688038.SH,中科通达,2023-11-03,13.2003,13.553,13.1499,13.3615,1338031,
688038.SH,中科通达,2023-11-06,13.5429,13.7243,13.4623,13.7243,1960474,
688038.SH,中科通达,2023-11-07,13.6941,13.8049,13.553,13.7747,1464322,
688038.SH,中科通达,2023-11-08,13.7545,14.1475,13.7344,14.0367,2376190,
688038.SH,中科通达,2023-11-09,13.9863,14.208,13.8351,13.9258,1821754,
688038.SH,中科通达,2023-11-10,14.0266,14.0266,13.7545,13.7847,1047686,
688038.SH,中科通达,2023-11-13,13.9863,14.4296,13.8855,14.349,2867282,
688038.SH,中科通达,2023-11-14,14.4296,14.6513,14.2583,14.5606,2225142,
688038.SH,中科通达,2023-11-15,14.6513,14.7017,14.4095,14.4196,1465634,
688038.SH,中科通达,2023-11-16,14.4498,14.6413,14.3188,14.3893,1583542,
688038.SH,中科通达,2023-11-17,14.6513,14.6513,14.339,14.48,1230249,
688038.SH,中科通达,2023-11-20,14.5103,14.6009,14.349,14.5506,1249972,
688038.SH,中科通达,2023-11-21,14.4901,14.611,14.3289,14.3994,1222654,
688038.SH,中科通达,2023-11-22,14.48,14.5808,14.2583,14.2886,1442654,
688038.SH,中科通达,2023-11-23,14.339,14.3994,14.0669,14.349,1439277,
688038.SH,中科通达,2023-11-24,14.3994,14.3994,13.9057,14.0367,1385987,
688038.SH,中科通达,2023-11-27,14.0367,14.4901,14.0064,14.2483,2576380,
688038.SH,中科通达,2023-11-28,14.2987,14.8226,14.0568,14.8126,3179881,
688038.SH,中科通达,2023-11-29,14.8126,16.0822,14.5506,15.0645,13167687,
688038.SH,中科通达,2023-11-30,15.3164,15.5179,14.5606,14.873,5724754,
688038.SH,中科通达,2023-12-01,14.8126,15.4071,14.8126,15.1955,4703388,
688038.SH,中科通达,2023-12-04,15.2761,16.5961,15.266,16.052,10500974,
688038.SH,中科通达,2023-12-05,16.052,16.0621,15.3164,15.4172,7948487,
688038.SH,中科通达,2023-12-06,15.5078,15.5683,15.0443,15.1048,4009327,
688038.SH,中科通达,2023-12-07,15.1451,15.5985,15.0544,15.4675,4270828,
688038.SH,中科通达,2023-12-08,15.5683,16.0217,14.9637,15.004,6875210,
688038.SH,中科通达,2023-12-11,14.9839,15.2559,14.7118,15.0342,5710144,
688038.SH,中科通达,2023-12-12,14.9637,15.0745,14.8226,14.9738,2574796,
688038.SH,中科通达,2023-12-13,14.8226,15.1552,14.7924,14.9738,2976979,
688038.SH,中科通达,2023-12-14,15.0846,15.2257,14.8126,14.873,2284829,
688038.SH,中科通达,2023-12-15,14.9133,15.135,14.7219,15.004,2385505,
688038.SH,中科通达,2023-12-18,14.8126,15.1149,14.6413,14.7521,2587806,
688038.SH,中科通达,2023-12-19,14.7219,14.9133,14.5606,14.8428,2127122,
688038.SH,中科通达,2023-12-20,14.9637,15.0745,14.7823,14.8226,2364814,
688038.SH,中科通达,2023-12-21,14.7219,14.8529,14.349,14.6816,3026442,
688038.SH,中科通达,2023-12-22,14.6513,15.1048,14.3994,14.4397,2882800,
688038.SH,中科通达,2023-12-25,14.3893,14.5707,13.9762,14.1072,2337496,
688038.SH,中科通达,2023-12-26,14.087,14.1374,13.3716,13.4724,3033892,
688038.SH,中科通达,2023-12-27,13.4925,13.9157,13.4724,13.7747,2239214,
688038.SH,中科通达,2023-12-28,13.7847,13.9661,13.3918,13.6739,2140264,
688038.SH,中科通达,2023-12-29,13.6538,14.5203,13.6336,14.5203,2960942,
688038.SH,中科通达,2024-01-02,14.5103,14.8025,14.47,14.6413,2689290,
688038.SH,中科通达,2024-01-03,14.6211,14.6916,14.208,14.2583,1999546,
688038.SH,中科通达,2024-01-04,14.3893,14.3893,14.0669,14.1576,1391990,
688038.SH,中科通达,2024-01-05,14.208,14.3994,14.0064,14.1072,2025221,
688038.SH,中科通达,2024-01-08,14.0266,14.1677,13.6437,13.7243,1374512,
688038.SH,中科通达,2024-01-09,13.8351,14.1072,13.6235,13.8956,1961752,
688038.SH,中科通达,2024-01-10,13.9157,13.9863,13.553,13.6538,1566302,
688038.SH,中科通达,2024-01-11,13.5933,13.956,13.5631,13.8553,1505775,
688038.SH,中科通达,2024-01-12,13.8956,13.9057,13.5026,13.5127,1739187,
688038.SH,中科通达,2024-01-15,13.5429,13.5631,13.2708,13.3817,1063056,
688038.SH,中科通达,2024-01-16,13.4119,13.4724,13.0189,13.3313,1806695,
688038.SH,中科通达,2024-01-17,13.3414,13.4321,12.9585,12.9585,1543656,
688038.SH,中科通达,2024-01-18,12.9383,13.1902,12.4143,12.7066,2612410,
688038.SH,中科通达,2024-01-19,12.7569,12.7569,12.364,12.4446,1523906,
688038.SH,中科通达,2024-01-22,12.5453,12.5453,11.4067,11.5276,2360704,
688038.SH,中科通达,2024-01-23,11.4571,11.7795,11.1346,11.2757,2652526,
688038.SH,中科通达,2024-01-24,11.3361,11.5578,10.8928,11.3361,2318226,
688038.SH,中科通达,2024-01-25,11.3361,12.1725,11.2455,12.1423,2496048,
688038.SH,中科通达,2024-01-26,12.2128,12.4546,12.1523,12.1926,1782929,
688038.SH,中科通达,2024-01-29,12.2632,12.3539,11.4168,11.4671,2234726,
688038.SH,中科通达,2024-01-30,11.3563,11.4772,10.9331,10.9734,1924483,
688038.SH,中科通达,2024-01-31,10.6912,11.0641,9.7944,9.9657,4191491,
688038.SH,中科通达,2024-02-01,9.865,9.9456,9.4115,9.6634,3146647,
688038.SH,中科通达,2024-02-02,9.7239,9.9657,8.5852,8.9077,3597107,
688038.SH,中科通达,2024-02-05,8.7364,8.7465,7.1241,7.1241,6648557,
688038.SH,中科通达,2024-02-06,6.9125,7.1846,6.0862,6.9025,7644812,
688038.SH,中科通达,2024-02-07,6.9025,6.9025,5.9956,6.1669,8128240,
688038.SH,中科通达,2024-02-08,6.1669,7.1241,5.7033,7.0939,8216251,
688038.SH,中科通达,2024-02-19,7.2047,7.7187,7.2047,7.6078,6374388,
688038.SH,中科通达,2024-02-20,7.5977,7.7892,7.376,7.7086,3979517,
688038.SH,中科通达,2024-02-21,7.7086,8.5046,7.5675,8.0713,5458232,
688038.SH,中科通达,2024-02-22,8.1923,8.6659,8.1822,8.6255,4354271,
688038.SH,中科通达,2024-02-23,8.6759,9.2604,8.5248,9.2503,4103583,
688038.SH,中科通达,2024-02-26,9.2301,10.0161,9.0689,9.6735,4970498,
688038.SH,中科通达,2024-02-27,9.613,9.9657,9.472,9.9557,3524615,
688038.SH,中科通达,2024-02-28,9.9758,10.2277,8.4542,8.5651,7278361,
688038.SH,中科通达,2024-02-29,8.4643,9.1294,8.424,8.9984,4311590,
688038.SH,中科通达,2024-03-01,9.0588,9.3309,8.9782,9.2906,2850193,
688038.SH,中科通达,2024-03-04,9.3712,9.6534,8.9681,9.2301,3456732,
688038.SH,中科通达,2024-03-05,9.2301,9.2301,8.7666,8.8674,2854052,
688038.SH,中科通达,2024-03-06,8.6659,9.1092,8.6457,8.9681,2441554,
688038.SH,中科通达,2024-03-07,8.9581,9.1898,8.7968,8.8472,1944197,
688038.SH,中科通达,2024-03-08,8.686,9.0085,8.686,8.9782,1994382,
688038.SH,中科通达,2024-03-11,8.948,9.1697,8.8372,9.1596,1979440,
688038.SH,中科通达,2024-03-12,9.21,9.4115,9.1596,9.4115,2397346,
688038.SH,中科通达,2024-03-13,9.5627,9.5627,9.2906,9.3511,2230745,
688038.SH,中科通达,2024-03-14,9.3208,9.4216,8.9883,9.1596,1728033,
688038.SH,中科通达,2024-03-15,9.0991,9.4216,9.0085,9.3813,2132085,
688038.SH,中科通达,2024-03-18,9.5022,9.6937,9.3813,9.6836,2506132,
688038.SH,中科通达,2024-03-19,9.7037,9.9053,9.5627,9.6634,2217798,
688038.SH,中科通达,2024-03-20,9.6634,9.9153,9.6433,9.8952,2224516,
688038.SH,中科通达,2024-03-21,9.9053,10.0463,9.6836,9.9557,2488654,
688038.SH,中科通达,2024-03-22,9.9557,10.137,9.5727,9.8247,3026956,
688038.SH,中科通达,2024-03-25,9.8146,10.0363,9.1697,9.2604,2826279,
688038.SH,中科通达,2024-03-26,9.2604,9.4216,8.7868,9.0488,2597920,
688038.SH,中科通达,2024-03-27,9.1394,9.1394,8.5852,8.6054,2362851,
688038.SH,中科通达,2024-03-28,8.5953,9.1294,8.4845,8.9782,2500907,
688038.SH,中科通达,2024-03-29,8.9883,9.3914,8.9883,9.2805,3043485,
688038.SH,中科通达,2024-04-01,9.2604,9.5123,9.2503,9.5123,2885201,
688038.SH,中科通达,2024-04-02,9.4921,9.5224,9.2503,9.341,2010892,
688038.SH,中科通达,2024-04-03,9.3914,9.4317,8.9681,9.1294,2178452,
688038.SH,中科通达,2024-04-08,9.1193,9.1193,8.424,8.5147,2849346,
688038.SH,中科通达,2024-04-09,8.4845,8.7162,8.3938,8.6155,1996435,
688038.SH,中科通达,2024-04-10,8.5852,8.6759,8.1822,8.2729,2215919,
688038.SH,中科通达,2024-04-11,8.0713,8.5046,8.0512,8.2326,1498058,
688038.SH,中科通达,2024-04-12,8.3434,8.4542,8.162,8.2023,1446379,
688038.SH,中科通达,2024-04-15,8.0512,8.0713,7.3156,7.4466,3600873,
688038.SH,中科通达,2024-04-16,7.4264,7.4264,6.6505,6.711,3335417,
688038.SH,中科通达,2024-04-17,6.7614,7.497,6.7614,7.4365,2854221,
688038.SH,中科通达,2024-04-18,7.5373,7.5373,7.0939,7.1745,2313040,
688038.SH,中科通达,2024-04-19,7.1443,7.1947,6.973,7.0234,1741025,
688038.SH,中科通达,2024-04-22,6.9831,7.0032,6.5699,6.9831,2177032,
688038.SH,中科通达,2024-04-23,6.9327,7.6985,6.9327,7.5373,3551864,
688038.SH,中科通达,2024-04-24,7.5474,8.0209,7.3861,7.9605,3530976,
688038.SH,中科通达,2024-04-25,7.9403,8.1318,7.7993,8.0109,1753841,
688038.SH,中科通达,2024-04-26,8.0512,8.3031,7.759,8.162,2596467,
688038.SH,中科通达,2024-04-29,8.4542,9.744,8.3535,9.4216,7714056,
688038.SH,中科通达,2024-04-30,9.3309,10.1975,9.3208,9.6836,7095113,
688038.SH,中科通达,2024-05-06,9.7037,9.9254,9.2201,9.5526,5252240,
688038.SH,中科通达,2024-05-07,9.5627,9.9355,9.4317,9.7239,4740747,
