代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000710.SZ,贝瑞基因,2017-07-27,189.8627,199.8629,188.8138,199.6531,1919471,
000710.SZ,贝瑞基因,2017-07-28,200.1775,207.2056,196.8908,205.5622,1532087,
000710.SZ,贝瑞基因,2017-07-31,205.2475,207.9749,198.2544,199.4083,1626477,
000710.SZ,贝瑞基因,2017-08-01,199.2335,203.9888,198.0097,202.8,1359221,
000710.SZ,贝瑞基因,2017-08-02,204.1986,207.2755,201.0517,205.2475,1128102,
000710.SZ,贝瑞基因,2017-08-03,206.9609,206.9609,195.0026,195.0026,2194422,
000710.SZ,贝瑞基因,2017-08-04,194.7579,199.9328,194.688,196.1915,1087279,
000710.SZ,贝瑞基因,2017-08-07,194.0586,205.8769,193.9537,202.8699,1497534,
000710.SZ,贝瑞基因,2017-08-08,208.3944,209.9679,202.9049,209.0937,2032484,
000710.SZ,贝瑞基因,2017-08-09,207.3455,209.0937,198.6391,198.6391,3373801,
000710.SZ,贝瑞基因,2017-08-10,197.5551,200.9818,196.2264,196.5062,1238904,
000710.SZ,贝瑞基因,2017-08-11,194.0586,194.0586,186.6809,186.6809,1823900,
000710.SZ,贝瑞基因,2017-08-14,185.2822,188.2193,178.3241,185.2822,2025200,
000710.SZ,贝瑞基因,2017-08-15,185.3172,188.0095,183.2193,185.8067,972005,
000710.SZ,贝瑞基因,2017-08-16,185.2123,194.0586,184.6529,192.1355,1604323,
000710.SZ,贝瑞基因,2017-08-17,192.0306,195.1075,188.1494,188.534,2070100,
000710.SZ,贝瑞基因,2017-08-18,185.3172,187.2403,181.8207,186.7158,1330800,
000710.SZ,贝瑞基因,2017-08-21,195.8418,196.0516,193.639,196.0516,961103,
000710.SZ,贝瑞基因,2017-08-22,205.842,205.842,205.842,205.842,91201,
000710.SZ,贝瑞基因,2017-08-23,216.1218,216.1218,216.1218,216.1218,128500,
000710.SZ,贝瑞基因,2017-08-24,226.9262,226.9262,226.9262,226.9262,164610,
000710.SZ,贝瑞基因,2017-08-25,226.9262,226.9262,226.9262,226.9262,0,
000710.SZ,贝瑞基因,2017-08-28,238.8144,247.4509,220.982,221.6114,12225988,
000710.SZ,贝瑞基因,2017-08-29,213.2896,216.2966,207.7651,209.4434,6895174,
000710.SZ,贝瑞基因,2017-08-30,209.7581,213.9889,205.6322,206.2965,4192825,
000710.SZ,贝瑞基因,2017-08-31,209.1986,226.8213,207.0308,218.2197,8026726,
000710.SZ,贝瑞基因,2017-09-01,217.0659,217.1358,208.0448,208.6742,5455583,
000710.SZ,贝瑞基因,2017-09-04,204.5482,209.2686,204.5133,205.3175,3056039,
000710.SZ,贝瑞基因,2017-09-05,206.2615,207.9749,204.3734,206.5063,2167230,
000710.SZ,贝瑞基因,2017-09-06,205.2475,216.3666,204.4084,210.5973,5560619,
000710.SZ,贝瑞基因,2017-09-07,207.4154,216.7512,204.6531,211.1217,6375105,
000710.SZ,贝瑞基因,2017-09-08,209.3735,232.2409,207.6252,224.6884,12750735,
000710.SZ,贝瑞基因,2017-09-11,221.7163,223.3597,214.5134,218.3246,6459129,
000710.SZ,贝瑞基因,2017-09-12,217.8351,240.1431,217.4855,240.1431,11699832,
000710.SZ,贝瑞基因,2017-09-13,245.353,260.3882,235.3528,252.8006,12051902,
000710.SZ,贝瑞基因,2017-09-14,251.437,278.0807,250.6677,278.0807,8392508,
000710.SZ,贝瑞基因,2017-09-15,290.1788,290.1788,250.2831,250.2831,14667733,
000710.SZ,贝瑞基因,2017-09-18,239.6886,252.2062,233.6046,241.262,10933699,
000710.SZ,贝瑞基因,2017-09-19,238.255,243.6397,230.7724,240.6676,6868339,
000710.SZ,贝瑞基因,2017-09-20,237.7655,239.0942,231.122,232.6955,5276434,
000710.SZ,贝瑞基因,2017-09-21,233.8493,239.7585,231.7514,234.6535,4638550,
000710.SZ,贝瑞基因,2017-09-22,232.2409,232.5906,223.4296,226.3667,4453386,
000710.SZ,贝瑞基因,2017-09-25,224.1289,231.8213,224.1289,227.6954,3884621,
000710.SZ,贝瑞基因,2017-09-26,225.8772,226.5765,217.4155,221.6813,4502637,
000710.SZ,贝瑞基因,2017-09-27,220.1429,236.6815,218.5344,230.3877,5212757,
000710.SZ,贝瑞基因,2017-09-28,227.9402,234.164,226.1919,226.2618,3022330,
000710.SZ,贝瑞基因,2017-09-29,226.1569,229.8982,223.08,224.6184,2499180,
000710.SZ,贝瑞基因,2017-10-09,230.0031,231.4717,223.7793,224.7933,2668434,
000710.SZ,贝瑞基因,2017-10-10,225.1779,242.2411,223.7793,238.1151,6053691,
000710.SZ,贝瑞基因,2017-10-11,237.7305,247.4159,232.5556,233.2549,5137894,
000710.SZ,贝瑞基因,2017-10-12,230.7724,234.234,225.8422,226.8562,3080460,
000710.SZ,贝瑞基因,2017-10-13,226.9262,229.7933,225.3527,225.6324,2116949,
000710.SZ,贝瑞基因,2017-10-16,225.2478,225.2478,213.6043,213.6043,4024074,
000710.SZ,贝瑞基因,2017-10-17,211.6113,215.1078,209.863,212.905,1580163,
000710.SZ,贝瑞基因,2017-10-18,214.7232,218.3946,211.6113,212.5204,1887222,
000710.SZ,贝瑞基因,2017-10-19,212.8351,214.968,210.2826,211.856,1673957,
000710.SZ,贝瑞基因,2017-10-20,211.7162,214.933,210.1077,213.954,1129971,
000710.SZ,贝瑞基因,2017-10-23,216.2617,218.2897,213.4644,217.6603,1726162,
000710.SZ,贝瑞基因,2017-10-24,216.1568,217.6603,211.856,213.919,1402801,
000710.SZ,贝瑞基因,2017-10-25,214.2686,218.1498,213.3945,216.0519,1197497,
000710.SZ,贝瑞基因,2017-10-26,216.7862,217.9051,215.7022,217.1708,1437678,
000710.SZ,贝瑞基因,2017-10-27,220.2128,226.1569,218.0449,218.3596,3267409,
000710.SZ,贝瑞基因,2017-10-30,216.7862,226.5765,209.0937,219.4785,4065883,
000710.SZ,贝瑞基因,2017-10-31,219.0939,230.6325,216.0869,229.5486,5912810,
000710.SZ,贝瑞基因,2017-11-01,227.2758,227.9751,219.5834,220.7373,4576653,
000710.SZ,贝瑞基因,2017-11-02,220.3177,229.3038,219.4086,224.7233,5227245,
000710.SZ,贝瑞基因,2017-11-03,222.9751,222.9751,212.1008,213.9889,4717320,
000710.SZ,贝瑞基因,2017-11-06,212.2057,216.7512,212.1707,214.1637,1946994,
000710.SZ,贝瑞基因,2017-11-07,215.0379,223.6394,213.3246,222.5904,4040531,
000710.SZ,贝瑞基因,2017-11-08,221.6813,244.8635,218.5344,244.8635,9606013,
000710.SZ,贝瑞基因,2017-11-09,248.9894,253.1503,239.6186,241.9613,9696266,
000710.SZ,贝瑞基因,2017-11-10,240.6326,246.4719,235.9123,239.6536,6009880,
000710.SZ,贝瑞基因,2017-11-13,238.5347,251.7167,238.5347,247.7306,7252932,
000710.SZ,贝瑞基因,2017-11-14,244.7586,256.507,243.8145,245.1082,8012250,
000710.SZ,贝瑞基因,2017-11-15,243.5697,244.7586,230.108,235.1431,5617515,
000710.SZ,贝瑞基因,2017-11-16,237.0662,258.6748,236.9613,258.6748,10836286,
000710.SZ,贝瑞基因,2017-11-17,256.0175,260.4231,248.2551,252.1013,9341232,
000710.SZ,贝瑞基因,2017-11-20,251.7167,251.7167,226.8912,243.3949,7115805,
000710.SZ,贝瑞基因,2017-11-21,241.262,246.5068,233.0801,239.7935,5576788,
000710.SZ,贝瑞基因,2017-11-22,239.9683,244.339,234.8633,236.4368,4163107,
000710.SZ,贝瑞基因,2017-11-23,231.2968,235.6675,215.0379,215.0379,6598258,
000710.SZ,贝瑞基因,2017-11-24,209.898,214.5484,206.2965,210.0029,3395187,
000710.SZ,贝瑞基因,2017-11-27,206.8909,214.6882,206.8909,207.5902,2496183,
000710.SZ,贝瑞基因,2017-11-28,210.842,213.3595,208.4294,211.1567,2116662,
000710.SZ,贝瑞基因,2017-11-29,211.5064,211.5064,197.0306,200.3524,4118039,
000710.SZ,贝瑞基因,2017-11-30,198.3593,204.3384,197.8349,200.8069,2009282,
000710.SZ,贝瑞基因,2017-12-01,199.5831,211.891,199.5482,206.7511,2581112,
000710.SZ,贝瑞基因,2017-12-04,209.7931,210.7371,202.4503,202.4503,1898100,
000710.SZ,贝瑞基因,2017-12-05,200.702,205.3175,193.3942,194.7929,2626268,
000710.SZ,贝瑞基因,2017-12-06,195.4572,199.1985,194.4082,198.709,2126464,
000710.SZ,贝瑞基因,2017-12-07,198.6041,202.2755,196.9258,200.737,1703557,
000710.SZ,贝瑞基因,2017-12-08,200.3524,209.5833,198.709,206.4713,3040743,
000710.SZ,贝瑞基因,2017-12-11,205.1077,209.6882,204.0587,205.4224,2638326,
000710.SZ,贝瑞基因,2017-12-12,205.6671,207.1007,199.2335,199.2684,2085805,
000710.SZ,贝瑞基因,2017-12-13,199.2684,200.9818,197.7649,199.723,1311049,
000710.SZ,贝瑞基因,2017-12-14,198.8838,202.73,198.8838,200.4573,1396151,
000710.SZ,贝瑞基因,2017-12-15,199.2684,201.8559,195.8768,197.2754,1250738,
000710.SZ,贝瑞基因,2017-12-18,195.9467,197.7999,182.2053,184.9675,2657301,
000710.SZ,贝瑞基因,2017-12-19,185.3172,191.7858,184.9675,190.0375,1735375,
000710.SZ,贝瑞基因,2017-12-20,191.9956,197.2055,191.2613,192.2753,1871678,
000710.SZ,贝瑞基因,2017-12-21,191.3662,198.2195,189.7578,193.7089,1984400,
000710.SZ,贝瑞基因,2017-12-22,194.9327,197.3803,191.6809,192.9047,1102043,
000710.SZ,贝瑞基因,2017-12-25,194.0586,194.2334,185.8417,188.3592,1342645,
000710.SZ,贝瑞基因,2017-12-26,187.4851,191.9606,187.4151,190.2124,1262824,
000710.SZ,贝瑞基因,2017-12-27,188.8487,190.8767,186.541,187.0655,1287600,
000710.SZ,贝瑞基因,2017-12-28,187.0655,191.8558,187.0655,188.8487,1378362,
000710.SZ,贝瑞基因,2017-12-29,190.562,198.0097,190.5271,197.1006,2842331,
000710.SZ,贝瑞基因,2018-01-02,198.2544,198.2544,188.8487,194.2334,1699363,
000710.SZ,贝瑞基因,2018-01-03,194.2334,195.0026,191.8208,194.8278,1717456,
000710.SZ,贝瑞基因,2018-01-04,192.8348,194.3733,192.66,193.0096,1285615,
000710.SZ,贝瑞基因,2018-01-05,193.3593,197.5202,193.0795,195.1075,1623884,
000710.SZ,贝瑞基因,2018-01-08,194.8628,195.0026,188.8487,190.7369,1562860,
000710.SZ,贝瑞基因,2018-01-09,189.5131,192.2404,189.5131,191.0166,855274,
000710.SZ,贝瑞基因,2018-01-10,189.6879,191.0166,182.5899,185.0724,2118280,
000710.SZ,贝瑞基因,2018-01-11,184.8976,186.9955,182.2402,185.2123,1141187,
000710.SZ,贝瑞基因,2018-01-12,185.1424,188.1144,182.45,185.0724,1374600,
000710.SZ,贝瑞基因,2018-01-15,185.3522,185.6669,174.8276,176.1213,2091781,
000710.SZ,贝瑞基因,2018-01-16,177.2052,181.0864,175.7367,178.6038,1361344,
000710.SZ,贝瑞基因,2018-01-17,178.2891,179.8975,167.0302,172.7996,1776668,
000710.SZ,贝瑞基因,2018-01-18,172.7646,174.7576,170.8065,172.0303,978075,
000710.SZ,贝瑞基因,2018-01-19,172.0303,173.4989,168.8135,169.1282,993735,
000710.SZ,贝瑞基因,2018-01-22,169.1631,171.296,158.3938,163.3589,2528044,
000710.SZ,贝瑞基因,2018-01-23,163.8134,167.8344,163.3589,165.212,2079228,
000710.SZ,贝瑞基因,2018-01-24,164.9673,167.7645,162.9742,166.0162,1668704,
000710.SZ,贝瑞基因,2018-01-25,166.8904,177.5898,166.3309,168.8834,2459324,
000710.SZ,贝瑞基因,2018-01-26,168.1841,168.1841,162.5197,163.3239,1867787,
000710.SZ,贝瑞基因,2018-01-29,163.3938,163.4638,155.4567,158.3588,1824154,
000710.SZ,贝瑞基因,2018-01-30,156.5756,159.7574,154.7224,155.3518,1093168,
000710.SZ,贝瑞基因,2018-01-31,155.3168,155.3168,144.5125,146.1908,2022990,
000710.SZ,贝瑞基因,2018-02-01,144.0229,148.4286,139.1627,144.2327,2037394,
000710.SZ,贝瑞基因,2018-02-02,143.0089,146.5055,137.0648,141.9949,1403790,
000710.SZ,贝瑞基因,2018-02-05,140.1418,140.1418,134.6172,134.7571,1452337,
000710.SZ,贝瑞基因,2018-02-06,132.6242,146.3307,129.8969,136.9949,2842100,
000710.SZ,贝瑞基因,2018-02-07,141.96,141.96,130.4563,133.9179,1938482,
000710.SZ,贝瑞基因,2018-02-08,133.9179,137.869,133.9179,136.0858,1101994,
000710.SZ,贝瑞基因,2018-02-09,132.764,137.3445,130.5962,132.4843,1307207,
000710.SZ,贝瑞基因,2018-02-12,133.7431,141.5753,133.1487,139.862,2145560,
000710.SZ,贝瑞基因,2018-02-13,141.2607,141.96,136.7851,137.0998,1659271,
000710.SZ,贝瑞基因,2018-02-14,137.1697,141.0858,135.9459,139.8271,1299302,
000710.SZ,贝瑞基因,2018-02-22,139.862,143.1138,138.0788,143.0089,1699187,
000710.SZ,贝瑞基因,2018-02-23,143.0089,144.3027,139.5823,140.7362,1192847,
000710.SZ,贝瑞基因,2018-02-26,140.7362,153.079,140.7362,151.5755,3061651,
000710.SZ,贝瑞基因,2018-02-27,150.5265,153.2888,147.4496,150.7363,2352010,
000710.SZ,贝瑞基因,2018-02-28,148.3936,150.3517,146.7502,150.3167,1114812,
000710.SZ,贝瑞基因,2018-03-01,148.8482,158.3588,148.1139,156.2259,2095113,
000710.SZ,贝瑞基因,2018-03-02,155.2469,169.8974,153.5685,164.0232,3986444,
000710.SZ,贝瑞基因,2018-03-05,164.0232,172.6597,160.177,168.8135,2789950,
000710.SZ,贝瑞基因,2018-03-06,168.4638,171.296,165.0372,166.6107,2453593,
000710.SZ,贝瑞基因,2018-03-07,167.4149,167.8344,160.142,162.24,1721083,
000710.SZ,贝瑞基因,2018-03-08,161.4008,165.0022,159.2679,162.8344,1814855,
000710.SZ,贝瑞基因,2018-03-09,164.198,165.9813,160.177,165.0022,2183911,
000710.SZ,贝瑞基因,2018-03-12,167.0652,169.5128,165.1071,166.7855,2064916,
000710.SZ,贝瑞基因,2018-03-13,165.6316,169.1981,163.6386,165.0372,2087556,
000710.SZ,贝瑞基因,2018-03-14,164.3729,166.0162,160.142,160.3169,1560660,
000710.SZ,贝瑞基因,2018-03-15,159.0231,161.8553,156.4707,158.5686,1505855,
000710.SZ,贝瑞基因,2018-03-16,158.4987,165.0372,158.4987,161.9952,1985477,
000710.SZ,贝瑞基因,2018-03-19,162.2749,165.9463,161.226,163.2889,1495230,
000710.SZ,贝瑞基因,2018-03-20,161.191,174.7576,159.8273,171.1562,4231230,
000710.SZ,贝瑞基因,2018-03-21,170.282,172.2751,163.6736,166.6107,2855812,
000710.SZ,贝瑞基因,2018-03-22,165.7016,167.7645,162.8693,163.0791,1663456,
000710.SZ,贝瑞基因,2018-03-23,157.2049,160.3518,150.037,150.2468,2569730,
000710.SZ,贝瑞基因,2018-03-26,146.8551,159.5127,144.4076,154.8972,2247189,
000710.SZ,贝瑞基因,2018-03-27,156.7504,169.5827,156.7504,165.4918,3544970,
000710.SZ,贝瑞基因,2018-03-28,162.5197,174.4779,162.5197,167.7645,3957701,
000710.SZ,贝瑞基因,2018-03-29,168.1142,172.6947,164.6526,167.8694,2323724,
000710.SZ,贝瑞基因,2018-03-30,170.1422,174.373,169.6177,170.6667,2330259,
000710.SZ,贝瑞基因,2018-04-02,170.6667,185.7018,170.6667,184.1983,6045026,
000710.SZ,贝瑞基因,2018-04-03,181.4011,202.6251,181.1213,196.4013,9792486,
000710.SZ,贝瑞基因,2018-04-04,195.8069,201.751,190.562,194.9327,4574729,
000710.SZ,贝瑞基因,2018-04-09,195.2124,197.6251,187.555,195.1075,3201865,
000710.SZ,贝瑞基因,2018-04-10,199.3034,209.7231,188.8487,194.0586,3556182,
000710.SZ,贝瑞基因,2018-04-11,193.0795,194.3383,188.4641,190.9117,2104170,
000710.SZ,贝瑞基因,2018-04-12,191.2963,201.751,189.1984,199.0586,3716457,
000710.SZ,贝瑞基因,2018-04-13,204.5482,215.5973,203.4993,204.8979,5060221,
000710.SZ,贝瑞基因,2018-04-16,205.0028,209.7931,197.7649,206.1566,2914489,
000710.SZ,贝瑞基因,2018-04-17,208.4644,211.5413,194.2334,195.1425,3269703,
000710.SZ,贝瑞基因,2018-04-18,198.674,208.0448,187.0655,206.2965,3936567,
000710.SZ,贝瑞基因,2018-04-19,204.8629,224.8282,204.8629,219.8631,6055428,
000710.SZ,贝瑞基因,2018-04-20,220.3177,222.031,209.3735,209.7931,2854519,
000710.SZ,贝瑞基因,2018-04-23,210.1427,216.0869,194.0586,200.9118,4508195,
000710.SZ,贝瑞基因,2018-04-24,201.5412,218.0449,197.4502,217.2057,4279155,
000710.SZ,贝瑞基因,2018-04-25,217.1358,227.9751,213.3246,226.6115,5498753,
000710.SZ,贝瑞基因,2018-04-26,226.8562,229.3388,217.8701,226.6115,3213148,
000710.SZ,贝瑞基因,2018-04-27,228.0451,236.0172,222.5904,234.234,3282640,
000710.SZ,贝瑞基因,2018-05-02,234.2689,241.2271,225.5275,227.6954,3084278,
000710.SZ,贝瑞基因,2018-05-03,225.108,232.0661,223.1149,229.7234,2034057,
000710.SZ,贝瑞基因,2018-05-04,229.6185,233.0801,224.059,230.9122,1960480,
000710.SZ,贝瑞基因,2018-05-07,231.0871,232.6605,227.5555,231.8213,2123290,
000710.SZ,贝瑞基因,2018-05-08,232.136,238.5697,227.5555,237.6606,1945272,
000710.SZ,贝瑞基因,2018-05-09,238.1151,239.4438,234.2689,238.1151,1422516,
000710.SZ,贝瑞基因,2018-05-10,238.1151,239.5837,234.7934,236.7864,1315804,
000710.SZ,贝瑞基因,2018-05-11,238.0452,238.1851,213.1148,213.1148,5163071,
000710.SZ,贝瑞基因,2018-05-14,204.5832,207.87,192.7649,196.6111,5898398,
000710.SZ,贝瑞基因,2018-05-15,195.4222,203.3594,195.4222,202.1006,2624175,
000710.SZ,贝瑞基因,2018-05-16,201.716,212.905,200.0377,209.5833,3908021,
000710.SZ,贝瑞基因,2018-05-17,209.6182,210.0029,199.3034,202.0307,2829524,
000710.SZ,贝瑞基因,2018-05-18,202.0307,203.1496,195.3873,197.2404,2362149,
000710.SZ,贝瑞基因,2018-05-21,199.1635,200.8769,192.9047,195.8069,2535896,
000710.SZ,贝瑞基因,2018-05-22,196.1915,201.0517,196.1915,200.4223,2382189,
000710.SZ,贝瑞基因,2018-05-23,201.5062,202.4503,195.2824,196.3313,1937897,
000710.SZ,贝瑞基因,2018-05-24,196.8558,199.3034,195.8418,197.6251,1369571,
000710.SZ,贝瑞基因,2018-05-25,197.1355,197.3453,193.0096,193.8838,1489779,
000710.SZ,贝瑞基因,2018-05-28,193.9187,195.4222,188.0445,188.6389,2711774,
000710.SZ,贝瑞基因,2018-05-29,188.8138,198.8838,188.8138,195.4572,3043435,
000710.SZ,贝瑞基因,2018-05-30,192.3103,192.3103,182.9745,186.6809,2231280,
000710.SZ,贝瑞基因,2018-05-31,188.569,193.674,186.3312,190.2823,1435056,
000710.SZ,贝瑞基因,2018-06-01,190.0375,192.3103,185.3172,186.6809,1423100,
000710.SZ,贝瑞基因,2018-06-04,185.527,192.2753,185.527,190.7718,1105735,
000710.SZ,贝瑞基因,2018-06-05,190.7718,198.6041,189.8627,195.8069,1842822,
000710.SZ,贝瑞基因,2018-06-06,196.0866,196.7859,194.0586,195.1075,1287306,
000710.SZ,贝瑞基因,2018-06-07,195.9467,202.73,195.9467,202.4503,2597578,
000710.SZ,贝瑞基因,2018-06-08,202.2055,205.7371,199.7929,202.8,2220182,
000710.SZ,贝瑞基因,2018-06-11,202.6251,205.5972,200.9118,203.3244,1706721,
000710.SZ,贝瑞基因,2018-06-12,203.1496,204.3035,195.8768,200.5622,1921570,
000710.SZ,贝瑞基因,2018-06-13,200.3524,202.8,197.5551,197.695,1430288,
000710.SZ,贝瑞基因,2018-06-14,197.695,200.702,196.681,198.8489,1057854,
000710.SZ,贝瑞基因,2018-06-15,197.9048,199.8978,184.6179,190.597,2419361,
000710.SZ,贝瑞基因,2018-06-19,188.6389,194.0236,174.7926,179.7927,1795200,
000710.SZ,贝瑞基因,2018-06-20,179.3731,184.548,176.9255,183.3941,1345418,
000710.SZ,贝瑞基因,2018-06-21,183.464,188.8138,178.9535,180.9465,1196400,
000710.SZ,贝瑞基因,2018-06-22,178.3241,184.6529,172.1002,178.8136,1306216,
000710.SZ,贝瑞基因,2018-06-25,181.8556,183.0444,174.8625,175.4919,694002,
000710.SZ,贝瑞基因,2018-06-26,174.8975,178.1493,172.4499,177.9744,791606,
000710.SZ,贝瑞基因,2018-06-27,176.7507,179.0933,174.0933,174.0933,875200,
000710.SZ,贝瑞基因,2018-06-28,173.0793,175.4569,170.282,170.282,715315,
000710.SZ,贝瑞基因,2018-06-29,170.7366,177.38,169.8624,176.0863,1021579,
000710.SZ,贝瑞基因,2018-07-02,176.0513,183.1843,174.6527,178.2542,1214850,
000710.SZ,贝瑞基因,2018-07-03,180.2472,183.2193,173.4639,181.2962,1875922,
000710.SZ,贝瑞基因,2018-07-04,180.3521,181.0514,171.366,172.0653,1417377,
000710.SZ,贝瑞基因,2018-07-05,171.6807,174.1632,166.1211,166.8554,901401,
000710.SZ,贝瑞基因,2018-07-06,166.8554,171.331,165.1071,167.6946,756700,
000710.SZ,贝瑞基因,2018-07-09,168.1841,172.0303,168.1841,169.7576,988300,
000710.SZ,贝瑞基因,2018-07-10,170.5618,174.4429,169.5827,171.331,1314747,
000710.SZ,贝瑞基因,2018-07-11,164.3379,167.24,159.3728,161.1211,1773717,
000710.SZ,贝瑞基因,2018-07-12,162.6246,169.5128,161.8204,167.5897,1687437,
000710.SZ,贝瑞基因,2018-07-13,167.8344,178.6738,166.4358,174.7576,2646295,
000710.SZ,贝瑞基因,2018-07-16,174.4779,174.4779,167.8344,170.1771,1854300,
000710.SZ,贝瑞基因,2018-07-17,169.4079,169.4079,161.9253,165.212,2056389,
000710.SZ,贝瑞基因,2018-07-18,165.247,169.1631,165.247,166.261,1463682,
000710.SZ,贝瑞基因,2018-07-19,166.0162,166.0162,162.0651,162.5896,1097615,
000710.SZ,贝瑞基因,2018-07-20,162.6246,164.8624,159.9672,163.7085,1120989,
000710.SZ,贝瑞基因,2018-07-23,158.9882,161.2959,153.8482,159.8973,1894183,
000710.SZ,贝瑞基因,2018-07-24,159.4427,167.6247,157.6945,166.6806,1728020,
000710.SZ,贝瑞基因,2018-07-25,166.7855,169.0932,164.4428,165.282,856429,
000710.SZ,贝瑞基因,2018-07-26,167.1351,167.1351,163.4288,163.9533,747900,
000710.SZ,贝瑞基因,2018-07-27,164.3029,165.4218,161.0511,161.4008,798340,
000710.SZ,贝瑞基因,2018-07-30,161.4008,162.7644,156.9951,157.7294,1070404,
000710.SZ,贝瑞基因,2018-07-31,156.9252,158.8833,155.9811,157.7644,531901,
000710.SZ,贝瑞基因,2018-08-01,159.0581,159.8623,153.4287,153.4287,779840,
000710.SZ,贝瑞基因,2018-08-02,148.8132,153.114,147.03,149.7223,1350000,
000710.SZ,贝瑞基因,2018-08-03,149.7223,150.3517,146.1558,146.1558,899397,
000710.SZ,贝瑞基因,2018-08-06,148.6034,153.1489,145.3167,146.1908,853757,
000710.SZ,贝瑞基因,2018-08-07,146.2258,149.1279,143.4285,148.8132,722700,
000710.SZ,贝瑞基因,2018-08-08,148.8132,149.5125,139.2327,140.9809,1281771,
000710.SZ,贝瑞基因,2018-08-09,141.0159,147.5545,140.4215,144.4076,1277091,
000710.SZ,贝瑞基因,2018-08-10,145.1069,148.8831,145.1069,146.8551,1036352,
000710.SZ,贝瑞基因,2018-08-13,144.4425,150.2118,143.0089,148.9531,1057201,
000710.SZ,贝瑞基因,2018-08-14,149.2678,155.2469,149.2678,152.2748,1354153,
000710.SZ,贝瑞基因,2018-08-15,152.1,152.2398,144.7572,148.3936,1182077,
000710.SZ,贝瑞基因,2018-08-16,142.5544,149.6174,142.5544,146.4356,663126,
000710.SZ,贝瑞基因,2018-08-17,149.4776,149.6174,144.5125,144.7572,832715,
000710.SZ,贝瑞基因,2018-08-20,143.3936,147.1698,142.939,145.8062,560173,
000710.SZ,贝瑞基因,2018-08-21,146.016,150.7013,146.016,150.3167,991679,
000710.SZ,贝瑞基因,2018-08-22,153.8482,156.8902,151.016,151.5755,1435154,
000710.SZ,贝瑞基因,2018-08-23,151.5755,154.5476,150.072,153.8133,838110,
000710.SZ,贝瑞基因,2018-08-24,154.0231,156.8902,152.9741,155.9462,1120053,
000710.SZ,贝瑞基因,2018-08-27,156.6105,161.7504,153.4986,160.7714,1316140,
000710.SZ,贝瑞基因,2018-08-28,160.1071,162.24,158.4287,160.0371,1138753,
000710.SZ,贝瑞基因,2018-08-29,160.0371,161.6456,157.7644,159.0231,835794,
000710.SZ,贝瑞基因,2018-08-30,158.149,161.8553,156.9252,157.9742,1074192,
000710.SZ,贝瑞基因,2018-08-31,156.6455,157.3448,153.7783,154.0231,935649,
000710.SZ,贝瑞基因,2018-09-03,155.0021,156.9602,152.7993,155.6315,686420,
000710.SZ,贝瑞基因,2018-09-04,155.2818,156.4707,153.2888,155.9462,671111,
000710.SZ,贝瑞基因,2018-09-05,155.9462,156.2609,150.7363,150.7363,739743,
000710.SZ,贝瑞基因,2018-09-06,150.8762,155.9462,150.8762,154.5825,1044218,
000710.SZ,贝瑞基因,2018-09-07,157.4847,157.4847,150.3517,150.7363,837200,
000710.SZ,贝瑞基因,2018-09-10,150.8762,153.4636,145.4565,145.4565,771700,
000710.SZ,贝瑞基因,2018-09-11,145.981,147.7992,144.0229,146.2957,720267,
000710.SZ,贝瑞基因,2018-09-12,146.7852,147.8342,144.0229,146.1209,709950,
000710.SZ,贝瑞基因,2018-09-13,146.9251,147.974,139.6173,142.4495,1154825,
000710.SZ,贝瑞基因,2018-09-14,142.4845,144.4775,142.4845,143.2187,655361,
000710.SZ,贝瑞基因,2018-09-17,143.1488,143.1488,134.5473,134.6172,1352284,
000710.SZ,贝瑞基因,2018-09-18,134.862,138.3585,134.862,137.869,683888,
000710.SZ,贝瑞基因,2018-09-19,138.3236,141.2257,138.3236,139.862,835900,
000710.SZ,贝瑞基因,2018-09-20,140.4914,140.5614,137.6942,138.0788,534800,
000710.SZ,贝瑞基因,2018-09-21,139.3026,140.2117,136.1907,139.7921,1107494,
000710.SZ,贝瑞基因,2018-09-25,139.6522,140.3865,137.6592,140.3865,807706,
000710.SZ,贝瑞基因,2018-09-26,139.7571,140.8411,138.5683,139.4075,1045700,
000710.SZ,贝瑞基因,2018-09-27,139.3725,139.3725,135.0368,135.0368,1065817,
000710.SZ,贝瑞基因,2018-09-28,135.6662,136.9949,132.9039,135.6662,846653,
000710.SZ,贝瑞基因,2018-10-08,132.8689,134.5123,131.1207,131.1207,711990,
000710.SZ,贝瑞基因,2018-10-09,131.2256,133.2186,125.2465,126.5402,1192860,
000710.SZ,贝瑞基因,2018-10-10,126.6101,129.0227,126.0507,128.3584,729238,
000710.SZ,贝瑞基因,2018-10-11,123.673,124.5471,115.6659,116.0505,1748736,
000710.SZ,贝瑞基因,2018-10-12,118.4282,120.3163,114.0925,118.638,975547,
000710.SZ,贝瑞基因,2018-10-15,119.0925,125.1765,119.0925,120.7009,1120563,
000710.SZ,贝瑞基因,2018-10-16,119.5121,119.7918,112.7638,113.7428,1227123,
000710.SZ,贝瑞基因,2018-10-17,115.9806,117.6939,114.1624,116.6799,861585,
000710.SZ,贝瑞基因,2018-10-18,116.3303,116.3303,111.8896,112.519,901509,
000710.SZ,贝瑞基因,2018-10-19,108.7078,115.3862,108.7078,113.3931,1951998,
