代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300317.SZ,珈伟新能,2015-02-26,24.2974,24.5405,23.9126,24.2569,656868,
300317.SZ,珈伟新能,2015-02-27,24.2367,24.895,24.0037,24.5101,2185016,
300317.SZ,珈伟新能,2015-03-02,24.814,25.1786,24.3785,25.0064,1330882,
300317.SZ,珈伟新能,2015-03-03,25.0064,25.4014,24.3278,24.9051,2311573,
300317.SZ,珈伟新能,2015-03-04,24.9051,25.5229,24.7127,25.3204,1514678,
300317.SZ,珈伟新能,2015-03-05,25.3102,25.5027,24.6215,25.5027,2053267,
300317.SZ,珈伟新能,2015-03-06,25.6242,27.3055,25.6242,26.3129,2911137,
300317.SZ,珈伟新能,2015-03-09,26.1306,27.1434,25.8774,26.5459,1968269,
300317.SZ,珈伟新能,2015-03-10,26.5459,27.0016,26.161,26.6472,1715427,
300317.SZ,珈伟新能,2015-03-11,26.9915,27.0422,26.2319,26.6775,1243928,
300317.SZ,珈伟新能,2015-03-12,26.6775,26.9915,26.1306,26.3028,893081,
300317.SZ,珈伟新能,2015-03-13,26.3433,27.1434,26.3433,26.9814,1722725,
300317.SZ,珈伟新能,2015-03-16,27.4473,28.3183,27.2447,28.1461,1867016,
300317.SZ,珈伟新能,2015-03-17,28.2575,28.5411,27.5486,27.7613,1404457,
300317.SZ,珈伟新能,2015-03-18,28.5614,30.5364,28.5614,30.5364,1100120,
300317.SZ,珈伟新能,2015-03-19,32.4101,33.5951,31.7518,32.2582,4609323,
300317.SZ,珈伟新能,2015-03-20,31.9948,32.5924,30.9212,31.6809,2389872,
300317.SZ,珈伟新能,2015-03-23,31.8226,33.0178,30.8706,32.2582,2919254,
300317.SZ,珈伟新能,2015-03-24,32.005,32.1974,30.8909,31.9341,2179877,
300317.SZ,珈伟新能,2015-03-25,31.9138,33.5849,31.4985,32.8456,2755618,
300317.SZ,珈伟新能,2015-03-26,32.005,32.3696,30.5364,30.8909,2037615,
300317.SZ,珈伟新能,2015-03-27,30.901,31.853,30.6984,31.377,1138486,
300317.SZ,珈伟新能,2015-03-30,31.9644,31.9644,31.0327,31.3568,1146653,
300317.SZ,珈伟新能,2015-03-31,31.3568,31.9543,30.8807,31.5492,1821675,
300317.SZ,珈伟新能,2015-04-01,31.9037,32.0961,31.1947,31.9543,1174838,
300317.SZ,珈伟新能,2015-04-02,32.005,33.4229,31.9746,33.2305,2318206,
300317.SZ,珈伟新能,2015-04-03,32.4202,33.4128,32.0556,32.6228,1685884,
300317.SZ,珈伟新能,2015-04-07,32.4101,32.6228,31.5593,32.5417,2644696,
300317.SZ,珈伟新能,2015-04-08,32.4101,32.4405,30.9719,30.982,2054711,
300317.SZ,珈伟新能,2015-04-09,31.0833,31.0833,27.9334,29.9287,2059349,
300317.SZ,珈伟新能,2015-04-10,29.8274,30.4047,29.0678,30.2224,1558625,
300317.SZ,珈伟新能,2015-04-13,30.2224,30.4857,29.6957,30.1718,1410666,
300317.SZ,珈伟新能,2015-04-14,30.2629,31.7821,29.9793,30.8909,1866714,
300317.SZ,珈伟新能,2015-04-15,30.901,31.2757,28.6627,29.0779,1382051,
300317.SZ,珈伟新能,2015-04-16,28.8551,29.5742,28.5614,29.4527,989875,
300317.SZ,珈伟新能,2015-04-17,29.5033,29.8375,28.8652,28.9665,1206656,
300317.SZ,珈伟新能,2015-04-20,28.9766,29.3615,28.0347,28.1259,1077564,
300317.SZ,珈伟新能,2015-04-21,27.7005,29.3311,27.7005,29.1995,1497217,
300317.SZ,珈伟新能,2015-04-22,29.3615,30.111,29.0678,29.7768,1605058,
300317.SZ,珈伟新能,2015-04-23,30.0806,30.0806,28.9766,29.4729,1282695,
300317.SZ,珈伟新能,2015-04-24,29.6248,32.4202,28.8652,32.4202,3651352,
300317.SZ,珈伟新能,2015-04-27,32.1062,33.1697,30.668,30.6883,4104108,
300317.SZ,珈伟新能,2015-04-28,30.7896,30.7896,28.5513,28.6222,3057395,
300317.SZ,珈伟新能,2015-04-29,28.8652,30.8909,28.8652,29.8679,2712452,
300317.SZ,珈伟新能,2015-04-30,29.5033,30.3338,29.1691,29.1893,1846775,
300317.SZ,珈伟新能,2015-05-04,28.8754,29.8274,28.8247,29.2501,1288657,
300317.SZ,珈伟新能,2015-05-05,29.3919,29.5843,28.7639,29.2805,1251220,
300317.SZ,珈伟新能,2015-05-06,29.2805,29.9692,28.845,29.4223,1455224,
300317.SZ,珈伟新能,2015-05-07,29.4223,31.7416,29.1792,31.3871,2632481,
300317.SZ,珈伟新能,2015-05-08,30.8909,34.5269,30.5364,33.666,5261886,
300317.SZ,珈伟新能,2015-05-11,34.4155,36.7652,32.4101,35.9448,5121031,
300317.SZ,珈伟新能,2015-05-12,35.9448,38.173,34.4357,37.5552,4462698,
300317.SZ,珈伟新能,2015-05-13,36.4816,39.044,35.4587,37.4742,2770796,
300317.SZ,珈伟新能,2015-05-14,37.2108,38.1933,36.7652,36.9779,1817368,
300317.SZ,珈伟新能,2015-05-15,36.7753,39.044,35.6916,38.1122,2414874,
300317.SZ,珈伟新能,2015-05-18,37.9806,40.3911,37.5957,40.1986,2137331,
300317.SZ,珈伟新能,2015-05-19,39.9049,40.2088,38.8111,39.7429,1569565,
300317.SZ,珈伟新能,2015-05-20,39.4998,41.728,39.1554,39.4998,2155085,
300317.SZ,珈伟新能,2015-05-21,39.6112,40.2797,38.1224,38.6895,2226280,
300317.SZ,珈伟新能,2015-05-22,38.8212,39.9859,38.2439,38.6895,2578853,
300317.SZ,珈伟新能,2015-05-25,38.73,42.5585,38.0818,42.5382,4483229,
300317.SZ,珈伟新能,2015-05-26,42.9737,44.8677,41.5355,44.5639,3001653,
300317.SZ,珈伟新能,2015-05-27,44.3613,44.7664,42.3559,44.4221,2171833,
300317.SZ,珈伟新能,2015-05-28,44.3917,45.05,41.5254,43.9562,2816006,
300317.SZ,珈伟新能,2015-05-29,43.9055,48.3518,42.6598,48.3518,2975465,
300317.SZ,珈伟新能,2015-06-01,50.2255,51.6536,49.4861,50.8433,3096659,
300317.SZ,珈伟新能,2015-06-02,50.8332,53.4766,49.8811,52.6664,1755093,
300317.SZ,珈伟新能,2015-06-03,52.6461,54.1552,50.1343,53.9425,2960974,
300317.SZ,珈伟新能,2015-06-04,53.0614,53.9527,48.5442,53.8818,2157173,
300317.SZ,珈伟新能,2015-06-05,53.8818,53.8818,53.8818,53.8818,0,
300317.SZ,珈伟新能,2015-06-08,53.8818,53.8818,53.8818,53.8818,0,
300317.SZ,珈伟新能,2015-06-09,53.8818,53.8818,53.8818,53.8818,0,
300317.SZ,珈伟新能,2015-06-10,53.8818,53.8818,53.8818,53.8818,0,
300317.SZ,珈伟新能,2015-06-11,53.8818,53.8818,53.8818,53.8818,0,
300317.SZ,珈伟新能,2015-06-12,53.8818,53.8818,53.8818,53.8818,0,
300317.SZ,珈伟新能,2015-06-15,53.8818,53.8818,53.8818,53.8818,0,
300317.SZ,珈伟新能,2015-06-16,53.8818,53.8818,48.4936,48.4936,2739856,
300317.SZ,珈伟新能,2015-06-17,46.549,49.2937,44.0575,48.6252,3540559,
300317.SZ,珈伟新能,2015-06-18,47.6833,48.8177,43.8245,47.0959,1312553,
300317.SZ,珈伟新能,2015-06-19,46.4781,46.6401,42.3863,42.4066,1985069,
300317.SZ,珈伟新能,2015-06-23,43.0345,44.0271,38.6895,42.3863,2044019,
300317.SZ,珈伟新能,2015-06-24,42.4876,43.7941,40.857,42.4977,1021261,
300317.SZ,珈伟新能,2015-06-25,42.4977,43.1257,39.4998,39.753,1017853,
300317.SZ,珈伟新能,2015-06-26,38.5072,39.1757,35.7828,35.7828,1304279,
300317.SZ,珈伟新能,2015-06-29,36.7145,36.7145,32.2075,32.2075,1487026,
300317.SZ,珈伟新能,2015-06-30,30.8909,35.4283,28.9868,33.7875,3011448,
300317.SZ,珈伟新能,2015-07-01,32.4202,36.2081,31.9037,34.4357,4635504,
300317.SZ,珈伟新能,2015-07-02,33.6964,34.9421,30.9921,33.3216,2065755,
300317.SZ,珈伟新能,2015-07-03,32.3088,35.4384,29.9895,33.1697,2504769,
300317.SZ,珈伟新能,2015-07-06,35.5194,36.431,29.8578,30.668,2919221,
300317.SZ,珈伟新能,2015-07-07,28.3689,29.1184,27.5992,27.5992,622000,
300317.SZ,珈伟新能,2015-07-08,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-09,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-10,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-13,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-14,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-15,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-16,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-17,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-20,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-21,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-22,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-23,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-24,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-27,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-28,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-29,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-30,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-07-31,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-03,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-04,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-05,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-06,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-07,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-10,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-11,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-12,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-13,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-14,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-17,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-18,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-19,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-20,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-21,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-24,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-25,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-26,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-27,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-28,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-08-31,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-01,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-02,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-07,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-08,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-09,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-10,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-11,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-14,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-15,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-16,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-17,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-18,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-21,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-22,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-23,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-24,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-25,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-28,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-29,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-09-30,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-08,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-09,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-12,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-13,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-14,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-15,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-16,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-19,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-20,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-21,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-22,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-23,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-26,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-27,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-28,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-29,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-10-30,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-02,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-03,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-04,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-05,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-06,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-09,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-10,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-11,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-12,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-13,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-16,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-17,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-18,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-19,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-20,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-23,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-24,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-25,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-26,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-27,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-11-30,27.5992,27.5992,27.5992,27.5992,0,
300317.SZ,珈伟新能,2015-12-01,30.3667,30.3667,30.3667,30.3667,51982,
300317.SZ,珈伟新能,2015-12-02,33.408,33.408,33.408,33.408,5826,
300317.SZ,珈伟新能,2015-12-03,36.7533,36.7533,36.7533,36.7533,16050,
300317.SZ,珈伟新能,2015-12-04,40.4332,40.4332,40.4332,40.4332,25300,
300317.SZ,珈伟新能,2015-12-07,44.478,44.478,42.5773,44.478,25600649,
300317.SZ,珈伟新能,2015-12-08,43.9914,43.9914,40.0378,42.4252,24436819,
300317.SZ,珈伟新能,2015-12-09,41.3152,41.7105,38.8366,40.0074,13402905,
300317.SZ,珈伟新能,2015-12-10,39.8554,40.3116,38.8061,39.5665,8679853,
300317.SZ,珈伟新能,2015-12-11,39.5665,39.6577,38.4108,38.8214,5884817,
300317.SZ,珈伟新能,2015-12-14,37.7265,39.3384,37.7265,39.2623,5960231,
300317.SZ,珈伟新能,2015-12-15,39.0799,39.5208,38.0154,39.1559,5932655,
300317.SZ,珈伟新能,2015-12-16,39.2319,41.0567,38.6541,40.0378,10263160,
300317.SZ,珈伟新能,2015-12-17,39.8706,42.5012,39.6577,42.1059,12685389,
300317.SZ,珈伟新能,2015-12-18,41.5128,42.8814,40.6005,40.6309,8450289,
300317.SZ,珈伟新能,2015-12-21,40.0835,41.6345,39.9922,40.9958,6686420,
300317.SZ,珈伟新能,2015-12-22,40.8286,40.9806,39.2471,39.6881,7276513,
300317.SZ,珈伟新能,2015-12-23,39.6121,40.0683,38.6997,38.867,4413755,
300317.SZ,珈伟新能,2015-12-24,38.8822,39.7489,37.7417,39.5208,4268296,
300317.SZ,珈伟新能,2015-12-25,39.5056,40.7221,39.0951,40.2203,4347605,
300317.SZ,珈伟新能,2015-12-28,40.6005,41.2087,38.2435,38.3348,4670754,
300317.SZ,珈伟新能,2015-12-29,38.2739,38.9278,38.0154,38.8518,2631520,
300317.SZ,珈伟新能,2015-12-30,38.8518,39.1255,38.0306,38.7757,2723484,
300317.SZ,珈伟新能,2015-12-31,38.7757,38.8518,37.468,37.468,3260143,
300317.SZ,珈伟新能,2016-01-04,37.468,37.6961,33.7425,33.7425,3469213,
300317.SZ,珈伟新能,2016-01-05,30.8229,34.0466,30.8229,33.119,5158725,
300317.SZ,珈伟新能,2016-01-06,33.4536,34.9438,32.8453,34.9134,3376877,
300317.SZ,珈伟新能,2016-01-07,34.2899,34.3507,31.4159,31.4616,851536,
300317.SZ,珈伟新能,2016-01-08,31.4616,33.5904,29.652,31.9482,3936671,
300317.SZ,珈伟新能,2016-01-11,31.0358,32.3891,29.8041,29.8345,3660184,
300317.SZ,珈伟新能,2016-01-12,29.1198,30.2299,28.2987,29.2567,3224884,
300317.SZ,珈伟新能,2016-01-13,29.652,29.8801,27.1582,27.7361,2650357,
300317.SZ,珈伟新能,2016-01-14,27.3407,29.2719,26.4891,29.1806,3762388,
300317.SZ,珈伟新能,2016-01-15,28.8157,28.8917,27.0974,28.5724,3667464,
300317.SZ,珈伟新能,2016-01-18,27.7361,29.6216,27.66,29.0134,3318333,
300317.SZ,珈伟新能,2016-01-19,29.0438,30.0322,28.2987,29.7889,3693388,
300317.SZ,珈伟新能,2016-01-20,29.7737,30.1082,28.9373,30.093,3924138,
300317.SZ,珈伟新能,2016-01-21,29.5912,33.1038,29.576,33.0734,10315610,
300317.SZ,珈伟新能,2016-01-22,32.6933,36.3884,31.6288,36.3884,9204172,
300317.SZ,珈伟新能,2016-01-25,37.4224,39.6425,36.7685,38.4564,15952068,
300317.SZ,珈伟新能,2016-01-26,37.8634,39.3079,34.6092,34.6092,10004972,
300317.SZ,珈伟新能,2016-01-27,33.9402,35.3696,31.6288,34.6549,8068367,
300317.SZ,珈伟新能,2016-01-28,33.9098,34.4268,31.1879,31.1879,7037835,
300317.SZ,珈伟新能,2016-01-29,31.1726,32.3891,29.652,31.4768,6332044,
300317.SZ,珈伟新能,2016-02-01,31.644,31.6592,28.3291,28.4812,5988664,
300317.SZ,珈伟新能,2016-02-02,28.8917,30.2299,28.5724,29.7737,4532302,
300317.SZ,珈伟新能,2016-02-03,29.3327,31.5528,27.8425,31.5528,5983418,
300317.SZ,珈伟新能,2016-02-04,31.4312,32.967,31.3247,32.1458,5676675,
300317.SZ,珈伟新能,2016-02-05,31.7505,32.2371,29.5152,30.5644,4136050,
300317.SZ,珈伟新能,2016-02-15,29.1198,30.7165,28.6028,30.4123,3181747,
300317.SZ,珈伟新能,2016-02-16,30.6404,32.6781,30.6404,32.6629,4971019,
300317.SZ,珈伟新能,2016-02-17,32.5412,33.8489,31.6592,33.0886,6506780,
300317.SZ,珈伟新能,2016-02-18,33.1495,34.1531,32.4043,32.4652,5326676,
300317.SZ,珈伟新能,2016-02-19,32.3891,33.408,32.1306,32.7085,3997070,
300317.SZ,珈伟新能,2016-02-22,32.967,33.9098,32.8605,33.6056,4548956,
300317.SZ,珈伟新能,2016-02-23,33.4536,33.5296,32.1458,32.6781,4284989,
300317.SZ,珈伟新能,2016-02-24,32.2523,33.1342,31.3247,32.5868,3159558,
300317.SZ,珈伟新能,2016-02-25,32.4652,32.7997,29.3327,29.3327,3673150,
300317.SZ,珈伟新能,2016-02-26,28.8917,29.7889,26.7781,27.6752,4191312,
300317.SZ,珈伟新能,2016-02-29,27.6752,28.0858,24.9077,25.4551,3584199,
300317.SZ,珈伟新能,2016-03-01,25.5464,26.6108,24.8925,26.2306,2689669,
300317.SZ,珈伟新能,2016-03-02,26.0026,28.3899,25.8505,27.7208,2967837,
300317.SZ,珈伟新能,2016-03-03,27.508,28.2683,27.508,27.6752,2706866,
300317.SZ,珈伟新能,2016-03-04,27.1582,27.7513,25.3335,25.516,2906982,
300317.SZ,珈伟新能,2016-03-07,25.9721,26.8997,25.9721,26.3979,2481985,
300317.SZ,珈伟新能,2016-03-08,26.3979,26.9149,24.9229,26.9149,3133259,
300317.SZ,珈伟新能,2016-03-09,26.0938,26.8845,25.9569,26.3827,2099813,
300317.SZ,珈伟新能,2016-03-10,26.3979,27.0366,26.0938,26.2002,1943061,
300317.SZ,珈伟新能,2016-03-11,26.2002,26.2002,26.2002,26.2002,0,
300317.SZ,珈伟新能,2016-03-14,26.2002,26.2002,26.2002,26.2002,0,
300317.SZ,珈伟新能,2016-03-15,26.2002,26.2002,26.2002,26.2002,0,
300317.SZ,珈伟新能,2016-03-16,26.2002,26.2002,26.2002,26.2002,0,
300317.SZ,珈伟新能,2016-03-17,26.2002,26.2002,26.2002,26.2002,0,
300317.SZ,珈伟新能,2016-03-18,28.8157,28.8157,28.8157,28.8157,376095,
300317.SZ,珈伟新能,2016-03-21,31.3247,31.6288,30.093,31.6288,7676893,
300317.SZ,珈伟新能,2016-03-22,31.4768,34.6701,30.5796,33.6513,7891643,
300317.SZ,珈伟新能,2016-03-23,33.8337,33.8337,32.085,32.9974,5513314,
300317.SZ,珈伟新能,2016-03-24,32.8909,33.7273,32.1154,33.2711,5786355,
300317.SZ,珈伟新能,2016-03-25,32.967,33.9098,32.8453,33.8641,4321866,
300317.SZ,珈伟新能,2016-03-28,34.7157,36.6469,34.4116,36.1907,7662914,
300317.SZ,珈伟新能,2016-03-29,35.9322,36.3275,33.0734,34.5636,7771057,
300317.SZ,珈伟新能,2016-03-30,34.6092,36.4948,34.3812,36.2667,6356530,
300317.SZ,珈伟新能,2016-03-31,36.9206,36.9206,34.7917,35.2783,5800005,
300317.SZ,珈伟新能,2016-04-01,34.9894,35.6585,33.1495,33.7425,3883332,
300317.SZ,珈伟新能,2016-04-05,34.2747,36.1907,33.7577,35.5824,4924394,
300317.SZ,珈伟新能,2016-04-06,35.6129,37.5897,34.7461,37.3768,6954238,
300317.SZ,珈伟新能,2016-04-07,37.6201,37.6353,35.9018,35.9018,4848920,
300317.SZ,珈伟新能,2016-04-08,35.1263,35.4304,34.2595,34.8677,2892246,
300317.SZ,珈伟新能,2016-04-11,35.4152,36.1451,35.3696,35.552,3385675,
