代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688276.SH,百克生物,2021-08-13,84.05,85.6,83.35,85.07,564897,
688276.SH,百克生物,2021-08-16,85.38,85.86,78.87,79,1721819,
688276.SH,百克生物,2021-08-17,79.6,80.77,78.1,78.1,795007,
688276.SH,百克生物,2021-08-18,79.43,79.6,77.1,79.35,780821,
688276.SH,百克生物,2021-08-19,79.01,79.68,77.75,78.27,1203936,
688276.SH,百克生物,2021-08-20,78.74,78.74,72.5,72.98,1392290,
688276.SH,百克生物,2021-08-23,72.87,79.89,72.6,79,1581357,
688276.SH,百克生物,2021-08-24,79.38,80.28,78,79.8,805963,
688276.SH,百克生物,2021-08-25,79.02,80.95,77.03,80.22,845441,
688276.SH,百克生物,2021-08-26,79.01,80.8,78.15,80.12,679876,
688276.SH,百克生物,2021-08-27,79,83.28,78.87,82.6,982354,
688276.SH,百克生物,2021-08-30,82.6,87.8,82.58,83.54,1380117,
688276.SH,百克生物,2021-08-31,83.49,87.5,81,81.78,808682,
688276.SH,百克生物,2021-09-01,81.78,82.66,77.07,80.35,838032,
688276.SH,百克生物,2021-09-02,78.73,80.66,78.73,79.6,346780,
688276.SH,百克生物,2021-09-03,79.24,82.99,78.14,82.2,781747,
688276.SH,百克生物,2021-09-06,82.2,89.22,81.5,88.23,2032239,
688276.SH,百克生物,2021-09-07,87.8,90.43,87.66,88.34,807468,
688276.SH,百克生物,2021-09-08,88.36,88.93,85.05,85.56,726854,
688276.SH,百克生物,2021-09-09,85.42,91.99,84.55,90.8,1153767,
688276.SH,百克生物,2021-09-10,89.82,95.02,89.82,93.01,826860,
688276.SH,百克生物,2021-09-13,92.36,96.47,92.36,96.06,1149823,
688276.SH,百克生物,2021-09-14,96.06,96.68,93.36,95.51,1037438,
688276.SH,百克生物,2021-09-15,95.5,103.2,93.82,95.54,1813806,
688276.SH,百克生物,2021-09-16,95.43,95.43,88.89,90.37,1134806,
688276.SH,百克生物,2021-09-17,91.08,92.35,87.11,91.06,644945,
688276.SH,百克生物,2021-09-22,90.05,91.5,86.9,87.52,700686,
688276.SH,百克生物,2021-09-23,87.45,93,87.45,89.2,797711,
688276.SH,百克生物,2021-09-24,89,89.98,87.89,89.77,375051,
688276.SH,百克生物,2021-09-27,90.53,92.89,88.17,90.79,753000,
688276.SH,百克生物,2021-09-28,89.9,94.89,89,91.77,804267,
688276.SH,百克生物,2021-09-29,91,92.53,89,89.15,572864,
688276.SH,百克生物,2021-09-30,89.61,99.51,89.61,97.98,1248919,
688276.SH,百克生物,2021-10-08,96.01,103.18,93.66,94.72,977307,
688276.SH,百克生物,2021-10-11,95.36,96.57,92.72,94.3,955359,
688276.SH,百克生物,2021-10-12,94.2,94.34,92.25,92.5,441919,
688276.SH,百克生物,2021-10-13,92.01,93.49,90.1,91.4,494452,
688276.SH,百克生物,2021-10-14,91.68,91.98,87,87.2,728968,
688276.SH,百克生物,2021-10-15,87.77,87.77,80.66,81.94,1528038,
688276.SH,百克生物,2021-10-18,80.86,82.68,79.09,81.98,424983,
688276.SH,百克生物,2021-10-19,81.5,83.02,80.58,81.77,354724,
688276.SH,百克生物,2021-10-20,83.5,83.5,78.68,79.2,727637,
688276.SH,百克生物,2021-10-21,79.96,79.96,77.38,78,520759,
688276.SH,百克生物,2021-10-22,78.43,78.9,76,76.3,634409,
688276.SH,百克生物,2021-10-25,76.2,76.97,73.68,74.55,1007222,
688276.SH,百克生物,2021-10-26,75,75.49,72.63,73,1065157,
688276.SH,百克生物,2021-10-27,73.49,73.49,70.51,71.18,796358,
688276.SH,百克生物,2021-10-28,71.13,71.13,65.58,67.23,1585282,
688276.SH,百克生物,2021-10-29,66.99,68,65.68,67.55,979309,
688276.SH,百克生物,2021-11-01,67.54,68.58,64.66,68,2130557,
688276.SH,百克生物,2021-11-02,68.49,69.16,66.51,67.41,1573284,
688276.SH,百克生物,2021-11-03,67.77,70,67.01,68.08,655785,
688276.SH,百克生物,2021-11-04,67.87,68.8,64.05,64.89,1817409,
688276.SH,百克生物,2021-11-05,64.9,66.59,64.14,65.69,927692,
688276.SH,百克生物,2021-11-08,65.69,65.71,62.6,63.43,1033654,
688276.SH,百克生物,2021-11-09,63.43,65.69,63.43,64.72,972527,
688276.SH,百克生物,2021-11-10,64.93,68.88,63.78,68.5,1843097,
688276.SH,百克生物,2021-11-11,68.48,68.93,67.5,67.71,808188,
688276.SH,百克生物,2021-11-12,67.71,69,66.2,68.47,734573,
688276.SH,百克生物,2021-11-15,69.98,73.8,68.19,72.56,1652516,
688276.SH,百克生物,2021-11-16,72.56,76.8,72.56,74.96,1379074,
688276.SH,百克生物,2021-11-17,75.27,77.53,75.07,77.33,916584,
688276.SH,百克生物,2021-11-18,77,79,75.69,76,671607,
688276.SH,百克生物,2021-11-19,76.44,76.9,75.05,76.01,520596,
688276.SH,百克生物,2021-11-22,75.88,76.96,70.98,71,2663325,
688276.SH,百克生物,2021-11-23,70.87,75.56,70.51,74.04,1435949,
688276.SH,百克生物,2021-11-24,74.8,75,72.69,73.47,728072,
688276.SH,百克生物,2021-11-25,73.12,77.6,73,76.8,1064122,
688276.SH,百克生物,2021-11-26,75,78,74.01,76.71,1308740,
688276.SH,百克生物,2021-11-29,75.98,79.78,75.01,75.8,941405,
688276.SH,百克生物,2021-11-30,75.4,76.88,74.24,76.28,1061127,
688276.SH,百克生物,2021-12-01,78,79.88,75.31,79.3,1416903,
688276.SH,百克生物,2021-12-02,79.32,79.32,76.73,77,893643,
688276.SH,百克生物,2021-12-03,75.77,77.64,75.51,77.12,603457,
688276.SH,百克生物,2021-12-06,77.84,83,77.5,80.11,1479180,
688276.SH,百克生物,2021-12-07,80.5,82.19,77.35,78,979875,
688276.SH,百克生物,2021-12-08,78,79.54,76.2,76.5,1170011,
688276.SH,百克生物,2021-12-09,76.9,78.5,76.38,78.03,991078,
688276.SH,百克生物,2021-12-10,78.08,78.87,77.1,77.52,441119,
688276.SH,百克生物,2021-12-13,77.55,78.6,76.53,77.45,309040,
688276.SH,百克生物,2021-12-14,77.46,78.58,76.4,77.55,383438,
688276.SH,百克生物,2021-12-15,78.78,78.78,73.5,74.05,917399,
688276.SH,百克生物,2021-12-16,74.61,75.2,71,74,894652,
688276.SH,百克生物,2021-12-17,74.5,74.72,71.78,72.3,576578,
688276.SH,百克生物,2021-12-20,71.6,72.6,70.27,71.62,477079,
688276.SH,百克生物,2021-12-21,70.95,71.78,70,70.06,328775,
688276.SH,百克生物,2021-12-22,70.71,72.3,70.15,71.96,285509,
688276.SH,百克生物,2021-12-23,71.51,72.3,69.1,69.71,585750,
688276.SH,百克生物,2021-12-24,69.75,69.9,67.03,67.35,559060,
688276.SH,百克生物,2021-12-27,66.1,67.76,64.88,65.7,1339143,
688276.SH,百克生物,2021-12-28,65.31,68.7,65,67.34,758915,
688276.SH,百克生物,2021-12-29,64.91,71.17,64.91,69.15,921515,
688276.SH,百克生物,2021-12-30,69.98,69.98,68.07,68.59,465645,
688276.SH,百克生物,2021-12-31,68.45,70.86,68.27,68.6,787149,
688276.SH,百克生物,2022-01-04,67.99,70.2,67.9,68.44,678806,
688276.SH,百克生物,2022-01-05,68.06,68.11,66.8,67.5,675789,
688276.SH,百克生物,2022-01-06,67.48,67.61,65.84,67.36,593289,
688276.SH,百克生物,2022-01-07,66.81,67.22,65.37,65.51,823984,
688276.SH,百克生物,2022-01-10,65.88,68.8,65.23,68.27,886532,
688276.SH,百克生物,2022-01-11,67.52,68.13,66,66.84,672493,
688276.SH,百克生物,2022-01-12,67.97,69.7,67.16,69.69,819977,
688276.SH,百克生物,2022-01-13,70.6,70.6,67.85,68.17,604060,
688276.SH,百克生物,2022-01-14,67.62,68.68,65.52,68.05,953779,
688276.SH,百克生物,2022-01-17,67.41,68.35,66.2,67.28,635579,
688276.SH,百克生物,2022-01-18,67.66,67.66,65.67,66.12,594039,
688276.SH,百克生物,2022-01-19,65.51,66.6,64,64.1,794858,
688276.SH,百克生物,2022-01-20,64.1,64.1,60,61,1027095,
688276.SH,百克生物,2022-01-21,61,61,56.31,57.45,1058486,
688276.SH,百克生物,2022-01-24,57.28,58.85,55.98,57.14,579051,
688276.SH,百克生物,2022-01-25,57,57.7,54.72,55.3,681823,
688276.SH,百克生物,2022-01-26,55.3,56.19,54.34,55.9,405454,
688276.SH,百克生物,2022-01-27,55.55,56.2,53.54,53.65,471379,
688276.SH,百克生物,2022-01-28,54.87,55.19,53.48,54.37,407549,
688276.SH,百克生物,2022-02-07,54.5,55.29,52.02,54.9,829159,
688276.SH,百克生物,2022-02-08,54.9,54.91,52.7,53.6,582516,
688276.SH,百克生物,2022-02-09,53.6,54.3,52.68,54,481792,
688276.SH,百克生物,2022-02-10,54.33,54.33,52.25,52.43,605532,
688276.SH,百克生物,2022-02-11,52,52.25,49.65,50.15,814766,
688276.SH,百克生物,2022-02-14,50,51.7,49.03,50.59,466066,
688276.SH,百克生物,2022-02-15,50.97,51.8,50.12,51.66,479203,
688276.SH,百克生物,2022-02-16,51.66,52.2,51.01,51.14,450566,
688276.SH,百克生物,2022-02-17,51,51.47,50.61,51,398750,
688276.SH,百克生物,2022-02-18,51.48,51.8,50.18,51.8,394114,
688276.SH,百克生物,2022-02-21,50.97,53.12,50.3,51.72,657699,
688276.SH,百克生物,2022-02-22,51,51.88,50.05,50.13,424882,
688276.SH,百克生物,2022-02-23,50.13,52.8,50.13,52.17,694460,
688276.SH,百克生物,2022-02-24,52.95,52.95,50.09,50.55,1023317,
688276.SH,百克生物,2022-02-25,50.62,54.97,50.62,53.57,1382888,
688276.SH,百克生物,2022-02-28,53.33,54.66,52.98,53.17,856174,
688276.SH,百克生物,2022-03-01,53.1,54.01,52.3,53,423713,
688276.SH,百克生物,2022-03-02,53.2,53.2,51.3,52.37,643686,
688276.SH,百克生物,2022-03-03,52.88,52.89,51.85,52.6,654782,
688276.SH,百克生物,2022-03-04,52.08,56.98,52.08,54.84,1752581,
688276.SH,百克生物,2022-03-07,54.99,55.29,52.5,53.12,1153393,
688276.SH,百克生物,2022-03-08,53.08,54.2,51,51.15,886856,
688276.SH,百克生物,2022-03-09,51.5,51.5,48.85,49.83,768553,
688276.SH,百克生物,2022-03-10,51.1,51.75,49.74,51.02,1183282,
688276.SH,百克生物,2022-03-11,50.96,52.97,49.48,51,1426871,
688276.SH,百克生物,2022-03-14,51,51.01,49.08,49.5,894667,
688276.SH,百克生物,2022-03-15,49.93,49.93,45.71,45.9,946841,
688276.SH,百克生物,2022-03-16,45.96,46.32,42.63,44.3,970179,
688276.SH,百克生物,2022-03-17,44.31,50,44.31,49.46,2096960,
688276.SH,百克生物,2022-03-18,49.75,50.98,48.26,50.72,1186729,
688276.SH,百克生物,2022-03-21,50.2,57.27,50.15,53.7,2054115,
688276.SH,百克生物,2022-03-22,54.77,55.55,53.03,53.6,1451243,
688276.SH,百克生物,2022-03-23,53.2,55.45,52.66,54.12,1151060,
688276.SH,百克生物,2022-03-24,54.12,56.2,53.05,54.6,2134286,
688276.SH,百克生物,2022-03-25,54.32,55.98,53.7,53.83,833209,
688276.SH,百克生物,2022-03-28,53.83,54.99,52.18,53.19,660655,
688276.SH,百克生物,2022-03-29,53.8,53.95,52.3,53,461754,
688276.SH,百克生物,2022-03-30,53.84,55.42,52.53,53.93,711520,
688276.SH,百克生物,2022-03-31,53,55.32,53,53.9,768162,
688276.SH,百克生物,2022-04-01,53.21,54.5,51.91,53.73,671508,
688276.SH,百克生物,2022-04-06,53.51,54.42,52.2,53.6,590806,
688276.SH,百克生物,2022-04-07,55.97,56.47,52.88,53.47,1077268,
688276.SH,百克生物,2022-04-08,52.95,53.47,50.2,50.21,846755,
688276.SH,百克生物,2022-04-11,49.82,50.96,48.99,49.2,484277,
688276.SH,百克生物,2022-04-12,48.99,49.58,46.7,48.76,671481,
688276.SH,百克生物,2022-04-13,47.9,48.66,44.8,44.85,1068961,
688276.SH,百克生物,2022-04-14,44.7,46.22,44.32,45.89,662485,
688276.SH,百克生物,2022-04-15,45.89,45.89,44.54,45.1,283354,
688276.SH,百克生物,2022-04-18,45.01,46.34,43.9,45.49,365990,
688276.SH,百克生物,2022-04-19,45.29,46.22,44.8,45.24,304697,
688276.SH,百克生物,2022-04-20,44.89,45.08,43.91,44.03,341443,
688276.SH,百克生物,2022-04-21,44.05,44.05,41.6,41.61,471189,
688276.SH,百克生物,2022-04-22,41.22,41.78,40,40.31,569832,
688276.SH,百克生物,2022-04-25,39.5,40.3,36.64,37.13,1077812,
688276.SH,百克生物,2022-04-26,37.23,38.88,37,37.73,822476,
688276.SH,百克生物,2022-04-27,37.16,37.54,35.8,37.41,664542,
688276.SH,百克生物,2022-04-28,36.9,36.96,34.85,36.46,1058891,
688276.SH,百克生物,2022-04-29,36.46,39.8,36.46,39.37,743920,
688276.SH,百克生物,2022-05-05,39.2,42.77,39,41.84,1010582,
688276.SH,百克生物,2022-05-06,41.09,41.22,40.11,40.5,543416,
688276.SH,百克生物,2022-05-09,41.6,41.6,39.2,40.34,288312,
688276.SH,百克生物,2022-05-10,40.2,41.35,39.58,41.22,324898,
688276.SH,百克生物,2022-05-11,41.2,43.97,40.83,41.05,684999,
688276.SH,百克生物,2022-05-12,41.05,41.94,41,41.28,405241,
688276.SH,百克生物,2022-05-13,41.83,41.84,39.99,40.37,840142,
688276.SH,百克生物,2022-05-16,40.45,41.55,40.01,40.06,390742,
688276.SH,百克生物,2022-05-17,40.06,40.64,39.05,39.61,312199,
688276.SH,百克生物,2022-05-18,39.61,39.66,38.96,39.28,260179,
688276.SH,百克生物,2022-05-19,39,39.5,38.51,38.85,322388,
688276.SH,百克生物,2022-05-20,42.59,46.5,41.32,44.9,2414916,
688276.SH,百克生物,2022-05-23,45.83,52.84,45.83,50.95,4308327,
688276.SH,百克生物,2022-05-24,48.1,48.11,44.28,44.32,3282350,
688276.SH,百克生物,2022-05-25,43.6,45.76,42.5,44.54,1537724,
688276.SH,百克生物,2022-05-26,44.43,44.99,41.6,41.92,1818254,
688276.SH,百克生物,2022-05-27,42.2,42.5,41.55,41.98,833790,
688276.SH,百克生物,2022-05-30,42.3,43.7,40.22,43.45,1627512,
688276.SH,百克生物,2022-05-31,42.96,43.45,42.26,43,1004527,
688276.SH,百克生物,2022-06-01,42.87,43.8,42.08,42.17,907380,
688276.SH,百克生物,2022-06-02,42.19,43.69,41.7,43.62,1134255,
688276.SH,百克生物,2022-06-06,44.05,48.75,44.05,48.37,2736943,
688276.SH,百克生物,2022-06-07,48.1,48.6,46.6,47.21,1307066,
688276.SH,百克生物,2022-06-08,47.8,47.98,45.88,46.18,1058766,
688276.SH,百克生物,2022-06-09,46.98,47.36,45.08,45.12,898881,
688276.SH,百克生物,2022-06-10,44.88,45.88,44.35,45.29,947243,
688276.SH,百克生物,2022-06-13,45.2,45.88,44.18,45.21,688416,
688276.SH,百克生物,2022-06-14,44.99,44.99,43.3,44.2,1096067,
688276.SH,百克生物,2022-06-15,45.49,47.25,44.67,47.18,1831565,
688276.SH,百克生物,2022-06-16,47.2,53.48,46.77,51.3,3376025,
688276.SH,百克生物,2022-06-17,50.74,52.44,48.48,50.74,2047325,
688276.SH,百克生物,2022-06-20,51.85,54.59,49.27,53.72,2566942,
688276.SH,百克生物,2022-06-21,53.5,58,52.8,54.63,2426587,
688276.SH,百克生物,2022-06-22,55.3,55.95,53.61,54.07,1459175,
688276.SH,百克生物,2022-06-23,54.4,54.4,52.05,53.8,1527664,
688276.SH,百克生物,2022-06-24,53.33,55.3,53.33,54.3,1447056,
688276.SH,百克生物,2022-06-27,54.14,56.23,53.26,53.98,1842172,
688276.SH,百克生物,2022-06-28,54.82,61,53.53,59.83,3538652,
688276.SH,百克生物,2022-06-29,59.83,66,58.52,64.4,3920415,
688276.SH,百克生物,2022-06-30,65.66,67.8,63.27,66.35,2580138,
688276.SH,百克生物,2022-07-01,64.39,68.38,63,68.28,2867350,
688276.SH,百克生物,2022-07-04,68,69.59,65.36,66.22,3055617,
688276.SH,百克生物,2022-07-05,66.2,66.99,64.12,66.49,1534131,
688276.SH,百克生物,2022-07-06,66.49,66.49,64,65.37,1769601,
688276.SH,百克生物,2022-07-07,65.06,65.06,61.32,61.65,2105262,
688276.SH,百克生物,2022-07-08,61.62,63.78,60,62,1250822,
688276.SH,百克生物,2022-07-11,62,64.9,61.3,61.3,1043454,
688276.SH,百克生物,2022-07-12,63.12,63.12,58.78,58.83,1219298,
688276.SH,百克生物,2022-07-13,57.48,61.29,57.48,59.26,1023742,
688276.SH,百克生物,2022-07-14,59.8,61,57.65,59.06,1397199,
688276.SH,百克生物,2022-07-15,58.499,60.5625,57.1968,57.2469,1053260,
688276.SH,百克生物,2022-07-18,57.7478,59.6009,55.8946,56.2552,1720279,
688276.SH,百克生物,2022-07-19,56.1951,57.3771,55.0933,55.5941,1905553,
688276.SH,百克生物,2022-07-20,55.5941,63.6077,55.1033,59.7111,3248705,
688276.SH,百克生物,2022-07-21,59.9114,61.6043,59.2002,59.6911,1662596,
688276.SH,百克生物,2022-07-22,59.6911,62.9766,57.4172,59.3705,1358650,
688276.SH,百克生物,2022-07-25,62.1052,63.0668,59.0099,59.8513,2303895,
688276.SH,百克生物,2022-07-26,59.8513,59.9816,55.6943,58.2386,1642728,
688276.SH,百克生物,2022-07-27,58.6894,59.4707,57.1468,58.3187,853408,
688276.SH,百克生物,2022-07-28,57.5975,59.3805,57.4974,58.1685,745373,
688276.SH,百克生物,2022-07-29,58.7595,60.9532,57.317,59.1802,1719612,
688276.SH,百克生物,2022-08-01,58.2787,61.5041,58.2286,60.5225,1158850,
688276.SH,百克生物,2022-08-02,60.0016,61.9749,57.888,60.9031,1816319,
688276.SH,百克生物,2022-08-03,61.9048,64.8398,59.8013,64.5894,3184200,
688276.SH,百克生物,2022-08-04,64.8498,65.551,62.8063,64.9099,2033735,
688276.SH,百克生物,2022-08-05,65.0401,66.1119,64.1085,64.7096,980865,
688276.SH,百克生物,2022-08-08,64.2588,65.6111,63.207,63.6478,674604,
688276.SH,百克生物,2022-08-09,63.4174,64.8498,63.1068,63.9182,516079,
688276.SH,百克生物,2022-08-10,63.5977,64.7897,60.7629,62.0951,1775719,
688276.SH,百克生物,2022-08-11,62.035,65.3907,61.1035,64.8598,2009853,
688276.SH,百克生物,2022-08-12,65.5209,65.5209,62.606,63.0067,1442112,
688276.SH,百克生物,2022-08-15,62.6461,62.9466,60.6627,62.1753,1358317,
688276.SH,百克生物,2022-08-16,63.2571,64.5493,61.5442,61.8948,1011761,
688276.SH,百克生物,2022-08-17,62.8865,63.5576,61.1035,62.2053,1433280,
688276.SH,百克生物,2022-08-18,62.2354,63.5877,61.3038,62.2254,1119552,
688276.SH,百克生物,2022-08-19,62.0551,63.3873,61.7646,61.8046,1183810,
688276.SH,百克生物,2022-08-22,61.3038,63.4875,60.6126,63.0568,1197239,
688276.SH,百克生物,2022-08-23,63.1269,65.0001,61.1135,61.7946,862245,
688276.SH,百克生物,2022-08-24,61.8647,62.0951,58.2486,58.6092,1696523,
688276.SH,百克生物,2022-08-25,59.1001,59.4707,57.868,59.4006,641492,
688276.SH,百克生物,2022-08-26,59.2603,59.9014,58.0984,58.8496,1285447,
688276.SH,百克生物,2022-08-29,58.0984,61.6043,57.7778,60.9031,940127,
688276.SH,百克生物,2022-08-30,61.0834,61.9649,59.2103,60.9031,952333,
688276.SH,百克生物,2022-08-31,60.2019,62.0851,60.1118,61.2337,997103,
688276.SH,百克生物,2022-09-01,62.005,62.6861,60.1819,61.3038,913142,
688276.SH,百克生物,2022-09-02,60.4023,61.6945,59.651,60.1018,705697,
688276.SH,百克生物,2022-09-05,59.7211,62.035,59.7111,60.5926,595050,
688276.SH,百克生物,2022-09-06,60.3121,61.9048,59.9014,61.7045,987675,
688276.SH,百克生物,2022-09-07,62.1052,62.8965,60.4123,62.3255,935208,
688276.SH,百克生物,2022-09-08,62.0451,63.3072,61.2737,61.2737,1014141,
688276.SH,百克生物,2022-09-09,62.0951,62.0951,59.8814,60.4323,603908,
688276.SH,百克生物,2022-09-13,60.1018,60.8029,59.1001,59.5809,444945,
688276.SH,百克生物,2022-09-14,58.6994,60.9833,58.0984,60.3622,917113,
688276.SH,百克生物,2022-09-15,60.6026,61.0934,59.6009,59.9715,473273,
688276.SH,百克生物,2022-09-16,59.661,60.9031,59.08,59.3305,932756,
688276.SH,百克生物,2022-09-19,59.07,59.07,57.4673,57.7979,607670,
688276.SH,百克生物,2022-09-20,58.5892,58.6293,56.9765,57.1267,308539,
688276.SH,百克生物,2022-09-21,58.0483,59.3805,56.696,56.8062,599012,
688276.SH,百克生物,2022-09-22,56.8663,58.8597,55.6943,57.868,873984,
688276.SH,百克生物,2022-09-23,57.287,58.2887,54.5924,55.7744,1192922,
688276.SH,百克生物,2022-09-26,55.9948,56.0649,53.4204,53.8111,799557,
688276.SH,百克生物,2022-09-27,53.1199,57.0867,53.1199,57.0766,1053084,
688276.SH,百克生物,2022-09-28,57.3571,59.9215,56.696,58.479,1079561,
688276.SH,百克生物,2022-09-29,58.1184,60.4023,57.1267,58.5591,998778,
688276.SH,百克生物,2022-09-30,57.1067,59.05,57.1067,57.5975,594193,
688276.SH,百克生物,2022-10-10,57.5975,58.1485,54.1517,56.6559,756986,
688276.SH,百克生物,2022-10-11,55.2736,56.4957,54.0916,55.5941,765873,
688276.SH,百克生物,2022-10-12,56.095,56.095,54.0916,55.1033,816871,
688276.SH,百克生物,2022-10-13,55.1033,57.5975,52.8895,55.5941,1258206,
688276.SH,百克生物,2022-10-14,55.5941,62.4858,54.8028,62.1052,3631366,
688276.SH,百克生物,2022-10-17,62.626,62.626,54.2819,56.9865,3892479,
688276.SH,百克生物,2022-10-18,57.5975,61.4741,55.6542,59.7011,2633463,
688276.SH,百克生物,2022-10-19,60.5826,60.7829,56.5858,57.5975,1315437,
688276.SH,百克生物,2022-10-20,57.4974,59.1902,56.3755,57.5975,1228001,
688276.SH,百克生物,2022-10-21,57.5975,58.7595,55.1934,58.0984,1759991,
688276.SH,百克生物,2022-10-24,58.0783,60.6026,57.4072,59.7912,1714717,
688276.SH,百克生物,2022-10-25,59.1702,59.671,56.2152,57.0766,1372608,
688276.SH,百克生物,2022-10-26,55.8746,60.0917,55.3938,58.499,1545436,
688276.SH,百克生物,2022-10-27,59.0099,59.5809,56.095,58.5591,1195944,
688276.SH,百克生物,2022-10-28,58.5491,67.1136,57.297,64.6294,5223508,
688276.SH,百克生物,2022-10-31,64.8398,67.5844,64.6294,66.3624,3260212,
688276.SH,百克生物,2022-11-01,67.6145,72.1221,66.122,71.1204,4200537,
688276.SH,百克生物,2022-11-02,70.4192,72.2022,66.7831,67.1437,3452587,
688276.SH,百克生物,2022-11-03,66.9934,69.4075,66.1119,68.2756,2588812,
688276.SH,百克生物,2022-11-04,69.077,70.88,68.3157,69.5878,1675796,
688276.SH,百克生物,2022-11-07,69.718,74.7265,68.6863,72.7832,2630036,
688276.SH,百克生物,2022-11-08,73.8751,74.6264,70.299,73.0537,1501181,
688276.SH,百克生物,2022-11-09,73.835,74.1255,71.1505,71.2206,1080922,
688276.SH,百克生物,2022-11-10,71.5812,73.6247,70.6997,71.3608,1467231,
688276.SH,百克生物,2022-11-11,71.5211,73.2841,69.5077,69.718,1818341,
688276.SH,百克生物,2022-11-14,69.718,73.0036,69.718,70.9201,2050443,
688276.SH,百克生物,2022-11-15,71.8917,72.6831,69.6179,71.1204,1241258,
688276.SH,百克生物,2022-11-16,71.8116,71.8116,69.0169,69.9184,956771,
688276.SH,百克生物,2022-11-17,70.1187,70.5194,68.8967,70.1187,659550,
688276.SH,百克生物,2022-11-18,70.1187,71.7415,69.117,70.0486,1172939,
688276.SH,百克生物,2022-11-21,69.2172,71.1204,67.7647,70.6196,1280051,
688276.SH,百克生物,2022-11-22,70.5595,70.9501,67.6145,67.8248,1300886,
688276.SH,百克生物,2022-11-23,68.0853,68.1153,64.1186,66.0118,2099624,
688276.SH,百克生物,2022-11-24,66.6829,68.5761,65.571,68.2255,1715012,
688276.SH,百克生物,2022-11-25,68.8165,68.8165,66.2922,67.7146,987757,
688276.SH,百克生物,2022-11-28,67.2439,69.107,66.6529,68.8666,2191701,
688276.SH,百克生物,2022-11-29,69.2172,70.5895,68.536,70.3191,1704922,
688276.SH,百克生物,2022-11-30,69.8182,72.1021,68.8265,71.1705,1552806,
688276.SH,百克生物,2022-12-01,71.2206,72.6129,70.1688,72.2924,1703068,
688276.SH,百克生物,2022-12-02,72.0019,73.5045,71.8216,72.2623,1616973,
688276.SH,百克生物,2022-12-05,72.5929,74.4761,71.9318,74.1255,1562511,
688276.SH,百克生物,2022-12-06,72.9836,74.8868,72.8033,74.6764,1478478,
688276.SH,百克生物,2022-12-07,74.9769,75.9185,72.4226,75.7282,2355529,
688276.SH,百克生物,2022-12-08,75.5279,77.5313,74.5562,77.4211,1910840,
688276.SH,百克生物,2022-12-09,77.2007,78.5229,72.7231,73.1739,4343967,
688276.SH,百克生物,2022-12-12,74.1155,76.0187,73.224,74.8267,2667004,
