代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002920.SZ,德赛西威,2018-02-28,36.7,38.1,35.69,36.85,8167695,
002920.SZ,德赛西威,2018-03-01,36.3,37.64,36.3,37.35,6519493,
002920.SZ,德赛西威,2018-03-02,36.73,40.32,36.73,38.5,13330624,
002920.SZ,德赛西威,2018-03-05,39,39.39,38.1,39.33,8833307,
002920.SZ,德赛西威,2018-03-06,39.5,41.19,39.2,39.21,14001459,
002920.SZ,德赛西威,2018-03-07,38.9,39.7,38.01,38.7,8413219,
002920.SZ,德赛西威,2018-03-08,38.55,39.84,38.4,38.81,7897526,
002920.SZ,德赛西威,2018-03-09,38.73,40.66,38.48,40.1,11653293,
002920.SZ,德赛西威,2018-03-12,40.47,41.16,40.06,41,12705194,
002920.SZ,德赛西威,2018-03-13,40.79,40.79,39.8,40,8275714,
002920.SZ,德赛西威,2018-03-14,39.95,40.5,39.64,39.97,6227845,
002920.SZ,德赛西威,2018-03-15,39.28,39.37,36.86,37.56,11376398,
002920.SZ,德赛西威,2018-03-16,37.8,38.8,37.56,37.69,5604529,
002920.SZ,德赛西威,2018-03-19,37.81,40.58,37,39.35,8989288,
002920.SZ,德赛西威,2018-03-20,38.56,39.35,38.5,39.01,4928936,
002920.SZ,德赛西威,2018-03-21,39.48,39.87,38.31,38.36,5499972,
002920.SZ,德赛西威,2018-03-22,38.68,38.98,37.8,38.42,4558833,
002920.SZ,德赛西威,2018-03-23,36.6,37.36,34.58,34.58,6649928,
002920.SZ,德赛西威,2018-03-26,33.92,35.4,32.88,35.28,4968851,
002920.SZ,德赛西威,2018-03-27,35.85,36.94,35.85,36.57,4692441,
002920.SZ,德赛西威,2018-03-28,36.16,36.88,35.98,36,3588677,
002920.SZ,德赛西威,2018-03-29,36.24,36.45,35.59,35.84,3662224,
002920.SZ,德赛西威,2018-03-30,36.06,37.13,36.06,36.95,4499209,
002920.SZ,德赛西威,2018-04-02,36.88,40.65,36.86,40.25,20598222,
002920.SZ,德赛西威,2018-04-03,39,39.36,38.18,39.05,11031382,
002920.SZ,德赛西威,2018-04-04,38.9,39.25,37.5,37.53,7685489,
002920.SZ,德赛西威,2018-04-09,37.37,38.5,36.89,38.45,7692393,
002920.SZ,德赛西威,2018-04-10,39.02,39.78,37.35,38.23,9079499,
002920.SZ,德赛西威,2018-04-11,38.03,39.66,37.68,39.22,9508363,
002920.SZ,德赛西威,2018-04-12,38.9,39.68,37.86,38.25,9111204,
002920.SZ,德赛西威,2018-04-13,38.88,39.9,38.63,39.29,10095820,
002920.SZ,德赛西威,2018-04-16,38.97,39,38,38.6,6164239,
002920.SZ,德赛西威,2018-04-17,38.6,38.97,35.79,35.85,9192770,
002920.SZ,德赛西威,2018-04-18,36.15,36.78,35.28,36.48,6479342,
002920.SZ,德赛西威,2018-04-19,36.23,36.66,35.65,35.73,5230908,
002920.SZ,德赛西威,2018-04-20,35.4,35.64,33.82,34.13,8097324,
002920.SZ,德赛西威,2018-04-23,34.18,34.55,33.68,34.38,3096376,
002920.SZ,德赛西威,2018-04-24,34.56,35.3,34.3,35.21,3751419,
002920.SZ,德赛西威,2018-04-25,34.1,34.1,33.28,33.96,7827962,
002920.SZ,德赛西威,2018-04-26,33.9,33.9,33,33.02,3812521,
002920.SZ,德赛西威,2018-04-27,33.3,33.49,32.85,33.21,2786946,
002920.SZ,德赛西威,2018-05-02,33.43,33.58,32.71,33.01,2883521,
002920.SZ,德赛西威,2018-05-03,33,34.18,32.12,34.05,3782338,
002920.SZ,德赛西威,2018-05-04,33.9,34.43,33.54,33.67,2455704,
002920.SZ,德赛西威,2018-05-07,33.65,34.82,33.6,34.66,3591399,
002920.SZ,德赛西威,2018-05-08,34.95,34.95,34.4,34.59,2769574,
002920.SZ,德赛西威,2018-05-09,34.66,34.89,34.24,34.49,2288921,
002920.SZ,德赛西威,2018-05-10,34.48,34.73,33.9,34.21,2498010,
002920.SZ,德赛西威,2018-05-11,34.3,34.45,33.5,33.6,2302200,
002920.SZ,德赛西威,2018-05-14,33.6,34.18,33.45,33.64,2187111,
002920.SZ,德赛西威,2018-05-15,33.91,34.69,33.91,34.6,4050927,
002920.SZ,德赛西威,2018-05-16,34.28,34.7,34,34.05,2745812,
002920.SZ,德赛西威,2018-05-17,33.98,34.15,33.51,33.76,2376514,
002920.SZ,德赛西威,2018-05-18,33.8,34.39,33.67,34.1,2444520,
002920.SZ,德赛西威,2018-05-21,34.33,34.88,34.33,34.73,3699581,
002920.SZ,德赛西威,2018-05-22,34.54,35.6,34.39,35.49,5469710,
002920.SZ,德赛西威,2018-05-23,35.6,36.35,35.3,35.77,7644124,
002920.SZ,德赛西威,2018-05-24,35.94,36.24,35.36,35.79,4473524,
002920.SZ,德赛西威,2018-05-25,36.5161,38.6742,35.6992,35.6992,8727083,
002920.SZ,德赛西威,2018-05-28,35.1446,35.6992,34.4992,34.7311,5148681,
002920.SZ,德赛西威,2018-05-29,34.3983,35.1748,33.6823,33.9042,4032317,
002920.SZ,德赛西威,2018-05-30,33.047,33.047,30.5158,32.0587,4444083,
002920.SZ,德赛西威,2018-05-31,32.5226,32.7344,31.968,32.7243,2865674,
002920.SZ,德赛西威,2018-06-01,32.8554,33.0268,31.9276,32.4218,2685642,
002920.SZ,德赛西威,2018-06-04,32.4218,32.6033,31.978,32.1495,1626088,
002920.SZ,德赛西威,2018-06-05,32.2503,32.9865,32.2503,32.8756,2212196,
002920.SZ,德赛西威,2018-06-06,33.1579,33.5512,32.8756,33.289,2132259,
002920.SZ,德赛西威,2018-06-07,33.6218,34.1462,33.1378,33.1378,2656358,
002920.SZ,德赛西威,2018-06-08,32.8957,33.7832,32.4722,33.5109,3197458,
002920.SZ,德赛西威,2018-06-11,33.3395,36.153,33.0873,35.2353,7885960,
002920.SZ,德赛西威,2018-06-12,34.7412,36.5564,34.6404,35.6286,11465736,
002920.SZ,德赛西威,2018-06-13,35.1849,35.1849,33.7832,33.884,6896129,
002920.SZ,德赛西威,2018-06-14,33.8639,34.9933,33.4403,34.6706,5259545,
002920.SZ,德赛西威,2018-06-15,34.3479,35.0236,32.7747,33.0672,4794396,
002920.SZ,德赛西威,2018-06-19,31.8671,32.2402,29.8401,29.941,5445583,
002920.SZ,德赛西威,2018-06-20,29.941,30.9494,29.7494,30.4149,2942026,
002920.SZ,德赛西威,2018-06-21,30.4149,30.6065,28.9829,28.9829,4002733,
002920.SZ,德赛西威,2018-06-22,28.5191,29.3964,28.1157,29.0737,2356211,
002920.SZ,德赛西威,2018-06-25,29.5073,29.8502,29.0434,29.2351,2533805,
002920.SZ,德赛西威,2018-06-26,28.5896,29.9813,28.5896,29.7695,3228399,
002920.SZ,德赛西威,2018-06-27,29.709,30.2334,29.5477,29.8099,3031115,
002920.SZ,德赛西威,2018-06-28,29.6485,30.183,29.1745,29.2048,2154568,
002920.SZ,德赛西威,2018-06-29,29.2552,30.4855,29.0535,30.1527,3338334,
002920.SZ,德赛西威,2018-07-02,30.1427,31.1309,29.4771,29.8502,3862790,
002920.SZ,德赛西威,2018-07-03,29.4065,30.3141,29.0535,30.2637,3727716,
002920.SZ,德赛西威,2018-07-04,30.3544,31.0805,30.1124,30.4553,5401443,
002920.SZ,德赛西威,2018-07-05,30.2032,30.8082,29.2653,29.2754,2914903,
002920.SZ,德赛西威,2018-07-06,29.3056,29.7494,27.7526,28.8922,3451289,
002920.SZ,德赛西威,2018-07-09,28.9729,29.5477,28.9729,29.4267,2637543,
002920.SZ,德赛西威,2018-07-10,29.467,29.9208,29.3359,29.83,2390204,
002920.SZ,德赛西威,2018-07-11,29.2451,29.2451,28.1258,28.63,3182623,
002920.SZ,德赛西威,2018-07-12,28.7611,29.8502,28.7611,29.6082,5332990,
002920.SZ,德赛西威,2018-07-13,29.6687,29.9006,29.346,29.4569,2952220,
002920.SZ,德赛西威,2018-07-16,29.3964,29.8704,29.104,29.7292,2399366,
002920.SZ,德赛西威,2018-07-17,29.9208,29.9208,28.9426,29.4367,2382502,
002920.SZ,德赛西威,2018-07-18,29.5477,29.6889,29.0636,29.1443,2318644,
002920.SZ,德赛西威,2018-07-19,29.1846,29.2956,27.4299,27.6316,5668180,
002920.SZ,德赛西威,2018-07-20,27.5005,28.1863,27.4904,27.9644,3330606,
002920.SZ,德赛西威,2018-07-23,27.9341,28.4182,27.793,28.0249,2648624,
002920.SZ,德赛西威,2018-07-24,28.156,28.5896,28.156,28.5291,3453801,
002920.SZ,德赛西威,2018-07-25,28.4989,28.7409,28.2669,28.4384,2283639,
002920.SZ,德赛西威,2018-07-26,28.6905,28.8216,27.7325,27.8938,3371898,
002920.SZ,德赛西威,2018-07-27,27.8333,28.2165,27.5005,27.6518,2106580,
002920.SZ,德赛西威,2018-07-30,27.5308,27.6417,26.4921,26.5727,3168046,
002920.SZ,德赛西威,2018-07-31,26.6332,26.724,26.4719,26.5526,1665312,
002920.SZ,德赛西威,2018-08-01,26.6534,26.7946,25.6248,25.6349,2910551,
002920.SZ,德赛西威,2018-08-02,25.7761,25.8164,24.0113,24.6063,3161950,
002920.SZ,德赛西威,2018-08-03,24.6668,24.7676,23.981,23.981,1714566,
002920.SZ,德赛西威,2018-08-06,24.0012,24.4449,23.1642,23.2448,2365405,
002920.SZ,德赛西威,2018-08-07,23.3659,24.0617,23.1137,24.0214,2786294,
002920.SZ,德赛西威,2018-08-08,24.0314,24.3541,23.3154,23.3154,2492125,
002920.SZ,德赛西威,2018-08-09,23.2549,24.2331,23.2448,23.9911,2831771,
002920.SZ,德赛西威,2018-08-10,24.0012,24.334,23.86,24.2432,2027644,
002920.SZ,德赛西威,2018-08-13,23.7692,25.3323,23.5675,24.9088,3653412,
002920.SZ,德赛西威,2018-08-14,24.8079,24.9088,24.1323,24.2735,3288100,
002920.SZ,德赛西威,2018-08-15,24.2533,24.3642,23.2953,23.3659,2813120,
002920.SZ,德赛西威,2018-08-16,23.144,23.3659,22.7709,22.9826,2576969,
002920.SZ,德赛西威,2018-08-17,23.1238,23.3961,22.6902,22.6902,2342926,
002920.SZ,德赛西威,2018-08-20,22.4683,22.5793,20.6935,21.4095,6005197,
002920.SZ,德赛西威,2018-08-21,21.3288,21.5406,21.0262,21.3994,3300885,
002920.SZ,德赛西威,2018-08-22,21.9036,22.0851,21.3792,21.48,2888113,
002920.SZ,德赛西威,2018-08-23,21.2481,21.9843,21.2481,21.8028,2994944,
002920.SZ,德赛西威,2018-08-24,21.8834,22.3271,21.7422,21.8532,2655677,
002920.SZ,德赛西威,2018-08-27,21.7826,22.9423,21.712,22.781,3982073,
002920.SZ,德赛西威,2018-08-28,22.791,22.791,22.2969,22.5288,2471734,
002920.SZ,德赛西威,2018-08-29,22.6095,22.6095,21.9843,22.1053,1765033,
002920.SZ,德赛西威,2018-08-30,22.0044,22.3574,21.5809,21.6414,1753037,
002920.SZ,德赛西威,2018-08-31,21.9036,22.6902,21.6817,22.2364,3283882,
002920.SZ,德赛西威,2018-09-03,21.954,22.1658,20.9859,21.4095,2798224,
002920.SZ,德赛西威,2018-09-04,21.4599,21.8028,21.1876,21.6515,2049488,
002920.SZ,德赛西威,2018-09-05,21.9742,23.8197,21.8834,22.4582,7315834,
002920.SZ,德赛西威,2018-09-06,22.0851,22.1456,21.591,21.9036,4704940,
002920.SZ,德赛西威,2018-09-07,21.8633,22.8314,21.8633,22.0549,4179459,
002920.SZ,德赛西威,2018-09-10,22.2868,22.549,21.6313,21.6918,2798561,
002920.SZ,德赛西威,2018-09-11,21.6313,21.8834,21.1977,21.7322,2179680,
002920.SZ,德赛西威,2018-09-12,21.712,21.954,21.4195,21.8633,1985084,
002920.SZ,德赛西威,2018-09-13,22.2263,22.4381,21.7725,22.075,2367560,
002920.SZ,德赛西威,2018-09-14,23.1742,23.6482,22.1355,22.2566,5030680,
002920.SZ,德赛西威,2018-09-17,21.2884,21.5809,21.1775,21.2481,2835143,
002920.SZ,德赛西威,2018-09-18,21.0666,21.5406,20.9456,21.48,2466272,
002920.SZ,德赛西威,2018-09-19,21.48,21.9843,21.3389,21.6414,2759234,
002920.SZ,德赛西威,2018-09-20,21.7322,22.1053,21.6515,21.7927,2773904,
002920.SZ,德赛西威,2018-09-21,21.8633,22.1759,21.5305,22.1053,2807541,
002920.SZ,德赛西威,2018-09-25,22.1154,22.1154,21.7221,21.9238,2072929,
002920.SZ,德赛西威,2018-09-26,21.9641,22.1255,21.833,22.0347,2587961,
002920.SZ,德赛西威,2018-09-27,22.0145,22.0347,21.3288,21.3389,2076765,
002920.SZ,德赛西威,2018-09-28,21.3792,21.8028,21.3792,21.6313,1506964,
002920.SZ,德赛西威,2018-10-08,21.1876,21.238,20.6229,20.6632,1854007,
002920.SZ,德赛西威,2018-10-09,20.7237,20.9758,20.3808,20.6834,1841428,
002920.SZ,德赛西威,2018-10-10,20.8246,20.9758,20.5724,20.754,1459671,
002920.SZ,德赛西威,2018-10-11,19.8665,19.8665,18.6765,18.6765,3152365,
002920.SZ,德赛西威,2018-10-12,18.3034,18.4446,17.0227,18.0816,3385266,
002920.SZ,德赛西威,2018-10-15,18.1219,18.4144,17.5471,17.5975,1770434,
002920.SZ,德赛西威,2018-10-16,17.6479,18.0715,17.3555,17.6076,1523309,
002920.SZ,德赛西威,2018-10-17,17.6076,17.9807,17.0731,17.7689,2128211,
002920.SZ,德赛西威,2018-10-18,17.6479,17.6479,16.8512,16.9823,1935523,
002920.SZ,德赛西威,2018-10-19,16.7,17.6479,16.5689,17.5067,2653530,
002920.SZ,德赛西威,2018-10-22,17.6883,18.5253,17.5471,18.2833,3046273,
002920.SZ,德赛西威,2018-10-23,18.2328,18.3337,17.4563,17.6984,3179809,
002920.SZ,德赛西威,2018-10-24,17.6883,17.7488,17.3353,17.4261,2369622,
002920.SZ,德赛西威,2018-10-25,16.2865,16.8311,16.1857,16.8311,4148014,
002920.SZ,德赛西威,2018-10-26,16.9017,17.5673,16.5891,17.2042,3593036,
002920.SZ,德赛西威,2018-10-29,17.1941,17.3051,16.8109,16.9017,1980766,
002920.SZ,德赛西威,2018-10-30,16.9319,17.6278,16.9319,17.3454,3351406,
002920.SZ,德赛西威,2018-10-31,17.4362,18.1118,17.4261,17.8799,4217587,
002920.SZ,德赛西威,2018-11-01,17.9706,18.3135,17.8597,17.8698,4353112,
002920.SZ,德赛西威,2018-11-02,18.0513,18.4144,18.0513,18.3438,4007116,
002920.SZ,德赛西威,2018-11-05,18.3538,18.6564,17.8093,18.1017,4716834,
002920.SZ,德赛西威,2018-11-06,18.1421,18.1421,17.658,18.0009,2592840,
002920.SZ,德赛西威,2018-11-07,18.0009,18.2328,17.8799,17.9101,2405476,
002920.SZ,德赛西威,2018-11-08,18.1421,18.2127,17.6479,17.658,2756192,
002920.SZ,德赛西威,2018-11-09,17.6177,17.9505,17.5067,17.8093,2086734,
002920.SZ,德赛西威,2018-11-12,17.9202,18.253,17.658,18.253,2584957,
002920.SZ,德赛西威,2018-11-13,18.0614,18.7169,17.9505,18.5455,4280894,
002920.SZ,德赛西威,2018-11-14,18.606,18.848,18.4244,18.4749,3000839,
002920.SZ,德赛西威,2018-11-15,18.5555,19.7052,18.5555,19.5136,6626501,
002920.SZ,德赛西威,2018-11-16,19.7758,21.0767,19.3724,20.5321,7920572,
002920.SZ,德赛西威,2018-11-19,20.522,20.7035,20.1186,20.4514,3640370,
002920.SZ,德赛西威,2018-11-20,20.1388,20.28,19.4228,19.4531,3529570,
002920.SZ,德赛西威,2018-11-21,19.4127,19.7253,19.0295,19.5237,2477080,
002920.SZ,德赛西威,2018-11-22,19.6043,21.0565,19.6043,20.159,4878406,
002920.SZ,德赛西威,2018-11-23,20.0985,20.159,19.1707,19.3018,3186809,
002920.SZ,德赛西威,2018-11-26,18.969,19.5237,18.969,19.1505,1684390,
002920.SZ,德赛西威,2018-11-27,19.3119,19.8464,19.2312,19.7657,2612251,
002920.SZ,德赛西威,2018-11-28,19.7052,20.2699,19.2715,20.2296,3354395,
002920.SZ,德赛西威,2018-11-29,20.1892,20.4212,19.443,19.5035,2862778,
002920.SZ,德赛西威,2018-11-30,19.3825,20.1388,19.2312,20.048,2630697,
002920.SZ,德赛西威,2018-12-03,21.0565,21.1473,20.4111,20.4514,5216641,
002920.SZ,德赛西威,2018-12-04,20.5018,21.4498,20.2699,21.3691,6745643,
002920.SZ,德赛西威,2018-12-05,20.8145,21.0666,20.5724,20.7237,4007650,
002920.SZ,德赛西威,2018-12-06,20.522,20.7136,20.0783,20.1489,3001212,
002920.SZ,德赛西威,2018-12-07,20.1691,20.522,20.1691,20.3506,1706966,
002920.SZ,德赛西威,2018-12-10,20.3002,20.6229,19.9775,20.5523,2069164,
002920.SZ,德赛西威,2018-12-11,20.5926,20.6229,19.564,19.8665,3462011,
002920.SZ,德赛西威,2018-12-12,19.8867,20.0178,19.5237,19.6447,2104612,
002920.SZ,德赛西威,2018-12-13,19.685,19.9069,19.6346,19.7556,2428967,
002920.SZ,德赛西威,2018-12-14,19.6447,19.7354,18.9791,19.0396,2127280,
002920.SZ,德赛西威,2018-12-17,19.0396,19.1102,18.2833,18.6665,2072549,
002920.SZ,德赛西威,2018-12-18,18.5555,18.9085,18.3034,18.6665,1264441,
002920.SZ,德赛西威,2018-12-19,18.6665,18.8076,18.1522,18.1622,1262400,
002920.SZ,德赛西威,2018-12-20,18.1622,18.374,17.9807,18.2429,1298682,
002920.SZ,德赛西威,2018-12-21,18.1421,18.3538,18.0614,18.2328,886216,
002920.SZ,德赛西威,2018-12-24,18.3135,18.7169,18.1925,18.6463,1709300,
002920.SZ,德赛西威,2018-12-25,18.3538,18.4144,17.779,18.2227,2369579,
002920.SZ,德赛西威,2018-12-26,18.1824,18.4345,18.1522,18.3034,1246160,
002920.SZ,德赛西威,2018-12-27,18.5959,18.6564,17.3656,17.4765,1970574,
002920.SZ,德赛西威,2018-12-28,17.5168,17.9807,17.416,17.4967,1341693,
002920.SZ,德赛西威,2019-01-02,17.4967,17.9404,17.4664,17.7891,1810076,
002920.SZ,德赛西威,2019-01-03,17.7891,18.011,17.5269,17.537,1177086,
002920.SZ,德赛西威,2019-01-04,17.3252,18.2631,17.1034,18.1824,2455372,
002920.SZ,德赛西威,2019-01-07,18.4244,18.727,18.1824,18.6362,2302763,
002920.SZ,德赛西威,2019-01-08,18.6362,18.7471,18.4849,18.616,1100197,
002920.SZ,德赛西威,2019-01-09,18.8076,20.4615,18.8076,19.6447,6166918,
002920.SZ,德赛西威,2019-01-10,19.5035,20.0279,19.2615,19.9169,4042208,
002920.SZ,德赛西威,2019-01-11,20.2699,20.875,19.9674,20.048,4053704,
002920.SZ,德赛西威,2019-01-14,20.401,20.9557,20.0985,20.2296,2693060,
002920.SZ,德赛西威,2019-01-15,20.2296,20.5018,19.9775,20.4716,1988519,
002920.SZ,德赛西威,2019-01-16,20.4514,21.2784,20.3708,21.1069,4089166,
002920.SZ,德赛西威,2019-01-17,21.0868,21.2683,20.6329,20.8044,1965317,
002920.SZ,德赛西威,2019-01-18,20.6632,21.0162,20.3203,20.9456,2240735,
002920.SZ,德赛西威,2019-01-21,20.9456,21.0162,20.6027,20.9153,1336551,
002920.SZ,德赛西威,2019-01-22,20.7136,20.8951,20.3405,20.3405,1297014,
002920.SZ,德赛西威,2019-01-23,20.5926,21.1674,20.5321,20.8851,2465647,
002920.SZ,德赛西威,2019-01-24,20.6834,21.3994,20.6834,21.2481,2591700,
002920.SZ,德赛西威,2019-01-25,21.349,21.349,20.9254,20.9758,1653592,
002920.SZ,德赛西威,2019-01-28,21.0363,21.7624,21.0162,21.1977,2251912,
002920.SZ,德赛西威,2019-01-29,21.2078,21.6817,20.048,21.4599,2667515,
002920.SZ,德赛西威,2019-01-30,21.2884,21.359,20.5422,20.6229,1662674,
002920.SZ,德赛西威,2019-01-31,20.6329,21.1473,20.6229,20.7741,1433700,
002920.SZ,德赛西威,2019-02-01,21.0666,21.8128,20.9052,21.6313,1985804,
002920.SZ,德赛西威,2019-02-11,21.8733,22.6499,21.6111,22.6297,2138900,
002920.SZ,德赛西威,2019-02-12,22.5692,22.8314,22.2969,22.3977,2204755,
002920.SZ,德赛西威,2019-02-13,22.7507,23.4465,22.6902,23.2146,3896145,
002920.SZ,德赛西威,2019-02-14,23.1642,23.4264,22.8415,23.023,1717293,
002920.SZ,德赛西威,2019-02-15,23.0331,23.0734,22.5188,22.8515,1848799,
002920.SZ,德赛西威,2019-02-18,22.8415,23.5877,22.4885,23.2852,3042073,
002920.SZ,德赛西威,2019-02-19,23.497,23.497,22.7406,23.0532,2000237,
002920.SZ,德赛西威,2019-02-20,23.1843,23.4163,22.7709,23.2348,1648932,
002920.SZ,德赛西威,2019-02-21,23.0835,24.4752,22.8717,23.3961,3520075,
002920.SZ,德赛西威,2019-02-22,23.2953,23.9911,23.2045,23.9608,1949242,
002920.SZ,德赛西威,2019-02-25,24.7071,26.361,24.7071,25.887,8506010,
002920.SZ,德赛西威,2019-02-26,25.9072,26.361,25.5139,25.5239,4677479,
002920.SZ,德赛西威,2019-02-27,25.6752,25.6752,24.6163,24.818,3151646,
002920.SZ,德赛西威,2019-02-28,25.2113,27.1072,25.0701,25.9979,4782852,
002920.SZ,德赛西威,2019-03-01,25.9475,25.9475,24.8281,25.3928,3308502,
002920.SZ,德赛西威,2019-03-04,25.4634,27.0064,25.4634,26.3811,4744593,
002920.SZ,德赛西威,2019-03-05,26.371,27.7325,25.9576,27.7325,4226199,
002920.SZ,德赛西威,2019-03-06,27.9341,28.4384,26.9358,27.9947,3481482,
002920.SZ,德赛西威,2019-03-07,27.5913,28.2165,27.1274,27.914,3711734,
002920.SZ,德赛西威,2019-03-08,27.0265,29.2855,26.7442,27.3291,4702771,
002920.SZ,德赛西威,2019-03-11,27.3089,29.941,27.3089,29.6485,5534438,
002920.SZ,德赛西威,2019-03-12,29.7494,29.8502,28.4787,29.1947,4857604,
002920.SZ,德赛西威,2019-03-13,29.83,29.9511,28.0451,28.2972,4029505,
002920.SZ,德赛西威,2019-03-14,27.9341,28.6199,25.4735,26.5223,7110538,
002920.SZ,德赛西威,2019-03-15,26.6232,27.6316,25.8971,26.5122,4342781,
002920.SZ,德赛西威,2019-03-18,26.7139,27.7325,26.2198,27.4501,2807913,
002920.SZ,德赛西威,2019-03-19,27.9947,29.5174,27.9846,29.2048,6142990,
002920.SZ,德赛西威,2019-03-20,29.1443,30.1023,28.8619,29.3561,6154985,
002920.SZ,德赛西威,2019-03-21,29.8704,30.0317,28.8418,29.0434,3432925,
002920.SZ,德赛西威,2019-03-22,29.2149,29.2149,28.1258,28.5493,3522588,
002920.SZ,德赛西威,2019-03-25,28.1863,28.9325,27.8333,28.0753,2368422,
002920.SZ,德赛西威,2019-03-26,28.1863,28.5997,27.1476,27.2081,2764990,
002920.SZ,德赛西威,2019-03-27,27.5106,28.0753,27.0568,27.5409,2227745,
002920.SZ,德赛西威,2019-03-28,27.3694,28.0955,26.8854,27.1576,2207562,
002920.SZ,德赛西威,2019-03-29,27.1274,29.3056,27.0366,29.1342,3903992,
002920.SZ,德赛西威,2019-04-01,29.6989,30.5158,29.6183,30.3746,5228490,
002920.SZ,德赛西威,2019-04-02,30.8082,33.41,30.8082,32.1697,10249252,
002920.SZ,德赛西威,2019-04-03,32.5529,34.1462,31.9377,32.694,7168321,
002920.SZ,德赛西威,2019-04-04,33.3798,34.4689,32.2705,32.8453,5687075,
002920.SZ,德赛西威,2019-04-08,31.7864,32.1697,29.6485,30.7276,10922036,
002920.SZ,德赛西威,2019-04-09,31.3831,32.7747,31.0604,31.2419,6685763,
002920.SZ,德赛西威,2019-04-10,32.0688,33.2084,30.7578,31.736,6885179,
002920.SZ,德赛西威,2019-04-11,32.3814,33.2789,31.0604,31.4637,5581012,
002920.SZ,德赛西威,2019-04-12,31.7663,31.9175,30.0519,30.2939,4854446,
002920.SZ,德赛西威,2019-04-15,31.0503,32.4722,30.5561,30.9293,4788661,
002920.SZ,德赛西威,2019-04-16,31.4032,32.2604,29.6485,31.8873,6018455,
002920.SZ,德赛西威,2019-04-17,31.4637,31.6453,30.5158,30.8587,5764215,
002920.SZ,德赛西威,2019-04-18,30.8889,31.2116,29.9511,30.0216,3507619,
002920.SZ,德赛西威,2019-04-19,30.0116,30.1023,29.2048,29.7796,2938701,
002920.SZ,德赛西威,2019-04-22,29.7796,30.0317,28.8418,29.0031,2527754,
002920.SZ,德赛西威,2019-04-23,29.2149,29.4468,27.8232,28.2569,3759255,
