代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688078.SH,龙软科技,2020-03-11,49.19,49.97,48.01,48.06,1130845,
688078.SH,龙软科技,2020-03-12,47.3,47.77,46.3,46.8,1075331,
688078.SH,龙软科技,2020-03-13,44.01,46.38,43.81,45.85,1664790,
688078.SH,龙软科技,2020-03-16,46.08,46.8,42.3,42.33,1340901,
688078.SH,龙软科技,2020-03-17,43,43.54,41.11,43,1205665,
688078.SH,龙软科技,2020-03-18,43.2,44.19,42,42,1202767,
688078.SH,龙软科技,2020-03-19,42.22,44,41.4,43.72,1443437,
688078.SH,龙软科技,2020-03-20,43.85,44.61,42.91,43.88,942165,
688078.SH,龙软科技,2020-03-23,42.81,42.9,40.5,40.92,936685,
688078.SH,龙软科技,2020-03-24,41.9,42.3,40.11,41.73,749522,
688078.SH,龙软科技,2020-03-25,42.54,43.02,42.17,42.42,855301,
688078.SH,龙软科技,2020-03-26,42.47,42.47,41.17,41.35,637650,
688078.SH,龙软科技,2020-03-27,41.88,41.99,41,41.25,680782,
688078.SH,龙软科技,2020-03-30,40.86,40.86,38.38,38.91,869527,
688078.SH,龙软科技,2020-03-31,39.49,39.65,38.65,38.73,412143,
688078.SH,龙软科技,2020-04-01,38.2,39.49,38.2,38.74,489355,
688078.SH,龙软科技,2020-04-02,38.8,40.23,38.44,40.23,689796,
688078.SH,龙软科技,2020-04-03,40.36,40.49,39.06,39.3,490572,
688078.SH,龙软科技,2020-04-07,40.2,40.76,40.1,40.42,569065,
688078.SH,龙软科技,2020-04-08,40.21,40.95,40.05,40.42,470428,
688078.SH,龙软科技,2020-04-09,40.7,40.7,40.23,40.44,465438,
688078.SH,龙软科技,2020-04-10,40.64,40.75,38.6,39.12,615227,
688078.SH,龙软科技,2020-04-13,38.98,39,38.11,38.48,303819,
688078.SH,龙软科技,2020-04-14,38.66,39.3,38.66,39.3,424451,
688078.SH,龙软科技,2020-04-15,39.48,39.78,38.97,39.28,426900,
688078.SH,龙软科技,2020-04-16,38.95,39.55,38.81,39.42,381481,
688078.SH,龙软科技,2020-04-17,39.74,40.3,39.45,39.59,727230,
688078.SH,龙软科技,2020-04-20,39.62,40.16,39.31,40.14,471211,
688078.SH,龙软科技,2020-04-21,40.01,40.59,39.31,40.55,604693,
688078.SH,龙软科技,2020-04-22,40.01,41.18,39.83,41.09,798320,
688078.SH,龙软科技,2020-04-23,41.23,41.28,40.62,40.7,700824,
688078.SH,龙软科技,2020-04-24,40.98,41.57,40.35,41.15,878628,
688078.SH,龙软科技,2020-04-27,41,41.11,39.22,39.22,595676,
688078.SH,龙软科技,2020-04-28,38.55,38.58,32.22,34.51,2392848,
688078.SH,龙软科技,2020-04-29,34.58,34.58,33.01,33.39,1043077,
688078.SH,龙软科技,2020-04-30,33.44,35.4,33.05,35.2,1319454,
688078.SH,龙软科技,2020-05-06,34.73,41.45,34.53,39.8,2353536,
688078.SH,龙软科技,2020-05-07,39.11,39.95,37.79,37.82,1552302,
688078.SH,龙软科技,2020-05-08,37.9,40.67,37.9,38.61,1552704,
688078.SH,龙软科技,2020-05-11,38.68,39.92,38.41,39.11,971891,
688078.SH,龙软科技,2020-05-12,38.8,39.06,37,38.83,921200,
688078.SH,龙软科技,2020-05-13,38.83,39.57,38,39.31,900677,
688078.SH,龙软科技,2020-05-14,39.2,39.89,38,39.89,1265648,
688078.SH,龙软科技,2020-05-15,39.68,40.8,39.35,40.28,1431495,
688078.SH,龙软科技,2020-05-18,40.38,40.42,38.6,38.9,987753,
688078.SH,龙软科技,2020-05-19,39.47,39.89,39.03,39.89,966702,
688078.SH,龙软科技,2020-05-20,39.93,40.98,39.48,39.81,1449745,
688078.SH,龙软科技,2020-05-21,39.8,40.39,37.72,37.9,1322766,
688078.SH,龙软科技,2020-05-22,37.7,38.06,35.8,36.62,905375,
688078.SH,龙软科技,2020-05-25,36.23,36.78,35.51,35.84,478894,
688078.SH,龙软科技,2020-05-26,35.61,37.55,35.61,37.51,713292,
688078.SH,龙软科技,2020-05-27,37.39,37.89,37.12,37.33,608734,
688078.SH,龙软科技,2020-05-28,37.22,37.56,35.88,37.3,541889,
688078.SH,龙软科技,2020-05-29,37,38.52,36.71,38.08,907694,
688078.SH,龙软科技,2020-06-01,38.48,40.29,38,39.65,1501296,
688078.SH,龙软科技,2020-06-02,39.75,40.25,39.29,39.9,1202693,
688078.SH,龙软科技,2020-06-03,39.9,40.98,39.62,40,1241790,
688078.SH,龙软科技,2020-06-04,40,43.6,40,42.77,2883108,
688078.SH,龙软科技,2020-06-05,42.51,43.97,41.5,43.27,2251064,
688078.SH,龙软科技,2020-06-08,43.22,43.86,41.58,41.73,1554739,
688078.SH,龙软科技,2020-06-09,41.69,42.27,40.51,41.05,937296,
688078.SH,龙软科技,2020-06-10,41,41.25,40.53,40.89,680812,
688078.SH,龙软科技,2020-06-11,40.94,41.97,40.31,40.7,1066601,
688078.SH,龙软科技,2020-06-12,39.89,40.53,39.7,40.02,736136,
688078.SH,龙软科技,2020-06-15,39.55,40.88,39.53,39.95,676527,
688078.SH,龙软科技,2020-06-16,40.31,41.88,40.31,41.75,1131402,
688078.SH,龙软科技,2020-06-17,43.5,45.88,42.5,42.65,2738999,
688078.SH,龙软科技,2020-06-18,41.5,42.39,41.11,41.7,1569062,
688078.SH,龙软科技,2020-06-19,41.44,41.57,40.66,41.09,1071486,
688078.SH,龙软科技,2020-06-22,40.75,42.34,40.75,41.96,1161652,
688078.SH,龙软科技,2020-06-23,41.96,42.0907,40.955,41.1258,792758,
688078.SH,龙软科技,2020-06-24,41.1258,41.2062,40.2012,40.7439,928606,
688078.SH,龙软科技,2020-06-29,40.7339,41.4675,40.4022,40.9952,828703,
688078.SH,龙软科技,2020-06-30,40.9952,41.6183,40.2113,41.4072,1235764,
688078.SH,龙软科技,2020-07-01,41.2062,41.7992,40.352,40.9751,944701,
688078.SH,龙软科技,2020-07-02,41.1057,41.6082,40.6535,41.357,809079,
688078.SH,龙软科技,2020-07-03,41.3871,41.9399,41.1057,41.8897,1206189,
688078.SH,龙软科技,2020-07-06,41.9198,44.4424,41.7992,44.0203,2095349,
688078.SH,龙软科技,2020-07-07,44.6836,46.0304,43.5278,44.8545,2368289,
688078.SH,龙软科技,2020-07-08,45.0253,45.4274,44.3218,45.2163,1537463,
688078.SH,龙软科技,2020-07-09,45.3671,49.2867,45.3269,47.8394,2752479,
688078.SH,龙软科技,2020-07-10,47.3872,48.2314,45.9098,46.1007,1965304,
688078.SH,龙软科技,2020-07-13,46.7238,48.0806,45.5982,48.0404,1806337,
688078.SH,龙软科技,2020-07-14,48.0404,49.6284,46.8947,48.8545,2681933,
688078.SH,龙软科技,2020-07-15,48.8445,49.0455,44.6334,44.9751,2014479,
688078.SH,龙软科技,2020-07-16,45.0655,45.5681,42.2113,42.3419,1484144,
688078.SH,龙软科技,2020-07-17,43.6083,43.6183,41.3168,42.0203,865145,
688078.SH,龙软科技,2020-07-20,42.5329,42.9851,41.6384,42.9248,766420,
688078.SH,龙软科技,2020-07-21,43.1158,43.96,42.6334,42.9449,854160,
688078.SH,龙软科技,2020-07-22,42.5831,43.3469,42.2716,42.6535,742898,
688078.SH,龙软科技,2020-07-23,42.6535,42.6535,40.2414,41.4173,1062190,
688078.SH,龙软科技,2020-07-24,41.1057,41.4675,38.1911,38.3821,1158456,
688078.SH,龙软科技,2020-07-27,38.4926,38.8746,37.2364,38.563,642071,
688078.SH,龙软科技,2020-07-28,38.563,39.1761,38.4122,38.6937,423438,
688078.SH,龙软科技,2020-07-29,39.0555,40.5831,38.4524,40.3721,703336,
688078.SH,龙软科技,2020-07-30,40.3721,41.1258,40.0002,40.5731,532721,
688078.SH,龙软科技,2020-07-31,40.5027,41.1962,39.769,40.9047,598602,
688078.SH,龙软科技,2020-08-03,41.0052,42.4927,41.0052,42.151,874806,
688078.SH,龙软科技,2020-08-04,42.563,42.563,41.0153,41.1359,690797,
688078.SH,龙软科技,2020-08-05,41.8092,42.0907,41.3168,41.7389,546806,
688078.SH,龙软科技,2020-08-06,41.7087,43.0153,40.7037,42.6434,951436,
688078.SH,龙软科技,2020-08-07,42.3118,42.3118,39.8595,40.6736,772279,
688078.SH,龙软科技,2020-08-10,40.6535,41.3369,40.362,41.0052,411141,
688078.SH,龙软科技,2020-08-11,40.9851,41.1861,39.5278,39.5982,457142,
688078.SH,龙软科技,2020-08-12,39.7188,39.7489,38.3921,39.2062,485749,
688078.SH,龙软科技,2020-08-13,39.3871,40.0906,38.9449,40.0404,456345,
688078.SH,龙软科技,2020-08-14,40.0504,41.5077,39.5077,41.4374,692785,
688078.SH,龙软科技,2020-08-17,41.2263,42.5128,41.0555,42.4123,766436,
688078.SH,龙软科技,2020-08-18,42.9148,43.0052,41.7489,42.8143,952731,
688078.SH,龙软科技,2020-08-19,43.1861,43.1861,40.7741,41.2263,718036,
688078.SH,龙软科技,2020-08-20,41.4072,41.7087,39.1861,41.2866,574182,
688078.SH,龙软科技,2020-08-21,41.7087,42.0304,40.9952,41.4876,559990,
688078.SH,龙软科技,2020-08-24,41.5077,42.1811,40.4324,42.0505,623653,
688078.SH,龙软科技,2020-08-25,42.161,42.3821,41.2062,41.3469,710463,
688078.SH,龙软科技,2020-08-26,41.3469,41.9098,39.7489,40.0906,601278,
688078.SH,龙软科技,2020-08-27,40.0002,41.0756,39.7992,40.7138,346647,
688078.SH,龙软科技,2020-08-28,40.3118,40.9851,40.2012,40.7841,372538,
688078.SH,龙软科技,2020-08-31,40.7841,41.7489,40.6334,41.357,425461,
688078.SH,龙软科技,2020-09-01,41.357,42.4525,41.2062,42.2917,701211,
688078.SH,龙软科技,2020-09-02,42.0605,42.3017,41.4273,41.8092,503564,
688078.SH,龙软科技,2020-09-03,41.8092,42.161,41.0555,41.0555,406118,
688078.SH,龙软科技,2020-09-04,41.0052,41.5881,39.0756,41.5781,439982,
688078.SH,龙软科技,2020-09-07,41.1158,41.8092,40.2012,40.2012,591771,
688078.SH,龙软科技,2020-09-08,40.6635,40.6635,39.1962,39.8997,415074,
688078.SH,龙软科技,2020-09-09,39.6183,39.8896,38.3017,38.6736,638769,
688078.SH,龙软科技,2020-09-10,38.6836,39.0756,36.4424,37.0957,442506,
688078.SH,龙软科技,2020-09-11,37.0153,38.1007,36.7037,37.9097,315622,
688078.SH,龙软科技,2020-09-14,38.1911,39.0253,38.0102,38.7238,361413,
688078.SH,龙软科技,2020-09-15,38.5932,39.3168,38.3921,39.0454,265092,
688078.SH,龙软科技,2020-09-16,39.0454,39.1861,38.2012,38.3218,259271,
688078.SH,龙软科技,2020-09-17,38.5932,40.6535,38.2615,40.0806,631675,
688078.SH,龙软科技,2020-09-18,40.1007,40.5831,39.1962,40.2213,404091,
688078.SH,龙软科技,2020-09-21,39.7791,40.5228,39.5781,39.8695,293697,
688078.SH,龙软科技,2020-09-22,39.2866,39.8997,39.1158,39.4474,295176,
688078.SH,龙软科技,2020-09-23,38.6937,40.3721,38.6937,40.1811,375501,
688078.SH,龙软科技,2020-09-24,39.8695,39.9801,38.764,38.965,352322,
688078.SH,龙软科技,2020-09-25,39.1761,39.1761,37.8695,38.161,178077,
688078.SH,龙软科技,2020-09-28,38.1911,38.4725,36.8142,37.1359,234763,
688078.SH,龙软科技,2020-09-29,37.2766,38.1509,37.1258,37.7891,164051,
688078.SH,龙软科技,2020-09-30,37.8997,38.0605,37.4173,37.5077,185002,
688078.SH,龙软科技,2020-10-09,37.8896,38.6434,37.8896,38.4524,185657,
688078.SH,龙软科技,2020-10-12,38.9851,39.5278,38.5831,39.5077,276790,
688078.SH,龙软科技,2020-10-13,39.6685,39.6685,38.9952,39.3771,234855,
688078.SH,龙软科技,2020-10-14,39.3771,39.5982,38.553,38.6434,305173,
688078.SH,龙软科技,2020-10-15,38.6032,38.8444,38.2916,38.5731,218982,
688078.SH,龙软科技,2020-10-16,38.4323,38.5731,38.0705,38.4524,185501,
688078.SH,龙软科技,2020-10-19,38.563,38.563,38.2313,38.3921,127523,
688078.SH,龙软科技,2020-10-20,38.1509,38.6937,37.97,38.6133,152590,
688078.SH,龙软科技,2020-10-21,38.5932,38.7841,38.0303,38.3821,206111,
688078.SH,龙软科技,2020-10-22,37.9901,38.4926,37.96,38.1308,194710,
688078.SH,龙软科技,2020-10-23,38.1007,38.2615,37.2565,37.6484,300726,
688078.SH,龙软科技,2020-10-26,37.6384,37.7992,37.0354,37.6384,176788,
688078.SH,龙软科技,2020-10-27,37.8394,37.8394,37.367,37.7992,114187,
688078.SH,龙软科技,2020-10-28,37.568,37.7992,36.362,36.9349,435411,
688078.SH,龙软科技,2020-10-29,36.3921,36.8243,36.2916,36.3821,244013,
688078.SH,龙软科技,2020-10-30,36.5931,36.5931,34.2916,34.372,448454,
688078.SH,龙软科技,2020-11-02,34.6735,34.6735,33.5881,33.8695,422300,
688078.SH,龙软科技,2020-11-03,34.563,35.4273,33.9198,35.3067,313424,
688078.SH,龙软科技,2020-11-04,35.6786,35.6786,34.975,35.2364,150316,
688078.SH,龙软科技,2020-11-05,36.2916,36.2916,34.975,35.5479,274485,
688078.SH,龙软科技,2020-11-06,35.5278,35.5278,34.774,35.0755,163875,
688078.SH,龙软科技,2020-11-09,35.4173,36.0806,35.2364,35.9801,347338,
688078.SH,龙软科技,2020-11-10,35.6886,36.2615,35.5278,35.7791,283243,
688078.SH,龙软科技,2020-11-11,35.7791,36.0404,34.8343,35.1761,186556,
688078.SH,龙软科技,2020-11-12,34.9549,35.4273,34.8544,35.1157,199888,
688078.SH,龙软科技,2020-11-13,35.4072,35.4072,34.8343,35.0856,179640,
688078.SH,龙软科技,2020-11-16,35.4072,35.4072,34.9047,35.1157,168813,
688078.SH,龙软科技,2020-11-17,34.975,35.2665,34.2715,35.1459,264872,
688078.SH,龙软科技,2020-11-18,35.1761,36.1509,34.9147,35.8997,341364,
688078.SH,龙软科技,2020-11-19,35.9901,36.4424,35.759,36.0605,227366,
688078.SH,龙软科技,2020-11-20,35.7791,36.3419,35.7791,36.1509,161376,
688078.SH,龙软科技,2020-11-23,36.4926,36.5831,35.568,36.0504,198566,
688078.SH,龙软科技,2020-11-24,36.3821,36.3821,35.7389,35.7489,143458,
688078.SH,龙软科技,2020-11-25,36.0705,36.0705,35.6283,35.8193,207272,
688078.SH,龙软科技,2020-11-26,35.8394,35.8394,34.8946,35.4876,196429,
688078.SH,龙软科技,2020-11-27,35.4876,35.558,34.6836,35.0554,188010,
688078.SH,龙软科技,2020-11-30,35.0856,35.6585,34.6333,34.975,127049,
688078.SH,龙软科技,2020-12-01,35.558,35.6283,35.1157,35.4273,124751,
688078.SH,龙软科技,2020-12-02,35.3771,35.9097,35.2967,35.4675,148616,
688078.SH,龙软科技,2020-12-03,35.7489,35.7489,35.1258,35.2866,195902,
688078.SH,龙软科技,2020-12-04,35.2967,35.6283,35.0554,35.0655,151807,
688078.SH,龙软科技,2020-12-07,35.3469,35.3469,33.97,34.171,411208,
688078.SH,龙软科技,2020-12-08,34.171,34.1811,33.2464,33.3067,355486,
688078.SH,龙软科技,2020-12-09,33.2765,33.3971,31.8092,31.8494,528284,
688078.SH,龙软科技,2020-12-10,31.9198,32.3821,31.5177,31.7087,325024,
688078.SH,龙软科技,2020-12-11,32.1107,32.1107,30.1509,30.6936,403059,
688078.SH,龙软科技,2020-12-14,30.6936,30.9549,30.4223,30.7539,204516,
688078.SH,龙软科技,2020-12-15,30.7539,30.8946,29.9197,30.0906,280959,
688078.SH,龙软科技,2020-12-16,29.9599,29.9599,28.8444,28.8846,362169,
688078.SH,龙软科技,2020-12-17,28.9147,29.5278,28.2815,29.2866,429943,
688078.SH,龙软科技,2020-12-18,29.4474,29.4474,28.5429,28.6534,221068,
688078.SH,龙软科技,2020-12-21,28.6534,29.1157,28.4624,28.7841,251929,
688078.SH,龙软科技,2020-12-22,28.1509,28.8142,28.1509,28.3619,323334,
688078.SH,龙软科技,2020-12-23,28.2011,29.1961,28.2011,28.8544,249038,
688078.SH,龙软科技,2020-12-24,29.0956,29.0956,27.5278,27.6986,378759,
688078.SH,龙软科技,2020-12-25,27.6986,27.9097,27.2162,27.6082,218984,
688078.SH,龙软科技,2020-12-28,27.7087,27.7087,26.4323,26.5629,389912,
688078.SH,龙软科技,2020-12-29,27.0956,27.568,26.2514,26.4725,427128,
688078.SH,龙软科技,2020-12-30,25.8996,28.0403,25.6383,26.9449,879383,
688078.SH,龙软科技,2020-12-31,26.774,27.9398,26.7639,27.6182,449676,
688078.SH,龙软科技,2021-01-04,27.7187,29.0454,27.3569,28.5931,640087,
688078.SH,龙软科技,2021-01-05,28.9951,29.1258,27.7388,28.1509,522265,
688078.SH,龙软科技,2021-01-06,28.0403,28.2011,27.2263,27.3268,315573,
688078.SH,龙软科技,2021-01-07,27.6986,27.6986,25.7489,25.9298,507008,
688078.SH,龙软科技,2021-01-08,25.9298,26.4624,25.1358,25.7489,391084,
688078.SH,龙软科技,2021-01-11,25.7187,26.0102,24.9951,25.0654,466825,
688078.SH,龙软科技,2021-01-12,25.0654,25.5881,24.8242,24.9046,300822,
688078.SH,龙软科技,2021-01-13,25.0755,25.0755,23.6182,23.8192,517595,
688078.SH,龙软科技,2021-01-14,23.8393,25.6283,23.4473,25.2464,464777,
688078.SH,龙软科技,2021-01-15,25.1258,25.8092,25.0654,25.5881,552381,
688078.SH,龙软科技,2021-01-18,25.568,25.6182,25.0252,25.1258,543388,
688078.SH,龙软科技,2021-01-19,25.0755,25.377,24.975,25.2464,650630,
688078.SH,龙软科技,2021-01-20,25.3067,25.3167,24.5026,24.6634,620541,
688078.SH,龙软科技,2021-01-21,24.6232,24.8745,24.5529,24.6634,347230,
688078.SH,龙软科技,2021-01-22,24.4725,24.6433,23.6986,23.8192,567097,
688078.SH,龙软科技,2021-01-25,23.6484,23.6685,22.8544,22.975,588825,
688078.SH,龙软科技,2021-01-26,23.0554,23.5981,23.0353,23.2363,392908,
688078.SH,龙软科技,2021-01-27,23.1157,23.2363,22.7237,23.1056,377040,
688078.SH,龙软科技,2021-01-28,23.0855,23.6584,22.774,23.0855,415040,
688078.SH,龙软科技,2021-01-29,23.1056,23.3468,22.3519,22.6132,493871,
688078.SH,龙软科技,2021-02-01,22.6031,23.1056,22.1911,23.0956,365377,
688078.SH,龙软科技,2021-02-02,22.9147,23.0453,22.6333,22.6936,294144,
688078.SH,龙软科技,2021-02-03,22.6936,22.9046,22.1107,22.1207,393112,
688078.SH,龙软科技,2021-02-04,22.1207,22.2514,21.2061,22.0604,563268,
688078.SH,龙软科技,2021-02-05,22.1006,22.2212,21.377,21.387,313898,
688078.SH,龙软科技,2021-02-08,21.2262,21.6986,20.9348,21.2061,288153,
688078.SH,龙软科技,2021-02-09,21.9097,22.5629,21.7187,22.3619,535064,
688078.SH,龙软科技,2021-02-10,22.2112,22.4423,21.8293,22.2313,338867,
688078.SH,龙软科技,2021-02-18,22.1107,23.1056,22.1107,22.8745,389773,
688078.SH,龙软科技,2021-02-19,22.8745,23.8594,22.6333,23.8494,458244,
688078.SH,龙软科技,2021-02-22,23.9298,24.9951,23.7388,24.2916,929196,
688078.SH,龙软科技,2021-02-23,24.1207,24.4624,23.5981,24.0403,405967,
688078.SH,龙软科技,2021-02-24,23.98,24.6835,23.98,24.5931,496275,
688078.SH,龙软科技,2021-02-25,24.8142,24.8242,23.8695,23.9901,356348,
688078.SH,龙软科技,2021-02-26,23.8695,24.3016,23.7288,24.0705,242362,
688078.SH,龙软科技,2021-03-01,24.5529,24.9649,24.3217,24.774,559412,
688078.SH,龙软科技,2021-03-02,24.9448,25.2062,24.5227,24.774,269467,
688078.SH,龙软科技,2021-03-03,24.774,24.8644,24.5328,24.8242,308072,
688078.SH,龙软科技,2021-03-04,24.7237,25.0956,24.5026,24.583,623703,
688078.SH,龙软科技,2021-03-05,24.583,24.9147,24.3921,24.774,264373,
688078.SH,龙软科技,2021-03-08,25.0152,25.0252,24.7137,24.7338,401435,
688078.SH,龙软科技,2021-03-09,24.6232,24.7237,23.6182,23.6484,429663,
688078.SH,龙软科技,2021-03-10,23.9499,23.9499,22.7438,22.8443,463156,
688078.SH,龙软科技,2021-03-11,22.8242,23.3066,22.6232,23.0353,319285,
688078.SH,龙软科技,2021-03-12,22.7539,23.1961,22.4524,22.9247,230900,
688078.SH,龙软科技,2021-03-15,22.9147,23.1458,22.6232,22.8845,214342,
688078.SH,龙软科技,2021-03-16,22.7137,23.4172,22.7137,23.3669,214836,
688078.SH,龙软科技,2021-03-17,23.3468,24.0805,23.3468,23.8896,344872,
688078.SH,龙软科技,2021-03-18,23.9298,24.1609,23.8092,23.97,247798,
688078.SH,龙软科技,2021-03-19,23.7589,24.4222,23.5077,24.0805,321959,
688078.SH,龙软科技,2021-03-22,24.1006,24.9951,24.1006,24.4122,358789,
688078.SH,龙软科技,2021-03-23,24.4122,24.774,24.1509,24.3217,288839,
688078.SH,龙软科技,2021-03-24,23.8494,24.4524,23.8494,24.1308,234731,
688078.SH,龙软科技,2021-03-25,23.8393,24.6132,23.8393,24.372,422385,
688078.SH,龙软科技,2021-03-26,24.4222,24.4222,23.5177,23.8594,410434,
688078.SH,龙软科技,2021-03-29,23.8896,24.0202,23.5579,23.5881,388871,
688078.SH,龙软科技,2021-03-30,23.7991,23.8293,23.186,23.3066,297300,
688078.SH,龙软科技,2021-03-31,23.2966,23.377,22.985,23.1358,244178,
688078.SH,龙软科技,2021-04-01,23.1458,23.7991,23.0956,23.7589,433981,
688078.SH,龙软科技,2021-04-02,23.7589,24.6232,23.4473,24.3519,686690,
688078.SH,龙软科技,2021-04-06,24.2212,24.8041,24.1207,24.3016,325709,
688078.SH,龙软科技,2021-04-07,24.774,24.774,24.171,24.5127,294880,
688078.SH,龙软科技,2021-04-08,24.4624,24.7036,24.1408,24.3318,301230,
688078.SH,龙软科技,2021-04-09,24.2212,24.3217,24.0202,24.1408,277951,
688078.SH,龙软科技,2021-04-12,24.573,24.5931,23.3267,23.5278,296155,
688078.SH,龙软科技,2021-04-13,23.6082,23.8092,23.2463,23.3569,204557,
688078.SH,龙软科技,2021-04-14,23.3569,24.1308,23.1961,23.9499,367762,
688078.SH,龙软科技,2021-04-15,23.8896,24.1107,23.8092,23.9097,208060,
688078.SH,龙软科技,2021-04-16,24.0202,24.8041,24.0202,24.7438,556437,
688078.SH,龙软科技,2021-04-19,24.7438,25.98,24.7438,25.7489,1033368,
688078.SH,龙软科技,2021-04-20,25.6785,26.2112,25.1258,25.3067,679491,
688078.SH,龙软科技,2021-04-21,25.3067,25.3067,24.7237,24.8544,589851,
688078.SH,龙软科技,2021-04-22,24.8041,25.3971,24.8041,24.9247,348916,
688078.SH,龙软科技,2021-04-23,24.9448,24.9448,24.2011,24.3418,435093,
688078.SH,龙软科技,2021-04-26,24.2212,24.8142,24.2011,24.583,592411,
688078.SH,龙软科技,2021-04-27,24.3418,24.8544,23.8795,24.0604,488771,
688078.SH,龙软科技,2021-04-28,23.9499,24.0705,23.2865,23.4675,454910,
688078.SH,龙软科技,2021-04-29,23.5177,23.9901,23.2664,23.8393,338589,
688078.SH,龙软科技,2021-04-30,23.6283,23.6283,22.181,22.9147,868506,
688078.SH,龙软科技,2021-05-06,22.4624,23.3669,22.4524,23.0554,343487,
688078.SH,龙软科技,2021-05-07,22.9247,23.1659,22.2112,22.2112,578309,
688078.SH,龙软科技,2021-05-10,22.3117,22.9247,22.2313,22.3418,312432,
688078.SH,龙软科技,2021-05-11,22.3418,22.5629,22.2212,22.5428,279303,
688078.SH,龙软科技,2021-05-12,22.5127,22.8946,22.4122,22.7137,217826,
688078.SH,龙软科技,2021-05-13,22.7137,22.9951,22.7137,22.8041,334791,
688078.SH,龙软科技,2021-05-14,23.0274,23.1796,22.794,22.9462,295805,
688078.SH,龙软科技,2021-05-17,22.9462,23.1187,22.3982,23.068,425371,
688078.SH,龙软科技,2021-05-18,22.9056,22.997,22.6722,22.7635,238446,
688078.SH,龙软科技,2021-05-19,22.7534,22.8955,22.4286,22.4489,286928,
688078.SH,龙软科技,2021-05-20,22.4591,22.7331,22.4286,22.5301,288048,
