代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301111.SZ,粤万年青,2022-01-14,41.01,45.37,41.01,43.57,15292770,
301111.SZ,粤万年青,2022-01-17,43,46.34,42.42,45.86,13987989,
301111.SZ,粤万年青,2022-01-18,45.11,45.37,40.26,40.92,12147751,
301111.SZ,粤万年青,2022-01-19,39.88,41.35,39.6,39.81,6552910,
301111.SZ,粤万年青,2022-01-20,39.89,41.1,38.55,38.87,7737209,
301111.SZ,粤万年青,2022-01-21,38.2,38.2,33.7,34.27,9018026,
301111.SZ,粤万年青,2022-01-24,34.31,35.19,33.64,34.61,5101626,
301111.SZ,粤万年青,2022-01-25,34.15,34.6,32.2,32.41,5406337,
301111.SZ,粤万年青,2022-01-26,32.47,33.97,32.26,32.61,4052922,
301111.SZ,粤万年青,2022-01-27,33.45,33.77,30.49,30.65,5134778,
301111.SZ,粤万年青,2022-01-28,31.11,32.48,31.11,31.7,4971733,
301111.SZ,粤万年青,2022-02-07,32.5,33.1,31.4,32.24,3034362,
301111.SZ,粤万年青,2022-02-08,32.35,33.01,32.1,32.73,3230646,
301111.SZ,粤万年青,2022-02-09,33.55,34.02,31.8,33.09,5136651,
301111.SZ,粤万年青,2022-02-10,32.65,33.3,31.96,32.28,3786569,
301111.SZ,粤万年青,2022-02-11,31.99,32.18,30.2,30.43,4356935,
301111.SZ,粤万年青,2022-02-14,29.37,31.34,29.37,30.91,3199241,
301111.SZ,粤万年青,2022-02-15,30.79,31.74,30.3,31.41,3252945,
301111.SZ,粤万年青,2022-02-16,31.28,32.59,31.1,32.45,4622257,
301111.SZ,粤万年青,2022-02-17,32.19,32.96,31.56,31.8,4074146,
301111.SZ,粤万年青,2022-02-18,31.37,32.38,31.37,31.68,3140803,
301111.SZ,粤万年青,2022-02-21,31.65,35.3,31.5,34.18,8851454,
301111.SZ,粤万年青,2022-02-22,33.44,38.15,33.33,36.77,13278787,
301111.SZ,粤万年青,2022-02-23,35.42,38.1,35.39,36.88,11407713,
301111.SZ,粤万年青,2022-02-24,36.88,39.32,35.9,37.66,12615046,
301111.SZ,粤万年青,2022-02-25,37.44,38.38,36.68,36.98,7815193,
301111.SZ,粤万年青,2022-02-28,36.08,37.95,34.8,36.35,8367059,
301111.SZ,粤万年青,2022-03-01,36,37.06,35.51,36.46,6031911,
301111.SZ,粤万年青,2022-03-02,36.15,43.75,35.68,43.17,20618212,
301111.SZ,粤万年青,2022-03-03,40.5,47.2,39.68,42.66,21080748,
301111.SZ,粤万年青,2022-03-04,42,45.99,40.23,40.71,15802051,
301111.SZ,粤万年青,2022-03-07,39.7,42.38,39.7,40.97,10355201,
301111.SZ,粤万年青,2022-03-08,40.84,40.84,35.9,35.9,10314093,
301111.SZ,粤万年青,2022-03-09,35.87,36.66,33.95,35.23,7617800,
301111.SZ,粤万年青,2022-03-10,35.5,38.56,35.5,37.54,10001234,
301111.SZ,粤万年青,2022-03-11,37.55,39.8,37.2,39.31,11815158,
301111.SZ,粤万年青,2022-03-14,38.4,43.98,37.39,41,13116826,
301111.SZ,粤万年青,2022-03-15,40.05,40.8,38.5,38.7,9194187,
301111.SZ,粤万年青,2022-03-16,38.9,39.2,34.5,36.81,9434806,
301111.SZ,粤万年青,2022-03-17,36.7,40,36.37,37.91,10441034,
301111.SZ,粤万年青,2022-03-18,37.91,39.58,36.99,39.41,10216735,
301111.SZ,粤万年青,2022-03-21,39.28,40.96,39.18,39.7,10258407,
301111.SZ,粤万年青,2022-03-22,40.39,40.4,37.5,37.5,7609923,
301111.SZ,粤万年青,2022-03-23,37.02,40.2,36.74,39.49,10203459,
301111.SZ,粤万年青,2022-03-24,39.04,43.3,38.91,41.86,15418430,
301111.SZ,粤万年青,2022-03-25,41.01,45,41.01,41.74,16938703,
301111.SZ,粤万年青,2022-03-28,41.06,42.3,39.6,40.4,9363100,
301111.SZ,粤万年青,2022-03-29,40.36,45,39.2,44.01,15863697,
301111.SZ,粤万年青,2022-03-30,41.5,43.98,40.51,42.71,13128007,
301111.SZ,粤万年青,2022-03-31,41.8,45,40.8,40.82,14510853,
301111.SZ,粤万年青,2022-04-01,39.41,40.4,37.11,37.42,10543792,
301111.SZ,粤万年青,2022-04-06,38.6,39.89,37.9,38.77,7449647,
301111.SZ,粤万年青,2022-04-07,37.92,39.2,36.42,36.67,6535100,
301111.SZ,粤万年青,2022-04-08,36.9,36.9,33.7,34.61,6364080,
301111.SZ,粤万年青,2022-04-11,34.36,35.66,33.71,34.5,4643174,
301111.SZ,粤万年青,2022-04-12,34.5,35.22,32.8,33.54,4427243,
301111.SZ,粤万年青,2022-04-13,33,33.18,31.23,31.47,4818245,
301111.SZ,粤万年青,2022-04-14,31.32,32.87,31.32,32.3,3961858,
301111.SZ,粤万年青,2022-04-15,32,32.14,30.75,31.11,3421132,
301111.SZ,粤万年青,2022-04-18,31.55,31.78,30.2,30.61,2543305,
301111.SZ,粤万年青,2022-04-19,30.65,31.4,30.21,31.22,3266419,
301111.SZ,粤万年青,2022-04-20,30.99,31.42,29.47,29.95,4298551,
301111.SZ,粤万年青,2022-04-21,29.75,29.94,27.8,27.8,3922233,
301111.SZ,粤万年青,2022-04-22,27.81,28.18,27.08,27.71,2870911,
301111.SZ,粤万年青,2022-04-25,27.43,27.98,24.98,25.3,3693529,
301111.SZ,粤万年青,2022-04-26,25.07,25.76,23.65,24.07,4114197,
301111.SZ,粤万年青,2022-04-27,23.4,24.86,22.9,24.79,3348118,
301111.SZ,粤万年青,2022-04-28,24.85,24.85,23.29,23.29,2700035,
301111.SZ,粤万年青,2022-04-29,23.41,25.2,23.41,24.8,3987713,
301111.SZ,粤万年青,2022-05-05,24.82,27.3,24.81,27.3,4518502,
301111.SZ,粤万年青,2022-05-06,26.49,28.59,26.09,28.19,7024306,
301111.SZ,粤万年青,2022-05-09,27.93,28.55,27.06,27.85,5552975,
301111.SZ,粤万年青,2022-05-10,27,27.8,27,27.58,3745062,
301111.SZ,粤万年青,2022-05-11,27.54,29.09,27.49,27.65,5760249,
301111.SZ,粤万年青,2022-05-12,27.73,29,27.57,28.12,5110948,
301111.SZ,粤万年青,2022-05-13,28.39,28.79,27.6,28.18,3344440,
301111.SZ,粤万年青,2022-05-16,28.38,28.98,27.93,28.22,2885728,
301111.SZ,粤万年青,2022-05-17,28.15,28.15,27.03,27.2,3079151,
301111.SZ,粤万年青,2022-05-18,27.07,27.47,26.86,27,1928201,
301111.SZ,粤万年青,2022-05-19,26.96,27.1,26.32,26.82,1959601,
301111.SZ,粤万年青,2022-05-20,27.38,27.98,26.7,27.15,3082618,
301111.SZ,粤万年青,2022-05-23,27,28.26,27,28.15,3466207,
301111.SZ,粤万年青,2022-05-24,28.11,28.15,25.4,25.4,4355270,
301111.SZ,粤万年青,2022-05-25,25.17,26.75,25.17,26.53,2514221,
301111.SZ,粤万年青,2022-05-26,27.1538,27.1638,25.8258,26.2181,2054158,
301111.SZ,粤万年青,2022-05-27,26.2181,26.4596,25.202,25.5541,2250234,
301111.SZ,粤万年青,2022-05-30,25.8559,25.9364,24.7493,25.0813,1805527,
301111.SZ,粤万年青,2022-05-31,25.1115,25.2925,24.367,25.1517,1841793,
301111.SZ,粤万年青,2022-06-01,25.2624,25.705,24.8298,24.9505,1738425,
301111.SZ,粤万年青,2022-06-02,25.1416,25.1416,24.2764,24.6889,1831986,
301111.SZ,粤万年青,2022-06-06,24.7795,25.2925,24.709,25.1115,1819141,
301111.SZ,粤万年青,2022-06-07,25.1819,26.8017,24.5682,26.8017,8095360,
301111.SZ,粤万年青,2022-06-08,26.6608,26.6608,25.4334,25.7855,5559117,
301111.SZ,粤万年青,2022-06-09,25.534,25.7855,23.9746,24.1356,4757772,
301111.SZ,粤万年青,2022-06-10,24.1356,24.8197,24.0249,24.4676,2953955,
301111.SZ,粤万年青,2022-06-13,24.538,24.7795,24.2965,24.6386,2135431,
301111.SZ,粤万年青,2022-06-14,24.5481,24.7292,23.7432,24.4173,2583210,
301111.SZ,粤万年青,2022-06-15,24.4173,24.8096,24.2261,24.2764,2265813,
301111.SZ,粤万年青,2022-06-16,24.2462,25.4435,24.1356,25.0813,4131783,
301111.SZ,粤万年青,2022-06-17,24.8499,25.041,24.2462,24.8801,2795280,
301111.SZ,粤万年青,2022-06-20,24.8398,26.5099,24.8398,26.2282,4939739,
301111.SZ,粤万年青,2022-06-21,26.0471,26.5099,25.7352,25.8559,3537132,
301111.SZ,粤万年青,2022-06-22,25.8861,26.7614,25.5742,26.1075,4946465,
301111.SZ,粤万年青,2022-06-23,25.8861,26.1175,25.4233,25.9264,3310851,
301111.SZ,粤万年青,2022-06-24,25.8559,26.5099,25.8358,26.0069,3228891,
301111.SZ,粤万年青,2022-06-27,26.6608,27.8278,26.4193,26.9123,6962349,
301111.SZ,粤万年青,2022-06-28,26.4797,26.8821,26.1075,26.7413,3929216,
301111.SZ,粤万年青,2022-06-29,26.6306,27.526,26.188,26.8419,4821613,
301111.SZ,粤万年青,2022-06-30,26.8017,27.9385,26.5602,27.5864,6017874,
301111.SZ,粤万年青,2022-07-01,27.4958,27.4958,26.3489,26.5703,4483497,
301111.SZ,粤万年青,2022-07-04,26.6004,27.1538,26.3992,26.862,2931395,
301111.SZ,粤万年青,2022-07-05,26.8922,26.9827,25.9566,26.3389,3239887,
301111.SZ,粤万年青,2022-07-06,26.3389,26.5099,25.7553,25.9566,2237313,
301111.SZ,粤万年青,2022-07-07,26.1376,26.1376,25.3127,25.4535,2154348,
301111.SZ,粤万年青,2022-07-08,25.6447,26.6608,25.5742,26.037,2835734,
301111.SZ,粤万年青,2022-07-11,26.2684,27.6166,25.9566,27.365,6712563,
301111.SZ,粤万年青,2022-07-12,26.9827,27.1337,26.2181,26.5803,4247664,
301111.SZ,粤万年青,2022-07-13,26.3288,26.5703,25.6346,26.2081,3143728,
301111.SZ,粤万年青,2022-07-14,26.7916,27.6467,26.7815,27.2946,6240601,
301111.SZ,粤万年青,2022-07-15,26.9626,27.5964,25.9767,26.037,4677472,
301111.SZ,粤万年青,2022-07-18,26.1578,26.5099,25.4535,26.5099,3315832,
301111.SZ,粤万年青,2022-07-19,26.4998,27.0532,26.1276,26.6608,2791365,
301111.SZ,粤万年青,2022-07-20,26.6608,27.7876,26.5501,27.1437,5912591,
301111.SZ,粤万年青,2022-07-21,26.9626,27.7071,26.9425,27.4154,4439703,
301111.SZ,粤万年青,2022-07-22,27.4154,27.6568,26.3892,26.6608,3905060,
301111.SZ,粤万年青,2022-07-25,26.4596,27.4958,26.3087,27.3248,4093965,
301111.SZ,粤万年青,2022-07-26,27.0834,27.2242,26.4193,26.7312,3301009,
301111.SZ,粤万年青,2022-07-27,26.7312,26.9324,26.3389,26.6206,2828764,
301111.SZ,粤万年青,2022-07-28,26.5803,27.3852,26.4998,27.2242,4192532,
301111.SZ,粤万年青,2022-07-29,27.687,27.8681,26.2181,26.2684,4386145,
301111.SZ,粤万年青,2022-08-01,25.9867,26.0773,25.363,25.4837,3162675,
301111.SZ,粤万年青,2022-08-02,25.1618,25.1819,23.1396,23.5923,3700568,
301111.SZ,粤万年青,2022-08-03,23.3911,24.538,23.3911,24.045,2828641,
301111.SZ,粤万年青,2022-08-04,24.0953,24.5481,23.8237,24.2362,1857602,
301111.SZ,粤万年青,2022-08-05,24.1456,24.5984,24.1255,24.4978,1738733,
301111.SZ,粤万年青,2022-08-08,24.4978,25.1014,24.4978,24.8901,1679334,
301111.SZ,粤万年青,2022-08-09,24.6487,25.2724,24.4575,25.1316,2081121,
301111.SZ,粤万年青,2022-08-10,25.1919,25.1919,24.5179,24.6889,1701619,
301111.SZ,粤万年青,2022-08-11,24.7292,24.9807,24.6587,24.8499,1451229,
301111.SZ,粤万年青,2022-08-12,24.8298,24.9203,24.5581,24.6487,1749585,
301111.SZ,粤万年青,2022-08-15,24.7996,24.7996,24.1154,24.2764,1399625,
301111.SZ,粤万年青,2022-08-16,24.2865,24.5481,23.9947,24.0249,1633227,
301111.SZ,粤万年青,2022-08-17,24.1758,24.2965,23.7432,24.1557,1947708,
301111.SZ,粤万年青,2022-08-18,24.0853,24.0853,23.5219,23.6627,1628900,
301111.SZ,粤万年青,2022-08-19,23.713,23.9344,23.3408,23.3508,1550832,
301111.SZ,粤万年青,2022-08-22,23.4917,23.6828,23.0188,23.5521,1332620,
301111.SZ,粤万年青,2022-08-23,23.5521,23.7331,23.0893,23.1094,1563433,
301111.SZ,粤万年青,2022-08-24,23.0591,23.2804,22.3548,22.375,2110186,
301111.SZ,粤万年青,2022-08-25,22.3548,22.5057,21.7814,22.1737,1535013,
301111.SZ,粤万年青,2022-08-26,22.1536,22.5158,21.8317,21.8619,1067799,
301111.SZ,粤万年青,2022-08-29,21.8216,22.2341,21.4292,22.2341,942698,
301111.SZ,粤万年青,2022-08-30,22.2341,22.6265,21.882,22.0933,1049638,
301111.SZ,粤万年青,2022-08-31,22.0429,22.1838,21.3789,21.6305,1267398,
301111.SZ,粤万年青,2022-09-01,21.6305,22.1033,21.5802,21.6808,1177048,
301111.SZ,粤万年青,2022-09-02,21.7613,22.2442,21.7311,22.2442,1271374,
301111.SZ,粤万年青,2022-09-05,22.2442,22.4152,21.5097,21.7109,1519594,
301111.SZ,粤万年青,2022-09-06,21.7109,22.1838,21.5802,21.9826,1187292,
301111.SZ,粤万年青,2022-09-07,21.9021,22.0832,21.6808,21.9926,814942,
301111.SZ,粤万年青,2022-09-08,21.882,22.053,21.6103,21.6103,767130,
301111.SZ,粤万年青,2022-09-09,21.6103,21.882,21.6003,21.7613,747300,
301111.SZ,粤万年青,2022-09-13,21.7814,24.1054,21.7109,23.0893,4653981,
301111.SZ,粤万年青,2022-09-14,22.214,23.3106,22.214,23.1194,2833349,
301111.SZ,粤万年青,2022-09-15,23.1194,23.3307,22.5359,22.7874,2139557,
301111.SZ,粤万年青,2022-09-16,22.7874,22.9182,21.4091,21.4393,2722923,
301111.SZ,粤万年青,2022-09-19,21.4192,21.4192,20.2018,20.222,1862331,
301111.SZ,粤万年青,2022-09-20,20.5238,21.5701,20.3226,21.4393,2646849,
301111.SZ,粤万年青,2022-09-21,21.5701,21.5701,20.7954,20.9866,1415208,
301111.SZ,粤万年青,2022-09-22,20.8759,20.9665,20.3125,20.3628,1445295,
301111.SZ,粤万年青,2022-09-23,20.4534,20.4534,19.4674,19.568,1486330,
301111.SZ,粤万年青,2022-09-26,19.4976,19.5077,18.8336,19.0147,1094607,
301111.SZ,粤万年青,2022-09-27,19.4071,19.9101,19.1153,19.9,1613330,
301111.SZ,粤万年青,2022-09-28,19.8497,21.9122,19.6485,20.4031,3998231,
301111.SZ,粤万年青,2022-09-29,20.4031,20.7049,19.7894,19.8698,2392904,
301111.SZ,粤万年青,2022-09-30,19.9503,21.2783,19.7491,20.6244,3277022,
301111.SZ,粤万年青,2022-10-10,20.6244,21.0972,20.1717,20.2421,1945867,
301111.SZ,粤万年青,2022-10-11,20.2421,20.3226,19.2662,19.9503,2038518,
301111.SZ,粤万年青,2022-10-12,20.222,20.3829,19.4171,20.3226,1413016,
301111.SZ,粤万年青,2022-10-13,20.0811,21.4192,20.0711,21.1777,2891245,
301111.SZ,粤万年青,2022-10-14,21.0067,22.4051,21.0067,22.0429,3683428,
301111.SZ,粤万年青,2022-10-17,21.9323,22.7371,21.8317,22.2039,2635416,
301111.SZ,粤万年青,2022-10-18,22.4353,23.6627,21.7914,22.8579,5119972,
301111.SZ,粤万年青,2022-10-19,22.4454,23.2905,22.0027,22.3649,3500700,
301111.SZ,粤万年青,2022-10-20,22.3649,22.9685,22.0933,22.1536,2440425,
301111.SZ,粤万年青,2022-10-21,22.1637,22.5963,21.9423,22.1335,1656639,
301111.SZ,粤万年青,2022-10-24,22.2039,22.7271,21.2381,21.389,2064696,
301111.SZ,粤万年青,2022-10-25,21.6003,21.7311,20.4232,20.7652,1809462,
301111.SZ,粤万年青,2022-10-26,20.9363,22.4152,20.9061,22.0128,3321447,
301111.SZ,粤万年青,2022-10-27,21.7109,23.7935,21.4796,23.0893,4986123,
301111.SZ,粤万年青,2022-10-28,22.5661,23.9042,22.1939,22.8277,5815902,
301111.SZ,粤万年青,2022-10-31,22.1335,24.9505,21.9323,24.0853,7874028,
301111.SZ,粤万年青,2022-11-01,24.2362,24.9102,23.1396,23.6426,7693416,
301111.SZ,粤万年青,2022-11-02,23.1697,25.031,23.0591,23.8539,8654239,
301111.SZ,粤万年青,2022-11-03,23.5319,23.8438,23.1295,23.21,4637755,
301111.SZ,粤万年青,2022-11-04,23.3307,23.8237,23.0289,23.2301,3881563,
301111.SZ,粤万年青,2022-11-07,23.2402,23.5822,22.9484,23.2905,3342767,
301111.SZ,粤万年青,2022-11-08,23.2905,24.6285,22.6567,24.2462,7509851,
301111.SZ,粤万年青,2022-11-09,23.7834,25.4535,23.7834,25.1718,9478445,
301111.SZ,粤万年青,2022-11-10,24.9807,25.5239,24.5481,25.3026,8198992,
301111.SZ,粤万年青,2022-11-11,25.3227,27.0934,24.0048,24.045,11993498,
301111.SZ,粤万年青,2022-11-14,23.4414,26.1477,23.0188,26.1175,11120832,
301111.SZ,粤万年青,2022-11-15,26.2383,29.5382,25.4435,28.2806,16886155,
301111.SZ,粤万年青,2022-11-16,27.2141,28.0492,26.5501,26.7111,10526469,
301111.SZ,粤万年青,2022-11-17,26.7111,28.9748,26.359,27.7675,12691400,
301111.SZ,粤万年青,2022-11-18,27.6971,29.5281,27.3751,28.3208,13897193,
301111.SZ,粤万年青,2022-11-21,27.8178,29.4074,27.194,28.3812,11668279,
301111.SZ,粤万年青,2022-11-22,27.8781,28.6528,26.037,26.359,10107654,
301111.SZ,粤万年青,2022-11-23,26.1678,26.4596,24.0752,24.2362,7279732,
301111.SZ,粤万年青,2022-11-24,24.2462,25.4938,24.0853,25.1416,6413151,
301111.SZ,粤万年青,2022-11-25,25.0511,25.2121,24.0249,24.4776,4129312,
301111.SZ,粤万年青,2022-11-28,24.7795,25.6346,24.5984,24.7292,4798794,
301111.SZ,粤万年青,2022-11-29,24.1658,25.6346,24.1658,25.2925,5792714,
301111.SZ,粤万年青,2022-11-30,24.9505,26.9626,24.699,26.7413,8311240,
301111.SZ,粤万年青,2022-12-01,26.9626,27.355,25.041,25.7151,8183010,
301111.SZ,粤万年青,2022-12-02,25.2724,25.8559,24.9706,25.031,5094184,
301111.SZ,粤万年青,2022-12-05,25.3127,25.8258,24.6285,25.2121,4879210,
301111.SZ,粤万年青,2022-12-06,24.9304,26.0069,23.9444,24.0249,5833174,
301111.SZ,粤万年青,2022-12-07,23.381,25.1517,22.8176,24.9203,7777579,
301111.SZ,粤万年青,2022-12-08,25.1517,26.1578,24.6487,25.6246,10360066,
301111.SZ,粤万年青,2022-12-09,25.1517,25.6246,24.8197,24.8801,6523215,
301111.SZ,粤万年青,2022-12-12,25.0008,26.9626,25.0008,26.4998,10436865,
301111.SZ,粤万年青,2022-12-13,26.4193,27.3147,25.6044,27.2644,10073205,
301111.SZ,粤万年青,2022-12-14,26.5602,26.5904,24.9505,25.202,7455240,
301111.SZ,粤万年青,2022-12-15,24.6587,25.5642,24.5078,24.699,3995176,
301111.SZ,粤万年青,2022-12-16,24.6487,26.1578,24.5279,25.7755,6999142,
301111.SZ,粤万年青,2022-12-19,25.7553,25.7553,23.6124,23.6929,4966969,
301111.SZ,粤万年青,2022-12-20,23.6728,23.9243,22.6466,22.7472,3396240,
301111.SZ,粤万年青,2022-12-21,23.1295,23.2402,22.224,22.3347,2616600,
301111.SZ,粤万年青,2022-12-22,22.4051,22.6365,21.228,21.2683,4092744,
301111.SZ,粤万年青,2022-12-23,21.0168,21.8216,21.0168,21.2884,2434422,
301111.SZ,粤万年青,2022-12-26,21.5299,21.5299,20.7049,20.9866,2489187,
301111.SZ,粤万年青,2022-12-27,20.8457,21.0771,19.89,20.222,3317017,
301111.SZ,粤万年青,2022-12-28,20.3226,20.4936,19.8799,19.9704,2092600,
301111.SZ,粤万年青,2022-12-29,19.9704,20.3226,19.8497,20.0912,2030799,
301111.SZ,粤万年青,2022-12-30,20.0811,20.1717,19.6586,19.7391,2031903,
301111.SZ,粤万年青,2023-01-03,19.8095,20.5942,19.8095,20.5741,2900078,
301111.SZ,粤万年青,2023-01-04,20.5037,20.5741,20.0711,20.2924,2724615,
301111.SZ,粤万年青,2023-01-05,20.2924,20.5439,20.0409,20.5238,2269344,
301111.SZ,粤万年青,2023-01-06,20.6747,20.8759,20.393,20.5338,2430765,
301111.SZ,粤万年青,2023-01-09,20.6948,20.7652,20.3528,20.5238,1643952,
301111.SZ,粤万年青,2023-01-10,20.5842,20.5842,20.222,20.2622,1369139,
301111.SZ,粤万年青,2023-01-11,20.1717,20.564,20.1214,20.4332,1664760,
301111.SZ,粤万年青,2023-01-12,20.5741,20.5741,20.1415,20.1616,1498205,
301111.SZ,粤万年青,2023-01-13,20.222,20.2622,20.0208,20.1314,1052771,
301111.SZ,粤万年青,2023-01-16,20.2924,20.6143,20.1314,20.4232,1737481,
301111.SZ,粤万年青,2023-01-17,20.564,20.564,20.0409,20.1314,1322132,
301111.SZ,粤万年青,2023-01-18,20.1415,20.2723,20.0509,20.1113,960472,
301111.SZ,粤万年青,2023-01-19,20.2018,20.3025,19.9302,20.1415,1044702,
301111.SZ,粤万年青,2023-01-20,20.222,20.5439,20.2119,20.4031,1395245,
301111.SZ,粤万年青,2023-01-30,20.4835,20.7652,20.4835,20.6143,1664929,
301111.SZ,粤万年青,2023-01-31,20.6143,21.0369,20.3326,21.0369,2384122,
301111.SZ,粤万年青,2023-02-01,20.9061,21.3085,20.8759,21.3085,2168283,
301111.SZ,粤万年青,2023-02-02,21.3789,21.4796,21.2381,21.2683,1891752,
301111.SZ,粤万年青,2023-02-03,21.2482,21.3186,20.8759,21.1777,1742395,
301111.SZ,粤万年青,2023-02-06,21.1375,21.2985,21.0369,21.0771,1060837,
301111.SZ,粤万年青,2023-02-07,21.0972,21.3588,21.0671,21.2985,1365955,
301111.SZ,粤万年青,2023-02-08,21.3085,21.3588,20.9363,21.0268,1347356,
301111.SZ,粤万年青,2023-02-09,21.1174,21.2079,20.8659,21.1677,1377737,
301111.SZ,粤万年青,2023-02-10,21.1777,21.3991,21.057,21.1576,1208300,
301111.SZ,粤万年青,2023-02-13,21.228,21.3991,21.1576,21.3387,1423987,
301111.SZ,粤万年青,2023-02-14,21.3488,22.7774,21.3488,22.7774,6700082,
301111.SZ,粤万年青,2023-02-15,22.4957,23.7935,22.4353,23.4414,7100267,
301111.SZ,粤万年青,2023-02-16,23.3609,24.367,23.0188,23.6426,7037843,
301111.SZ,粤万年青,2023-02-17,23.6426,24.2462,23.371,23.8237,5899649,
301111.SZ,粤万年青,2023-02-20,23.5923,23.6225,22.5661,23.1396,4074986,
301111.SZ,粤万年青,2023-02-21,23.1396,23.2905,22.6868,22.8176,3229760,
301111.SZ,粤万年青,2023-02-22,22.6969,23.0691,22.6466,22.7975,2188486,
301111.SZ,粤万年青,2023-02-23,22.6868,22.7975,22.224,22.3146,2579757,
301111.SZ,粤万年青,2023-02-24,22.3951,22.7874,22.3146,22.4856,1665616,
301111.SZ,粤万年青,2023-02-27,22.4856,22.8377,21.55,21.6707,2816598,
301111.SZ,粤万年青,2023-02-28,21.6908,23.6627,21.6908,23.6627,7484156,
301111.SZ,粤万年青,2023-03-01,23.5118,23.8338,23.0289,23.5722,6301268,
301111.SZ,粤万年青,2023-03-02,23.5319,23.5319,22.9484,23.0289,3645462,
301111.SZ,粤万年青,2023-03-03,22.8981,23.2804,22.6667,22.7371,2741079,
301111.SZ,粤万年青,2023-03-06,22.6868,23.0691,22.4051,22.4856,2663317,
301111.SZ,粤万年青,2023-03-07,22.5359,22.9182,21.8116,21.8116,3066357,
301111.SZ,粤万年青,2023-03-08,21.6808,22.6164,21.6405,22.1737,2272169,
301111.SZ,粤万年青,2023-03-09,22.1737,22.6667,22.1436,22.2341,2376751,
301111.SZ,粤万年青,2023-03-10,22.1838,22.4152,21.7311,22.2341,2156617,
301111.SZ,粤万年青,2023-03-13,22.214,22.9384,21.8417,22.8981,3957465,
301111.SZ,粤万年青,2023-03-14,22.8176,22.8176,21.882,21.9323,2647949,
301111.SZ,粤万年青,2023-03-15,22.0832,22.7371,22.0631,22.2743,2790131,
301111.SZ,粤万年青,2023-03-16,22.1939,22.7573,21.7914,22.0832,3073408,
301111.SZ,粤万年青,2023-03-17,22.1335,22.2643,21.2985,21.3588,3341814,
301111.SZ,粤万年青,2023-03-20,21.3085,21.3085,20.6244,20.6244,2370613,
301111.SZ,粤万年青,2023-03-21,20.6747,21.0067,20.6747,20.8055,1554400,
301111.SZ,粤万年青,2023-03-22,20.7451,21.218,20.7451,20.9262,1622500,
301111.SZ,粤万年青,2023-03-23,21.1174,21.721,21.0369,21.2482,2746571,
301111.SZ,粤万年青,2023-03-24,21.1375,21.56,20.8759,20.896,2171541,
301111.SZ,粤万年青,2023-03-27,20.8055,21.2683,20.6747,21.1274,2118859,
301111.SZ,粤万年青,2023-03-28,21.0469,21.2985,20.8055,20.9262,1612100,
301111.SZ,粤万年青,2023-03-29,20.9363,21.1073,20.222,20.4131,2238704,
301111.SZ,粤万年青,2023-03-30,20.4031,20.5439,20.0912,20.1918,1371522,
301111.SZ,粤万年青,2023-03-31,20.1717,20.8256,20.1717,20.5238,1704552,
301111.SZ,粤万年青,2023-04-03,20.5037,20.7652,20.2723,20.4131,1587158,
301111.SZ,粤万年青,2023-04-04,20.4131,20.6043,20.1214,20.2018,1805148,
