代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002624.SZ,完美世界,2015-05-18,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-19,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-20,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-21,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-22,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-25,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-26,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-27,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-28,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-05-29,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-01,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-02,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-03,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-04,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-05,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-08,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-09,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-10,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-11,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-12,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-15,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-16,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-17,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-18,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-19,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-23,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-24,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-25,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-26,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-29,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-06-30,59.4202,59.4202,59.4202,59.4202,0,
002624.SZ,完美世界,2015-07-01,65.3541,65.3541,63.213,65.3541,8958363,
002624.SZ,完美世界,2015-07-02,62.9683,63.213,58.8289,58.8289,4855500,
002624.SZ,完美世界,2015-07-03,52.9562,52.9562,52.9562,52.9562,574900,
002624.SZ,完美世界,2015-07-06,47.9195,58.1152,47.6544,47.6544,10762174,
002624.SZ,完美世界,2015-07-07,42.8829,42.8829,42.8829,42.8829,381800,
002624.SZ,完美世界,2015-07-08,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-09,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-10,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-13,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-14,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-15,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-16,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-17,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-20,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-21,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-22,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-23,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-24,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-27,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-28,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-29,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-30,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-07-31,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-03,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-04,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-05,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-06,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-07,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-10,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-11,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-12,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-13,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-14,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-17,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-18,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-19,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-20,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-21,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-24,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-25,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-26,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-27,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-28,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-08-31,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-01,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-02,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-07,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-08,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-09,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-10,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-11,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-14,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-15,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-16,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-17,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-18,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-21,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-22,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-23,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-24,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-25,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-28,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-29,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-09-30,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-08,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-09,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-12,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-13,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-14,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-15,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-16,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-19,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-20,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-21,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-22,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-23,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-26,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-27,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-28,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-29,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-10-30,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-02,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-03,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-04,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-05,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-06,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-09,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-10,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-11,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-12,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-13,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-16,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-17,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-18,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-19,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-20,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-23,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-24,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-25,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-26,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-27,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-11-30,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-01,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-02,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-03,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-04,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-07,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-08,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-09,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-10,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-11,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-14,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-15,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-16,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-17,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-18,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-21,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-22,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-23,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-24,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-25,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-28,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-29,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-30,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2015-12-31,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-04,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-05,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-06,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-07,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-08,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-11,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-12,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-13,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-14,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-15,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-18,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-19,42.8829,42.8829,42.8829,42.8829,0,
002624.SZ,完美世界,2016-01-20,47.1651,47.1651,47.1651,47.1651,2163901,
002624.SZ,完美世界,2016-01-21,51.8754,51.8754,51.8754,51.8754,59801,
002624.SZ,完美世界,2016-01-22,57.0548,57.0548,57.0548,57.0548,169206,
002624.SZ,完美世界,2016-01-25,62.7644,62.7644,62.7644,62.7644,61014,
002624.SZ,完美世界,2016-01-26,69.0449,69.0449,69.0449,69.0449,417699,
002624.SZ,完美世界,2016-01-27,75.9576,75.9576,64.7831,75.9576,50512863,
002624.SZ,完美世界,2016-01-28,72.1852,81.3612,71.7773,76.6509,34508494,
002624.SZ,完美世界,2016-01-29,73.4086,77.7112,71.3899,73.4086,21529300,
002624.SZ,完美世界,2016-02-01,71.4715,79.2813,69.3508,74.6321,20586609,
002624.SZ,完美世界,2016-02-02,73.6329,82.0953,73.4086,82.0953,14687336,
002624.SZ,完美世界,2016-02-03,85.8473,87.6825,81.5652,84.0529,24760878,
002624.SZ,完美世界,2016-02-04,81.7283,89.4158,80.4232,84.0529,20892201,
002624.SZ,完美世界,2016-02-05,83.4004,85.623,78.1802,78.6288,12001529,
002624.SZ,完美世界,2016-02-15,75.8556,83.9305,74.4282,81.3816,11146663,
002624.SZ,完美世界,2016-02-16,81.973,84.4199,79.628,81.1573,13565883,
002624.SZ,完美世界,2016-02-17,80.5456,88.1923,79.9339,87.2747,15060340,
002624.SZ,完美世界,2016-02-18,91.7608,95.8391,88.0904,88.9468,15581376,
002624.SZ,完美世界,2016-02-19,87.0708,88.4982,84.9297,86.1124,8931813,
002624.SZ,完美世界,2016-02-22,87.6825,88.7021,85.2356,86.663,7236715,
002624.SZ,完美世界,2016-02-23,86.663,86.7242,80.5048,82.0342,11593585,
002624.SZ,完美世界,2016-02-24,80.4029,83.9713,78.8735,80.7495,7157371,
002624.SZ,完美世界,2016-02-25,80.8719,82.7682,72.6746,72.6746,9246431,
002624.SZ,完美世界,2016-02-26,72.1852,75.5497,71.7366,72.7969,9288002,
002624.SZ,完美世界,2016-02-29,72.6949,72.7561,65.5172,65.5172,9045415,
002624.SZ,完美世界,2016-03-01,64.4161,70.5539,61.3982,68.4536,9139777,
002624.SZ,完美世界,2016-03-02,67.2913,72.491,66.2717,71.3287,8221017,
002624.SZ,完美世界,2016-03-03,70.2072,73.0008,69.1469,69.4323,5553973,
002624.SZ,完美世界,2016-03-04,68.1069,69.0653,62.4993,62.4993,8426371,
002624.SZ,完美世界,2016-03-07,63.1926,67.6175,62.4993,64.9463,6640076,
002624.SZ,完美世界,2016-03-08,63.8451,71.4511,61.4797,70.9209,11692448,
002624.SZ,完美世界,2016-03-09,71.3083,73.7553,69.1061,71.0636,9149177,
002624.SZ,完美世界,2016-03-10,70.0237,71.7162,67.1485,67.7399,5790204,
002624.SZ,完美世界,2016-03-11,68.3108,69.3304,65.2521,69.31,4229307,
002624.SZ,完美世界,2016-03-14,69.6974,75.407,69.6974,72.96,6747703,
002624.SZ,完美世界,2016-03-15,72.5114,79.8931,72.491,75.7536,7535597,
002624.SZ,完美世界,2016-03-16,76.4673,77.8947,72.6134,74.1835,5427224,
002624.SZ,完美世界,2016-03-17,75.2031,78.8735,74.0816,77.8336,5261885,
002624.SZ,完美世界,2016-03-18,78.0171,81.7079,77.8947,79.3425,6907644,
002624.SZ,完美世界,2016-03-21,79.7299,81.1573,78.119,80.7495,7745138,
002624.SZ,完美世界,2016-03-22,79.5056,79.8115,78.3229,78.4249,6555799,
002624.SZ,完美世界,2016-03-23,78.0986,78.0986,73.7757,76.4673,7946130,
002624.SZ,完美世界,2016-03-24,76.4673,76.4673,76.4673,76.4673,0,
002624.SZ,完美世界,2016-03-25,76.4673,76.4673,76.4673,76.4673,0,
002624.SZ,完美世界,2016-03-28,76.4673,76.4673,76.4673,76.4673,0,
002624.SZ,完美世界,2016-03-29,76.4673,76.4673,76.4673,76.4673,0,
002624.SZ,完美世界,2016-03-30,76.4673,76.4673,76.4673,76.4673,0,
002624.SZ,完美世界,2016-03-31,83.6043,84.1141,78.9959,79.3629,12042647,
002624.SZ,完美世界,2016-04-01,77.4869,78.4861,75.6517,77.3646,6575109,
002624.SZ,完美世界,2016-04-05,77.5073,79.3833,74.4282,78.0986,5851078,
002624.SZ,完美世界,2016-04-06,77.181,80.2805,76.2634,78.0782,5795868,
002624.SZ,完美世界,2016-04-07,78.1598,79.7096,76.2634,76.3246,4804660,
002624.SZ,完美世界,2016-04-08,75.2439,76.6713,72.0832,73.7961,3642941,
002624.SZ,完美世界,2016-04-11,74.3263,77.2422,74.3263,76.7528,3800005,
002624.SZ,完美世界,2016-04-12,76.5897,77.0791,74.3263,74.8156,2661587,
002624.SZ,完美世界,2016-04-13,75.8556,76.8752,74.938,75.0399,3654084,
002624.SZ,完美世界,2016-04-14,75.3662,78.5065,75.3662,76.9771,4417936,
002624.SZ,完美世界,2016-04-15,76.9975,81.504,76.9975,80.097,8108859,
002624.SZ,完美世界,2016-04-18,79.4852,80.7087,76.7936,78.3026,4916980,
002624.SZ,完美世界,2016-04-19,79.4852,81.1573,77.4461,80.4029,6080975,
002624.SZ,完美世界,2016-04-20,80.5456,83.3596,74.2651,77.9151,7946989,
002624.SZ,完美世界,2016-04-21,76.2023,78.8327,74.9992,75.6925,3640834,
002624.SZ,完美世界,2016-04-22,74.469,77.283,74.4486,76.1819,2614664,
002624.SZ,完美世界,2016-04-25,76.2023,76.4469,74.4282,75.4478,2634120,
002624.SZ,完美世界,2016-04-26,76.2838,77.3238,75.0399,76.1411,2878262,
002624.SZ,完美世界,2016-04-27,76.2226,83.5227,75.2643,80.1378,7107298,
002624.SZ,完美世界,2016-04-28,79.9339,84.6646,79.7911,82.6663,5221233,
002624.SZ,完美世界,2016-04-29,79.526,87.4582,78.5472,85.6026,7830515,
002624.SZ,完美世界,2016-05-03,83.6043,87.0912,82.9314,86.2144,6465930,
002624.SZ,完美世界,2016-05-04,86.3571,89.3139,85.1132,87.8865,7104714,
002624.SZ,完美世界,2016-05-05,86.3163,88.2739,84.4199,84.6035,5088034,
