代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300492.SZ,华图山鼎,2017-04-13,49.0145,49.456,48.583,49.3456,386179,
300492.SZ,华图山鼎,2017-04-14,51.1516,51.1516,49.5463,49.8372,699218,
300492.SZ,华图山鼎,2017-04-17,48.1616,48.864,46.1549,47.2586,549913,
300492.SZ,华图山鼎,2017-04-18,47.1984,47.8104,43.807,45.8037,653194,
300492.SZ,华图山鼎,2017-04-19,45.7535,46.2954,43.3154,43.3154,999075,
300492.SZ,华图山鼎,2017-04-20,44.0478,46.0044,42.7033,44.3187,1236690,
300492.SZ,华图山鼎,2017-04-21,44.4492,46.6566,43.8471,46.3857,962021,
300492.SZ,华图山鼎,2017-04-24,46.3857,46.3957,44.1582,45.603,498466,
300492.SZ,华图山鼎,2017-04-25,46.3656,46.7067,45.1716,46.0545,590150,
300492.SZ,华图山鼎,2017-04-26,45.3522,48.1014,45.3522,48.0211,735372,
300492.SZ,华图山鼎,2017-04-27,48.4526,49.7469,47.1582,49.0145,484617,
300492.SZ,华图山鼎,2017-04-28,47.7302,49.3657,47.7302,48.9944,358549,
300492.SZ,华图山鼎,2017-05-02,49.767,49.767,47.1582,49.2854,429657,
300492.SZ,华图山鼎,2017-05-03,49.2854,49.6265,48.282,49.6165,548372,
300492.SZ,华图山鼎,2017-05-04,48.8238,50.6901,48.8238,50.1683,539372,
300492.SZ,华图山鼎,2017-05-05,49.9677,50.058,48.7436,48.9242,322720,
300492.SZ,华图山鼎,2017-05-08,48.3322,48.8138,45.7034,46.8372,408000,
300492.SZ,华图山鼎,2017-05-09,46.8372,47.6098,45.8338,47.0479,355757,
300492.SZ,华图山鼎,2017-05-10,47.0378,48.4827,47.0378,47.5596,259200,
300492.SZ,华图山鼎,2017-05-11,47.6599,47.7001,45.4525,46.7067,246101,
300492.SZ,华图山鼎,2017-05-12,46.1147,47.6599,44.9207,45.4525,354600,
300492.SZ,华图山鼎,2017-05-15,45.4525,45.8037,44.3488,45.4525,497810,
300492.SZ,华图山鼎,2017-05-16,45.7034,46.2452,44.1582,45.5529,514259,
300492.SZ,华图山鼎,2017-05-17,45.1515,45.5529,44.7,45.0612,301700,
300492.SZ,华图山鼎,2017-05-18,44.8405,45.3522,44.2686,44.4492,251261,
300492.SZ,华图山鼎,2017-05-19,43.9475,44.6298,43.8873,44.3388,134606,
300492.SZ,华图山鼎,2017-05-22,44.5395,45.0211,44.1481,44.1983,253400,
300492.SZ,华图山鼎,2017-05-23,44.6097,44.6097,42.8939,44.3488,473591,
300492.SZ,华图山鼎,2017-05-24,44.3488,44.3488,43.3455,43.9976,161600,
300492.SZ,华图山鼎,2017-05-25,44.1381,48.1415,43.1448,46.1248,533339,
300492.SZ,华图山鼎,2017-05-26,46.1248,48.3121,45.583,47.4292,619040,
300492.SZ,华图山鼎,2017-05-31,47.9108,48.3121,46.1649,46.2552,244710,
300492.SZ,华图山鼎,2017-06-01,45.7937,46.3756,43.3555,45.1515,292545,
300492.SZ,华图山鼎,2017-06-02,45.0512,46.4258,44.2084,46.1649,319746,
300492.SZ,华图山鼎,2017-06-05,46.1649,46.4559,45.2619,46.185,151844,
300492.SZ,华图山鼎,2017-06-06,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-07,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-08,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-09,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-12,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-13,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-14,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-15,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-16,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-19,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-20,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-21,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-22,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-23,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-26,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-27,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-28,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-29,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-06-30,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-03,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-04,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-05,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-06,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-07,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-10,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-11,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-12,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-13,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-14,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-17,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-18,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-19,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-20,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-21,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-24,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-25,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-26,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-27,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-28,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-07-31,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-01,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-02,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-03,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-04,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-07,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-08,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-09,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-10,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-11,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-14,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-15,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-16,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-17,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-18,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-21,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-22,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-23,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-24,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-25,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-28,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-29,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-30,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-08-31,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-01,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-04,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-05,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-06,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-07,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-08,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-11,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-12,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-13,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-14,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-15,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-18,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-19,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-20,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-21,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-22,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-25,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-26,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-27,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-28,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-09-29,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-09,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-10,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-11,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-12,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-13,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-16,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-17,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-18,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-19,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-20,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-23,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-24,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-25,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-26,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-27,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-30,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-10-31,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-01,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-02,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-03,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-06,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-07,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-08,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-09,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-10,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-13,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-14,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-15,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-16,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-17,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-20,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-21,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-22,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-23,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-24,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-27,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-28,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-29,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-11-30,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-01,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-04,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-05,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-06,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-07,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-08,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-11,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-12,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-13,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-14,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-15,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-18,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-19,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-20,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-21,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-22,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-25,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-26,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-27,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-28,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2017-12-29,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-02,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-03,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-04,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-05,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-08,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-09,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-10,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-11,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-12,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-15,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-16,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-17,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-18,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-19,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-22,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-23,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-24,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-25,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-26,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-29,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-30,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-01-31,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-01,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-02,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-05,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-06,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-07,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-08,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-09,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-12,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-13,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-14,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-22,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-23,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-26,46.185,46.185,46.185,46.185,0,
300492.SZ,华图山鼎,2018-02-27,41.5645,41.5645,41.5645,41.5645,727300,
300492.SZ,华图山鼎,2018-02-28,37.406,38.4707,37.406,38.4205,4268404,
300492.SZ,华图山鼎,2018-03-01,36.723,39.1538,36.4116,38.8725,1730274,
300492.SZ,华图山鼎,2018-03-02,38.2498,38.4205,37.1649,37.5667,1123900,
300492.SZ,华图山鼎,2018-03-05,36.9138,37.2051,34.7241,35.6683,2403855,
300492.SZ,华图山鼎,2018-03-06,35.5478,35.8592,34.3324,35.7587,1816873,
300492.SZ,华图山鼎,2018-03-07,35.6482,35.6482,34.7141,34.8647,1473308,
300492.SZ,华图山鼎,2018-03-08,34.9049,35.7386,34.5734,35.3469,1521365,
300492.SZ,华图山鼎,2018-03-09,35.156,35.8491,35.156,35.6984,1769209,
300492.SZ,华图山鼎,2018-03-12,35.9496,36.9138,35.608,36.6426,1695402,
300492.SZ,华图山鼎,2018-03-13,36.7531,37.1649,35.8792,37.1649,2680902,
300492.SZ,华图山鼎,2018-03-14,36.944,37.617,36.4618,36.5321,1788501,
300492.SZ,华图山鼎,2018-03-15,36.3614,36.3614,34.5031,34.9752,1635600,
300492.SZ,华图山鼎,2018-03-16,34.9551,35.4373,34.1516,35.0857,853915,
300492.SZ,华图山鼎,2018-03-19,35.0455,35.0857,33.6493,33.7096,1709371,
300492.SZ,华图山鼎,2018-03-20,32.9161,32.9161,31.2587,31.8413,2001640,
300492.SZ,华图山鼎,2018-03-21,31.761,32.5444,31.4496,31.5299,1334400,
300492.SZ,华图山鼎,2018-03-22,31.6404,32.0924,30.5255,30.6661,1497702,
300492.SZ,华图山鼎,2018-03-23,29.9328,29.9328,27.6025,27.6025,2003961,
300492.SZ,华图山鼎,2018-03-26,26.9195,27.5724,25.1315,27.2208,1921940,
300492.SZ,华图山鼎,2018-03-27,27.7431,28.7878,27.3213,28.6873,1825301,
300492.SZ,华图山鼎,2018-03-28,27.9139,30.0132,27.8235,28.6271,1889472,
300492.SZ,华图山鼎,2018-03-29,28.7777,29.4206,28.4965,29.1293,1255587,
300492.SZ,华图山鼎,2018-03-30,28.9284,29.8625,28.9083,29.511,1221712,
300492.SZ,华图山鼎,2018-04-02,29.5411,30.0433,29.0188,29.3503,1394502,
300492.SZ,华图山鼎,2018-04-03,28.2253,28.5567,27.934,28.1248,1340022,
300492.SZ,华图山鼎,2018-04-04,28.2253,29.3,28.2253,28.5668,1121135,
300492.SZ,华图山鼎,2018-04-09,28.4663,29.1192,28.2454,28.8279,1347200,
300492.SZ,华图山鼎,2018-04-10,28.9083,29.1192,28.175,28.3659,1098161,
300492.SZ,华图山鼎,2018-04-11,28.7074,29.1795,28.386,29.1293,1301961,
300492.SZ,华图山鼎,2018-04-12,29.1494,29.5311,28.5467,28.9585,1280900,
300492.SZ,华图山鼎,2018-04-13,28.8279,29.2297,28.2152,28.2152,939548,
300492.SZ,华图山鼎,2018-04-16,28.0244,28.165,26.6382,26.8592,1500102,
300492.SZ,华图山鼎,2018-04-17,27.3313,27.713,26.1963,26.3972,960900,
300492.SZ,华图山鼎,2018-04-18,26.4675,26.6181,24.549,25.7945,1850526,
300492.SZ,华图山鼎,2018-04-19,25.8045,27.3916,25.5233,27.0099,1858857,
300492.SZ,华图山鼎,2018-04-20,26.6181,27.2911,25.6739,25.8146,1294432,
300492.SZ,华图山鼎,2018-04-23,26.9396,27.2108,26.0155,27.1103,1273429,
300492.SZ,华图山鼎,2018-04-24,27.0701,27.9239,26.6583,27.4418,1371370,
300492.SZ,华图山鼎,2018-04-25,27.03,27.7331,26.9295,27.5021,1049611,
300492.SZ,华图山鼎,2018-04-26,27.3514,27.8737,26.4273,26.6282,1016625,
300492.SZ,华图山鼎,2018-04-27,26.9797,27.1103,26.3168,26.809,667800,
300492.SZ,华图山鼎,2018-05-02,26.809,27.1103,25.8146,26.1059,749800,
300492.SZ,华图山鼎,2018-05-03,25.8648,26.8391,25.3324,26.8291,974441,
300492.SZ,华图山鼎,2018-05-04,27.04,27.4016,26.7688,27.1304,805157,
300492.SZ,华图山鼎,2018-05-07,27.8335,28.5266,27.7733,27.8034,1293200,
300492.SZ,华图山鼎,2018-05-08,27.4217,28.1148,27.4217,27.6728,1035392,
300492.SZ,华图山鼎,2018-05-09,27.5623,27.7833,27.1103,27.4217,889601,
300492.SZ,华图山鼎,2018-05-10,27.5121,30.1639,27.1605,30.1639,3143205,
300492.SZ,华图山鼎,2018-05-11,30.1639,30.9172,28.6773,28.9887,3559977,
300492.SZ,华图山鼎,2018-05-14,28.1248,28.8279,27.9942,28.4161,1742532,
300492.SZ,华图山鼎,2018-05-15,28.4061,29.4206,28.2052,29.3101,1811766,
300492.SZ,华图山鼎,2018-05-16,29.3101,29.8123,28.9284,28.9284,1674083,
300492.SZ,华图山鼎,2018-05-17,28.7777,28.9183,28.2353,28.4161,1012411,
300492.SZ,华图山鼎,2018-05-18,28.3358,29.3101,28.2855,29.1996,1228196,
300492.SZ,华图山鼎,2018-05-21,29.9328,30.1237,29.1996,29.3704,1471778,
300492.SZ,华图山鼎,2018-05-22,29.28,29.7219,28.848,29.4306,1307914,
300492.SZ,华图山鼎,2018-05-23,29.2197,29.3804,28.5266,28.607,1238941,
300492.SZ,华图山鼎,2018-05-24,28.2052,29.1393,28.2052,29.0389,819889,
300492.SZ,华图山鼎,2018-05-25,28.7375,29.3804,28.7275,29.1996,1001100,
300492.SZ,华图山鼎,2018-05-28,28.9686,30.0634,28.9686,29.9027,1796914,
300492.SZ,华图山鼎,2018-05-29,30.4351,31.2286,29.4608,30.0735,2857286,
300492.SZ,华图山鼎,2018-05-30,28.9786,29.7721,27.0701,27.0902,1899424,
300492.SZ,华图山鼎,2018-05-31,28.0846,28.4563,27.0199,27.5121,1310523,
300492.SZ,华图山鼎,2018-06-01,26.9195,27.3715,26.2264,26.5579,1299542,
300492.SZ,华图山鼎,2018-06-04,26.6181,27.0601,26.4675,26.8291,649854,
300492.SZ,华图山鼎,2018-06-05,26.8391,27.9038,26.8391,27.6126,800000,
300492.SZ,华图山鼎,2018-06-06,27.492,27.723,27.3213,27.6728,664900,
300492.SZ,华图山鼎,2018-06-07,27.6526,27.7032,26.5,26.5404,898426,
300492.SZ,华图山鼎,2018-06-08,26.409,26.8033,25.9945,26.5202,569025,
300492.SZ,华图山鼎,2018-06-11,26.5101,26.5101,25.2766,25.4687,604925,
300492.SZ,华图山鼎,2018-06-12,25.3777,25.954,24.7812,25.8832,664740,
300492.SZ,华图山鼎,2018-06-13,25.6204,25.9136,25.0542,25.1452,549700,
300492.SZ,华图山鼎,2018-06-14,25.0744,25.5597,24.7711,25.0441,436300,
300492.SZ,华图山鼎,2018-06-15,25.2362,25.9742,24.9025,24.9935,658400,
300492.SZ,华图山鼎,2018-06-19,24.7205,24.7205,22.4962,22.4962,1105846,
300492.SZ,华图山鼎,2018-06-20,22.5467,23.2343,22.0412,22.8905,637600,
300492.SZ,华图山鼎,2018-06-21,23.1534,23.1534,20.7774,20.8279,967700,
300492.SZ,华图山鼎,2018-06-22,21.4447,22.1827,21.02,21.5053,1011100,
300492.SZ,华图山鼎,2018-06-25,22.112,22.112,21.4649,21.5963,687626,
300492.SZ,华图山鼎,2018-06-26,21.4346,22.4658,21.0504,22.3748,791640,
300492.SZ,华图山鼎,2018-06-27,22.7489,22.7489,22.1524,22.3243,594700,
300492.SZ,华图山鼎,2018-06-28,22.2737,22.6984,22.1524,22.294,510072,
300492.SZ,华图山鼎,2018-06-29,22.5467,23.1028,22.1524,23.0421,757900,
300492.SZ,华图山鼎,2018-07-02,22.6478,22.9006,22.385,22.5872,859600,
300492.SZ,华图山鼎,2018-07-03,22.7489,23.0826,22.1423,23.0219,631899,
300492.SZ,华图山鼎,2018-07-04,22.7692,23.0118,21.9502,22.3344,597472,
300492.SZ,华图山鼎,2018-07-05,22.2434,22.5973,21.8188,21.8693,470600,
300492.SZ,华图山鼎,2018-07-06,21.8491,22.5973,21.475,22.2535,536900,
300492.SZ,华图山鼎,2018-07-09,22.3344,22.6478,22.2232,22.5872,448800,
300492.SZ,华图山鼎,2018-07-10,22.4962,22.8399,22.4456,22.6883,511300,
300492.SZ,华图山鼎,2018-07-11,22.4557,22.4557,21.839,22.1423,653200,
300492.SZ,华图山鼎,2018-07-12,22.1221,22.9006,21.8491,22.7085,739227,
300492.SZ,华图山鼎,2018-07-13,22.8399,23.1534,22.4962,23.0118,704694,
300492.SZ,华图山鼎,2018-07-16,23.1736,23.8106,22.9309,23.0421,718799,
300492.SZ,华图山鼎,2018-07-17,22.85,23.0118,22.3445,23.0118,617600,
300492.SZ,华图山鼎,2018-07-18,22.0008,23.0624,22.0008,22.6883,493700,
300492.SZ,华图山鼎,2018-07-19,22.8703,22.9613,22.294,22.3142,434122,
300492.SZ,华图山鼎,2018-07-20,22.1423,23.6488,22.1221,23.0421,783822,
300492.SZ,华图山鼎,2018-07-23,23.1129,23.487,22.8096,23.4061,722140,
300492.SZ,华图山鼎,2018-07-24,23.4162,25.7518,23.2747,25.7518,2698074,
300492.SZ,华图山鼎,2018-07-25,28.0975,28.33,28.0975,28.33,1339321,
300492.SZ,华图山鼎,2018-07-26,30.3016,31.161,29.5028,31.161,7320929,
300492.SZ,华图山鼎,2018-07-27,29.3209,34.2751,29.3107,33.5471,11604728,
300492.SZ,华图山鼎,2018-07-30,32.9607,35.2962,30.1904,30.3218,9896855,
300492.SZ,华图山鼎,2018-07-31,28.33,29.7253,27.8144,28.4716,7084361,
300492.SZ,华图山鼎,2018-08-01,29.0175,30.6049,28.1177,29.1692,8005158,
300492.SZ,华图山鼎,2018-08-02,28.3098,28.4918,26.2573,27.6728,6765750,
300492.SZ,华图山鼎,2018-08-03,27.0965,27.1774,25.2867,25.3272,4234254,
300492.SZ,华图山鼎,2018-08-06,25.3575,25.8327,24.6801,25.4788,3200334,
300492.SZ,华图山鼎,2018-08-07,25.4485,26.1461,24.7508,26.0855,3940159,
300492.SZ,华图山鼎,2018-08-08,26.1663,27.8649,25.8832,27.5818,6653336,
300492.SZ,华图山鼎,2018-08-09,26.8842,28.3401,26.4191,27.7032,6544191,
300492.SZ,华图山鼎,2018-08-10,26.9752,27.3998,26.7932,27.046,3156856,
300492.SZ,华图山鼎,2018-08-13,26.7123,26.7123,24.3464,26.0956,2894076,
