代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600496.SH,精工钢构,2015-02-06,52.033,52.21,50.2632,50.5729,12667965,
600496.SH,精工钢构,2015-02-09,50.7499,51.9445,50.7499,51.5463,7160713,
600496.SH,精工钢构,2015-02-10,51.5021,54.1568,51.5021,54.0683,10618130,
600496.SH,精工钢构,2015-02-11,54.3338,54.4223,53.1392,53.9356,5628542,
600496.SH,精工钢构,2015-02-12,53.9798,54.1568,52.1658,52.8737,7565423,
600496.SH,精工钢构,2015-02-13,52.8737,54.3781,52.8737,53.4489,8312549,
600496.SH,精工钢构,2015-02-16,53.4931,54.2453,53.2277,53.8913,6266672,
600496.SH,精工钢构,2015-02-17,53.8029,54.732,53.6259,54.6878,8567174,
600496.SH,精工钢构,2015-02-25,54.732,54.8205,53.5374,54.2896,5625971,
600496.SH,精工钢构,2015-02-26,54.2896,54.6435,53.6259,54.4665,5475918,
600496.SH,精工钢构,2015-02-27,54.7763,54.8648,54.2896,54.5108,5746480,
600496.SH,精工钢构,2015-03-02,54.8205,56.6346,54.5993,56.5018,16532273,
600496.SH,精工钢构,2015-03-03,56.5018,56.9001,55.3072,56.1036,13497697,
600496.SH,精工钢构,2015-03-04,56.1479,57.9177,55.6612,56.8558,9806323,
600496.SH,精工钢构,2015-03-05,56.6346,62.298,56.2364,61.2804,22271336,
600496.SH,精工钢构,2015-03-06,61.0592,62.829,58.5372,61.9883,16710937,
600496.SH,精工钢构,2015-03-09,61.8113,62.6963,60.3955,61.9441,10546462,
600496.SH,精工钢构,2015-03-10,61.9441,62.6078,61.1034,61.9441,10724477,
600496.SH,精工钢构,2015-03-11,61.9441,62.1211,59.2893,59.9088,11640923,
600496.SH,精工钢构,2015-03-12,59.9088,59.9088,58.0947,58.3159,10060338,
600496.SH,精工钢构,2015-03-13,58.4044,59.3778,58.2274,58.7584,6836262,
600496.SH,精工钢构,2015-03-16,58.8911,60.661,58.8911,60.2185,10412588,
600496.SH,精工钢构,2015-03-17,60.3955,63.1387,60.1742,62.9617,17221884,
600496.SH,精工钢构,2015-03-18,63.2715,63.2715,62.0768,63.0945,14531660,
600496.SH,精工钢构,2015-03-19,62.9175,63.9794,62.0768,62.4308,16363781,
600496.SH,精工钢构,2015-03-20,62.6078,64.997,62.0768,64.6431,18898991,
600496.SH,精工钢构,2015-03-23,64.6873,67.0323,64.0679,66.0589,23768319,
600496.SH,精工钢构,2015-03-24,66.1917,66.5456,62.1211,64.8643,21482333,
600496.SH,精工钢构,2015-03-25,64.6431,70.7932,63.8024,68.5809,25966831,
600496.SH,精工钢构,2015-03-26,68.05,71.8994,67.2978,70.9702,32190995,
600496.SH,精工钢构,2015-03-27,70.1295,71.1472,69.4659,70.0853,14152189,
600496.SH,精工钢构,2015-03-30,70.395,73.5365,70.2623,71.4127,22552410,
600496.SH,精工钢构,2015-03-31,71.2799,72.3418,69.9083,70.2623,16438297,
600496.SH,精工钢构,2015-04-01,70.3065,71.4569,69.1561,71.1472,16713034,
600496.SH,精工钢构,2015-04-02,71.4569,73.0498,70.8375,71.9436,17182551,
600496.SH,精工钢构,2015-04-03,72.1206,77.1204,71.4569,77.0319,31299203,
600496.SH,精工钢构,2015-04-07,77.6513,81.3237,77.6513,80.9698,29742190,
600496.SH,精工钢构,2015-04-08,81.014,81.7219,78.4478,79.5539,24163177,
600496.SH,精工钢构,2015-04-09,79.5539,81.5007,74.7754,80.0848,23484363,
600496.SH,精工钢构,2015-04-10,79.6424,84.8191,78.5362,84.1112,24397943,
600496.SH,精工钢构,2015-04-13,84.3767,88.4915,84.3324,87.2084,22926873,
600496.SH,精工钢构,2015-04-14,87.2084,89.7747,84.067,85.2174,23614171,
600496.SH,精工钢构,2015-04-15,85.1731,85.1731,79.4212,79.6866,21361985,
600496.SH,精工钢构,2015-04-16,77.8283,82.1644,76.7664,80.0406,16791368,
600496.SH,精工钢构,2015-04-17,81.1467,81.8547,78.315,78.4478,24237799,
600496.SH,精工钢构,2015-04-20,78.7575,80.7043,75.7488,76.1027,26617835,
600496.SH,精工钢构,2015-04-21,75.9257,79.1557,75.793,78.846,18222347,
600496.SH,精工钢构,2015-04-22,79.1114,80.837,78.8017,80.0406,20925735,
600496.SH,精工钢构,2015-04-23,80.1291,80.2176,78.846,79.5096,20929536,
600496.SH,精工钢构,2015-04-24,77.961,78.8017,76.1027,77.2974,20261620,
600496.SH,精工钢构,2015-04-27,78.0938,79.4654,77.8726,78.7575,18904860,
600496.SH,精工钢构,2015-04-28,78.7575,79.4212,74.5984,74.9966,19137825,
600496.SH,精工钢构,2015-04-29,74.5541,76.8991,73.9789,76.6337,11540177,
600496.SH,精工钢构,2015-04-30,76.147,77.8726,75.6603,75.7488,13525932,
600496.SH,精工钢构,2015-05-04,75.8815,77.2974,75.8815,76.5009,9784061,
600496.SH,精工钢构,2015-05-05,76.5009,76.6337,70.7932,71.6781,17997773,
600496.SH,精工钢构,2015-05-06,72.1206,73.1383,68.5809,70.3065,11288976,
600496.SH,精工钢构,2015-05-07,70.2623,70.572,66.5014,67.2536,17993453,
600496.SH,精工钢构,2015-05-08,68.227,70.8375,67.9615,70.7932,15321553,
600496.SH,精工钢构,2015-05-11,72.1206,76.2797,71.5897,76.147,21521852,
600496.SH,精工钢构,2015-05-12,76.5452,77.4743,75.3063,76.2355,15658249,
600496.SH,精工钢构,2015-05-13,75.7488,76.5009,74.7754,75.7045,14494206,
600496.SH,精工钢构,2015-05-14,75.4833,77.2089,75.2621,76.8991,14629367,
600496.SH,精工钢构,2015-05-15,76.5452,76.6779,73.9347,74.3329,14278944,
600496.SH,精工钢构,2015-05-18,76.1027,80.4831,76.0585,80.3946,30566079,
600496.SH,精工钢构,2015-05-19,80.8813,83.0493,79.8636,82.0759,26168086,
600496.SH,精工钢构,2015-05-20,82.4299,89.5977,81.1025,86.8544,33851491,
600496.SH,精工钢构,2015-05-21,87.6509,92.9161,85.7483,91.8985,49323249,
600496.SH,精工钢构,2015-05-22,98.0445,99.1177,92.6789,97.3616,52256809,
600496.SH,精工钢构,2015-05-25,92.6789,107.1173,88.7767,104.0931,160997356,
600496.SH,精工钢构,2015-05-26,104.1906,106.2393,100.2883,102.7273,169043430,
600496.SH,精工钢构,2015-05-27,102.7273,105.3613,97.5568,102.4346,166349329,
600496.SH,精工钢构,2015-05-28,101.7517,104.8735,94.9227,95.313,135456114,
600496.SH,精工钢构,2015-05-29,94.6301,97.4592,87.4109,92.4838,85776240,
600496.SH,精工钢构,2015-06-01,92.4838,98.9226,92.2887,98.1421,81697141,
600496.SH,精工钢构,2015-06-02,98.1421,99.2152,96.4836,99.0201,84930531,
600496.SH,精工钢构,2015-06-03,99.0201,99.0201,95.2154,97.7519,69270044,
600496.SH,精工钢构,2015-06-04,97.5568,97.5568,89.2644,96.191,63108320,
600496.SH,精工钢构,2015-06-05,96.5812,101.5566,96.2885,100.9712,112012288,
600496.SH,精工钢构,2015-06-08,101.5566,102.337,98.1421,99.4103,88042769,
600496.SH,精工钢构,2015-06-09,99.3128,99.3128,96.7763,98.4348,60516299,
600496.SH,精工钢构,2015-06-10,97.8494,100.9712,95.7032,99.5079,70612195,
600496.SH,精工钢构,2015-06-11,99.3128,104.8735,97.5568,104.776,124636360,
600496.SH,精工钢构,2015-06-12,104.6784,105.7515,102.1419,103.5077,101857073,
600496.SH,精工钢构,2015-06-15,103.5077,104.6784,99.703,100.4835,76859564,
600496.SH,精工钢构,2015-06-16,98.825,99.3128,94.6301,95.5081,62123753,
600496.SH,精工钢构,2015-06-17,95.4105,97.7519,91.996,97.3616,46426594,
600496.SH,精工钢构,2015-06-18,97.4592,97.4592,93.3618,94.0447,41192579,
600496.SH,精工钢构,2015-06-19,92.9716,95.8007,85.8499,86.8255,46549004,
600496.SH,精工钢构,2015-06-23,86.8255,89.5571,79.021,88.484,49721147,
600496.SH,精工钢构,2015-06-24,88.9718,90.5327,87.4109,89.4595,45058382,
600496.SH,精工钢构,2015-06-25,89.5571,89.7522,82.0452,84.4842,41569807,
600496.SH,精工钢构,2015-06-26,81.8501,81.8501,75.9967,75.9967,49479421,
600496.SH,精工钢构,2015-06-29,77.5576,79.4112,68.3873,68.4848,67435159,
600496.SH,精工钢构,2015-06-30,64.3875,71.4115,61.6559,71.314,69042648,
600496.SH,精工钢构,2015-07-01,71.1189,72.192,64.3875,65.2655,47449155,
600496.SH,精工钢构,2015-07-02,66.241,66.3386,58.7292,58.7292,53885311,
600496.SH,精工钢构,2015-07-03,57.3634,59.5096,52.8758,52.8758,71868938,
600496.SH,精工钢构,2015-07-06,58.0463,58.0463,47.6077,48.2906,96045423,
600496.SH,精工钢构,2015-07-07,47.315,47.315,43.5103,43.5103,46235521,
600496.SH,精工钢构,2015-07-08,43.5103,43.5103,43.5103,43.5103,0,
600496.SH,精工钢构,2015-07-09,43.5103,43.5103,43.5103,43.5103,0,
600496.SH,精工钢构,2015-07-10,43.5103,43.5103,43.5103,43.5103,0,
600496.SH,精工钢构,2015-07-13,47.9004,47.9004,47.9004,47.9004,2914306,
600496.SH,精工钢构,2015-07-14,52.6807,52.6807,52.6807,52.6807,1828033,
600496.SH,精工钢构,2015-07-15,57.9487,57.9487,53.266,53.9489,171969077,
600496.SH,精工钢构,2015-07-16,53.8513,56.778,49.2662,55.1196,68983236,
600496.SH,精工钢构,2015-07-17,55.5098,60.095,55.2171,59.6072,77414326,
600496.SH,精工钢构,2015-07-20,59.9974,62.9241,59.4121,60.7779,76596186,
600496.SH,精工钢构,2015-07-21,59.3145,61.2656,58.6316,60.6803,53506395,
600496.SH,精工钢构,2015-07-22,60.4852,60.7779,58.5341,59.9974,48429035,
600496.SH,精工钢构,2015-07-23,59.8999,63.3143,58.7292,63.0217,84586036,
600496.SH,精工钢构,2015-07-24,64.0948,65.6557,61.4608,65.363,113991098,
600496.SH,精工钢构,2015-07-27,64.1923,67.1191,58.8267,59.3145,118416382,
600496.SH,精工钢构,2015-07-28,57.0707,60.8754,53.5587,55.9,74751815,
600496.SH,精工钢构,2015-07-29,57.5585,60.4852,55.2171,60.1925,53474668,
600496.SH,精工钢构,2015-07-30,60.1925,61.0705,57.5585,57.8512,57031240,
600496.SH,精工钢构,2015-07-31,56.6805,58.1438,54.2416,56.5829,31981326,
600496.SH,精工钢构,2015-08-03,55.6074,57.656,53.7538,54.7293,35469748,
600496.SH,精工钢构,2015-08-04,55.1196,58.9243,55.022,58.8267,43095271,
600496.SH,精工钢构,2015-08-05,59.5096,60.8754,57.8512,59.3145,57007136,
600496.SH,精工钢构,2015-08-06,58.4365,59.5096,56.5829,58.2414,25743869,
600496.SH,精工钢构,2015-08-07,58.5341,60.095,58.5341,59.8023,40294104,
600496.SH,精工钢构,2015-08-10,59.9974,63.0217,59.5096,62.4363,69535047,
600496.SH,精工钢构,2015-08-11,62.0461,62.9241,61.0705,62.0461,67516345,
600496.SH,精工钢构,2015-08-12,61.2656,64.2899,60.6803,62.1437,56400843,
600496.SH,精工钢构,2015-08-13,61.4608,63.7046,60.1925,63.1192,57546172,
600496.SH,精工钢构,2015-08-14,63.4119,69.4604,63.1192,69.4604,93503294,
600496.SH,精工钢构,2015-08-17,75.8992,76.3869,72.2896,76.3869,85303111,
600496.SH,精工钢构,2015-08-18,83.9964,83.9964,73.2651,75.3138,291408839,
600496.SH,精工钢构,2015-08-19,71.2164,80.2892,67.8019,79.4112,191790086,
600496.SH,精工钢构,2015-08-20,77.0698,78.3381,71.7042,71.8993,118211018,
600496.SH,精工钢构,2015-08-21,70.2409,70.436,64.6801,65.0704,82666172,
600496.SH,精工钢构,2015-08-24,61.3632,62.9241,58.5341,58.5341,47391753,
600496.SH,精工钢构,2015-08-25,52.6807,55.022,52.6807,52.6807,88719369,
600496.SH,精工钢构,2015-08-26,54.5342,56.3878,50.2417,53.3635,66213175,
600496.SH,精工钢构,2015-08-27,54.4367,55.8025,51.7051,55.7049,50619215,
600496.SH,精工钢构,2015-08-28,56.6805,60.2901,55.1196,59.5096,70760952,
600496.SH,精工钢构,2015-08-31,58.6316,58.8267,54.4367,55.1196,51770183,
600496.SH,精工钢构,2015-09-01,54.6318,54.6318,49.7539,50.1442,37238451,
600496.SH,精工钢构,2015-09-02,47.6077,52.8758,46.3395,51.7051,46172156,
600496.SH,精工钢构,2015-09-07,51.7051,54.4367,51.2173,51.8026,27178064,
600496.SH,精工钢构,2015-09-08,51.7051,54.2416,50.632,54.144,29359970,
600496.SH,精工钢构,2015-09-09,54.3391,56.0951,53.266,55.6074,40964636,
600496.SH,精工钢构,2015-09-10,54.5342,58.3389,53.8513,54.9245,40954027,
600496.SH,精工钢构,2015-09-11,54.6318,55.6074,52.9733,54.144,27133276,
600496.SH,精工钢构,2015-09-14,54.9245,55.3147,48.7784,48.7784,33006167,
600496.SH,精工钢构,2015-09-15,47.7053,49.1686,44.9737,46.1443,25632906,
600496.SH,精工钢构,2015-09-16,46.6321,50.7295,46.0468,50.7295,40127977,
600496.SH,精工钢构,2015-09-17,51.7051,52.2904,48.8759,49.0711,42111920,
600496.SH,精工钢构,2015-09-18,49.5588,50.3393,48.7784,49.5588,20074825,
600496.SH,精工钢构,2015-09-21,49.1686,50.9246,48.7784,50.7295,22142152,
600496.SH,精工钢构,2015-09-22,50.9246,51.9002,50.2417,51.2173,28639150,
600496.SH,精工钢构,2015-09-23,50.3393,50.4368,49.2662,49.5588,20550680,
600496.SH,精工钢构,2015-09-24,49.6564,50.4368,49.5588,50.1442,13787571,
600496.SH,精工钢构,2015-09-25,49.9491,50.2417,47.9004,48.3882,18160042,
600496.SH,精工钢构,2015-09-28,48.193,49.3637,47.9979,49.2662,9745484,
600496.SH,精工钢构,2015-09-29,48.3882,48.7784,47.9979,48.2906,9760470,
600496.SH,精工钢构,2015-09-30,48.3882,49.0711,48.3882,48.6808,6870042,
600496.SH,精工钢构,2015-10-08,50.5344,50.5344,49.7539,50.1442,16128109,
600496.SH,精工钢构,2015-10-09,50.4368,50.5344,49.6564,50.4368,18521833,
600496.SH,精工钢构,2015-10-12,50.5344,53.266,50.3393,53.1684,37743064,
600496.SH,精工钢构,2015-10-13,52.4855,53.8513,52.1929,53.4611,30565189,
600496.SH,精工钢构,2015-10-14,53.266,54.6318,52.388,52.4855,34829600,
600496.SH,精工钢构,2015-10-15,52.4855,54.144,52.1929,54.144,35367628,
600496.SH,精工钢构,2015-10-16,55.6074,59.6072,55.1196,59.6072,64510191,
600496.SH,精工钢构,2015-10-19,64.3875,64.3875,59.5096,59.9974,111233530,
600496.SH,精工钢构,2015-10-20,59.0218,60.095,57.5585,59.9974,55933894,
600496.SH,精工钢构,2015-10-21,59.0218,59.8023,54.0464,54.0464,62797986,
600496.SH,精工钢构,2015-10-22,53.6562,56.4854,53.3635,56.3878,37894644,
600496.SH,精工钢构,2015-10-23,57.0707,57.8512,56.2903,57.5585,40457286,
600496.SH,精工钢构,2015-10-26,59.0218,59.9974,57.8512,58.5341,52939698,
600496.SH,精工钢构,2015-10-27,58.0463,58.0463,54.8269,57.7536,38498556,
600496.SH,精工钢构,2015-10-28,57.0707,58.8267,56.5829,56.8756,33705646,
600496.SH,精工钢构,2015-10-29,57.0707,57.7536,56.0951,57.1683,20794674,
600496.SH,精工钢构,2015-10-30,56.9731,56.9731,55.6074,56.1927,19579090,
600496.SH,精工钢构,2015-11-02,55.6074,55.9976,54.0464,54.2416,26988872,
600496.SH,精工钢构,2015-11-03,53.6562,54.7293,52.7782,53.5587,25806106,
600496.SH,精工钢构,2015-11-04,53.8513,57.3634,53.5587,56.9731,54042617,
600496.SH,精工钢构,2015-11-05,57.4609,58.1438,55.7049,56.5829,96019901,
600496.SH,精工钢构,2015-11-06,56.8756,57.656,56.1927,57.4609,68183947,
600496.SH,精工钢构,2015-11-09,56.8756,58.2414,56.4854,57.1683,99101346,
600496.SH,精工钢构,2015-11-10,57.7536,60.095,57.2658,58.8267,91658906,
600496.SH,精工钢构,2015-11-11,58.8267,59.3145,58.0463,59.0218,68138806,
600496.SH,精工钢构,2015-11-12,58.9243,59.1194,57.5585,58.7292,58198375,
600496.SH,精工钢构,2015-11-13,58.5341,58.5341,56.8756,57.2658,48901248,
600496.SH,精工钢构,2015-11-16,56.5829,62.0461,56.0951,60.973,108495316,
600496.SH,精工钢构,2015-11-17,61.0705,62.6314,59.8999,62.2412,111444612,
600496.SH,精工钢构,2015-11-18,61.9485,66.3386,60.5827,64.3875,141016044,
600496.SH,精工钢构,2015-11-19,62.3388,65.0704,62.1437,63.8021,93065458,
600496.SH,精工钢构,2015-11-20,63.5095,65.7533,63.1192,65.0704,86000409,
600496.SH,精工钢构,2015-11-23,64.8752,65.363,62.1437,62.5339,72169465,
600496.SH,精工钢构,2015-11-24,62.6314,64.2899,61.0705,63.7046,55649658,
600496.SH,精工钢构,2015-11-25,63.1192,63.7046,62.5339,63.3143,36202604,
600496.SH,精工钢构,2015-11-26,63.3143,65.0704,61.9485,62.3388,52021881,
600496.SH,精工钢构,2015-11-27,61.5583,62.3388,56.2903,57.0707,68315340,
600496.SH,精工钢构,2015-11-30,57.2658,57.8512,52.4855,56.4854,46938803,
600496.SH,精工钢构,2015-12-01,56.5829,57.7536,55.5098,56.9731,28892539,
600496.SH,精工钢构,2015-12-02,57.0707,59.5096,56.5829,57.656,35985026,
600496.SH,精工钢构,2015-12-03,57.9487,59.1194,57.656,58.6316,30216140,
600496.SH,精工钢构,2015-12-04,58.3389,58.4365,56.5829,57.5585,29157676,
600496.SH,精工钢构,2015-12-07,57.5585,57.9487,56.8756,57.4609,20167065,
600496.SH,精工钢构,2015-12-08,56.6805,57.1683,55.2171,55.4122,27940253,
600496.SH,精工钢构,2015-12-09,55.1196,55.7049,54.6318,55.022,22942701,
600496.SH,精工钢构,2015-12-10,54.8269,55.9,54.7293,55.4122,19785261,
600496.SH,精工钢构,2015-12-11,55.4122,55.4122,54.144,54.7293,16902847,
600496.SH,精工钢构,2015-12-14,54.2416,56.3878,53.7538,56.1927,19737610,
600496.SH,精工钢构,2015-12-15,56.2903,58.0463,56.2903,57.2658,23944758,
600496.SH,精工钢构,2015-12-16,57.5585,57.8512,56.8756,57.1683,17816644,
600496.SH,精工钢构,2015-12-17,57.5585,59.7047,57.3634,59.5096,47817764,
600496.SH,精工钢构,2015-12-18,59.6072,59.9974,58.5341,58.9243,31542048,
600496.SH,精工钢构,2015-12-21,58.5341,60.6803,58.3389,60.4852,47779254,
600496.SH,精工钢构,2015-12-22,60.4852,60.4852,59.3145,59.7047,28254126,
600496.SH,精工钢构,2015-12-23,59.7047,60.1925,58.0463,58.2414,39825388,
600496.SH,精工钢构,2015-12-24,58.1438,58.7292,57.2658,58.6316,23178281,
600496.SH,精工钢构,2015-12-25,58.7292,58.9243,57.9487,58.3389,15728086,
600496.SH,精工钢构,2015-12-28,58.5341,59.217,57.4609,57.5585,35543694,
600496.SH,精工钢构,2015-12-29,57.5585,57.9487,56.778,57.7536,18079857,
600496.SH,精工钢构,2015-12-30,57.8512,59.8999,57.4609,59.8023,41435403,
600496.SH,精工钢构,2015-12-31,59.1194,59.7047,58.3389,58.6316,27656562,
600496.SH,精工钢构,2016-01-04,58.5341,58.7292,52.8758,53.1684,22495590,
600496.SH,精工钢构,2016-01-05,52.0953,56.5829,50.8271,56.2903,54549979,
600496.SH,精工钢构,2016-01-06,56.0951,59.7047,55.5098,59.5096,51578959,
600496.SH,精工钢构,2016-01-07,59.217,59.217,53.6562,53.9489,12743400,
600496.SH,精工钢构,2016-01-08,56.0951,59.217,54.0464,57.4609,60405847,
600496.SH,精工钢构,2016-01-11,56.2903,56.5829,53.7538,54.144,35555747,
600496.SH,精工钢构,2016-01-12,54.8269,55.7049,52.7782,54.8269,21465697,
600496.SH,精工钢构,2016-01-13,55.2171,56.778,53.9489,54.144,24996023,
600496.SH,精工钢构,2016-01-14,52.4855,55.1196,51.4124,54.9245,24814014,
600496.SH,精工钢构,2016-01-15,54.6318,55.022,50.7295,51.2173,29857503,
600496.SH,精工钢构,2016-01-18,49.7539,51.3149,48.8759,50.3393,23097837,
600496.SH,精工钢构,2016-01-19,50.0466,53.0709,49.7539,51.9978,22004760,
600496.SH,精工钢构,2016-01-20,51.3149,52.1929,50.632,50.9246,14111103,
600496.SH,精工钢构,2016-01-21,50.5344,51.2173,48.8759,48.9735,26248365,
600496.SH,精工钢构,2016-01-22,49.2662,49.9491,47.8028,49.3637,23724749,
600496.SH,精工钢构,2016-01-25,49.7539,50.632,49.5588,50.1442,13075291,
600496.SH,精工钢构,2016-01-26,49.9491,50.0466,46.1443,47.4126,16809172,
600496.SH,精工钢构,2016-01-27,47.2175,48.193,45.3639,47.0224,14740552,
600496.SH,精工钢构,2016-01-28,46.5346,47.7053,43.9981,44.1932,10608416,
600496.SH,精工钢构,2016-01-29,44.1932,45.8517,43.9981,45.2663,16620098,
600496.SH,精工钢构,2016-02-01,45.0712,45.4615,42.8274,43.6079,15525465,
600496.SH,精工钢构,2016-02-02,43.803,44.7786,43.1201,44.3883,10905579,
600496.SH,精工钢构,2016-02-03,44.0957,44.681,43.803,44.5834,12835708,
600496.SH,精工钢构,2016-02-04,44.5834,45.559,44.5834,44.9737,14772754,
600496.SH,精工钢构,2016-02-05,45.0712,45.8517,45.0712,45.4615,13055942,
600496.SH,精工钢构,2016-02-15,44.2908,44.9737,43.4128,44.681,8507671,
600496.SH,精工钢构,2016-02-16,44.9737,47.9004,44.9737,47.315,19474127,
600496.SH,精工钢构,2016-02-17,47.1199,47.8028,46.2419,47.4126,17821516,
600496.SH,精工钢构,2016-02-18,48.6808,48.6808,46.8272,46.9248,15068363,
600496.SH,精工钢构,2016-02-19,46.9248,48.3882,46.8272,47.2175,15998341,
600496.SH,精工钢构,2016-02-22,50.632,50.7295,48.8759,49.4613,29381673,
600496.SH,精工钢构,2016-02-23,49.1686,49.8515,48.3882,49.0711,16455226,
600496.SH,精工钢构,2016-02-24,48.9735,49.3637,47.7053,49.2662,15271986,
600496.SH,精工钢构,2016-02-25,49.5588,49.5588,44.3883,44.8761,19491602,
600496.SH,精工钢构,2016-02-26,45.2663,46.1443,44.3883,45.2663,14846395,
600496.SH,精工钢构,2016-02-29,45.6566,45.6566,42.8274,43.6079,16465002,
600496.SH,精工钢构,2016-03-01,43.9005,45.1688,43.4128,44.9737,14038969,
600496.SH,精工钢构,2016-03-02,46.1443,48.4857,45.2663,47.8028,27589739,
600496.SH,精工钢构,2016-03-03,47.5101,48.6808,47.1199,47.9004,22270551,
600496.SH,精工钢构,2016-03-04,49.0711,49.0711,46.2419,46.7297,18264051,
600496.SH,精工钢构,2016-03-07,51.4124,51.4124,48.7784,49.2662,61203369,
600496.SH,精工钢构,2016-03-08,47.9979,48.7784,46.8272,48.7784,32528443,
600496.SH,精工钢构,2016-03-09,47.8028,47.9979,46.9248,47.315,15424328,
600496.SH,精工钢构,2016-03-10,47.315,47.7053,45.6566,46.437,15714875,
600496.SH,精工钢构,2016-03-11,45.8517,46.437,45.559,45.9492,9831718,
600496.SH,精工钢构,2016-03-14,46.6321,47.8028,45.9492,47.0224,17395635,
600496.SH,精工钢构,2016-03-15,47.4126,47.4126,46.6321,46.9248,8520696,
600496.SH,精工钢构,2016-03-16,47.4126,47.5101,46.0468,46.5346,10354272,
600496.SH,精工钢构,2016-03-17,46.7297,47.8028,46.5346,47.6077,15929128,
600496.SH,精工钢构,2016-03-18,47.6077,49.1686,47.4126,48.6808,26985940,
600496.SH,精工钢构,2016-03-21,49.5588,49.5588,48.7784,49.2662,26286520,
600496.SH,精工钢构,2016-03-22,48.8759,49.9491,48.4857,49.2662,26216983,
600496.SH,精工钢构,2016-03-23,49.4613,50.4368,48.9735,50.0466,30175536,
600496.SH,精工钢构,2016-03-24,49.5588,49.9491,49.0711,49.1686,17603556,
600496.SH,精工钢构,2016-03-25,48.8759,49.4613,48.7784,49.2662,12120428,
600496.SH,精工钢构,2016-03-28,49.0711,49.5588,48.6808,48.8759,14160953,
600496.SH,精工钢构,2016-03-29,48.7784,48.7784,47.4126,47.8028,12635000,
600496.SH,精工钢构,2016-03-30,47.9979,48.9735,47.9004,48.9735,11144816,
600496.SH,精工钢构,2016-03-31,49.0711,49.1686,48.6808,48.8759,11765291,
600496.SH,精工钢构,2016-04-01,48.7784,48.8759,47.8028,48.6808,10908605,
600496.SH,精工钢构,2016-04-05,48.6808,49.7539,48.4857,49.5588,20069834,
600496.SH,精工钢构,2016-04-06,49.5588,50.5344,49.1686,50.3393,29527306,
600496.SH,精工钢构,2016-04-07,50.3393,50.5344,48.9735,49.2662,22089600,
600496.SH,精工钢构,2016-04-08,48.7784,49.1686,47.9004,48.6808,20847628,
600496.SH,精工钢构,2016-04-11,48.9735,49.8515,48.8759,49.6564,20970844,
600496.SH,精工钢构,2016-04-12,50.2417,50.3393,49.0711,49.7539,13093245,
600496.SH,精工钢构,2016-04-13,50.0466,52.1929,49.8515,51.1197,44386708,
600496.SH,精工钢构,2016-04-14,51.3149,51.6075,50.5344,51.51,18794259,
600496.SH,精工钢构,2016-04-15,51.2173,51.9978,51.0222,51.7051,17630676,
600496.SH,精工钢构,2016-04-18,51.1197,51.2173,49.0711,49.8515,30510977,
600496.SH,精工钢构,2016-04-19,49.8515,50.0466,48.7784,49.2662,22493243,
600496.SH,精工钢构,2016-04-20,49.3637,49.5588,46.0468,47.1199,24220536,
600496.SH,精工钢构,2016-04-21,46.8272,47.9004,46.7297,46.9248,13870005,
600496.SH,精工钢构,2016-04-22,46.5346,47.0224,45.8517,46.5346,14994096,
