代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920184.BJ,国源科技,2021-12-02,9.1504,9.255,9.1504,9.1818,228933,
920184.BJ,国源科技,2021-12-03,9.1818,9.2236,9.1295,9.1922,164976,
920184.BJ,国源科技,2021-12-06,9.1922,9.2341,8.8262,8.8994,622271,
920184.BJ,国源科技,2021-12-07,8.9831,8.9831,8.6694,8.7112,568448,
920184.BJ,国源科技,2021-12-08,8.7949,8.8158,8.7112,8.7739,210465,
920184.BJ,国源科技,2021-12-09,8.7635,8.7949,8.7426,8.7739,233174,
920184.BJ,国源科技,2021-12-10,8.753,8.7949,8.6798,8.7216,209525,
920184.BJ,国源科技,2021-12-13,8.7216,8.8576,8.6903,8.8471,235888,
920184.BJ,国源科技,2021-12-14,8.7635,9.0458,8.7635,8.9517,312873,
920184.BJ,国源科技,2021-12-15,8.9517,9.004,8.889,8.9517,174912,
920184.BJ,国源科技,2021-12-16,8.9517,8.9935,8.8262,8.8994,121614,
920184.BJ,国源科技,2021-12-17,8.9099,8.9517,8.7949,8.8262,100094,
920184.BJ,国源科技,2021-12-20,8.8681,8.8681,8.7007,8.7635,174005,
920184.BJ,国源科技,2021-12-21,8.7321,8.8158,8.7112,8.7949,173455,
920184.BJ,国源科技,2021-12-22,8.7844,8.7949,8.7321,8.7635,116990,
920184.BJ,国源科技,2021-12-23,8.7635,8.7844,8.7426,8.7426,144453,
920184.BJ,国源科技,2021-12-24,8.7635,8.8262,8.6903,8.7007,205134,
920184.BJ,国源科技,2021-12-27,8.8262,8.8262,8.7321,8.8053,125354,
920184.BJ,国源科技,2021-12-28,8.8158,8.8785,8.7844,8.8471,142091,
920184.BJ,国源科技,2021-12-29,8.8576,8.8994,8.7949,8.8994,174347,
920184.BJ,国源科技,2021-12-30,8.9203,9.2759,8.9099,9.2759,815060,
920184.BJ,国源科技,2021-12-31,9.3805,9.4955,9.2654,9.4328,1109194,
920184.BJ,国源科技,2022-01-04,9.4432,9.4432,9.0145,9.2341,607381,
920184.BJ,国源科技,2022-01-05,9.3282,9.4014,9.2341,9.3596,662751,
920184.BJ,国源科技,2022-01-06,9.2445,9.4432,9.2445,9.37,367740,
920184.BJ,国源科技,2022-01-07,9.37,9.4014,9.2132,9.3177,297860,
920184.BJ,国源科技,2022-01-10,9.3282,9.3386,9.1609,9.2027,299525,
920184.BJ,国源科技,2022-01-11,9.1818,9.1818,9.119,9.119,188110,
920184.BJ,国源科技,2022-01-12,9.119,9.1609,9.0667,9.1295,152592,
920184.BJ,国源科技,2022-01-13,9.1818,9.1818,9.0772,9.0772,148741,
920184.BJ,国源科技,2022-01-14,9.1609,9.1609,9.0145,9.0354,120418,
920184.BJ,国源科技,2022-01-17,9.0145,9.5687,9.0145,9.37,664572,
920184.BJ,国源科技,2022-01-18,9.37,9.3909,9.1713,9.2445,470918,
920184.BJ,国源科技,2022-01-19,9.1504,9.3073,9.1504,9.2968,256561,
920184.BJ,国源科技,2022-01-20,9.506,9.7988,9.2654,9.5478,1723365,
920184.BJ,国源科技,2022-01-21,9.5164,9.5373,9.0981,9.2759,602283,
920184.BJ,国源科技,2022-01-24,9.2132,9.3596,9.0354,9.0667,622690,
920184.BJ,国源科技,2022-01-25,9.0877,9.14,8.7321,8.753,417641,
920184.BJ,国源科技,2022-01-26,8.7635,8.889,8.7426,8.8053,173780,
920184.BJ,国源科技,2022-01-27,8.8262,8.8785,8.6694,8.6694,212055,
920184.BJ,国源科技,2022-01-28,8.8053,8.8471,8.7216,8.7426,109464,
920184.BJ,国源科技,2022-02-07,8.8576,8.9935,8.8471,8.8681,104676,
920184.BJ,国源科技,2022-02-08,8.8681,8.9517,8.8576,8.9517,170087,
920184.BJ,国源科技,2022-02-09,9.0772,9.0772,8.9413,8.9935,142292,
920184.BJ,国源科技,2022-02-10,8.9935,8.9935,8.8785,8.889,154159,
920184.BJ,国源科技,2022-02-11,8.8681,8.8681,8.6694,8.7007,266985,
920184.BJ,国源科技,2022-02-14,8.6798,8.7635,8.6484,8.6589,139442,
920184.BJ,国源科技,2022-02-15,8.6484,8.7321,8.6275,8.6798,120711,
920184.BJ,国源科技,2022-02-16,8.7216,8.7321,8.6589,8.6798,89705,
920184.BJ,国源科技,2022-02-17,8.7426,8.8785,8.6798,8.7007,120865,
920184.BJ,国源科技,2022-02-18,8.6589,8.753,8.6275,8.753,51277,
920184.BJ,国源科技,2022-02-21,8.7007,8.8262,8.6798,8.8158,159825,
920184.BJ,国源科技,2022-02-22,8.8053,8.8158,8.7216,8.7844,154377,
920184.BJ,国源科技,2022-02-23,9.0563,9.1922,8.889,8.9099,397263,
920184.BJ,国源科技,2022-02-24,8.8367,8.8367,8.4811,8.6171,398281,
920184.BJ,国源科技,2022-02-25,8.638,8.7426,8.5962,8.6275,122085,
920184.BJ,国源科技,2022-02-28,8.5648,8.7112,8.5125,8.6171,111567,
920184.BJ,国源科技,2022-03-01,8.4602,8.5962,8.4497,8.5752,120865,
920184.BJ,国源科技,2022-03-02,8.5334,8.5648,8.4916,8.5648,86700,
920184.BJ,国源科技,2022-03-03,8.5334,8.5962,8.502,8.5857,123363,
920184.BJ,国源科技,2022-03-04,8.523,8.5962,8.4811,8.5439,59799,
920184.BJ,国源科技,2022-03-07,8.4916,8.4916,8.3138,8.3452,259118,
920184.BJ,国源科技,2022-03-08,8.3556,8.4393,8.0105,8.1046,137448,
920184.BJ,国源科技,2022-03-09,8.0628,8.2615,7.6445,7.8327,294889,
920184.BJ,国源科技,2022-03-10,7.9478,8.0837,7.8746,7.9269,113529,
920184.BJ,国源科技,2022-03-11,7.8537,7.9478,7.77,7.9373,105546,
920184.BJ,国源科技,2022-03-14,7.8223,7.906,7.7073,7.8432,144798,
920184.BJ,国源科技,2022-03-15,7.7177,7.8327,7.3203,7.3203,140926,
920184.BJ,国源科技,2022-03-16,7.5295,7.5295,7.2471,7.4249,186526,
920184.BJ,国源科技,2022-03-17,7.6341,7.9373,7.4667,7.7177,375698,
920184.BJ,国源科技,2022-03-18,7.6341,7.8014,7.6341,7.6863,164239,
920184.BJ,国源科技,2022-03-21,7.6968,7.7805,7.6131,7.7595,69541,
920184.BJ,国源科技,2022-03-22,7.7491,7.7491,7.6341,7.655,46771,
920184.BJ,国源科技,2022-03-23,7.655,7.7177,7.6027,7.6654,100389,
920184.BJ,国源科技,2022-03-24,7.6863,7.6863,7.5295,7.6131,78947,
920184.BJ,国源科技,2022-03-25,7.4563,7.6131,7.3726,7.404,255106,
920184.BJ,国源科技,2022-03-28,7.3412,7.4772,7.3412,7.3517,75919,
920184.BJ,国源科技,2022-03-29,7.3726,7.4458,7.3412,7.3517,47595,
920184.BJ,国源科技,2022-03-30,7.3517,7.4876,7.3517,7.4667,56627,
920184.BJ,国源科技,2022-03-31,7.4563,7.4667,7.4144,7.4144,40535,
920184.BJ,国源科技,2022-04-01,7.4772,7.5295,7.4249,7.4981,96256,
920184.BJ,国源科技,2022-04-06,7.4354,7.5399,7.4354,7.5086,51202,
920184.BJ,国源科技,2022-04-07,7.4563,7.519,7.3831,7.4667,117846,
920184.BJ,国源科技,2022-04-08,7.4144,7.4563,7.3517,7.3622,163096,
920184.BJ,国源科技,2022-04-11,7.3412,7.3412,7.2471,7.2471,206933,
920184.BJ,国源科技,2022-04-12,7.2471,7.3831,7.2471,7.3831,47300,
920184.BJ,国源科技,2022-04-13,7.268,7.3517,7.268,7.3099,140585,
920184.BJ,国源科技,2022-04-14,7.268,7.3726,7.268,7.3726,57562,
920184.BJ,国源科技,2022-04-15,7.3831,7.3831,7.289,7.3412,182177,
920184.BJ,国源科技,2022-04-18,7.2471,7.3726,7.2262,7.3517,74291,
920184.BJ,国源科技,2022-04-19,7.3622,7.3622,7.1948,7.2576,73886,
920184.BJ,国源科技,2022-04-20,7.2262,7.3308,7.2262,7.2367,49955,
920184.BJ,国源科技,2022-04-21,7.2576,7.2576,7.0066,7.1112,88278,
920184.BJ,国源科技,2022-04-22,7.0066,7.1425,6.9752,7.0484,49522,
920184.BJ,国源科技,2022-04-25,6.9543,7.0903,6.5778,6.5778,82936,
920184.BJ,国源科技,2022-04-26,6.536,6.6929,6.3478,6.5255,126052,
920184.BJ,国源科技,2022-04-27,6.5674,6.6824,6.2746,6.6301,139062,
920184.BJ,国源科技,2022-04-28,6.4837,6.5883,6.3791,6.4942,79050,
920184.BJ,国源科技,2022-04-29,6.5883,6.5883,6.3896,6.5151,198499,
920184.BJ,国源科技,2022-05-05,6.5883,6.5883,6.4314,6.5046,70759,
920184.BJ,国源科技,2022-05-06,6.5465,6.5465,6.4001,6.4419,36799,
920184.BJ,国源科技,2022-05-09,6.421,6.5046,6.421,6.4628,66614,
920184.BJ,国源科技,2022-05-10,6.4837,6.5255,6.4105,6.5046,23364,
920184.BJ,国源科技,2022-05-11,6.5569,6.6615,6.5151,6.5569,86792,
920184.BJ,国源科技,2022-05-12,6.5151,6.5988,6.5151,6.5883,49378,
920184.BJ,国源科技,2022-05-13,6.6406,6.7974,6.5674,6.7974,208676,
920184.BJ,国源科技,2022-05-16,6.8497,6.8497,6.7765,6.8079,51339,
920184.BJ,国源科技,2022-05-17,6.8497,6.8497,6.7242,6.7974,48318,
920184.BJ,国源科技,2022-05-18,6.7974,6.7974,6.7138,6.7974,45120,
920184.BJ,国源科技,2022-05-19,6.787,6.8393,6.672,6.8393,39792,
920184.BJ,国源科技,2022-05-20,6.7974,6.902,6.7452,6.8497,35125,
920184.BJ,国源科技,2022-05-23,6.8497,6.9229,6.7974,6.8811,100513,
920184.BJ,国源科技,2022-05-24,6.902,6.9334,6.7138,6.8184,89922,
920184.BJ,国源科技,2022-05-25,6.8184,6.8184,6.6929,6.7765,26272,
920184.BJ,国源科技,2022-05-26,6.8184,6.8184,6.6929,6.7242,32504,
920184.BJ,国源科技,2022-05-27,6.7242,6.7974,6.672,6.7661,33893,
920184.BJ,国源科技,2022-05-30,6.7974,6.8184,6.6929,6.7974,56351,
920184.BJ,国源科技,2022-05-31,6.7556,6.787,6.672,6.7765,102908,
920184.BJ,国源科技,2022-06-01,6.7974,6.8184,6.7347,6.8184,59651,
920184.BJ,国源科技,2022-06-02,6.8184,6.9802,6.8076,6.8723,127892,
920184.BJ,国源科技,2022-06-06,6.8831,7.0341,6.7968,7.0341,76620,
920184.BJ,国源科技,2022-06-07,7.0126,7.0341,6.9047,7.0233,46861,
920184.BJ,国源科技,2022-06-08,7.0881,7.0881,6.937,7.0126,46988,
920184.BJ,国源科技,2022-06-09,6.9155,7.0665,6.9155,6.991,31817,
920184.BJ,国源科技,2022-06-10,6.9155,7.0341,6.9155,7.0341,110367,
920184.BJ,国源科技,2022-06-13,6.9047,7.0126,6.9047,6.937,12858,
920184.BJ,国源科技,2022-06-14,6.9047,6.9694,6.8292,6.9478,37677,
920184.BJ,国源科技,2022-06-15,6.9047,6.991,6.8939,6.937,56401,
920184.BJ,国源科技,2022-06-16,7.0018,7.0018,6.8939,6.9694,87395,
920184.BJ,国源科技,2022-06-17,6.8507,6.9586,6.8399,6.9262,53817,
920184.BJ,国源科技,2022-06-20,6.9586,6.9586,6.8615,6.9478,24244,
920184.BJ,国源科技,2022-06-21,6.8615,6.9586,6.8615,6.937,79560,
920184.BJ,国源科技,2022-06-22,6.8723,6.937,6.8615,6.8615,52330,
920184.BJ,国源科技,2022-06-23,6.8076,6.9047,6.8076,6.9047,70689,
920184.BJ,国源科技,2022-06-24,6.8615,6.9155,6.8076,6.8399,101941,
920184.BJ,国源科技,2022-06-27,6.8184,6.9478,6.7968,6.8939,46563,
920184.BJ,国源科技,2022-06-28,6.8507,7.0341,6.7968,7.0341,251234,
920184.BJ,国源科技,2022-06-29,7.0341,7.0665,6.9478,7.0341,104941,
920184.BJ,国源科技,2022-06-30,6.937,7.0449,6.9262,7.0341,63277,
920184.BJ,国源科技,2022-07-01,7.0126,7.0233,6.937,6.991,53092,
920184.BJ,国源科技,2022-07-04,6.9262,7.0126,6.9047,6.991,71408,
920184.BJ,国源科技,2022-07-05,6.9262,6.9694,6.8615,6.937,58429,
920184.BJ,国源科技,2022-07-06,6.8507,6.9047,6.8076,6.8723,27142,
920184.BJ,国源科技,2022-07-07,6.7968,6.8831,6.7968,6.8723,40651,
920184.BJ,国源科技,2022-07-08,6.8939,6.8939,6.7968,6.8507,114450,
920184.BJ,国源科技,2022-07-11,6.7752,6.8507,6.7213,6.7536,48236,
920184.BJ,国源科技,2022-07-12,6.7428,6.7752,6.6889,6.6889,66541,
920184.BJ,国源科技,2022-07-13,6.6781,6.7321,6.6673,6.6997,71532,
920184.BJ,国源科技,2022-07-14,6.6889,6.7321,6.6673,6.7105,33282,
920184.BJ,国源科技,2022-07-15,6.7105,6.7213,6.5486,6.6889,70000,
920184.BJ,国源科技,2022-07-18,6.6781,6.7428,6.6026,6.7321,52630,
920184.BJ,国源科技,2022-07-19,6.6889,6.7428,6.6457,6.7213,47192,
920184.BJ,国源科技,2022-07-20,6.6997,6.7644,6.6781,6.7105,72305,
920184.BJ,国源科技,2022-07-21,6.6026,6.7213,6.6026,6.7105,28480,
920184.BJ,国源科技,2022-07-22,6.6242,6.7213,6.6242,6.6997,64336,
920184.BJ,国源科技,2022-07-25,6.6997,6.7105,6.6457,6.6781,10179,
920184.BJ,国源科技,2022-07-26,6.6565,6.6781,6.5594,6.6781,134590,
920184.BJ,国源科技,2022-07-27,6.6565,6.6781,6.6026,6.6673,104145,
920184.BJ,国源科技,2022-07-28,6.6026,6.7213,6.6026,6.7213,59172,
920184.BJ,国源科技,2022-07-29,6.6889,6.7428,6.6242,6.6889,55959,
920184.BJ,国源科技,2022-08-01,6.6026,6.6565,6.6026,6.6457,22768,
920184.BJ,国源科技,2022-08-02,6.6134,6.6134,6.4947,6.581,148664,
920184.BJ,国源科技,2022-08-03,6.5702,6.635,6.5055,6.581,36776,
920184.BJ,国源科技,2022-08-04,6.5271,6.6134,6.4731,6.5702,31723,
920184.BJ,国源科技,2022-08-05,6.4947,6.5702,6.4947,6.5702,83227,
920184.BJ,国源科技,2022-08-08,6.5055,6.581,6.5055,6.5702,28867,
920184.BJ,国源科技,2022-08-09,6.581,6.581,6.5594,6.581,29046,
920184.BJ,国源科技,2022-08-10,6.5055,6.6026,6.5055,6.6026,21570,
920184.BJ,国源科技,2022-08-11,6.581,6.6997,6.5594,6.6889,133797,
920184.BJ,国源科技,2022-08-12,6.7428,6.7428,6.6457,6.6673,36998,
920184.BJ,国源科技,2022-08-15,6.6457,6.7105,6.6457,6.6997,31800,
920184.BJ,国源科技,2022-08-16,6.6457,6.7105,6.581,6.6997,52497,
920184.BJ,国源科技,2022-08-17,6.6457,6.6781,6.5918,6.6781,24900,
920184.BJ,国源科技,2022-08-18,6.581,6.6781,6.4731,6.5702,185239,
920184.BJ,国源科技,2022-08-19,6.581,6.581,6.4947,6.5271,50290,
920184.BJ,国源科技,2022-08-22,6.5594,6.5702,6.4947,6.5702,18100,
920184.BJ,国源科技,2022-08-23,6.5163,6.581,6.5163,6.5594,44900,
920184.BJ,国源科技,2022-08-24,6.5594,6.5594,6.4731,6.5379,77709,
920184.BJ,国源科技,2022-08-25,6.4839,6.5594,6.4839,6.5486,20718,
920184.BJ,国源科技,2022-08-26,6.4839,6.5594,6.4731,6.5594,73658,
920184.BJ,国源科技,2022-08-29,6.4839,6.5486,6.4731,6.5163,78815,
920184.BJ,国源科技,2022-08-30,6.5163,6.5486,6.4516,6.5163,62706,
920184.BJ,国源科技,2022-08-31,6.4192,6.4947,6.4192,6.4731,57600,
920184.BJ,国源科技,2022-09-01,6.43,6.5055,6.3652,6.43,73600,
920184.BJ,国源科技,2022-09-02,6.3868,6.4408,6.3652,6.4192,56943,
920184.BJ,国源科技,2022-09-05,6.4731,6.4731,6.3868,6.4408,36477,
920184.BJ,国源科技,2022-09-06,6.3976,6.3976,6.3437,6.3652,86929,
920184.BJ,国源科技,2022-09-07,6.3437,6.3976,6.3437,6.3976,92558,
920184.BJ,国源科技,2022-09-08,6.3545,6.3976,6.3113,6.3868,90247,
920184.BJ,国源科技,2022-09-09,6.3437,6.3976,6.3221,6.376,73543,
920184.BJ,国源科技,2022-09-13,6.3113,6.3652,6.3113,6.3652,21800,
920184.BJ,国源科技,2022-09-14,6.3113,6.3437,6.2574,6.3113,134211,
920184.BJ,国源科技,2022-09-15,6.3221,6.3221,6.2034,6.2142,89171,
920184.BJ,国源科技,2022-09-16,6.2466,6.3437,6.1495,6.3005,270255,
920184.BJ,国源科技,2022-09-19,6.225,6.225,5.8798,5.9876,381768,
920184.BJ,国源科技,2022-09-20,5.9769,6.0955,5.9337,6.02,235182,
920184.BJ,国源科技,2022-09-21,6.0092,6.3976,5.9553,6.3221,695378,
920184.BJ,国源科技,2022-09-22,6.3113,6.4731,6.0955,6.1711,577421,
920184.BJ,国源科技,2022-09-23,6.1711,6.1711,5.9013,5.9769,248442,
920184.BJ,国源科技,2022-09-26,5.9769,5.9876,5.7395,5.9013,169893,
920184.BJ,国源科技,2022-09-27,5.8905,6.0416,5.7719,5.8798,66038,
920184.BJ,国源科技,2022-09-28,5.9337,6.02,5.8474,5.9876,42346,
920184.BJ,国源科技,2022-09-29,5.9769,6.0092,5.8474,5.8474,35822,
920184.BJ,国源科技,2022-09-30,5.9337,5.9337,5.7395,5.7395,69763,
920184.BJ,国源科技,2022-10-10,5.7719,5.8582,5.5561,5.5993,77749,
920184.BJ,国源科技,2022-10-11,5.61,5.664,5.4051,5.61,52191,
920184.BJ,国源科技,2022-10-12,5.5561,5.664,5.5561,5.6316,25844,
920184.BJ,国源科技,2022-10-13,5.664,5.7071,5.6316,5.6424,72634,
920184.BJ,国源科技,2022-10-14,5.61,5.8366,5.61,5.7179,67304,
920184.BJ,国源科技,2022-10-17,5.7611,5.8258,5.7287,5.7719,37763,
920184.BJ,国源科技,2022-10-18,5.815,5.8258,5.7179,5.7827,42350,
920184.BJ,国源科技,2022-10-19,5.7719,5.815,5.6856,5.7719,39390,
920184.BJ,国源科技,2022-10-20,5.7179,5.7827,5.6964,5.7827,31267,
920184.BJ,国源科技,2022-10-21,5.7179,5.7935,5.7179,5.7719,23217,
920184.BJ,国源科技,2022-10-24,5.7179,5.7935,5.6748,5.7395,44947,
920184.BJ,国源科技,2022-10-25,5.664,5.7503,5.664,5.7071,14000,
920184.BJ,国源科技,2022-10-26,5.61,5.7071,5.61,5.6856,62445,
920184.BJ,国源科技,2022-10-27,5.7179,5.7179,5.6424,5.6856,47100,
920184.BJ,国源科技,2022-10-28,5.61,5.7179,5.5561,5.6424,28300,
920184.BJ,国源科技,2022-10-31,5.4914,5.5561,5.3943,5.4914,183300,
920184.BJ,国源科技,2022-11-01,5.4914,5.5237,5.3943,5.4482,168370,
920184.BJ,国源科技,2022-11-02,5.459,5.6856,5.3943,5.5669,263419,
920184.BJ,国源科技,2022-11-03,5.5022,5.5885,5.3943,5.5453,178020,
920184.BJ,国源科技,2022-11-04,5.4482,5.5561,5.4266,5.5237,191502,
920184.BJ,国源科技,2022-11-07,5.5022,5.5345,5.4159,5.4914,214549,
920184.BJ,国源科技,2022-11-08,5.4698,5.5022,5.459,5.4914,67534,
920184.BJ,国源科技,2022-11-09,5.459,5.4914,5.4374,5.4698,64350,
920184.BJ,国源科技,2022-11-10,5.4051,5.4914,5.4051,5.4806,18012,
920184.BJ,国源科技,2022-11-11,5.5129,5.5129,5.4482,5.4806,252631,
920184.BJ,国源科技,2022-11-14,5.5022,5.5022,5.459,5.4698,88933,
920184.BJ,国源科技,2022-11-15,5.459,5.4914,5.4482,5.4698,75691,
920184.BJ,国源科技,2022-11-16,5.4806,5.4914,5.459,5.4698,71515,
920184.BJ,国源科技,2022-11-17,5.459,5.4806,5.4482,5.4806,94308,
920184.BJ,国源科技,2022-11-18,5.459,5.4806,5.4266,5.4266,70926,
920184.BJ,国源科技,2022-11-21,5.4806,5.5022,5.4374,5.4698,173046,
920184.BJ,国源科技,2022-11-22,5.4482,5.4698,5.3943,5.459,140109,
920184.BJ,国源科技,2022-11-23,5.4051,5.459,5.3943,5.459,33190,
920184.BJ,国源科技,2022-11-24,5.4482,5.459,5.4159,5.459,54800,
920184.BJ,国源科技,2022-11-25,5.459,5.4698,5.4051,5.4482,59666,
920184.BJ,国源科技,2022-11-28,5.4051,5.4482,5.3943,5.4482,45470,
920184.BJ,国源科技,2022-11-29,5.4051,5.4914,5.3943,5.459,164546,
920184.BJ,国源科技,2022-11-30,5.4374,5.4698,5.4051,5.4482,30536,
920184.BJ,国源科技,2022-12-01,5.4159,5.4806,5.3835,5.4482,472930,
920184.BJ,国源科技,2022-12-02,5.4482,5.4482,5.4051,5.4374,152483,
920184.BJ,国源科技,2022-12-05,5.4051,5.4374,5.4051,5.4374,116020,
920184.BJ,国源科技,2022-12-06,5.4374,5.4374,5.3943,5.4051,80948,
920184.BJ,国源科技,2022-12-07,5.4159,5.4266,5.3727,5.4266,211955,
920184.BJ,国源科技,2022-12-08,5.4159,5.4159,5.3511,5.4051,62412,
920184.BJ,国源科技,2022-12-09,5.4051,5.4266,5.3727,5.4159,73295,
920184.BJ,国源科技,2022-12-12,5.4159,5.4159,5.3511,5.3835,43254,
920184.BJ,国源科技,2022-12-13,5.3835,5.3943,5.3619,5.3943,52789,
920184.BJ,国源科技,2022-12-14,5.3835,5.3943,5.3619,5.3943,41100,
920184.BJ,国源科技,2022-12-15,5.3619,5.3943,5.3403,5.3619,52277,
920184.BJ,国源科技,2022-12-16,5.3511,5.3943,5.3295,5.3511,39800,
920184.BJ,国源科技,2022-12-19,5.3403,5.3835,5.2756,5.3188,90482,
920184.BJ,国源科技,2022-12-20,5.2864,5.3403,5.1246,5.308,99897,
920184.BJ,国源科技,2022-12-21,5.2864,5.308,5.1785,5.2324,80261,
920184.BJ,国源科技,2022-12-22,5.1893,5.2864,5.049,5.2648,213401,
920184.BJ,国源科技,2022-12-23,5.1785,5.254,5.1246,5.2217,13151,
920184.BJ,国源科技,2022-12-26,5.0814,5.2648,5.0706,5.2432,37125,
920184.BJ,国源科技,2022-12-27,5.2432,5.254,5.1246,5.254,18400,
920184.BJ,国源科技,2022-12-28,5.1785,5.2432,5.0922,5.2217,63230,
920184.BJ,国源科技,2022-12-29,5.1353,5.2217,5.1353,5.1893,28731,
920184.BJ,国源科技,2022-12-30,5.2109,5.2217,5.1353,5.1785,19780,
920184.BJ,国源科技,2023-01-03,5.1246,5.1785,5.1246,5.1461,58432,
920184.BJ,国源科技,2023-01-04,5.1353,5.1569,5.103,5.1461,104631,
920184.BJ,国源科技,2023-01-05,5.1246,5.1353,5.0706,5.1353,55243,
920184.BJ,国源科技,2023-01-06,5.0706,5.1893,5.0598,5.1677,118900,
920184.BJ,国源科技,2023-01-09,5.1353,5.2001,5.1246,5.1785,18000,
920184.BJ,国源科技,2023-01-10,5.1246,5.1893,5.1246,5.1893,26365,
920184.BJ,国源科技,2023-01-11,5.1353,5.1893,5.1138,5.1677,54410,
920184.BJ,国源科技,2023-01-12,5.0922,5.1785,5.0922,5.1677,15800,
920184.BJ,国源科技,2023-01-13,5.1893,5.1893,5.1353,5.1677,12110,
920184.BJ,国源科技,2023-01-16,5.1569,5.3619,5.1138,5.2864,243169,
920184.BJ,国源科技,2023-01-17,5.2432,5.308,5.2001,5.2864,129408,
920184.BJ,国源科技,2023-01-18,5.2864,5.3403,5.2864,5.3188,43447,
920184.BJ,国源科技,2023-01-19,5.2972,5.3727,5.2432,5.2648,111863,
920184.BJ,国源科技,2023-01-20,5.3511,5.3943,5.2864,5.3619,163883,
920184.BJ,国源科技,2023-01-30,5.3943,5.4806,5.3727,5.4482,145442,
920184.BJ,国源科技,2023-01-31,5.3943,5.664,5.3943,5.6532,455270,
920184.BJ,国源科技,2023-02-01,5.6532,5.6748,5.5777,5.664,200363,
920184.BJ,国源科技,2023-02-02,5.6532,5.6532,5.5669,5.5993,94168,
920184.BJ,国源科技,2023-02-03,5.5669,5.6532,5.5669,5.6208,29603,
920184.BJ,国源科技,2023-02-06,5.6208,5.664,5.5345,5.5993,19000,
920184.BJ,国源科技,2023-02-07,5.5993,5.664,5.5129,5.61,52763,
920184.BJ,国源科技,2023-02-08,5.5345,5.61,5.5345,5.5993,52364,
920184.BJ,国源科技,2023-02-09,5.5993,5.61,5.5345,5.5993,42513,
920184.BJ,国源科技,2023-02-10,5.5237,5.5993,5.5022,5.5993,87882,
920184.BJ,国源科技,2023-02-13,5.5885,5.5993,5.4698,5.5993,60766,
920184.BJ,国源科技,2023-02-14,5.5885,5.61,5.5777,5.5885,82096,
920184.BJ,国源科技,2023-02-15,5.5237,5.5669,5.4051,5.5561,180018,
920184.BJ,国源科技,2023-02-16,5.5237,5.5237,5.3403,5.4374,450579,
920184.BJ,国源科技,2023-02-17,5.3943,5.4374,5.3403,5.3835,77301,
920184.BJ,国源科技,2023-02-20,5.3511,5.3511,5.103,5.2648,466208,
920184.BJ,国源科技,2023-02-21,5.2432,5.3403,5.2001,5.308,292347,
920184.BJ,国源科技,2023-02-22,5.2324,5.3403,5.2109,5.308,84158,
920184.BJ,国源科技,2023-02-23,5.308,5.3188,5.2432,5.2972,46575,
920184.BJ,国源科技,2023-02-24,5.2864,5.2972,5.1785,5.2648,129405,
920184.BJ,国源科技,2023-02-27,5.1785,5.2648,5.1785,5.2648,61358,
920184.BJ,国源科技,2023-02-28,5.2324,5.2648,5.2109,5.2648,78557,
920184.BJ,国源科技,2023-03-01,5.2109,5.2648,5.2109,5.254,42474,
920184.BJ,国源科技,2023-03-02,5.2432,5.2648,5.2109,5.2648,99072,
920184.BJ,国源科技,2023-03-03,5.2432,5.3188,5.2432,5.308,159752,
920184.BJ,国源科技,2023-03-06,5.308,5.3295,5.2324,5.308,66737,
920184.BJ,国源科技,2023-03-07,5.2324,5.2972,5.2324,5.2864,105465,
920184.BJ,国源科技,2023-03-08,5.2756,5.2864,5.1893,5.2756,130300,
920184.BJ,国源科技,2023-03-09,5.2217,5.2864,5.2109,5.2648,50271,
920184.BJ,国源科技,2023-03-10,5.2001,5.2648,5.1353,5.2324,60837,
920184.BJ,国源科技,2023-03-13,5.1246,5.254,5.1246,5.2324,45651,
920184.BJ,国源科技,2023-03-14,5.2109,5.2324,5.1353,5.2217,30700,
920184.BJ,国源科技,2023-03-15,5.1569,5.2217,5.1461,5.1461,53898,
920184.BJ,国源科技,2023-03-16,5.1785,5.1785,5.1138,5.1569,95288,
920184.BJ,国源科技,2023-03-17,5.1677,5.1785,5.0922,5.1677,202039,
920184.BJ,国源科技,2023-03-20,5.103,5.1785,5.103,5.1569,57233,
920184.BJ,国源科技,2023-03-21,5.0922,5.1785,5.0922,5.1785,40800,
920184.BJ,国源科技,2023-03-22,5.1785,5.1785,5.1246,5.1677,24300,
920184.BJ,国源科技,2023-03-23,5.0922,5.1785,5.0922,5.1461,48067,
920184.BJ,国源科技,2023-03-24,5.1461,5.308,5.1246,5.254,699030,
920184.BJ,国源科技,2023-03-27,5.1893,5.1893,5.0922,5.1569,267178,
920184.BJ,国源科技,2023-03-28,5.1569,5.2109,5.1138,5.1785,124162,
920184.BJ,国源科技,2023-03-29,5.1785,5.2001,5.1138,5.1785,94405,
920184.BJ,国源科技,2023-03-30,5.1353,5.1893,5.0706,5.1785,115646,
920184.BJ,国源科技,2023-03-31,5.1569,5.1785,5.1138,5.1569,18666,
920184.BJ,国源科技,2023-04-03,5.1569,5.1785,5.1246,5.1677,29300,
920184.BJ,国源科技,2023-04-04,5.1677,5.1785,5.1246,5.1461,77611,
920184.BJ,国源科技,2023-04-06,5.0922,5.1461,5.0922,5.1246,60441,
920184.BJ,国源科技,2023-04-07,5.1461,5.1461,5.0814,5.1353,71582,
