代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300215.SZ,电科院,2015-06-09,255.6431,263.3091,248.8104,257.6429,18216152,
300215.SZ,电科院,2015-06-10,256.9763,268.4753,248.9771,263.3091,21696962,
300215.SZ,电科院,2015-06-11,260.976,266.6421,256.4764,260.3094,19088778,
300215.SZ,电科院,2015-06-12,260.1427,264.1423,253.9766,262.4758,26104621,
300215.SZ,电科院,2015-06-15,264.309,267.642,253.31,260.8093,23877312,
300215.SZ,电科院,2015-06-16,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-17,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-18,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-19,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-23,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-24,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-25,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-26,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-29,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-06-30,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-01,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-02,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-03,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-06,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-07,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-08,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-09,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-10,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-13,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-14,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-15,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-16,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-17,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-20,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-21,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-22,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-23,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-24,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-27,260.8093,260.8093,260.8093,260.8093,0,
300215.SZ,电科院,2015-07-28,234.7618,234.7618,234.7618,234.7618,373500,
300215.SZ,电科院,2015-07-29,211.2188,211.2188,211.2188,211.2188,1854300,
300215.SZ,电科院,2015-07-30,192.351,207.7124,190.1804,190.1804,53666693,
300215.SZ,电科院,2015-07-31,176.9897,181.4979,171.1457,171.1457,32996788,
300215.SZ,电科院,2015-08-03,164.9677,174.4851,159.9586,164.4668,21718658,
300215.SZ,电科院,2015-08-04,166.1365,176.9897,166.1365,176.6557,21419399,
300215.SZ,电科院,2015-08-05,172.8154,175.32,166.1365,167.1384,22205639,
300215.SZ,电科院,2015-08-06,163.7989,170.4778,161.9622,168.3072,11519372,
300215.SZ,电科院,2015-08-07,169.142,173.4833,167.9732,171.8136,15411918,
300215.SZ,电科院,2015-08-10,171.9805,183.5016,171.9805,181.164,25152765,
300215.SZ,电科院,2015-08-11,179.8282,181.4979,176.6557,177.4906,20602310,
300215.SZ,电科院,2015-08-12,177.4906,183.3346,175.8209,176.9897,14781708,
300215.SZ,电科院,2015-08-13,176.6557,180.1621,170.4778,179.3273,14160164,
300215.SZ,电科院,2015-08-14,180.3291,183.1676,176.9897,177.9915,15720782,
300215.SZ,电科院,2015-08-17,175.8209,176.4888,171.8136,176.4888,14079348,
300215.SZ,电科院,2015-08-18,176.6557,179.9952,158.7898,158.7898,20129043,
300215.SZ,电科院,2015-08-19,153.2797,162.7971,144.9312,161.9622,17829554,
300215.SZ,电科院,2015-08-20,158.6228,161.6283,152.9458,153.7807,10139386,
300215.SZ,电科院,2015-08-21,153.4467,160.7934,145.5991,153.4467,13268286,
300215.SZ,电科院,2015-08-24,149.1055,149.1055,138.0853,138.0853,10165898,
300215.SZ,电科院,2015-08-25,125.2285,130.2377,124.2267,124.2267,9797169,
300215.SZ,电科院,2015-08-26,128.568,128.568,112.7057,114.8763,13809008,
300215.SZ,电科院,2015-08-27,117.7148,121.0543,109.0323,118.5497,10670374,
300215.SZ,电科院,2015-08-28,120.2194,128.7349,118.3827,128.568,13812249,
300215.SZ,电科院,2015-08-31,126.5643,126.7313,120.0524,120.2194,10336358,
300215.SZ,电科院,2015-09-01,120.2194,124.3937,114.5424,116.2121,10192410,
300215.SZ,电科院,2015-09-02,110.2011,120.3864,109.3663,112.5387,7034924,
300215.SZ,电科院,2015-09-07,115.7112,118.8836,113.7075,115.7112,6438893,
300215.SZ,电科院,2015-09-08,115.7112,123.3919,114.0415,122.724,8205140,
300215.SZ,电科院,2015-09-09,123.2249,129.4028,121.8891,127.3992,13214629,
300215.SZ,电科院,2015-09-10,124.8946,130.2377,123.3919,127.3992,12628705,
300215.SZ,电科院,2015-09-11,127.3992,132.4083,126.8983,131.5735,13015335,
300215.SZ,电科院,2015-09-14,133.4101,144.7642,130.5716,136.9165,36130981,
300215.SZ,电科院,2015-09-15,132.7423,136.5826,123.8928,125.8964,19644858,
300215.SZ,电科院,2015-09-16,125.2285,138.4193,125.2285,138.4193,17737725,
300215.SZ,电科院,2015-09-17,137.2505,143.7624,134.078,134.078,22368998,
300215.SZ,电科院,2015-09-18,132.4083,136.5826,131.0725,134.412,8588897,
300215.SZ,电科院,2015-09-21,133.5771,140.5899,131.9074,138.5863,8299605,
300215.SZ,电科院,2015-09-22,139.4211,150.1073,137.0835,147.4357,17998673,
300215.SZ,电科院,2015-09-23,145.2651,150.1073,142.0927,145.766,14372190,
300215.SZ,电科院,2015-09-24,143.5954,147.6027,143.5954,146.9348,9179791,
300215.SZ,电科院,2015-09-25,146.9348,146.9348,138.4193,139.5881,8652984,
300215.SZ,电科院,2015-09-28,139.4211,149.2724,139.4211,148.2706,10184014,
300215.SZ,电科院,2015-09-29,146.2669,153.6137,144.4303,148.6045,10652583,
300215.SZ,电科院,2015-09-30,148.6045,155.2834,147.7697,151.944,8274144,
300215.SZ,电科院,2015-10-08,156.9531,161.7953,153.6137,160.2925,10782635,
300215.SZ,电科院,2015-10-09,158.6228,174.6521,158.1219,171.8136,17577232,
300215.SZ,电科院,2015-10-12,171.9805,180.83,168.6411,172.8154,17186052,
300215.SZ,电科院,2015-10-13,172.8154,176.4888,168.6411,172.9824,13651918,
300215.SZ,电科院,2015-10-14,172.9824,183.5016,170.4778,179.3273,16409812,
300215.SZ,电科院,2015-10-15,181.9988,197.1932,176.9897,197.1932,24656628,
300215.SZ,电科院,2015-10-16,199.1969,210.384,193.8538,207.5454,23551156,
300215.SZ,电科院,2015-10-19,207.0445,210.217,196.8593,198.362,18373741,
300215.SZ,电科院,2015-10-20,197.0262,203.3712,195.3565,200.3657,19005839,
300215.SZ,电科院,2015-10-21,201.8684,201.8684,180.3291,180.3291,24470733,
300215.SZ,电科院,2015-10-22,178.4924,192.852,176.8227,191.6832,17739297,
300215.SZ,电科院,2015-10-23,191.6832,202.5363,189.5125,195.3565,16623878,
300215.SZ,电科院,2015-10-26,196.8593,198.362,183.5016,189.6795,17837215,
300215.SZ,电科院,2015-10-27,190.5144,197.1932,187.008,195.8574,13873831,
300215.SZ,电科院,2015-10-28,197.0262,197.8611,187.8428,188.3437,8582287,
300215.SZ,电科院,2015-10-29,191.8501,194.8556,183.6685,189.8465,7222923,
300215.SZ,电科院,2015-10-30,191.6832,198.696,187.1749,192.351,8877921,
300215.SZ,电科院,2015-11-02,188.6777,198.0281,184.0025,190.5144,8535748,
300215.SZ,电科院,2015-11-03,191.6832,193.6868,188.3437,191.0153,5657192,
300215.SZ,电科院,2015-11-04,191.6832,203.3712,191.6832,203.2042,15066040,
300215.SZ,电科院,2015-11-05,205.3748,216.3949,198.696,213.7234,25600683,
300215.SZ,电科院,2015-11-06,212.0537,235.0957,209.5491,235.0957,32899152,
300215.SZ,电科院,2015-11-09,235.4297,236.2645,225.5783,230.9214,18489082,
300215.SZ,电科院,2015-11-10,228.4169,231.9233,223.2407,228.2499,11439199,
300215.SZ,电科院,2015-11-11,230.2535,234.5948,222.9068,225.2444,12373377,
300215.SZ,电科院,2015-11-12,223.7417,225.4114,216.8958,224.2426,11681872,
300215.SZ,电科院,2015-11-13,222.5729,222.5729,216.8958,217.7307,8448119,
300215.SZ,电科院,2015-11-16,214.0573,222.0719,212.0537,215.3931,13228621,
300215.SZ,电科院,2015-11-17,217.3967,222.9068,215.2261,216.7289,11697662,
300215.SZ,电科院,2015-11-18,216.228,220.2353,203.8721,208.3803,12148268,
300215.SZ,电科院,2015-11-19,206.2097,214.7252,203.7051,214.3913,14259071,
300215.SZ,电科院,2015-11-20,213.8904,215.3931,208.5473,211.7197,13646063,
300215.SZ,电科院,2015-11-23,209.7161,232.9251,209.7161,232.9251,33030626,
300215.SZ,电科院,2015-11-24,233.0921,242.9434,231.7563,235.7636,28941227,
300215.SZ,电科院,2015-11-25,237.6003,248.1195,237.0994,245.4479,17990049,
300215.SZ,电科院,2015-11-26,243.1103,253.7965,242.1085,247.4516,18278023,
300215.SZ,电科院,2015-11-27,244.947,269.6588,243.1103,251.4589,30129875,
300215.SZ,电科院,2015-11-30,252.1268,276.5046,242.1085,271.9964,29645433,
300215.SZ,电科院,2015-12-01,272.1634,284.5192,262.3121,280.345,20218257,
300215.SZ,电科院,2015-12-02,275.5028,280.345,252.2938,252.2938,16809521,
300215.SZ,电科院,2015-12-03,253.7965,277.5065,253.7965,277.5065,14766739,
300215.SZ,电科院,2015-12-04,288.5266,294.8715,278.5083,285.5211,23138259,
300215.SZ,电科院,2015-12-07,281.5138,313.5723,281.5138,300.0476,29306046,
300215.SZ,电科院,2015-12-08,299.5467,301.2164,284.0183,287.8587,17243290,
300215.SZ,电科院,2015-12-09,283.6844,300.7155,277.1725,280.178,16941622,
300215.SZ,电科院,2015-12-10,280.5119,298.5448,280.5119,289.1944,11855143,
300215.SZ,电科院,2015-12-11,288.1926,294.8715,273.8331,286.3559,9921128,
300215.SZ,电科院,2015-12-14,287.1908,297.543,283.5174,295.3724,11890122,
300215.SZ,电科院,2015-12-15,297.0421,324.9263,294.7045,324.9263,16349275,
300215.SZ,电科院,2015-12-16,328.9336,342.2913,317.4126,328.9336,16528429,
300215.SZ,电科院,2015-12-17,331.9391,333.9428,321.9208,329.6015,13567303,
300215.SZ,电科院,2015-12-18,328.5997,329.4346,322.2548,323.9245,9122109,
300215.SZ,电科院,2015-12-21,316.2438,322.2548,297.2091,316.4108,12493069,
300215.SZ,电科院,2015-12-22,317.2456,335.6125,312.2365,321.5869,11826283,
300215.SZ,电科院,2015-12-23,315.409,331.9391,315.409,320.919,8774346,
300215.SZ,电科院,2015-12-24,323.5906,326.4291,307.2274,312.2365,7033533,
300215.SZ,电科院,2015-12-25,321.9208,323.2566,307.0604,312.2365,5496506,
300215.SZ,电科院,2015-12-28,316.5778,327.7648,312.0695,315.7429,13519302,
300215.SZ,电科院,2015-12-29,316.0768,319.7502,307.7283,318.0805,6303508,
300215.SZ,电科院,2015-12-30,320.4181,330.4364,314.908,325.5942,8587124,
300215.SZ,电科院,2015-12-31,326.4291,335.2786,320.5851,330.6034,8992057,
300215.SZ,电科院,2016-01-04,334.2767,343.9611,297.543,297.543,8233522,
300215.SZ,电科院,2016-01-05,272.3303,294.8715,267.8221,273.8331,15429421,
300215.SZ,电科院,2016-01-06,280.5119,283.1835,262.479,279.6771,9189956,
300215.SZ,电科院,2016-01-07,270.4937,271.4955,251.7929,251.7929,1566500,
300215.SZ,电科院,2016-01-08,253.2956,273.4991,226.9141,256.802,17354616,
300215.SZ,电科院,2016-01-11,248.7874,265.8185,231.0884,231.0884,14193513,
300215.SZ,电科院,2016-01-12,231.0884,242.9434,212.8885,240.9397,14370514,
300215.SZ,电科院,2016-01-13,243.7782,248.4534,225.0774,227.0811,9898312,
300215.SZ,电科院,2016-01-14,222.9068,242.6094,215.0592,235.5966,11759596,
300215.SZ,电科院,2016-01-15,235.2627,235.4297,216.3949,222.0719,8703611,
300215.SZ,电科院,2016-01-18,224.2426,231.7563,218.5655,227.415,11992039,
300215.SZ,电科院,2016-01-19,226.2462,250.1231,221.2371,248.1195,18623057,
300215.SZ,电科院,2016-01-20,240.4388,249.6222,233.7599,237.2663,11673298,
300215.SZ,电科院,2016-01-21,230.5875,242.2755,213.5564,215.5601,12993624,
300215.SZ,电科院,2016-01-22,215.0592,223.7417,202.8702,217.3967,19766034,
300215.SZ,电科院,2016-01-25,220.4022,233.7599,219.7343,226.0793,11796542,
300215.SZ,电科院,2016-01-26,220.0683,226.0793,203.7051,207.2115,10352927,
300215.SZ,电科院,2016-01-27,208.3803,210.7179,188.3437,206.8776,16695529,
300215.SZ,电科院,2016-01-28,202.3693,203.3712,186.1731,186.1731,12040965,
300215.SZ,电科院,2016-01-29,176.9897,188.0098,167.6393,178.6594,26662789,
300215.SZ,电科院,2016-02-01,173.9842,177.4906,160.7934,160.7934,19171084,
300215.SZ,电科院,2016-02-02,162.9641,176.8227,161.9622,173.6502,20827553,
300215.SZ,电科院,2016-02-03,169.6429,179.8282,165.8026,176.9897,14866527,
300215.SZ,电科院,2016-02-04,177.9915,191.5162,176.9897,186.0061,14846506,
300215.SZ,电科院,2016-02-05,186.3401,190.1804,183.6685,184.1694,5783109,
300215.SZ,电科院,2016-02-15,176.1548,192.0171,176.1548,187.1749,9904364,
300215.SZ,电科院,2016-02-16,189.8465,203.7051,188.6777,197.6941,11394156,
300215.SZ,电科院,2016-02-17,198.362,211.2188,195.1896,206.3766,14131420,
300215.SZ,电科院,2016-02-18,207.7124,208.5473,197.0262,197.8611,12932197,
300215.SZ,电科院,2016-02-19,199.3638,201.0336,194.0208,197.0262,9038754,
300215.SZ,电科院,2016-02-22,200.0317,202.7033,196.6923,200.0317,10306357,
300215.SZ,电科院,2016-02-23,199.8648,201.0336,196.1914,199.3638,6462295,
300215.SZ,电科院,2016-02-24,197.6941,201.8684,184.8373,191.3492,13037998,
300215.SZ,电科院,2016-02-25,191.0153,191.0153,172.1475,172.1475,12796547,
300215.SZ,电科院,2016-02-26,171.9805,174.986,161.9622,166.1365,10337942,
300215.SZ,电科院,2016-02-29,163.298,165.4686,149.6064,150.2743,10776305,
300215.SZ,电科院,2016-03-01,151.777,159.4577,143.5954,156.1182,9002159,
300215.SZ,电科院,2016-03-02,154.6155,164.4668,152.7788,162.7971,9290017,
300215.SZ,电科院,2016-03-03,162.7971,169.309,161.6283,161.9622,9182767,
300215.SZ,电科院,2016-03-04,161.9622,163.632,148.2706,149.4394,9552980,
300215.SZ,电科院,2016-03-07,149.6064,158.1219,149.6064,155.6173,6066974,
300215.SZ,电科院,2016-03-08,156.4522,168.6411,148.6045,165.4686,12277036,
300215.SZ,电科院,2016-03-09,163.131,168.4741,158.9568,161.9622,11261177,
300215.SZ,电科院,2016-03-10,164.4668,164.8008,154.6155,155.7843,8364296,
300215.SZ,电科院,2016-03-11,155.4504,157.454,151.944,155.2834,4311318,
300215.SZ,电科院,2016-03-14,156.9531,168.1402,156.9531,164.6338,10786670,
300215.SZ,电科院,2016-03-15,165.3017,166.1365,160.9604,162.6301,6060411,
300215.SZ,电科院,2016-03-16,166.3035,167.3053,159.7916,161.1274,5906262,
300215.SZ,电科院,2016-03-17,162.6301,172.4814,160.7934,171.8136,12175097,
300215.SZ,电科院,2016-03-18,172.4814,184.1694,170.1438,181.9988,12676188,
300215.SZ,电科院,2016-03-21,186.1731,189.3456,179.1603,186.841,19168064,
300215.SZ,电科院,2016-03-22,182.8337,185.5052,180.4961,182.6667,9143189,
300215.SZ,电科院,2016-03-23,182.6667,186.1731,181.4979,184.3364,7840722,
300215.SZ,电科院,2016-03-24,181.6649,183.1676,176.6557,176.9897,9500354,
300215.SZ,电科院,2016-03-25,177.6576,181.4979,175.32,180.663,7835183,
300215.SZ,电科院,2016-03-28,182.4997,189.1786,179.6612,181.6649,13484603,
300215.SZ,电科院,2016-03-29,180.3291,181.6649,171.6466,174.4851,7602499,
300215.SZ,电科院,2016-03-30,176.3218,184.5034,175.4869,183.5016,9975752,
300215.SZ,电科院,2016-03-31,184.5034,189.5125,183.6685,185.8392,11269697,
300215.SZ,电科院,2016-04-01,184.5034,185.3382,178.6594,182.1658,9248267,
300215.SZ,电科院,2016-04-05,181.8318,191.1822,180.4961,189.0116,11974268,
300215.SZ,电科院,2016-04-06,187.8428,202.2024,187.1749,200.3657,19121369,
300215.SZ,电科院,2016-04-07,199.3638,200.6996,193.6868,195.5235,13762568,
300215.SZ,电科院,2016-04-08,192.1841,195.5235,184.3364,193.6868,11239044,
300215.SZ,电科院,2016-04-11,193.5198,199.1969,193.5198,197.0262,11096693,
300215.SZ,电科院,2016-04-12,196.1914,198.696,193.6868,198.0281,7576839,
300215.SZ,电科院,2016-04-13,198.362,205.3748,198.0281,198.362,12109916,
300215.SZ,电科院,2016-04-14,201.3675,205.3748,198.696,204.039,10157436,
300215.SZ,电科院,2016-04-15,204.206,204.8739,198.696,200.5326,7967874,
300215.SZ,电科院,2016-04-18,199.5308,200.5326,192.685,195.0226,7765386,
300215.SZ,电科院,2016-04-19,196.8593,201.3675,195.5235,199.6978,9174021,
300215.SZ,电科院,2016-04-20,198.696,202.7033,181.6649,187.8428,13340099,
300215.SZ,电科院,2016-04-21,189.3456,191.6832,183.6685,187.008,7651894,
300215.SZ,电科院,2016-04-22,184.6683,188.512,182.1615,185.5039,5867485,
300215.SZ,电科院,2016-04-25,186.3395,186.8408,181.3259,185.5039,3535458,
300215.SZ,电科院,2016-04-26,183.1642,188.3449,183.1642,187.8436,4073042,
300215.SZ,电科院,2016-04-27,187.1751,191.3531,186.3395,190.0161,5924727,
300215.SZ,电科院,2016-04-28,190.5175,191.3531,183.4984,188.8463,5131704,
300215.SZ,电科院,2016-04-29,188.512,188.512,183.6655,184.6683,4573515,
300215.SZ,电科院,2016-05-03,185.8381,191.5202,182.9971,190.8517,5806079,
300215.SZ,电科院,2016-05-04,190.5175,205.2241,188.8463,200.3776,16928950,
300215.SZ,电科院,2016-05-05,196.3667,200.0434,196.1996,197.0352,9071660,
300215.SZ,电科院,2016-05-06,195.5311,201.0461,188.8463,189.1805,13712827,
