代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301314.SZ,科瑞思,2023-05-29,68.8868,77.7775,68.8868,73.935,2894225,
301314.SZ,科瑞思,2023-05-30,73.405,76.161,71.9475,72.2787,2148640,
301314.SZ,科瑞思,2023-05-31,70.9935,72.1993,70.066,71.02,1336833,
301314.SZ,科瑞思,2023-06-01,70.3708,73.5507,70.2382,71.7488,1385204,
301314.SZ,科瑞思,2023-06-02,71.6958,72.4642,69.6685,70.0527,1235059,
301314.SZ,科瑞思,2023-06-05,69.8407,71.391,69.0855,69.4035,746781,
301314.SZ,科瑞思,2023-06-06,69.5625,70.5165,67.9195,68.4892,1001610,
301314.SZ,科瑞思,2023-06-07,67.8797,74.783,67.8665,73.67,2510703,
301314.SZ,科瑞思,2023-06-08,72.7425,72.7425,69.4565,69.5625,1837093,
301314.SZ,科瑞思,2023-06-09,69.218,69.8805,67.2437,69.165,1404930,
301314.SZ,科瑞思,2023-06-12,68.8337,70.013,68.4495,69.4963,876520,
301314.SZ,科瑞思,2023-06-13,68.847,69.9733,68.264,69.8672,812656,
301314.SZ,科瑞思,2023-06-14,69.7215,69.8937,67.9857,69.2445,910826,
301314.SZ,科瑞思,2023-06-15,69.1385,73.2725,69.1385,70.9935,2293535,
301314.SZ,科瑞思,2023-06-16,70.2382,72.5835,69.1517,72.0535,1605558,
301314.SZ,科瑞思,2023-06-19,71.7488,73.3785,71.6162,73.0075,1538285,
301314.SZ,科瑞思,2023-06-20,72.7955,78.44,70.9273,76.5452,3573853,
301314.SZ,科瑞思,2023-06-21,75.1805,79.3675,73.0207,76.6247,3804062,
301314.SZ,科瑞思,2023-06-26,75.525,76.5717,71.709,72.5703,2180665,
301314.SZ,科瑞思,2023-06-27,72.4775,73.0075,69.4035,69.7745,1939571,
301314.SZ,科瑞思,2023-06-28,69.642,69.8407,65.1238,67.5088,1676576,
301314.SZ,科瑞思,2023-06-29,66.7535,72.875,66.5945,72.345,2328422,
301314.SZ,科瑞思,2023-06-30,71.6162,75.3263,71.6162,74.412,1941667,
301314.SZ,科瑞思,2023-07-03,76.1875,76.1875,72.1065,72.4377,1298420,
301314.SZ,科瑞思,2023-07-04,72.1993,72.9412,71.338,71.8547,977357,
301314.SZ,科瑞思,2023-07-05,72.08,72.5968,69.8275,70.0925,1076978,
301314.SZ,科瑞思,2023-07-06,69.8275,72.8618,69.3107,71.7885,1317826,
301314.SZ,科瑞思,2023-07-07,71.603,71.8282,68.4363,69.6287,1061820,
301314.SZ,科瑞思,2023-07-10,68.8735,69.642,67.6412,67.6677,896724,
301314.SZ,科瑞思,2023-07-11,67.681,68.7013,67.1775,68.423,541909,
301314.SZ,科瑞思,2023-07-12,67.9725,70.8477,67.9725,69.2445,1192674,
301314.SZ,科瑞思,2023-07-13,69.9733,75.7502,68.6483,75.3925,2311405,
301314.SZ,科瑞思,2023-07-14,74.9685,77.4595,74.2265,75.7635,2004230,
301314.SZ,科瑞思,2023-07-17,75.6442,78.1088,74.0675,77.4727,1832800,
301314.SZ,科瑞思,2023-07-18,77.698,79.4868,75.525,76.2935,2244567,
301314.SZ,科瑞思,2023-07-19,74.5975,79.9372,74.5313,78.3075,2564416,
301314.SZ,科瑞思,2023-07-20,76.8765,78.0955,74.465,75.4985,1840386,
301314.SZ,科瑞思,2023-07-21,74.9818,79.1025,73.8422,75.101,2041287,
301314.SZ,科瑞思,2023-07-24,74.2,75.0613,71.4838,73.2858,1360326,
301314.SZ,科瑞思,2023-07-25,73.8157,74.465,72.4377,73.352,1217040,
301314.SZ,科瑞思,2023-07-26,73.1135,73.352,69.6287,70.172,1352541,
301314.SZ,科瑞思,2023-07-27,70.5165,70.6358,68.9,69.536,811243,
301314.SZ,科瑞思,2023-07-28,69.3505,69.642,68.105,69.0722,723692,
301314.SZ,科瑞思,2023-07-31,69.9865,69.9865,66.7535,67.4027,1159140,
301314.SZ,科瑞思,2023-08-01,67.363,67.5352,66.303,66.78,691590,
301314.SZ,科瑞思,2023-08-02,66.4753,67.9327,66.4753,67.3762,727880,
301314.SZ,科瑞思,2023-08-03,67.4027,67.4027,64.7793,64.9117,1283830,
301314.SZ,科瑞思,2023-08-04,64.7793,65.6273,64.6732,65.3888,640260,
301314.SZ,科瑞思,2023-08-07,65.031,67.3762,64.925,66.8197,845730,
301314.SZ,科瑞思,2023-08-08,66.833,67.5618,66.25,67.416,861111,
301314.SZ,科瑞思,2023-08-09,67.2835,67.4822,65.72,66.356,682680,
301314.SZ,科瑞思,2023-08-10,66.2897,69.165,65.9453,69.0192,1550515,
301314.SZ,科瑞思,2023-08-11,68.635,68.635,66.939,67.575,1212830,
301314.SZ,科瑞思,2023-08-14,67.0185,68.3435,65.7332,68.211,921627,
301314.SZ,科瑞思,2023-08-15,68.105,69.2313,67.7075,68.8072,1114396,
301314.SZ,科瑞思,2023-08-16,68.9,69.1517,65.7067,66.0247,1249860,
301314.SZ,科瑞思,2023-08-17,65.3225,68.635,64.342,67.7075,1181975,
301314.SZ,科瑞思,2023-08-18,67.31,69.8407,67.31,68.1448,1514190,
301314.SZ,科瑞思,2023-08-21,68.211,69.6155,68.0387,68.1713,949955,
301314.SZ,科瑞思,2023-08-22,68.9398,69.1783,64.66,66.9522,1277680,
301314.SZ,科瑞思,2023-08-23,66.4753,66.4753,63.6,63.6,1095741,
301314.SZ,科瑞思,2023-08-24,64.0108,65.137,61.8775,62.487,940870,
301314.SZ,科瑞思,2023-08-25,59.2407,59.254,54.1925,54.6165,2559515,
301314.SZ,科瑞思,2023-08-28,56.3125,59.3468,54.8682,55.438,1463478,
301314.SZ,科瑞思,2023-08-29,55.279,59.1215,54.3648,58.6047,1747942,
301314.SZ,科瑞思,2023-08-30,58.5517,61.5197,58.5517,60.7777,1502487,
301314.SZ,科瑞思,2023-08-31,60.526,63.07,60.0358,62.1027,1221712,
301314.SZ,科瑞思,2023-09-01,61.745,62.169,60.6983,60.7645,751360,
301314.SZ,科瑞思,2023-09-04,60.95,61.639,59.9828,60.6717,599312,
301314.SZ,科瑞思,2023-09-05,60.9368,62.3678,60.0887,61.6125,846535,
301314.SZ,科瑞思,2023-09-06,61.586,62.911,60.95,62.7785,761670,
301314.SZ,科瑞思,2023-09-07,62.54,62.7918,60.844,60.9368,622380,
301314.SZ,科瑞思,2023-09-08,60.897,62.5797,60.1418,61.8377,537260,
301314.SZ,科瑞思,2023-09-11,61.8377,62.9375,61.0825,62.3678,657810,
301314.SZ,科瑞思,2023-09-12,62.1955,62.8713,61.7582,62.858,755650,
301314.SZ,科瑞思,2023-09-13,62.9375,62.964,60.4465,61.2282,762220,
301314.SZ,科瑞思,2023-09-14,62.222,66.144,61.798,63.2422,2534290,
301314.SZ,科瑞思,2023-09-15,64.1432,64.766,59.625,59.837,1956600,
301314.SZ,科瑞思,2023-09-18,58.6975,61.4535,58.6975,60.4995,1213830,
301314.SZ,科瑞思,2023-09-19,60.0622,60.8175,58.3,58.3927,825080,
301314.SZ,科瑞思,2023-09-20,58.4193,59.5985,58.3927,58.3927,479240,
301314.SZ,科瑞思,2023-09-21,58.6578,59.9562,58.0085,58.1013,660390,
301314.SZ,科瑞思,2023-09-22,58.1013,61.215,57.6905,61.1487,1073788,
301314.SZ,科瑞思,2023-09-25,62.1027,62.1027,59.9828,60.155,619892,
301314.SZ,科瑞思,2023-09-26,60.155,60.7115,59.1082,59.8237,473590,
301314.SZ,科瑞思,2023-09-27,59.837,60.2875,58.9757,59.36,558205,
301314.SZ,科瑞思,2023-09-28,59.7177,60.5658,59.2407,60.2345,615729,
301314.SZ,科瑞思,2023-10-09,60.2345,61.3342,60.2345,60.9368,695140,
301314.SZ,科瑞思,2023-10-10,61.1223,62.9375,60.6717,61.2282,839990,
301314.SZ,科瑞思,2023-10-11,60.9898,62.6725,59.996,62.2088,891171,
301314.SZ,科瑞思,2023-10-12,62.222,62.2617,60.6585,61.2282,724667,
301314.SZ,科瑞思,2023-10-13,60.8042,65.8392,60.5658,62.8845,1845358,
301314.SZ,科瑞思,2023-10-16,62.2485,62.805,59.6382,60.0755,1322508,
301314.SZ,科瑞思,2023-10-17,59.9562,60.2875,58.724,59.0022,675956,
301314.SZ,科瑞思,2023-10-18,58.6975,59.0022,57.3592,57.77,565249,
301314.SZ,科瑞思,2023-10-19,57.77,60.208,57.6375,57.929,733207,
301314.SZ,科瑞思,2023-10-20,58.6975,58.8035,56.5775,56.5907,504530,
301314.SZ,科瑞思,2023-10-23,56.6967,57.0677,54.9875,55.279,381190,
301314.SZ,科瑞思,2023-10-24,56.2065,57.5712,55.0007,57.2267,587306,
301314.SZ,科瑞思,2023-10-25,57.876,58.1675,56.869,57.4255,462840,
301314.SZ,科瑞思,2023-10-26,57.0412,58.2205,56.4318,57.9688,483640,
301314.SZ,科瑞思,2023-10-27,57.6507,58.9625,56.922,58.6842,584390,
301314.SZ,科瑞思,2023-10-30,58.2338,59.095,57.9025,58.8697,695800,
301314.SZ,科瑞思,2023-10-31,58.8167,59.4395,57.7832,58.1807,479740,
301314.SZ,科瑞思,2023-11-01,58.618,58.618,57.5977,57.9688,417160,
301314.SZ,科瑞思,2023-11-02,57.9555,58.883,56.975,57.24,456317,
301314.SZ,科瑞思,2023-11-03,57.24,59.1878,57.0147,58.9625,815125,
301314.SZ,科瑞思,2023-11-06,58.9625,60.3537,58.9625,60.2477,556755,
301314.SZ,科瑞思,2023-11-07,60.1815,60.8837,59.6647,60.685,456905,
301314.SZ,科瑞思,2023-11-08,60.8837,61.1752,59.89,61.0957,647032,
301314.SZ,科瑞思,2023-11-09,61.745,63.6,60.5392,60.632,1058692,
301314.SZ,科瑞思,2023-11-10,61.0957,61.4005,59.9165,60.5525,520472,
301314.SZ,科瑞思,2023-11-13,60.632,61.4667,60.5922,61.2945,495210,
301314.SZ,科瑞思,2023-11-14,61.2813,61.957,60.6983,61.321,426050,
301314.SZ,科瑞思,2023-11-15,61.3475,62.5135,61.215,62.1027,605730,
301314.SZ,科瑞思,2023-11-16,61.798,62.1027,61.0162,61.0295,481980,
301314.SZ,科瑞思,2023-11-17,60.8307,61.8245,60.8042,61.7848,515380,
301314.SZ,科瑞思,2023-11-20,62.063,62.0763,60.9898,62.01,463930,
301314.SZ,科瑞思,2023-11-21,62.3412,62.4473,61.0162,61.215,473630,
301314.SZ,科瑞思,2023-11-22,61.2017,61.3872,60.2743,60.3537,430440,
301314.SZ,科瑞思,2023-11-23,60.3405,60.95,60.0622,60.579,442950,
301314.SZ,科瑞思,2023-11-24,60.579,60.579,59.0287,59.4793,585830,
301314.SZ,科瑞思,2023-11-27,59.784,60.685,58.936,59.7575,487867,
301314.SZ,科瑞思,2023-11-28,60.102,61.586,59.6382,61.5065,735833,
301314.SZ,科瑞思,2023-11-29,60.9235,61.9305,60.5127,60.6585,607552,
301314.SZ,科瑞思,2023-11-30,60.4862,60.685,58.6445,59.2805,517630,
301314.SZ,科瑞思,2023-12-01,59.1082,59.519,58.2602,59.1082,432332,
301314.SZ,科瑞思,2023-12-04,59.254,61.1885,58.936,60.685,779452,
301314.SZ,科瑞思,2023-12-05,64.872,70.9273,62.0497,62.646,4816882,
301314.SZ,科瑞思,2023-12-06,60.2213,60.95,58.3265,60.0092,3766515,
301314.SZ,科瑞思,2023-12-07,59.1348,59.625,58.035,58.035,2078839,
301314.SZ,科瑞思,2023-12-08,58.035,60.1947,57.9025,59.3865,1993021,
301314.SZ,科瑞思,2023-12-11,59.2275,59.625,55.6765,58.247,1551929,
301314.SZ,科瑞思,2023-12-12,58.3795,58.4325,56.7233,57.1737,1342827,
301314.SZ,科瑞思,2023-12-13,57.2002,58.8963,56.4582,57.9025,1315208,
301314.SZ,科瑞思,2023-12-14,57.6507,58.6975,57.0015,57.77,961880,
301314.SZ,科瑞思,2023-12-15,57.5448,58.194,56.8557,57.0147,675500,
301314.SZ,科瑞思,2023-12-18,56.7365,57.3725,55.8487,55.9017,508897,
301314.SZ,科瑞思,2023-12-19,56.0343,57.2135,55.65,56.9485,565624,
301314.SZ,科瑞思,2023-12-20,57.0015,59.2275,57.0015,57.611,1125582,
301314.SZ,科瑞思,2023-12-21,57.5977,57.77,55.0405,56.7895,1021566,
301314.SZ,科瑞思,2023-12-22,56.5775,57.1737,55.3188,55.65,583350,
301314.SZ,科瑞思,2023-12-25,55.3188,56.0475,55.0273,55.4513,377496,
301314.SZ,科瑞思,2023-12-26,55.5042,55.6235,53.8612,53.9142,531980,
301314.SZ,科瑞思,2023-12-27,54.219,55.2922,53.5432,54.8682,504413,
301314.SZ,科瑞思,2023-12-28,54.855,57.77,54.0733,57.2665,973536,
301314.SZ,科瑞思,2023-12-29,57.187,58.2338,57.1075,57.823,540910,
301314.SZ,科瑞思,2024-01-02,57.823,58.141,57.6773,57.8892,416813,
301314.SZ,科瑞思,2024-01-03,57.7037,57.8495,56.7497,57.1207,281930,
301314.SZ,科瑞思,2024-01-04,57.1605,57.6507,56.6437,57.1605,276060,
301314.SZ,科瑞思,2024-01-05,57.0943,58.035,56.0872,56.4582,473210,
301314.SZ,科瑞思,2024-01-08,56.5907,56.6437,54.8947,55.0405,454350,
301314.SZ,科瑞思,2024-01-09,54.8682,56.5112,54.8682,55.6367,408630,
301314.SZ,科瑞思,2024-01-10,55.5838,55.8885,54.431,54.59,375230,
301314.SZ,科瑞思,2024-01-11,55.3188,55.597,54.3912,55.5572,402871,
301314.SZ,科瑞思,2024-01-12,55.173,56.2065,54.7225,54.7888,394681,
301314.SZ,科瑞思,2024-01-15,54.749,55.067,53.7022,54.2323,364970,
301314.SZ,科瑞思,2024-01-16,54.2323,54.325,52.4303,53.0132,720300,
301314.SZ,科瑞思,2024-01-17,53,53.2517,51.9532,52.0195,353050,
301314.SZ,科瑞思,2024-01-18,52.0195,52.205,49.8465,51.2112,520329,
301314.SZ,科瑞思,2024-01-19,51.145,51.9135,50.4162,50.827,398220,
301314.SZ,科瑞思,2024-01-22,50.827,50.8402,47.0375,47.329,568872,
301314.SZ,科瑞思,2024-01-23,47.0375,48.0975,46.375,46.7328,608640,
301314.SZ,科瑞思,2024-01-24,46.6532,47.435,44.8513,46.7725,634330,
301314.SZ,科瑞思,2024-01-25,46.9182,48.9588,46.4412,48.919,461350,
301314.SZ,科瑞思,2024-01-26,49.5152,50.085,48.5877,48.6672,451050,
301314.SZ,科瑞思,2024-01-29,49.926,50.191,47.5675,47.7,518590,
301314.SZ,科瑞思,2024-01-30,46.8652,47.6735,45.0367,45.1957,523780,
301314.SZ,科瑞思,2024-01-31,44.944,45.1295,42.2145,42.2145,500688,
301314.SZ,科瑞思,2024-02-01,42.2145,42.7445,40.757,41.9495,490741,
301314.SZ,科瑞思,2024-02-02,41.5388,42.8107,37.8817,39.1803,663030,
301314.SZ,科瑞思,2024-02-05,38.425,38.531,32.5685,33.7875,1077877,
301314.SZ,科瑞思,2024-02-06,32.3697,34.9667,30.1702,33.8935,984605,
301314.SZ,科瑞思,2024-02-07,34.4367,34.45,31.1375,31.5482,918270,
301314.SZ,科瑞思,2024-02-08,31.0977,36.2918,30.6605,34.5692,940183,
301314.SZ,科瑞思,2024-02-19,34.6355,38.7828,34.6355,38.0938,1082754,
301314.SZ,科瑞思,2024-02-20,37.6962,38.5177,37.1,38.16,786390,
301314.SZ,科瑞思,2024-02-21,37.365,40.121,37.2325,38.6502,736071,
301314.SZ,科瑞思,2024-02-22,38.4913,44.7983,38.425,41.7508,1526106,
301314.SZ,科瑞思,2024-02-23,41.5388,50.0983,40.5185,47.8723,2593289,
301314.SZ,科瑞思,2024-02-26,49.0117,52.576,44.6525,48.1902,2905668,
301314.SZ,科瑞思,2024-02-27,47.7795,51.7545,45.7125,50.88,2703217,
301314.SZ,科瑞思,2024-02-28,49.9525,50.9993,43.725,43.8575,2193486,
301314.SZ,科瑞思,2024-02-29,43.0625,46.216,42.506,45.845,1250528,
301314.SZ,科瑞思,2024-03-01,46.1895,48.76,45.2487,46.7062,1431890,
301314.SZ,科瑞思,2024-03-04,46.3485,48.5082,45.3813,47.3687,1395527,
301314.SZ,科瑞思,2024-03-05,47.064,47.3687,45.4342,45.4608,924768,
301314.SZ,科瑞思,2024-03-06,45.209,46.8387,45.05,46.2425,805485,
301314.SZ,科瑞思,2024-03-07,46.3882,47.6073,44.8513,45.1162,833288,
301314.SZ,科瑞思,2024-03-08,44.732,45.9642,44.732,45.6197,820844,
301314.SZ,科瑞思,2024-03-11,45.1693,48.2035,44.2417,47.912,1831565,
301314.SZ,科瑞思,2024-03-12,50.4427,54.4707,49.9525,51.1715,3392989,
301314.SZ,科瑞思,2024-03-13,50.6415,50.9462,48.495,49.1707,1953121,
301314.SZ,科瑞思,2024-03-14,48.5877,49.0117,46.1497,47.0375,1422682,
301314.SZ,科瑞思,2024-03-15,46.905,48.3227,46.6532,48.2963,915098,
301314.SZ,科瑞思,2024-03-18,48.7203,51.4763,48.5612,50.9462,2045739,
301314.SZ,科瑞思,2024-03-19,50.085,50.7342,49.6477,50.403,1247190,
301314.SZ,科瑞思,2024-03-20,49.8995,50.88,49.3032,49.767,1176302,
301314.SZ,科瑞思,2024-03-21,49.7802,50.615,49.29,49.4622,1089104,
301314.SZ,科瑞思,2024-03-22,49.025,49.608,47.4615,48.0578,1050639,
301314.SZ,科瑞思,2024-03-25,47.7,48.3625,44.6658,44.9838,1186264,
301314.SZ,科瑞思,2024-03-26,44.9838,46.0305,44.3875,45.1295,672840,
301314.SZ,科瑞思,2024-03-27,44.9307,45.2223,42.5987,42.5987,856051,
301314.SZ,科瑞思,2024-03-28,42.5723,44.7585,42.4,43.9503,911357,
301314.SZ,科瑞思,2024-03-29,43.725,46.269,43.4865,45.7787,960750,
301314.SZ,科瑞思,2024-04-01,45.739,46.6135,45.1162,46.428,700708,
301314.SZ,科瑞思,2024-04-02,46.428,46.905,45.7125,46.375,661275,
301314.SZ,科瑞思,2024-04-03,46.0305,46.7725,44.5332,45.0367,537080,
301314.SZ,科瑞思,2024-04-08,45.0367,45.05,43.195,43.2878,528971,
301314.SZ,科瑞思,2024-04-09,43.2745,44.0828,43.1022,43.7647,383082,
301314.SZ,科瑞思,2024-04-10,43.6985,43.8177,41.87,42.2675,483027,
301314.SZ,科瑞思,2024-04-11,42.1085,43.513,42.0422,42.771,414200,
301314.SZ,科瑞思,2024-04-12,42.771,43.5262,42.2542,42.5987,399800,
301314.SZ,科瑞思,2024-04-15,41.7375,42.9565,37.8685,38.8622,969802,
301314.SZ,科瑞思,2024-04-16,38.4383,38.4913,33.9465,34.503,833690,
301314.SZ,科瑞思,2024-04-17,35.7485,39.3922,35.1258,38.955,913269,
301314.SZ,科瑞思,2024-04-18,38.8357,39.2067,37.789,38.0673,664721,
301314.SZ,科瑞思,2024-04-19,38.2527,39.326,37.418,37.5107,452010,
301314.SZ,科瑞思,2024-04-22,37.6433,38.3588,36.0267,37.6035,369020,
301314.SZ,科瑞思,2024-04-23,37.7625,38.8888,37.3783,38.5972,472400,
301314.SZ,科瑞思,2024-04-24,38.425,40.1872,38.1467,40.1077,581140,
301314.SZ,科瑞思,2024-04-25,39.8162,40.5847,39.591,40.28,405200,
301314.SZ,科瑞思,2024-04-26,40.1077,41.075,39.5778,40.6643,488270,
301314.SZ,科瑞思,2024-04-29,40.5715,42.3337,40.5715,42.1747,534120,
301314.SZ,科瑞思,2024-04-30,42.4265,42.5987,41.181,41.658,405030,
301314.SZ,科瑞思,2024-05-06,41.87,42.824,41.87,42.5723,447990,
301314.SZ,科瑞思,2024-05-07,43.1287,43.1287,42.2807,42.983,406947,
301314.SZ,科瑞思,2024-05-08,43.0625,43.0625,41.764,41.8302,398960,
301314.SZ,科瑞思,2024-05-09,42.2013,42.7843,41.6182,42.4132,333880,
301314.SZ,科瑞思,2024-05-10,42.9035,42.93,41.2075,41.3533,427900,
301314.SZ,科瑞思,2024-05-13,41.34,41.34,39.2597,39.6307,407460,
301314.SZ,科瑞思,2024-05-14,40.3595,40.9823,39.9753,40.3595,322100,
301314.SZ,科瑞思,2024-05-15,41.4725,41.4857,39.7632,40.1475,354610,
301314.SZ,科瑞思,2024-05-16,40.386,41.5388,40.2137,40.9425,361270,
301314.SZ,科瑞思,2024-05-17,41.0352,42.0688,40.545,42.0688,444812,
301314.SZ,科瑞思,2024-05-20,42.0953,42.5723,41.605,42.0422,482940,
301314.SZ,科瑞思,2024-05-21,42.4,42.506,40.969,41.2605,441895,
301314.SZ,科瑞思,2024-05-22,40.6378,41.7905,40.5847,41.7773,358814,
301314.SZ,科瑞思,2024-05-23,42.8107,43.036,40.9425,41.2207,603040,
301314.SZ,科瑞思,2024-05-24,42.4,47.7662,41.9495,44.2285,3065959,
301314.SZ,科瑞思,2024-05-27,41.9495,42.7975,39.5247,40.3462,2162040,
301314.SZ,科瑞思,2024-05-28,39.3657,40.2137,39.22,39.485,1035931,
301314.SZ,科瑞思,2024-05-29,39.324,40.8664,39.324,40.4104,794616,
301314.SZ,科瑞思,2024-05-30,40.2897,40.6921,39.2972,40.0885,673206,
301314.SZ,科瑞思,2024-05-31,39.8739,41.8992,39.8739,41.6711,928726,
301314.SZ,科瑞思,2024-06-03,41.2956,42.8916,40.3568,40.8396,1042328,
301314.SZ,科瑞思,2024-06-04,39.9812,40.5982,38.573,39.1631,1021084,
301314.SZ,科瑞思,2024-06-05,38.64,39.6191,37.956,37.9963,550914,
301314.SZ,科瑞思,2024-06-06,38.1572,39.2704,35.7028,36.199,820532,
301314.SZ,科瑞思,2024-06-07,36.8831,37.956,36.5478,37.7548,629060,
301314.SZ,科瑞思,2024-06-11,37.8487,38.5998,36.5746,38.5327,491680,
301314.SZ,科瑞思,2024-06-12,38.3852,39.5655,38.3718,39.1765,462131,
301314.SZ,科瑞思,2024-06-13,39.8069,40.2092,39.1363,39.8471,568920,
301314.SZ,科瑞思,2024-06-14,39.8203,40.5848,39.0558,40.3434,564120,
301314.SZ,科瑞思,2024-06-17,40.0885,48.404,39.7935,43.3208,3435343,
301314.SZ,科瑞思,2024-06-18,43.7768,51.985,43.75,51.985,4293954,
301314.SZ,科瑞思,2024-06-19,53.2189,60.0858,52.441,54.6137,7456545,
301314.SZ,科瑞思,2024-06-20,50.7108,57.0011,49.9598,53.6347,5954206,
301314.SZ,科瑞思,2024-06-21,50.9657,50.9791,47.0225,47.9748,4004335,
301314.SZ,科瑞思,2024-06-24,47.4249,55.1636,47.4249,54.7345,5859866,
301314.SZ,科瑞思,2024-06-25,51.2473,53.5542,49.6245,51.9045,4446570,
301314.SZ,科瑞思,2024-06-26,49.6245,51.8777,47.3176,51.7704,3343407,
301314.SZ,科瑞思,2024-06-27,50.9657,58.8385,49.8927,53.7017,5454832,
301314.SZ,科瑞思,2024-06-28,50.9657,60.0456,50.4292,59.0129,6484318,
301314.SZ,科瑞思,2024-07-01,58.3691,58.5569,55.0161,57.0816,4755937,
301314.SZ,科瑞思,2024-07-02,54.8015,55.794,51.4485,52.8434,4058680,
301314.SZ,科瑞思,2024-07-03,52.1996,52.6824,48.9807,50.161,3137946,
301314.SZ,科瑞思,2024-07-04,49.6245,50.4292,47.4651,48.1492,2456236,
301314.SZ,科瑞思,2024-07-05,47.6529,47.7602,45.6009,46.6872,2179551,
301314.SZ,科瑞思,2024-07-08,47.103,47.1298,45.0778,45.4533,1869560,
301314.SZ,科瑞思,2024-07-09,45.4265,47.3042,44.9839,47.1567,2426071,
301314.SZ,科瑞思,2024-07-10,46.7811,47.4517,45.735,45.8825,2059921,
301314.SZ,科瑞思,2024-07-11,46.9421,48.4442,45.9362,48.176,2551240,
301314.SZ,科瑞思,2024-07-12,47.8407,48.9539,46.9555,48.015,2311480,
301314.SZ,科瑞思,2024-07-15,49.6245,49.6245,46.4056,46.647,1663240,
301314.SZ,科瑞思,2024-07-16,45.7618,46.2581,43.8305,44.6754,2351050,
301314.SZ,科瑞思,2024-07-17,43.8841,44.7827,42.0064,42.1137,2147596,
301314.SZ,科瑞思,2024-07-18,40.2495,41.5236,39.5655,41.309,1702040,
301314.SZ,科瑞思,2024-07-19,41.0408,42.8112,40.9067,42.2747,1326060,
301314.SZ,科瑞思,2024-07-22,42.2747,43.1599,41.5773,42.8648,1169290,
301314.SZ,科瑞思,2024-07-23,42.6905,43.1867,41.309,41.3895,874560,
301314.SZ,科瑞思,2024-07-24,41.3895,41.7114,40.3165,40.5043,823000,
301314.SZ,科瑞思,2024-07-25,40.2897,41.4297,39.5789,40.8798,879600,
