代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300081.SZ,恒信东方,2015-03-18,97.6334,100.1704,91.8145,98.1972,11188249,
300081.SZ,恒信东方,2015-03-19,94.4722,96.6267,92.6198,95.5998,7817617,
300081.SZ,恒信东方,2015-03-20,94.6333,105.1638,94.6333,105.1638,12870689,
300081.SZ,恒信东方,2015-03-23,108.6874,111.9492,100.8751,105.9289,13433637,
300081.SZ,恒信东方,2015-03-24,108.2444,116.5198,102.9288,113.9426,13101783,
300081.SZ,恒信东方,2015-03-25,110.7411,125.3388,108.7277,119.8018,14509239,
300081.SZ,恒信东方,2015-03-26,117.8487,125.4395,107.8216,114.2647,12742167,
300081.SZ,恒信东方,2015-03-27,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-03-30,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-03-31,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-04-01,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-04-02,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-04-03,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-04-07,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-04-08,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-04-09,114.2647,114.2647,114.2647,114.2647,0,
300081.SZ,恒信东方,2015-04-10,116.7816,123.2247,104.7208,114.7681,17395324,
300081.SZ,恒信东方,2015-04-13,110.7411,111.9895,103.2913,107.3786,13968320,
300081.SZ,恒信东方,2015-04-14,104.4591,107.3182,101.3382,101.3382,7467616,
300081.SZ,恒信东方,2015-04-15,100.7744,101.2778,91.2104,91.2104,6554042,
300081.SZ,恒信东方,2015-04-16,88.6936,95.6401,87.2036,90.8077,5815780,
300081.SZ,恒信东方,2015-04-17,92.0158,96.8079,91.6131,94.8749,5863751,
300081.SZ,恒信东方,2015-04-20,94.0293,103.0899,91.4319,96.3448,4229200,
300081.SZ,恒信东方,2015-04-21,97.2508,101.6402,95.6602,100.6738,2763752,
300081.SZ,恒信东方,2015-04-22,100.4321,103.4926,96.2441,101.6805,4477581,
300081.SZ,恒信东方,2015-04-23,102.2845,110.7411,101.9422,110.3183,5372055,
300081.SZ,恒信东方,2015-04-24,106.7142,110.4592,102.2845,107.7612,4368629,
300081.SZ,恒信东方,2015-04-27,105.9088,107.6806,99.8885,100.7342,4315401,
300081.SZ,恒信东方,2015-04-28,101.0563,102.2443,92.0158,99.4657,4058746,
300081.SZ,恒信东方,2015-04-29,95.6401,105.1034,95.4588,102.0228,3104958,
300081.SZ,恒信东方,2015-04-30,102.0429,106.2712,96.6468,104.7208,4797483,
300081.SZ,恒信东方,2015-05-04,103.694,105.0631,100.6738,100.9959,2415413,
300081.SZ,恒信东方,2015-05-05,100.4321,100.4523,95.4186,96.6065,3595843,
300081.SZ,恒信东方,2015-05-06,96.7273,100.5731,96.2441,96.2441,2311367,
300081.SZ,恒信东方,2015-05-07,95.6602,97.6737,93.6266,93.6266,2260000,
300081.SZ,恒信东方,2015-05-08,95.6401,102.9892,95.6401,102.9892,5774053,
300081.SZ,恒信东方,2015-05-11,105.1034,113.2982,104.7007,113.2982,8113931,
300081.SZ,恒信东方,2015-05-12,123.8287,124.6341,120.8085,124.6341,2574902,
300081.SZ,恒信东方,2015-05-13,137.0975,137.0975,132.9095,137.0975,3618649,
300081.SZ,恒信东方,2015-05-14,148.9972,150.8093,136.9163,137.8828,13004764,
300081.SZ,恒信东方,2015-05-15,130.8759,148.977,124.0905,145.9971,6562712,
300081.SZ,恒信东方,2015-05-18,146.1783,151.4133,139.5338,144.2655,6601147,
300081.SZ,恒信东方,2015-05-19,142.9567,146.5206,137.9432,140.6614,4728442,
300081.SZ,恒信东方,2015-05-20,142.1513,154.7356,139.9566,154.7356,3516090,
300081.SZ,恒信东方,2015-05-21,170.199,170.2192,163.0915,170.2192,1559039,
300081.SZ,恒信东方,2015-05-22,187.233,187.233,157.6148,167.1788,8299581,
300081.SZ,恒信东方,2015-05-25,157.0511,158.8229,150.467,150.467,6865585,
300081.SZ,恒信东方,2015-05-26,149.9838,157.2121,148.9972,155.4604,5064919,
300081.SZ,恒信东方,2015-05-27,156.0443,156.0443,140.9433,145.1715,5559641,
300081.SZ,恒信东方,2015-05-28,142.9567,144.5675,136.9163,138.5271,3936557,
300081.SZ,恒信东方,2015-05-29,140.601,149.6012,132.8894,145.9769,4934667,
300081.SZ,恒信东方,2015-06-01,146.3595,152.8228,140.9433,152.6214,5226859,
300081.SZ,恒信东方,2015-06-02,151.0509,152.0174,144.9702,152.0174,3507282,
300081.SZ,恒信东方,2015-06-03,151.1113,151.9972,141.95,147.7891,4207686,
300081.SZ,恒信东方,2015-06-04,147.7891,152.4603,140.1379,151.0106,4223274,
300081.SZ,恒信东方,2015-06-05,151.4133,165.105,151.4133,157.6148,4910739,
300081.SZ,恒信东方,2015-06-08,153.1248,153.1248,143.9635,146.9837,3149651,
300081.SZ,恒信东方,2015-06-09,146.9837,148.9972,142.9567,142.997,2021445,
300081.SZ,恒信东方,2015-06-10,142.554,148.1918,141.1647,147.3461,1901327,
300081.SZ,恒信东方,2015-06-11,148.3931,162.0847,145.6145,162.0847,4171301,
300081.SZ,恒信东方,2015-06-12,162.125,171.246,156.2054,161.0176,4157696,
300081.SZ,恒信东方,2015-06-15,161.0176,176.1791,155.0376,163.5344,5497138,
300081.SZ,恒信东方,2015-06-16,165.9103,167.1184,147.185,156.6484,4733742,
300081.SZ,恒信东方,2015-06-17,156.5275,161.078,141.6077,156.6484,2885519,
300081.SZ,恒信东方,2015-06-18,156.6484,160.6149,146.5608,151.9972,2938335,
300081.SZ,恒信东方,2015-06-19,142.5339,151.9972,142.5339,144.7689,2033603,
300081.SZ,恒信东方,2015-06-23,146.7823,148.7958,130.292,133.7954,2835835,
300081.SZ,恒信东方,2015-06-24,131.4598,136.8559,128.8624,130.8557,4632761,
300081.SZ,恒信东方,2015-06-25,130.896,132.688,117.7682,117.7682,5038197,
300081.SZ,恒信东方,2015-06-26,110.3384,110.3384,105.9893,105.9893,6198956,
300081.SZ,恒信东方,2015-06-29,104.7007,106.5934,95.3984,95.3984,3012114,
300081.SZ,恒信东方,2015-06-30,85.8546,98.6603,85.8546,94.2306,4886817,
300081.SZ,恒信东方,2015-07-01,90.8077,96.8481,84.8076,84.8076,6088822,
300081.SZ,恒信东方,2015-07-02,78.5457,80.1363,76.3308,76.3308,3336911,
300081.SZ,恒信东方,2015-07-03,68.6998,73.9952,68.6998,68.6998,6786141,
300081.SZ,恒信东方,2015-07-06,75.1026,75.1026,61.8338,61.8338,6743943,
300081.SZ,恒信东方,2015-07-07,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-08,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-09,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-10,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-13,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-14,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-15,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-16,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-17,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-20,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-21,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-22,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-23,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-24,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-27,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-28,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-29,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-30,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-07-31,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-08-03,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-08-04,61.8338,61.8338,61.8338,61.8338,0,
300081.SZ,恒信东方,2015-08-05,68.0152,68.0152,68.0152,68.0152,7914613,
300081.SZ,恒信东方,2015-08-06,67.6528,74.8207,63.7466,74.8207,22945739,
300081.SZ,恒信东方,2015-08-07,75.5053,81.7471,71.6998,79.1296,20950063,
300081.SZ,恒信东方,2015-08-10,77.5188,83.378,74.8207,80.3578,22029611,
300081.SZ,恒信东方,2015-08-11,80.539,84.1633,78.9484,81.5457,18467410,
300081.SZ,恒信东方,2015-08-12,79.4316,81.7068,76.5322,76.7537,11773470,
300081.SZ,恒信东方,2015-08-13,75.3241,81.2236,75.3241,80.7403,13810395,
300081.SZ,恒信东方,2015-08-14,80.7403,81.9686,79.492,79.5927,10071436,
300081.SZ,恒信东方,2015-08-17,78.5457,79.6128,75.7067,78.4249,7841644,
300081.SZ,恒信东方,2015-08-18,77.6799,79.5524,70.5924,70.5924,8663976,
300081.SZ,恒信东方,2015-08-19,64.4513,71.6596,63.5251,70.1696,9652765,
300081.SZ,恒信东方,2015-08-20,68.4582,69.1427,64.4715,64.9346,7068463,
300081.SZ,恒信东方,2015-08-21,62.8406,63.8473,58.4512,58.4512,7254682,
300081.SZ,恒信东方,2015-08-24,55.7733,55.7733,52.6121,52.6121,2642102,
300081.SZ,恒信东方,2015-08-25,47.3569,48.9073,47.3569,47.3569,8048428,
300081.SZ,恒信东方,2015-08-26,46.3099,49.2496,42.887,42.887,9624017,
300081.SZ,恒信东方,2015-08-27,44.2562,46.4911,40.1084,45.9072,13053061,
300081.SZ,恒信东方,2015-08-28,47.1153,49.9744,44.9005,49.753,17032071,
300081.SZ,恒信东方,2015-08-31,49.1288,49.3301,46.3301,46.3301,11809685,
300081.SZ,恒信东方,2015-09-01,45.122,46.0482,41.6991,41.6991,9518315,
300081.SZ,恒信东方,2015-09-02,38.1151,45.867,37.9137,40.1286,7919412,
300081.SZ,恒信东方,2015-09-07,40.8735,44.1354,40.8333,43.7327,10787268,
300081.SZ,恒信东方,2015-09-08,42.3836,48.1019,42.0414,48.1019,11270043,
300081.SZ,恒信东方,2015-09-09,48.7462,52.2698,48.7462,51.3235,12901105,
300081.SZ,恒信东方,2015-09-10,49.5315,51.1423,48.4039,48.8469,6994780,
300081.SZ,恒信东方,2015-09-11,48.4241,50.3369,48.3435,49.9342,5857612,
300081.SZ,恒信东方,2015-09-14,50.1355,50.7396,44.9408,44.9408,4328808,
300081.SZ,恒信东方,2015-09-15,40.5313,42.2226,40.4507,40.4507,9168223,
300081.SZ,恒信东方,2015-09-16,40.793,44.4978,39.8668,44.4978,9138829,
300081.SZ,恒信东方,2015-09-17,44.7797,48.3033,43.6924,44.2965,10865753,
300081.SZ,恒信东方,2015-09-18,44.2965,46.3099,42.9877,46.0683,7868200,
300081.SZ,恒信东方,2015-09-21,44.3367,50.6792,44.2562,50.6792,11829781,
300081.SZ,恒信东方,2015-09-22,50.7396,51.545,48.5247,50.0349,12871330,
300081.SZ,恒信东方,2015-09-23,48.3838,51.9678,48.3435,50.7396,10279488,
300081.SZ,恒信东方,2015-09-24,50.7597,53.3168,50.7396,51.8268,10726189,
300081.SZ,恒信东方,2015-09-25,52.3705,53.337,47.3771,49.9342,11499716,
300081.SZ,恒信东方,2015-09-28,50.3369,54.9276,48.6456,54.9276,9777289,
300081.SZ,恒信东方,2015-09-29,53.5786,56.5786,52.451,55.1893,10910655,
300081.SZ,恒信东方,2015-09-30,55.0081,55.9746,52.8537,53.2765,5751908,
300081.SZ,恒信东方,2015-10-08,54.8873,57.5854,54.4041,55.2699,10254527,
300081.SZ,恒信东方,2015-10-09,54.686,55.5719,54.0618,54.7665,8902067,
300081.SZ,恒信东方,2015-10-12,54.988,59.3975,54.3437,58.4109,12020217,
300081.SZ,恒信东方,2015-10-13,57.0417,62.2164,57.0417,60.5251,12288331,
300081.SZ,恒信东方,2015-10-14,59.9814,59.9814,57.2028,57.3438,11917871,
300081.SZ,恒信东方,2015-10-15,55.8135,60.8069,55.5719,60.1828,11209688,
300081.SZ,恒信东方,2015-10-16,60.4244,62.0352,58.7532,61.5318,12825933,
300081.SZ,恒信东方,2015-10-19,61.5318,62.1761,57.8874,58.8941,11214751,
300081.SZ,恒信东方,2015-10-20,58.431,62.8808,58.431,62.2164,13922761,
300081.SZ,恒信东方,2015-10-21,63.0218,68.438,62.901,68.438,28084447,
300081.SZ,恒信东方,2015-10-22,71.8408,75.2838,70.23,75.2838,10128754,
300081.SZ,恒信东方,2015-10-23,82.8142,82.8142,78.1228,80.4786,36021234,
300081.SZ,恒信东方,2015-10-26,76.351,78.1027,72.4247,72.4247,22924083,
300081.SZ,恒信东方,2015-10-27,68.579,75.908,68.2568,74.5992,19232510,
300081.SZ,恒信东方,2015-10-28,72.5254,73.21,67.2501,67.5521,16218824,
300081.SZ,恒信东方,2015-10-29,67.6528,71.0153,67.2501,68.2367,11092800,
300081.SZ,恒信东方,2015-10-30,68.4582,70.1495,64.0285,68.4582,12130031,
300081.SZ,恒信东方,2015-11-02,64.6325,69.2434,64.4715,65.1359,8501819,
300081.SZ,恒信东方,2015-11-03,65.4379,70.371,65.3977,67.4917,9432060,
300081.SZ,恒信东方,2015-11-04,68.6998,73.2905,68.2367,73.069,12573523,
300081.SZ,恒信东方,2015-11-05,72.0824,72.7871,68.9011,69.9079,13385208,
300081.SZ,恒信东方,2015-11-06,70.4314,72.0824,69.9481,71.2367,10900629,
300081.SZ,恒信东方,2015-11-09,69.7669,74.0757,67.6528,72.9683,13797032,
300081.SZ,恒信东方,2015-11-10,72.2032,76.1496,71.6998,75.4046,15447549,
300081.SZ,恒信东方,2015-11-11,75.4449,82.4115,74.5388,78.5054,15614558,
300081.SZ,恒信东方,2015-11-12,80.9417,80.9417,74.8006,76.1094,12079657,
300081.SZ,恒信东方,2015-11-13,76.1094,83.7203,75.606,83.7203,18252380,
300081.SZ,恒信东方,2015-11-16,82.5525,89.1365,81.143,87.3043,22298347,
300081.SZ,恒信东方,2015-11-17,87.6667,91.3916,83.9619,88.009,18247100,
300081.SZ,恒信东方,2015-11-18,86.5794,95.6401,85.3311,91.3111,18047596,
300081.SZ,恒信东方,2015-11-19,92.6198,98.5395,87.5862,95.1971,17464890,
300081.SZ,恒信东方,2015-11-20,93.6065,104.7208,93.6065,104.7208,14249547,
300081.SZ,恒信东方,2015-11-23,107.5196,110.1371,94.2508,94.2508,17504500,
300081.SZ,恒信东方,2015-11-24,96.385,97.6133,89.801,96.2441,12940474,
300081.SZ,恒信东方,2015-11-25,94.4118,96.4455,92.6198,96.3246,11660824,
300081.SZ,恒信东方,2015-11-26,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-11-27,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-11-30,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-01,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-02,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-03,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-04,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-07,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-08,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-09,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-10,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-11,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-14,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-15,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-16,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-17,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-18,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-21,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-22,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-23,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-24,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-25,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-28,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-29,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-30,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2015-12-31,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-04,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-05,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-06,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-07,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-08,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-11,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-12,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-13,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-14,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-15,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-18,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-19,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-20,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-21,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-22,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-25,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-26,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-27,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-28,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-01-29,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-01,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-02,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-03,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-04,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-05,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-15,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-16,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-17,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-18,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-19,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-22,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-23,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-24,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-25,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-26,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-02-29,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-01,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-02,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-03,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-04,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-07,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-08,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-09,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-10,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-11,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-14,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-15,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-16,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-17,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-18,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-21,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-22,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-23,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-24,96.3246,96.3246,96.3246,96.3246,0,
300081.SZ,恒信东方,2016-03-25,96.3246,103.5732,86.7002,88.1902,23116976,
300081.SZ,恒信东方,2016-03-28,89.1567,97.0092,89.1567,97.0092,23692014,
300081.SZ,恒信东方,2016-03-29,96.6468,98.3381,91.6332,93.3648,19842034,
300081.SZ,恒信东方,2016-03-30,94.4118,102.4859,93.0225,101.0764,19891244,
300081.SZ,恒信东方,2016-03-31,102.2241,111.1841,101.6805,111.1841,15333229,
300081.SZ,恒信东方,2016-04-01,110.7411,120.2045,107.7612,110.6606,21504536,
300081.SZ,恒信东方,2016-04-05,112.513,115.5332,108.929,112.4526,15369918,
300081.SZ,恒信东方,2016-04-06,111.1438,120.7682,110.9223,118.3923,16175469,
300081.SZ,恒信东方,2016-04-07,116.7816,117.5869,108.7679,110.5398,13362105,
300081.SZ,恒信东方,2016-04-08,112.7345,112.7345,105.7074,108.325,10766283,
300081.SZ,恒信东方,2016-04-11,109.9156,116.3789,107.9424,109.231,11650157,
300081.SZ,恒信东方,2016-04-12,106.9155,111.2445,105.7074,109.5129,10746284,
300081.SZ,恒信东方,2016-04-13,109.5129,115.3721,107.9223,110.6002,11055732,
300081.SZ,恒信东方,2016-04-14,109.7344,114.5667,109.7344,111.164,6694235,
300081.SZ,恒信东方,2016-04-15,112.3519,120.7682,109.4525,118.1507,11735721,
300081.SZ,恒信东方,2016-04-18,115.3721,117.9896,112.3519,112.9559,8307837,
300081.SZ,恒信东方,2016-04-19,114.164,114.7077,108.7277,109.9357,6655550,
300081.SZ,恒信东方,2016-04-20,110.1774,111.2848,98.9422,98.9422,9372385,
300081.SZ,恒信东方,2016-04-21,96.8683,98.1569,89.056,89.3983,10025773,
