代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300561.SZ,*ST汇科,2017-01-23,97.01,107.07,96.89,103.25,2788754,
300561.SZ,*ST汇科,2017-01-24,103.98,107.34,102.01,105.72,2219486,
300561.SZ,*ST汇科,2017-01-25,106.35,116.29,104.1,116.29,2064458,
300561.SZ,*ST汇科,2017-01-26,118.6,119.89,114.11,118.55,2397510,
300561.SZ,*ST汇科,2017-02-03,118.8,122.53,117.58,120.01,2017382,
300561.SZ,*ST汇科,2017-02-06,119.4,122.32,115.72,122.25,2048375,
300561.SZ,*ST汇科,2017-02-07,121.36,129.3,121.2,125.53,2813149,
300561.SZ,*ST汇科,2017-02-08,122.78,128,121.01,126.69,2214066,
300561.SZ,*ST汇科,2017-02-09,126.2,138,125.3,127.4,3330929,
300561.SZ,*ST汇科,2017-02-10,130,133.52,118.5,118.75,4996338,
300561.SZ,*ST汇科,2017-02-13,116.9,130.63,115.02,130.63,4706197,
300561.SZ,*ST汇科,2017-02-14,130.37,134.8,127.5,131.77,3654949,
300561.SZ,*ST汇科,2017-02-15,130.32,138.5,125.8,128.3,4123437,
300561.SZ,*ST汇科,2017-02-16,129.97,133.2,125.63,131.35,2949991,
300561.SZ,*ST汇科,2017-02-17,129.3797,130.6732,118.2195,118.2195,4856425,
300561.SZ,*ST汇科,2017-02-20,114.2789,117.3171,106.3976,108.8191,5782789,
300561.SZ,*ST汇科,2017-02-21,109.5711,117.5276,107.8866,111.752,4951688,
300561.SZ,*ST汇科,2017-02-22,111.4663,122.9272,106.4276,122.9272,5671737,
300561.SZ,*ST汇科,2017-02-23,127.8756,133.6963,125.5293,126.3114,8586290,
300561.SZ,*ST汇科,2017-02-24,123.7845,128.5976,123.0024,123.3634,4917156,
300561.SZ,*ST汇科,2017-02-27,122.5663,124.5366,114.0232,114.2939,5283609,
300561.SZ,*ST汇科,2017-02-28,113.5719,125.7248,113.3012,124.0703,7518208,
300561.SZ,*ST汇科,2017-03-01,123.1378,132.102,119.1219,126.4016,7753823,
300561.SZ,*ST汇科,2017-03-02,125.3337,129.9211,123.4988,125.048,4864641,
300561.SZ,*ST汇科,2017-03-03,123.3333,129.7858,120.3402,122.6264,6024153,
300561.SZ,*ST汇科,2017-03-06,121.0772,124.311,120.4455,122.8972,3426245,
300561.SZ,*ST汇科,2017-03-07,121.7992,122.5663,118.1142,121.8593,4132364,
300561.SZ,*ST汇科,2017-03-08,120.9719,122.8069,119.5732,120.5508,2601217,
300561.SZ,*ST汇科,2017-03-09,120.1297,120.3553,115.813,116.0386,2783265,
300561.SZ,*ST汇科,2017-03-10,115.8581,120.3102,115.5272,117.287,2709889,
300561.SZ,*ST汇科,2017-03-13,115.061,118.7911,113.5719,117.4374,2656546,
300561.SZ,*ST汇科,2017-03-14,117.4374,119.5581,116.5801,116.8207,2403094,
300561.SZ,*ST汇科,2017-03-15,115.5423,116.3845,114.1285,114.3089,2033884,
300561.SZ,*ST汇科,2017-03-16,114.4593,123.1528,114.4593,119.5431,3682171,
300561.SZ,*ST汇科,2017-03-17,119.5882,122.5512,116.4297,116.7154,3156149,
300561.SZ,*ST汇科,2017-03-20,115.5122,115.813,113.6321,115.813,2437749,
300561.SZ,*ST汇科,2017-03-21,115.5724,117.5427,115.2114,116.1439,1634949,
300561.SZ,*ST汇科,2017-03-22,115.2866,115.813,113.2561,115.1362,2225745,
300561.SZ,*ST汇科,2017-03-23,115.1362,117.287,113.0305,114.2789,2468250,
300561.SZ,*ST汇科,2017-03-24,113.5569,114.8504,113.2561,113.6622,1645353,
300561.SZ,*ST汇科,2017-03-27,113.7073,114.6549,113.0305,113.6923,1163050,
300561.SZ,*ST汇科,2017-03-28,113.3313,113.963,109.6012,109.6313,2166862,
300561.SZ,*ST汇科,2017-03-29,109.6614,110.0224,104.5325,104.6528,1834400,
300561.SZ,*ST汇科,2017-03-30,104.0061,104.352,98.5163,98.9675,1935257,
300561.SZ,*ST汇科,2017-03-31,98.8923,100.9077,98.2154,99.1179,1172300,
300561.SZ,*ST汇科,2017-04-05,99.2532,100.3061,95.2825,99.9,1242734,
300561.SZ,*ST汇科,2017-04-06,99.8699,101.3289,99.4187,100.261,1006479,
300561.SZ,*ST汇科,2017-04-07,100.0203,100.3211,95.9593,96.561,1288959,
300561.SZ,*ST汇科,2017-04-10,95.6134,95.6585,86.9049,86.935,2428749,
300561.SZ,*ST汇科,2017-04-11,86.935,90.1837,86.935,89.5671,1441100,
300561.SZ,*ST汇科,2017-04-12,89.0557,89.0557,87.326,87.326,924800,
300561.SZ,*ST汇科,2017-04-13,86.6041,88.8301,86.0776,87.3711,859250,
300561.SZ,*ST汇科,2017-04-14,86.6341,88.8602,84.0472,88.078,1267125,
300561.SZ,*ST汇科,2017-04-17,84.7089,85.4159,81.2646,82.0167,1262250,
300561.SZ,*ST汇科,2017-04-18,82.0167,83.3252,79.3093,79.9561,931528,
300561.SZ,*ST汇科,2017-04-19,79.189,82.3776,79.189,81.7459,985882,
300561.SZ,*ST汇科,2017-04-20,81.2797,81.9715,80.5276,81.1443,821433,
300561.SZ,*ST汇科,2017-04-21,81.2797,81.9565,80.5276,81.2496,641614,
300561.SZ,*ST汇科,2017-04-24,81.2195,83.5057,78.5122,82.7386,1134624,
300561.SZ,*ST汇科,2017-04-25,81.2346,82.6183,80.5728,81.6256,1222900,
300561.SZ,*ST汇科,2017-04-26,81.2646,83.2801,80.9187,81.9415,985750,
300561.SZ,*ST汇科,2017-04-27,81.2947,84.0171,79.1138,83.987,1705328,
300561.SZ,*ST汇科,2017-04-28,83.626,84.6789,82.889,84.1825,1195281,
300561.SZ,*ST汇科,2017-05-02,84.1976,84.739,83.25,83.5959,804000,
300561.SZ,*ST汇科,2017-05-03,82.7236,83.8065,81.9715,83.3402,856583,
300561.SZ,*ST汇科,2017-05-04,83.2199,83.25,80.9187,81.1293,848742,
300561.SZ,*ST汇科,2017-05-05,81.2045,83.0695,80.4976,81.2195,830675,
300561.SZ,*ST汇科,2017-05-08,80.5427,81.3699,78.9785,78.9785,726475,
300561.SZ,*ST汇科,2017-05-09,78.9634,80.7081,78.2264,80.0764,590500,
300561.SZ,*ST汇科,2017-05-10,79.7154,81.8362,79.535,80.0163,909522,
300561.SZ,*ST汇科,2017-05-11,79.2341,80.3622,77.8053,80.287,843450,
300561.SZ,*ST汇科,2017-05-12,80.1667,80.9488,79.174,80.0313,584850,
300561.SZ,*ST汇科,2017-05-15,80.4675,81.4752,79.55,79.7154,517494,
300561.SZ,*ST汇科,2017-05-16,80.0163,81.3549,78.0459,81.3549,978650,
300561.SZ,*ST汇科,2017-05-17,81.4451,89.3114,81.4451,88.7398,3036576,
300561.SZ,*ST汇科,2017-05-18,87.2358,87.6569,85.5211,85.7167,1607056,
300561.SZ,*ST汇科,2017-05-19,85.7167,91.5976,84.3931,87.3711,1869291,
300561.SZ,*ST汇科,2017-05-22,86.935,90.2138,83.5057,83.6411,1708137,
300561.SZ,*ST汇科,2017-05-23,82.7386,83.9268,77.9106,78.0309,1439396,
300561.SZ,*ST汇科,2017-05-24,77.9256,79.565,77.0081,79.0837,748646,
300561.SZ,*ST汇科,2017-05-25,79.0386,79.55,77.0984,78.8431,749870,
300561.SZ,*ST汇科,2017-05-26,78.9785,80.0915,78.5122,79.1439,595070,
300561.SZ,*ST汇科,2017-05-31,80.7683,81.5654,77.9106,78.1512,758445,
300561.SZ,*ST汇科,2017-06-01,78.2114,78.2114,70.6911,71.8041,1276661,
300561.SZ,*ST汇科,2017-06-02,72.1951,74.3008,70.9919,73.3533,756900,
300561.SZ,*ST汇科,2017-06-05,75.2032,75.2032,73.3984,73.9398,494877,
300561.SZ,*ST汇科,2017-06-06,73.5337,74.5565,72.511,74.0301,373600,
300561.SZ,*ST汇科,2017-06-07,74,77.4293,73.8947,76.9329,1012653,
300561.SZ,*ST汇科,2017-06-08,76.7224,78.437,76.7224,77.5797,1105184,
300561.SZ,*ST汇科,2017-06-09,77.5797,77.5797,75.1732,76.0305,778750,
300561.SZ,*ST汇科,2017-06-12,74.5415,75.5341,72.6463,72.6915,801650,
300561.SZ,*ST汇科,2017-06-13,72.2252,75.0228,72.2252,74.6167,555000,
300561.SZ,*ST汇科,2017-06-14,74.2557,75.128,74.2557,74.6016,529003,
300561.SZ,*ST汇科,2017-06-15,74.6016,77.4744,74.4362,77.0081,1157734,
300561.SZ,*ST汇科,2017-06-16,77.1585,77.5346,75.5341,75.6996,717700,
300561.SZ,*ST汇科,2017-06-19,75.2032,77.8053,75.2032,76.9329,820600,
300561.SZ,*ST汇科,2017-06-20,77.7,78.1512,75.9102,75.9703,648300,
300561.SZ,*ST汇科,2017-06-21,76.0455,76.5419,74.8272,75.6093,574282,
300561.SZ,*ST汇科,2017-06-22,75.6846,76.3313,73.0976,73.248,601900,
300561.SZ,*ST汇科,2017-06-23,73.5037,74.2256,71.7439,73.0073,530500,
300561.SZ,*ST汇科,2017-06-26,72.3455,73.6541,72.3455,73.6541,472150,
300561.SZ,*ST汇科,2017-06-27,73.4134,74.8874,73.1126,73.8045,461500,
300561.SZ,*ST汇科,2017-06-28,73.4134,73.624,71.7589,71.9996,456250,
300561.SZ,*ST汇科,2017-06-29,72.3455,74.3459,71.8943,73.624,746657,
300561.SZ,*ST汇科,2017-06-30,73.4134,74.0602,72.5411,73.6691,518457,
300561.SZ,*ST汇科,2017-07-03,73.3683,74.4061,73.1728,74,423034,
300561.SZ,*ST汇科,2017-07-04,74.3309,74.3309,73.8346,74.1955,347950,
300561.SZ,*ST汇科,2017-07-05,74.0602,75.0228,73.9098,74.9325,593669,
300561.SZ,*ST汇科,2017-07-06,74.7069,75.1581,73.263,73.7443,770673,
300561.SZ,*ST汇科,2017-07-07,73.6691,75.7447,73.1126,75.5793,1123090,
300561.SZ,*ST汇科,2017-07-10,74.2858,74.2858,71.5333,71.6386,1610000,
300561.SZ,*ST汇科,2017-07-11,71.6687,72.1951,71.5935,71.6687,510500,
300561.SZ,*ST汇科,2017-07-12,72.1049,72.165,67.6829,70.3,740895,
300561.SZ,*ST汇科,2017-07-13,70.3752,70.5106,68.1041,68.2545,448750,
300561.SZ,*ST汇科,2017-07-14,67.8333,68.8862,67.8333,68.3598,309850,
300561.SZ,*ST汇科,2017-07-17,68.1793,68.2244,61.5313,61.5313,874100,
300561.SZ,*ST汇科,2017-07-18,60.9146,61.5012,57.9366,59.7264,774550,
300561.SZ,*ST汇科,2017-07-19,59.6963,59.8467,58.478,59.6061,443550,
300561.SZ,*ST汇科,2017-07-20,59.937,60.8093,59.561,59.6061,433300,
300561.SZ,*ST汇科,2017-07-21,59.6061,60.1476,57.9817,58.1321,398429,
300561.SZ,*ST汇科,2017-07-24,58.1171,58.8089,56.989,58.3577,714250,
300561.SZ,*ST汇科,2017-07-25,58.2224,58.5833,57.4402,58.087,295300,
300561.SZ,*ST汇科,2017-07-26,58.2825,58.448,57.4854,58.0419,242700,
300561.SZ,*ST汇科,2017-07-27,57.726,63.2459,57.35,62.4187,1388396,
300561.SZ,*ST汇科,2017-07-28,61.8171,62.0276,60.1927,60.2679,844550,
300561.SZ,*ST汇科,2017-07-31,60.1626,60.9898,59.3955,60.1626,465340,
300561.SZ,*ST汇科,2017-08-01,59.6362,60.8846,59.6362,60.2829,409880,
300561.SZ,*ST汇科,2017-08-02,60.5988,60.5988,57.9366,58.4028,493705,
300561.SZ,*ST汇科,2017-08-03,57.7862,60.9146,57.7862,58.8841,665611,
300561.SZ,*ST汇科,2017-08-04,59.4106,59.6362,58.4329,58.448,413861,
300561.SZ,*ST汇科,2017-08-07,58.9293,59.9972,58.6886,59.3203,351102,
300561.SZ,*ST汇科,2017-08-08,59.3203,59.8919,58.1772,59.7114,496250,
300561.SZ,*ST汇科,2017-08-09,59.5459,59.6512,58.9293,58.9894,375500,
300561.SZ,*ST汇科,2017-08-10,58.5232,59.215,57.9065,58.102,359750,
300561.SZ,*ST汇科,2017-08-11,57.7711,58.6134,57.5756,57.6207,329050,
300561.SZ,*ST汇科,2017-08-14,57.6809,59.5159,57.5154,59.1549,622500,
300561.SZ,*ST汇科,2017-08-15,59.1549,60.4333,58.6736,59.7866,677050,
300561.SZ,*ST汇科,2017-08-16,59.7866,63.0203,59.4106,62.0577,1636945,
300561.SZ,*ST汇科,2017-08-17,61.7569,62.8398,60.9447,62.0728,1218852,
300561.SZ,*ST汇科,2017-08-18,62.4337,62.4337,60.9146,61.0801,766000,
300561.SZ,*ST汇科,2017-08-21,61.0801,61.5313,60.6138,61.3207,841513,
300561.SZ,*ST汇科,2017-08-22,61.5313,61.9675,60.9297,61.1402,719483,
300561.SZ,*ST汇科,2017-08-23,61.065,61.426,59.9821,61.2756,601132,
300561.SZ,*ST汇科,2017-08-24,60.9447,61.5163,60.1927,60.328,486200,
300561.SZ,*ST汇科,2017-08-25,60.4634,61.9976,59.9821,61.7419,935758,
300561.SZ,*ST汇科,2017-08-28,61.4411,64.6598,61.4411,63.6069,1513084,
300561.SZ,*ST汇科,2017-08-29,63.9228,65.3967,63.6069,63.8024,1436634,
300561.SZ,*ST汇科,2017-08-30,63.6219,63.8626,62.7496,63.0654,809350,
300561.SZ,*ST汇科,2017-08-31,62.7496,64.7951,62.7496,64.6748,1261295,
300561.SZ,*ST汇科,2017-09-01,65.2163,65.2163,63.6219,64.5244,1079762,
300561.SZ,*ST汇科,2017-09-04,64.7951,70.7512,64.3138,69.3675,2975942,
300561.SZ,*ST汇科,2017-09-05,68.6154,70.5406,68.074,69.4577,2186679,
300561.SZ,*ST汇科,2017-09-06,69.1118,70.1646,67.9537,69.7886,1425951,
300561.SZ,*ST汇科,2017-09-07,70.0443,76.7073,69.924,72.2703,2965335,
300561.SZ,*ST汇科,2017-09-08,71.428,73.2931,70.0894,71.5785,1467995,
300561.SZ,*ST汇科,2017-09-11,71.0671,71.7439,70.4654,71.5183,984187,
300561.SZ,*ST汇科,2017-09-12,71.0821,71.4882,68.5553,68.5854,1423017,
300561.SZ,*ST汇科,2017-09-13,68.5703,69.2171,67.4874,68.3297,807569,
300561.SZ,*ST汇科,2017-09-14,68.2996,68.7057,66.8557,67.5325,731214,
300561.SZ,*ST汇科,2017-09-15,67.6679,68.811,67.3972,68.435,734214,
300561.SZ,*ST汇科,2017-09-18,68.3598,69.187,67.7581,68.5252,666059,
300561.SZ,*ST汇科,2017-09-19,68.5252,69.0366,67.5024,67.728,828662,
300561.SZ,*ST汇科,2017-09-20,67.3821,69.1268,67.3821,69.1268,683306,
300561.SZ,*ST汇科,2017-09-21,69.0366,72.7817,68.9163,70.2098,1892637,
300561.SZ,*ST汇科,2017-09-22,70.2098,71.7138,68.2093,71.1122,1331937,
300561.SZ,*ST汇科,2017-09-25,70.6911,72.3305,68.1341,68.6906,1093050,
300561.SZ,*ST汇科,2017-09-26,68.6756,69.187,64.374,65.0358,1217237,
300561.SZ,*ST汇科,2017-09-27,64.9455,66.615,64.7199,66.1488,494700,
300561.SZ,*ST汇科,2017-09-28,65.9984,66.8557,65.3366,65.3366,579400,
300561.SZ,*ST汇科,2017-09-29,65.9833,66.3293,65.4268,66.3293,407650,
300561.SZ,*ST汇科,2017-10-09,67.2016,68.3598,67.0061,67.6829,665723,
300561.SZ,*ST汇科,2017-10-10,67.6829,69.7886,67.2768,69.7435,1032760,
300561.SZ,*ST汇科,2017-10-11,69.4577,71.413,68.2996,68.435,1178300,
300561.SZ,*ST汇科,2017-10-12,68.826,70.4805,67.9085,69.9841,864412,
300561.SZ,*ST汇科,2017-10-13,69.8638,69.9089,69.0366,69.6081,667450,
300561.SZ,*ST汇科,2017-10-16,70.1346,70.1346,65.4719,65.6976,1353320,
300561.SZ,*ST汇科,2017-10-17,65.6976,66.8707,64.8402,65.9833,506078,
300561.SZ,*ST汇科,2017-10-18,65.9833,66.6,62.6593,63.1707,693050,
300561.SZ,*ST汇科,2017-10-19,63.0354,63.4415,60.689,61.3207,674083,
300561.SZ,*ST汇科,2017-10-20,60.9447,62.163,60.9297,61.9675,307150,
300561.SZ,*ST汇科,2017-10-23,61.3809,62.8398,61.3809,62.3585,330550,
300561.SZ,*ST汇科,2017-10-24,62.3585,62.7195,60.1776,61.7569,487700,
300561.SZ,*ST汇科,2017-10-25,61.7569,62.5691,61.065,62.5691,542050,
300561.SZ,*ST汇科,2017-10-26,62.8699,63.998,62.6593,63.6219,579223,
300561.SZ,*ST汇科,2017-10-27,63.7874,63.7874,61.9976,62.6894,444995,
300561.SZ,*ST汇科,2017-10-30,61.9976,62.4187,58.6585,59.1248,683883,
300561.SZ,*ST汇科,2017-10-31,58.7939,59.952,58.7939,59.5911,333883,
300561.SZ,*ST汇科,2017-11-01,60.1476,60.6138,59.6512,60.1776,426806,
300561.SZ,*ST汇科,2017-11-02,59.8317,60.1776,58.8691,58.9744,367082,
300561.SZ,*ST汇科,2017-11-03,59.2301,59.5159,58.4028,58.7337,294945,
300561.SZ,*ST汇科,2017-11-06,59.3203,60.5386,58.7638,60.4484,349400,
300561.SZ,*ST汇科,2017-11-07,60.4634,61.426,59.7565,60.5537,343300,
300561.SZ,*ST汇科,2017-11-08,60.313,61.3358,60.0423,60.7492,457150,
300561.SZ,*ST汇科,2017-11-09,60.7341,61.1102,60.2829,60.8545,442045,
300561.SZ,*ST汇科,2017-11-10,60.8394,61.065,60.4033,60.8545,450323,
300561.SZ,*ST汇科,2017-11-13,60.9146,61.6215,59.7866,59.9671,513150,
300561.SZ,*ST汇科,2017-11-14,59.9821,59.9821,58.4329,58.7939,626950,
300561.SZ,*ST汇科,2017-11-15,58.3577,59.2301,58.0118,58.3276,374700,
300561.SZ,*ST汇科,2017-11-16,58.3276,58.6285,57.5305,57.726,338150,
300561.SZ,*ST汇科,2017-11-17,57.6057,58.0118,53.1837,53.6199,845845,
300561.SZ,*ST汇科,2017-11-20,53.3943,54.1163,51.8902,54.026,344850,
300561.SZ,*ST汇科,2017-11-21,54.1313,54.8984,53.1386,53.6951,236323,
300561.SZ,*ST汇科,2017-11-22,53.8606,54.2967,53.3943,53.6951,279550,
300561.SZ,*ST汇科,2017-11-23,53.4093,53.6951,51.439,51.4841,519596,
300561.SZ,*ST汇科,2017-11-24,51.6496,51.6496,50.3862,50.5366,365350,
300561.SZ,*ST汇科,2017-11-27,50.4614,51.8902,50.0402,50.8524,377250,
300561.SZ,*ST汇科,2017-11-28,51.0028,55.9362,51.0028,53.9508,816601,
300561.SZ,*ST汇科,2017-11-29,53.9959,53.9959,52.4768,53.0785,504980,
300561.SZ,*ST汇科,2017-11-30,53.2439,53.2439,51.9955,52.0406,353850,
300561.SZ,*ST汇科,2017-12-01,51.3939,51.424,49.6341,51.1232,576151,
300561.SZ,*ST汇科,2017-12-04,50.5366,50.8524,48.3557,49.3484,677284,
300561.SZ,*ST汇科,2017-12-05,48.5211,48.8821,47.1976,47.6187,563400,
300561.SZ,*ST汇科,2017-12-06,47.2276,48.4309,47.2126,48.3256,316400,
300561.SZ,*ST汇科,2017-12-07,48.3858,49.1228,48.2354,48.461,300700,
300561.SZ,*ST汇科,2017-12-08,48.852,49.589,48.4459,49.3183,315800,
300561.SZ,*ST汇科,2017-12-11,49.6341,50.9878,48.9272,50.2809,418479,
300561.SZ,*ST汇科,2017-12-12,50.0854,50.2809,48.4008,48.7016,410950,
300561.SZ,*ST汇科,2017-12-13,48.5813,49.589,48.5663,49.5138,300000,
300561.SZ,*ST汇科,2017-12-14,49.935,49.935,48.7768,49.228,313079,
300561.SZ,*ST汇科,2017-12-15,49.3333,50.5366,49.1378,49.4687,372250,
300561.SZ,*ST汇科,2017-12-18,49.3333,49.6041,47.9496,48.2955,301695,
300561.SZ,*ST汇科,2017-12-19,48.3707,52.8077,48.3707,50.7923,1060295,
300561.SZ,*ST汇科,2017-12-20,49.9951,50.2057,48.7618,49.2581,668500,
300561.SZ,*ST汇科,2017-12-21,49.2431,49.4085,48.1301,48.5663,416950,
300561.SZ,*ST汇科,2017-12-22,48.6565,48.852,47.8593,47.9797,284450,
300561.SZ,*ST汇科,2017-12-25,47.7992,48.1451,47.348,47.7541,243800,
300561.SZ,*ST汇科,2017-12-26,47.6789,49.0927,47.6789,48.9122,325350,
300561.SZ,*ST汇科,2017-12-27,48.9272,48.9573,48.1301,48.4159,310062,
300561.SZ,*ST汇科,2017-12-28,48.0549,49.9049,47.8293,49.589,497629,
300561.SZ,*ST汇科,2017-12-29,49.9801,49.9951,49.0024,49.5138,337679,
300561.SZ,*ST汇科,2018-01-02,49.4537,50.5366,49.4537,49.6642,268529,
300561.SZ,*ST汇科,2018-01-03,49.4988,50.0703,49.0325,49.8748,358111,
300561.SZ,*ST汇科,2018-01-04,49.3935,50.3862,49.0325,49.8297,382262,
300561.SZ,*ST汇科,2018-01-05,49.8297,50.8675,49.4837,50.8675,630600,
300561.SZ,*ST汇科,2018-01-08,50.6118,50.8073,49.7244,49.935,473900,
300561.SZ,*ST汇科,2018-01-09,49.6492,50.0703,49.4837,49.6191,284950,
300561.SZ,*ST汇科,2018-01-10,49.4687,49.5439,48.3106,48.9573,437739,
300561.SZ,*ST汇科,2018-01-11,48.6264,52.3264,48.4911,50.9878,1125153,
300561.SZ,*ST汇科,2018-01-12,53.3943,56.0866,52.6874,56.0866,1688074,
300561.SZ,*ST汇科,2018-01-15,57.1545,61.6366,56.4024,57.8163,5134343,
300561.SZ,*ST汇科,2018-01-16,52.9431,60.1476,52.9431,58.7638,4028198,
300561.SZ,*ST汇科,2018-01-17,55.9362,56.7484,53.5447,53.8455,2692007,
300561.SZ,*ST汇科,2018-01-18,54.1463,55.7406,53.6951,54.0711,1507800,
300561.SZ,*ST汇科,2018-01-19,54.1463,54.4472,52.0406,52.3264,1532890,
300561.SZ,*ST汇科,2018-01-22,53.9508,57.5606,53.0785,57.5606,2895542,
300561.SZ,*ST汇科,2018-01-23,61.4862,63.0955,58.8089,59.6663,5256021,
300561.SZ,*ST汇科,2018-01-24,61.5614,65.6374,61.5614,65.6374,6022124,
300561.SZ,*ST汇科,2018-01-25,69.939,72.1951,67.9085,72.1951,9783429,
300561.SZ,*ST汇科,2018-01-26,70.6911,70.7663,64.9756,68.7358,6358187,
300561.SZ,*ST汇科,2018-01-29,68.6004,68.8862,61.9976,63.8927,5446541,
300561.SZ,*ST汇科,2018-01-30,64.1183,64.5244,62.0728,62.9602,3716132,
300561.SZ,*ST汇科,2018-01-31,62.8699,65.0659,58.1622,58.6585,5207385,
300561.SZ,*ST汇科,2018-02-01,60.1325,61.4411,58.1772,60.4634,4081634,
300561.SZ,*ST汇科,2018-02-02,60.0122,60.0122,54.4171,57.3199,3485500,
300561.SZ,*ST汇科,2018-02-05,55.9813,57.8313,54.7028,55.4248,2507700,
300561.SZ,*ST汇科,2018-02-06,53.0484,54.6126,49.8898,49.8898,2554520,
300561.SZ,*ST汇科,2018-02-07,51.048,52.3565,47.3931,51.1081,3579022,
300561.SZ,*ST汇科,2018-02-08,50.1004,52.8829,50.1004,50.8976,2401534,
300561.SZ,*ST汇科,2018-02-09,48.4008,50.0703,46.9268,48.2805,2159954,
300561.SZ,*ST汇科,2018-02-12,49.0325,50.4764,49.0024,49.7695,1935508,
300561.SZ,*ST汇科,2018-02-13,50.2057,50.2207,48.1301,48.8972,1826829,
300561.SZ,*ST汇科,2018-02-14,48.3256,48.8821,47.378,48.7167,1163850,
300561.SZ,*ST汇科,2018-02-22,49.3033,50.8073,48.1301,50.5667,1858929,
300561.SZ,*ST汇科,2018-02-23,50.0703,50.9427,49.935,50.6268,1363200,
300561.SZ,*ST汇科,2018-02-26,51.424,53.2439,51.1683,52.552,2264550,
300561.SZ,*ST汇科,2018-02-27,52.2963,55.3195,52.1911,54.2817,3025275,
300561.SZ,*ST汇科,2018-02-28,53.0935,55.3195,51.8902,53.8154,2702079,
300561.SZ,*ST汇科,2018-03-01,53.0183,57.4402,53.0183,57.1394,3178929,
