代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001212.SZ,中旗新材,2021-10-14,31.35,31.37,31.06,31.27,374735,
001212.SZ,中旗新材,2021-10-15,31.31,31.43,30.95,31.01,520018,
001212.SZ,中旗新材,2021-10-18,30.96,30.96,30.5,30.63,510839,
001212.SZ,中旗新材,2021-10-19,30.63,30.8,30.51,30.71,417494,
001212.SZ,中旗新材,2021-10-20,30.4,30.74,30.35,30.37,506500,
001212.SZ,中旗新材,2021-10-21,30.36,30.58,30.02,30.03,659098,
001212.SZ,中旗新材,2021-10-22,30.03,30.38,30.03,30.27,476265,
001212.SZ,中旗新材,2021-10-25,30.45,31.25,30.03,30.91,930805,
001212.SZ,中旗新材,2021-10-26,30.6,30.96,30.42,30.59,632527,
001212.SZ,中旗新材,2021-10-27,30.69,30.7,29.66,29.71,682094,
001212.SZ,中旗新材,2021-10-28,29.7,29.7,28.52,28.63,860379,
001212.SZ,中旗新材,2021-10-29,28.63,28.9,28.53,28.83,429435,
001212.SZ,中旗新材,2021-11-01,28.83,29.49,28.71,29.34,559596,
001212.SZ,中旗新材,2021-11-02,29.2289,29.6835,28.8955,28.9258,544540,
001212.SZ,中旗新材,2021-11-03,28.9359,31.8153,28.8146,31.8153,1958610,
001212.SZ,中旗新材,2021-11-04,32.1285,32.1891,30.9464,31.5829,2382430,
001212.SZ,中旗新材,2021-11-05,30.9666,32.3306,30.9363,31.8052,1653383,
001212.SZ,中旗新材,2021-11-08,31.4011,32.3104,31.3506,32.0275,1307961,
001212.SZ,中旗新材,2021-11-09,31.8658,32.1992,31.5223,31.7951,913656,
001212.SZ,中旗新材,2021-11-10,31.7648,31.7648,31.0273,31.4213,974386,
001212.SZ,中旗新材,2021-11-11,31.3203,32.3003,31.3203,32.1588,1652857,
001212.SZ,中旗新材,2021-11-12,32.3104,32.3912,31.7547,32.27,1298009,
001212.SZ,中旗新材,2021-11-15,32.179,33.1591,32.0881,32.7953,1631899,
001212.SZ,中旗新材,2021-11-16,32.6943,32.7044,31.6133,31.6234,1429602,
001212.SZ,中旗新材,2021-11-17,31.6234,32.5832,31.5728,32.1184,1101781,
001212.SZ,中旗新材,2021-11-18,32.1184,32.3811,31.4617,31.5324,876124,
001212.SZ,中旗新材,2021-11-19,31.5627,32.3003,31.4516,32.2296,920664,
001212.SZ,中旗新材,2021-11-22,32.2397,33.3409,32.0073,33.3409,2192628,
001212.SZ,中旗新材,2021-11-23,33.3409,33.3409,32.7549,33.1894,1312216,
001212.SZ,中旗新材,2021-11-24,33.2601,33.5228,32.7347,33.1995,1226608,
001212.SZ,中旗新材,2021-11-25,33.442,34.331,32.957,33.8966,2165049,
001212.SZ,中旗新材,2021-11-26,33.7956,33.8764,32.8762,32.9166,1658251,
001212.SZ,中旗新材,2021-11-29,32.3205,34.1997,32.3205,33.6541,2252725,
001212.SZ,中旗新材,2021-11-30,33.7451,34.1391,33.1591,33.4622,1081627,
001212.SZ,中旗新材,2021-12-01,33.2298,33.6743,33.0883,33.5733,890934,
001212.SZ,中旗新材,2021-12-02,33.3712,33.5632,32.7549,32.7852,1074368,
001212.SZ,中旗新材,2021-12-03,32.7751,33.0681,32.6236,32.7145,619511,
001212.SZ,中旗新材,2021-12-06,32.7145,32.9368,31.5223,31.5223,1190858,
001212.SZ,中旗新材,2021-12-07,31.5223,32.0881,31.0273,31.4112,695990,
001212.SZ,中旗新材,2021-12-08,31.4718,31.7143,31.3304,31.6335,388535,
001212.SZ,中旗新材,2021-12-09,31.6436,32.1285,31.5324,32.0073,630601,
001212.SZ,中旗新材,2021-12-10,31.9568,32.078,31.7143,32.0174,358074,
001212.SZ,中旗新材,2021-12-13,32.0174,33.3409,31.9568,33.2298,1701087,
001212.SZ,中旗新材,2021-12-14,33.2298,33.7451,33.0984,33.3207,1322672,
001212.SZ,中旗新材,2021-12-15,33.2803,33.644,33.0277,33.4622,1141992,
001212.SZ,中旗新材,2021-12-16,33.543,33.7451,33.1187,33.6339,1010441,
001212.SZ,中旗新材,2021-12-17,33.6339,33.7147,33.0277,33.2702,854262,
001212.SZ,中旗新材,2021-12-20,33.0883,34.0482,32.9974,33.9269,1786089,
001212.SZ,中旗新材,2021-12-21,34.1997,35.503,33.644,35.4222,3496673,
001212.SZ,中旗新材,2021-12-22,37.5338,38.9685,35.4323,35.8162,6516899,
001212.SZ,中旗新材,2021-12-23,34.8564,35.6748,33.8461,33.9067,4262115,
001212.SZ,中旗新材,2021-12-24,33.7855,33.8966,32.3306,32.371,2253870,
001212.SZ,中旗新材,2021-12-27,32.5226,32.8257,32.1386,32.765,926075,
001212.SZ,中旗新材,2021-12-28,32.8762,33.3106,32.6337,33.0984,964825,
001212.SZ,中旗新材,2021-12-29,33.0984,33.0984,32.1992,32.8156,861542,
001212.SZ,中旗新材,2021-12-30,32.6337,32.957,32.5529,32.6034,799887,
001212.SZ,中旗新材,2021-12-31,32.6135,32.8661,32.5428,32.6438,636140,
001212.SZ,中旗新材,2022-01-04,32.4922,33.2096,32.4922,33.0176,769725,
001212.SZ,中旗新材,2022-01-05,33.0782,33.7451,32.4316,33.2702,1401350,
001212.SZ,中旗新材,2022-01-06,33.1187,33.8663,32.9671,33.7956,1434009,
001212.SZ,中旗新材,2022-01-07,33.9168,34.8059,33.9067,34.3513,2567245,
001212.SZ,中旗新材,2022-01-10,34.4018,34.6746,33.9471,34.4321,1446120,
001212.SZ,中旗新材,2022-01-11,34.23,35.0181,34.129,34.4725,1630032,
001212.SZ,中旗新材,2022-01-12,34.4927,35.1191,34.2098,35.1191,2033711,
001212.SZ,中旗新材,2022-01-13,35.21,35.21,34.0583,34.1088,1649271,
001212.SZ,中旗新材,2022-01-14,34.0482,34.3614,33.2197,33.2197,1775185,
001212.SZ,中旗新材,2022-01-17,33.2298,33.7451,33.1995,33.644,993711,
001212.SZ,中旗新材,2022-01-18,33.5733,33.6238,32.7145,32.8257,1084055,
001212.SZ,中旗新材,2022-01-19,32.8863,33.8057,32.8863,33.4925,1099819,
001212.SZ,中旗新材,2022-01-20,33.5026,33.644,32.4619,32.5428,1189437,
001212.SZ,中旗新材,2022-01-21,32.8156,32.9065,32.2397,32.8156,765840,
001212.SZ,中旗新材,2022-01-24,32.5832,32.7246,31.6436,31.7749,855815,
001212.SZ,中旗新材,2022-01-25,31.7749,31.7749,30.3301,30.3604,892866,
001212.SZ,中旗新材,2022-01-26,30.6332,30.7141,30.1988,30.5524,423888,
001212.SZ,中旗新材,2022-01-27,30.7444,30.7444,29.7239,29.7644,603633,
001212.SZ,中旗新材,2022-01-28,29.7644,30.1988,29.34,30.0573,532588,
001212.SZ,中旗新材,2022-02-07,30.2796,30.704,30.0068,30.613,797817,
001212.SZ,中旗新材,2022-02-08,30.613,31.199,30.3099,31.199,661746,
001212.SZ,中旗新材,2022-02-09,31.1889,31.5021,31.0172,31.3203,550867,
001212.SZ,中旗新材,2022-02-10,31.2192,31.391,30.805,31.0374,526300,
001212.SZ,中旗新材,2022-02-11,30.8656,31.3102,30.7848,30.9767,483303,
001212.SZ,中旗新材,2022-02-14,30.9767,31.1889,30.7444,31.0475,412064,
001212.SZ,中旗新材,2022-02-15,31.0273,31.2596,30.8454,31.2091,502334,
001212.SZ,中旗新材,2022-02-16,31.3203,31.7446,31.2192,31.6941,668088,
001212.SZ,中旗新材,2022-02-17,31.4213,31.9164,31.391,31.4213,764605,
001212.SZ,中旗新材,2022-02-18,31.492,33.3712,31.0374,33.0479,2337465,
001212.SZ,中旗新材,2022-02-21,32.9368,32.9368,32.2902,32.765,1125306,
001212.SZ,中旗新材,2022-02-22,32.5125,33.3106,32.179,33.2803,1189904,
001212.SZ,中旗新材,2022-02-23,33.0984,33.4622,32.9469,33.3106,1066064,
001212.SZ,中旗新材,2022-02-24,33.0479,33.3813,31.785,32.1285,1472033,
001212.SZ,中旗新材,2022-02-25,32.4215,32.7347,32.0275,32.4417,696017,
001212.SZ,中旗新材,2022-02-28,32.3407,32.9368,31.4213,32.9368,827501,
001212.SZ,中旗新材,2022-03-01,33.1288,33.1389,32.6337,32.9267,483717,
001212.SZ,中旗新材,2022-03-02,32.7347,33.5632,32.5327,33.2702,1138248,
001212.SZ,中旗新材,2022-03-03,33.442,33.6743,32.9469,33.3712,1338931,
001212.SZ,中旗新材,2022-03-04,33.1389,33.6945,32.4114,33.6945,1096830,
001212.SZ,中旗新材,2022-03-07,33.3712,33.6945,32.957,33.4925,860895,
001212.SZ,中旗新材,2022-03-08,33.4319,36.8468,32.563,36.8468,7348844,
001212.SZ,中旗新材,2022-03-09,35.3616,38.3926,34.8665,36.8468,8564980,
001212.SZ,中旗新材,2022-03-10,35.7354,36.3416,34.624,34.624,5677911,
001212.SZ,中旗新材,2022-03-11,33.8461,34.3007,33.0277,34.1492,3545987,
001212.SZ,中旗新材,2022-03-14,33.543,35.0787,33.3409,34.331,3362148,
001212.SZ,中旗新材,2022-03-15,33.7653,34.2502,30.8959,30.997,3267984,
001212.SZ,中旗新材,2022-03-16,31.1182,31.3203,28.8854,30.219,2757859,
001212.SZ,中旗新材,2022-03-17,30.3099,31.5223,30.3099,30.997,1990962,
001212.SZ,中旗新材,2022-03-18,31.3203,32.8358,31.0374,32.0881,2288636,
001212.SZ,中旗新材,2022-03-21,32.0881,33.4116,31.4314,33.2197,2422899,
001212.SZ,中旗新材,2022-03-22,33.3409,33.4925,32.6337,32.8863,1478672,
001212.SZ,中旗新材,2022-03-23,33.1793,33.1793,31.9366,32.1487,1345184,
001212.SZ,中旗新材,2022-03-24,31.9366,32.0275,31.2192,31.4415,1025969,
001212.SZ,中旗新材,2022-03-25,31.4516,31.7446,30.9363,31.0879,853703,
001212.SZ,中旗新材,2022-03-28,31.0778,31.1586,30.0068,30.7141,940853,
001212.SZ,中旗新材,2022-03-29,30.8858,30.8858,30.2089,30.2594,848400,
001212.SZ,中旗新材,2022-03-30,30.4615,31.0475,30.2695,31.0172,869708,
001212.SZ,中旗新材,2022-03-31,30.9767,31.9972,30.9767,31.2495,1340403,
001212.SZ,中旗新材,2022-04-01,30.9363,31.4415,30.8252,30.9262,742362,
001212.SZ,中旗新材,2022-04-06,31.0071,31.785,30.9464,31.5931,943587,
001212.SZ,中旗新材,2022-04-07,31.5122,32.4215,31.2293,31.6032,1187200,
001212.SZ,中旗新材,2022-04-08,31.5324,32.0376,30.9666,31.7345,1281642,
001212.SZ,中旗新材,2022-04-11,31.4213,31.6133,30.1382,30.4009,983200,
001212.SZ,中旗新材,2022-04-12,30.2291,30.4817,29.3804,30.1079,965600,
001212.SZ,中旗新材,2022-04-13,29.9058,30.6635,29.5017,29.6633,607403,
001212.SZ,中旗新材,2022-04-14,29.9462,29.9563,29.1986,29.2794,821044,
001212.SZ,中旗新材,2022-04-15,29.2289,29.5017,28.8247,28.9561,646700,
001212.SZ,中旗新材,2022-04-18,28.9157,28.9157,27.4911,28.5115,752550,
001212.SZ,中旗新材,2022-04-19,28.4105,28.9258,28.36,28.5823,372550,
001212.SZ,中旗新材,2022-04-20,28.5115,28.9864,28.3701,28.5115,403717,
001212.SZ,中旗新材,2022-04-21,28.5722,28.7641,27.188,27.1981,652987,
001212.SZ,中旗新材,2022-04-22,27.0769,27.9559,26.7738,27.774,549306,
001212.SZ,中旗新材,2022-04-25,27.582,28.5317,26.7738,28.0872,1103144,
001212.SZ,中旗新材,2022-04-26,26.2686,26.2686,25.2785,25.2785,1517561,
001212.SZ,中旗新材,2022-04-27,24.2479,24.6218,22.7527,24.4702,1617967,
001212.SZ,中旗新材,2022-04-28,23.9145,23.9145,22.3081,22.5607,1050882,
001212.SZ,中旗新材,2022-04-29,23.0355,24.1974,22.7527,23.9549,855308,
001212.SZ,中旗新材,2022-05-05,24.2378,24.743,23.6822,24.4601,582163,
001212.SZ,中旗新材,2022-05-06,23.8438,24.45,23.7024,24.0459,533750,
001212.SZ,中旗新材,2022-05-09,24.45,24.9249,24.0459,24.6218,488103,
001212.SZ,中旗新材,2022-05-10,24.2479,25.4603,24.056,25.1572,702895,
001212.SZ,中旗新材,2022-05-11,25.1572,25.7634,24.9148,25.0562,658616,
001212.SZ,中旗新材,2022-05-12,24.8339,25.5008,24.7733,25.3694,480711,
001212.SZ,中旗新材,2022-05-13,25.3694,25.7129,25.0461,25.4098,366503,
001212.SZ,中旗新材,2022-05-16,25.6624,25.8544,25.137,25.3391,331403,
001212.SZ,中旗新材,2022-05-17,25.0562,25.4401,24.8743,25.0764,385100,
001212.SZ,中旗新材,2022-05-18,25.0764,25.6725,25.0663,25.2684,436516,
001212.SZ,中旗新材,2022-05-19,25.036,27.7942,24.8845,27.4406,3912866,
001212.SZ,中旗新材,2022-05-20,26.4707,30.1887,26.0867,30.1887,6541984,
001212.SZ,中旗新材,2022-05-23,30.9161,33.2096,30.9161,33.2096,3708132,
001212.SZ,中旗新材,2022-05-24,35.3616,36.3719,33.2197,34.4422,10610196,
001212.SZ,中旗新材,2022-05-25,37.8874,37.8874,37.8874,37.8874,2892052,
001212.SZ,中旗新材,2022-05-26,39.4029,40.6153,35.3616,35.9678,10101499,
001212.SZ,中旗新材,2022-05-27,38.3926,39.5646,36.2709,39.5646,9615841,
001212.SZ,中旗新材,2022-05-30,38.3421,42.4339,35.6041,40.8376,10137106,
001212.SZ,中旗新材,2022-05-31,40.2213,40.4132,36.7558,36.7862,7511374,
001212.SZ,中旗新材,2022-06-01,37.8874,40.4638,37.8874,40.4638,4707316,
001212.SZ,中旗新材,2022-06-02,40.4435,42.4137,37.8874,39.9485,8193299,
001212.SZ,中旗新材,2022-06-06,41.8479,43.9393,41.7772,43.9393,5633339,
001212.SZ,中旗新材,2022-06-07,44.6566,48.3342,44.3434,46.9804,8008056,
001212.SZ,中旗新材,2022-06-08,47.4856,51.6784,47.3744,50.1124,8949021,
001212.SZ,中旗新材,2022-06-09,49.2031,52.3655,48.8798,49.1223,5960765,
001212.SZ,中旗新材,2022-06-10,49.4355,54.0325,48.2029,54.0325,5294091,
001212.SZ,中旗新材,2022-06-13,53.9517,59.4378,53.5981,59.4378,2196987,
001212.SZ,中旗新材,2022-06-14,65.3785,65.3785,63.5397,65.3785,4233526,
001212.SZ,中旗新材,2022-06-15,71.9229,71.9229,61.816,62.0799,14663032,
001212.SZ,中旗新材,2022-06-16,62.7132,68.2945,62.7132,68.2945,9069025,
001212.SZ,中旗新材,2022-06-17,67.9646,75.1292,66.6848,72.5695,17051695,
001212.SZ,中旗新材,2022-06-20,73.8889,74.3243,65.3125,69.6667,12013812,
001212.SZ,中旗新材,2022-06-21,68.1889,70.1945,62.7,62.7,9724427,
001212.SZ,中旗新材,2022-06-22,60.6945,60.6945,56.5118,58.557,12349452,
001212.SZ,中旗新材,2022-06-23,57.5278,58.6493,55.6146,57.2507,8880204,
001212.SZ,中旗新材,2022-06-24,57.7653,59.8896,56.3403,57.132,11041649,
001212.SZ,中旗新材,2022-06-27,55.4167,57.7917,53.7938,55.166,11399974,
001212.SZ,中旗新材,2022-06-28,55.5091,60.6813,55.4167,60.6813,12279227,
001212.SZ,中旗新材,2022-06-29,62.0139,63.716,54.6118,54.6118,12547968,
001212.SZ,中旗新材,2022-06-30,56.7889,58.2007,55.4167,55.5882,9928752,
001212.SZ,中旗新材,2022-07-01,54.8361,57.132,53.0153,53.4243,8969873,
001212.SZ,中旗新材,2022-07-04,52.857,53.5695,51.5771,52.3424,7042315,
001212.SZ,中旗新材,2022-07-05,51.9334,52.6063,49.1757,50.3368,7321952,
001212.SZ,中旗新材,2022-07-06,50.4028,50.6667,49.3604,50.5084,4202534,
001212.SZ,中旗新材,2022-07-07,50.7459,50.7459,48.8327,49.9674,4562698,
001212.SZ,中旗新材,2022-07-08,51.5771,51.5771,49.2021,49.6111,4600804,
001212.SZ,中旗新材,2022-07-11,48.5556,49.466,47.8299,48.7799,3061072,
001212.SZ,中旗新材,2022-07-12,48.6875,48.6875,47.2361,47.7111,3154767,
001212.SZ,中旗新材,2022-07-13,49.5056,52.4875,49.3604,52.4875,4445596,
001212.SZ,中旗新材,2022-07-14,52.1181,52.4875,47.2361,47.2493,10201059,
001212.SZ,中旗新材,2022-07-15,46.1806,47.2625,45.0063,46.1278,4646128,
001212.SZ,中旗新材,2022-07-18,46.0486,46.6952,45.3889,46.1146,4110493,
001212.SZ,中旗新材,2022-07-19,45.7715,48.1597,45.3889,46.8535,5162129,
001212.SZ,中旗新材,2022-07-20,46.8403,47.1702,45.9959,46.3653,3397723,
001212.SZ,中旗新材,2022-07-21,46.1674,47.2229,45.5209,46.4445,3726392,
001212.SZ,中旗新材,2022-07-22,46.3785,47.1702,44.3334,44.6104,4315305,
001212.SZ,中旗新材,2022-07-25,44.8084,45.9827,44.2806,44.8479,2630423,
001212.SZ,中旗新材,2022-07-26,45.0722,46.682,43.5681,46.4577,5127885,
001212.SZ,中旗新材,2022-07-27,46.009,47.7639,45.7847,46.8799,4987624,
001212.SZ,中旗新材,2022-07-28,46.9722,48.7271,46.1806,47.9486,6084457,
001212.SZ,中旗新材,2022-07-29,47.6188,52.7382,46.4181,52.7382,11353393,
001212.SZ,中旗新材,2022-08-01,53.4243,54.4403,50.6007,51.5111,11531757,
001212.SZ,中旗新材,2022-08-02,49.875,50.1257,46.3653,46.3653,7848799,
001212.SZ,中旗新材,2022-08-03,46.5764,47.5,44.0299,44.1486,6088852,
001212.SZ,中旗新材,2022-08-04,43.4757,44.1486,41.8924,42.5389,5691165,
001212.SZ,中旗新材,2022-08-05,42.6313,43.1327,42.1563,42.882,3618731,
001212.SZ,中旗新材,2022-08-08,42.6972,45.2306,42.5917,44.307,3576809,
001212.SZ,中旗新材,2022-08-09,44.2014,48.7403,43.6209,48.7403,5818746,
001212.SZ,中旗新材,2022-08-10,49.2813,50.6007,47.5528,48.8327,9495263,
001212.SZ,中旗新材,2022-08-11,48.7403,49.875,47.9618,49.2945,6473793,
001212.SZ,中旗新材,2022-08-12,48.925,49.6111,47.3681,47.9882,5162786,
001212.SZ,中旗新材,2022-08-15,48.2125,48.2785,46.8535,47.7903,3301464,
001212.SZ,中旗新材,2022-08-16,48.2257,51.3528,48.2257,49.4792,8786317,
001212.SZ,中旗新材,2022-08-17,48.8986,49.5452,47.7111,47.8299,5063943,
001212.SZ,中旗新材,2022-08-18,47.8299,47.8299,45.6132,45.7715,4277444,
001212.SZ,中旗新材,2022-08-19,46.075,46.1806,43.357,43.4229,3806648,
001212.SZ,中旗新材,2022-08-22,43.4229,44.7952,43.0007,44.7292,3155961,
001212.SZ,中旗新材,2022-08-23,44.6896,44.6896,40.2563,41.4834,8154621,
001212.SZ,中旗新材,2022-08-24,40.916,41.2854,39.4646,39.5702,3621466,
001212.SZ,中旗新材,2022-08-25,39.9264,40.032,37.9736,38.4882,3273522,
001212.SZ,中旗新材,2022-08-26,38.4882,39.1215,38.132,38.475,2067930,
001212.SZ,中旗新材,2022-08-29,37.8945,39.3854,37.6042,39.0688,2167696,
001212.SZ,中旗新材,2022-08-30,38.9236,39.4514,38.132,38.8049,2305505,
001212.SZ,中旗新材,2022-08-31,38.4222,38.8181,36.6014,36.7729,2870886,
001212.SZ,中旗新材,2022-09-01,36.7729,38.1056,36.7729,37.8417,2810754,
001212.SZ,中旗新材,2022-09-02,39.0028,40.4806,37.8417,38.1847,3639752,
001212.SZ,中旗新材,2022-09-05,38.2507,39.1083,37.4327,38.5146,2728565,
001212.SZ,中旗新材,2022-09-06,38.8445,39.2535,37.7493,39.2535,3078754,
001212.SZ,中旗新材,2022-09-07,38.6861,39.6493,38.6861,39.1743,2750741,
001212.SZ,中旗新材,2022-09-08,39.1743,39.1875,37.8549,38.5938,2481182,
001212.SZ,中旗新材,2022-09-09,38.884,39.3458,37.8813,39.3327,2484941,
001212.SZ,中旗新材,2022-09-13,39.1875,39.8736,38.95,39.0688,1901769,
001212.SZ,中旗新材,2022-09-14,38.066,39.6889,37.8681,39.425,2827554,
001212.SZ,中旗新材,2022-09-15,39.5833,40.1903,38.4222,39.3063,3159469,
001212.SZ,中旗新材,2022-09-16,39.5174,39.7153,38.4354,38.4354,2815913,
001212.SZ,中旗新材,2022-09-19,38.475,39.0424,37.2743,37.6306,2278202,
001212.SZ,中旗新材,2022-09-20,37.8681,39.8077,37.657,39.7945,4370434,
001212.SZ,中旗新材,2022-09-21,39.5833,40.2431,39.2007,39.6889,2626771,
001212.SZ,中旗新材,2022-09-22,39.2667,40.441,39.0688,39.5833,3626073,
001212.SZ,中旗新材,2022-09-23,39.3458,39.7153,37.6174,37.7757,2980524,
001212.SZ,中旗新材,2022-09-26,36.9445,39.1083,36.641,37.8681,2573525,
001212.SZ,中旗新材,2022-09-27,37.9736,38.6729,37.6042,38.6597,2036675,
001212.SZ,中旗新材,2022-09-28,38.3958,38.6597,37.2479,37.3667,2013980,
001212.SZ,中旗新材,2022-09-29,37.6306,37.8417,35.6514,35.8889,2353360,
001212.SZ,中旗新材,2022-09-30,35.8097,36.1792,34.8333,34.9785,1883904,
001212.SZ,中旗新材,2022-10-10,35.0181,35.757,34.2396,34.4243,1530270,
001212.SZ,中旗新材,2022-10-11,33.9757,35.9417,33.9229,35.5063,2021383,
001212.SZ,中旗新材,2022-10-12,35.7833,37.6042,34.7278,37.3403,2415800,
001212.SZ,中旗新材,2022-10-13,37.3139,37.3139,36.5618,36.6938,1309070,
001212.SZ,中旗新材,2022-10-14,36.8257,37.8153,36.6806,37.5778,1977757,
001212.SZ,中旗新材,2022-10-17,37.3139,37.7097,36.8653,37.3799,1391890,
001212.SZ,中旗新材,2022-10-18,37.3931,37.8021,37.1028,37.6042,1406754,
001212.SZ,中旗新材,2022-10-19,37.3403,37.6042,37.0896,37.0896,976440,
001212.SZ,中旗新材,2022-10-20,36.9445,38.2375,36.4827,37.2611,1689932,
001212.SZ,中旗新材,2022-10-21,37.2743,37.7889,36.575,36.707,1101619,
001212.SZ,中旗新材,2022-10-24,36.707,37.3403,35.3875,35.4931,1676040,
001212.SZ,中旗新材,2022-10-25,35.7702,36.641,34.4375,36.4167,1744830,
001212.SZ,中旗新材,2022-10-26,36.2188,36.6542,35.9681,36.2583,1158552,
001212.SZ,中旗新材,2022-10-27,36.2583,37.8153,36.1528,36.3771,1912670,
001212.SZ,中旗新材,2022-10-28,35.7965,36.6938,33.4215,33.7382,2473313,
001212.SZ,中旗新材,2022-10-31,33.0917,34.9653,33.0521,34.3847,1172800,
001212.SZ,中旗新材,2022-11-01,34.4639,35.3611,34.4639,35.3215,984410,
001212.SZ,中旗新材,2022-11-02,35.3875,36.7597,34.9653,36.5486,1756644,
001212.SZ,中旗新材,2022-11-03,36.2979,37.4063,35.8625,37.3007,1762938,
001212.SZ,中旗新材,2022-11-04,37.3799,38.1056,37.0764,37.8681,2400968,
001212.SZ,中旗新材,2022-11-07,37.8417,38.5806,37.0764,38.2243,1615692,
001212.SZ,中旗新材,2022-11-08,38.0264,39.1875,37.9077,38.7785,2154173,
001212.SZ,中旗新材,2022-11-09,38.7785,39.016,38.2771,38.7653,1400154,
001212.SZ,中旗新材,2022-11-10,38.7785,38.7785,38.066,38.2903,1304308,
001212.SZ,中旗新材,2022-11-11,39.2139,39.2139,37.8681,37.9868,1425590,
001212.SZ,中旗新材,2022-11-14,38.3695,39.0556,37.6306,37.7757,2013290,
001212.SZ,中旗新材,2022-11-15,37.8813,38.3958,37.6438,38.2375,1133900,
001212.SZ,中旗新材,2022-11-16,38.1452,38.6333,37.7097,38.3958,1389980,
001212.SZ,中旗新材,2022-11-17,38.3958,38.6729,37.6042,38.541,1337431,
001212.SZ,中旗新材,2022-11-18,38.7521,38.7521,37.7361,37.8813,1391074,
001212.SZ,中旗新材,2022-11-21,37.6965,37.6965,36.4827,36.7861,2564704,
001212.SZ,中旗新材,2022-11-22,36.6542,37.8681,36.6542,36.8125,2367684,
001212.SZ,中旗新材,2022-11-23,36.8125,37.3667,35.9417,37.3403,1643150,
001212.SZ,中旗新材,2022-11-24,37.4063,38.8972,37.3667,37.6833,2039395,
001212.SZ,中旗新材,2022-11-25,38,38.1056,36.5486,36.6542,1330690,
001212.SZ,中旗新材,2022-11-28,36.0208,36.7861,35.625,36.5618,949845,
001212.SZ,中旗新材,2022-11-29,36.9313,37.8417,36.9313,37.6042,1604614,
001212.SZ,中旗新材,2022-11-30,37.591,38.0528,36.9577,37.2215,1555305,
001212.SZ,中旗新材,2022-12-01,37.3271,40.9424,37.3271,40.9424,5944203,
001212.SZ,中旗新材,2022-12-02,41.4306,42.6181,39.2007,40.1771,12986624,
001212.SZ,中旗新材,2022-12-05,39.6889,40.2695,39.2799,39.9528,5736555,
001212.SZ,中旗新材,2022-12-06,39.7813,40.9028,39.425,39.9528,5831916,
001212.SZ,中旗新材,2022-12-07,39.3458,39.8209,38.6729,39.5438,4607699,
001212.SZ,中旗新材,2022-12-08,39.3195,39.834,38.7653,39.491,3379926,
001212.SZ,中旗新材,2022-12-09,39.491,40.7577,39.2403,40.7577,6183615,
001212.SZ,中旗新材,2022-12-12,40.784,43.8452,39.966,42.2222,8607609,
001212.SZ,中旗新材,2022-12-13,41.4965,45.3493,40.9292,44.1354,8838802,
