代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600369.SH,西南证券,2015-03-16,44.1298,44.2606,42.7562,43.7809,66114172,
600369.SH,西南证券,2015-03-17,44.3696,45.3508,43.4321,44.6094,93980691,
600369.SH,西南证券,2015-03-18,45.2417,46.0921,44.6313,45.2854,84215468,
600369.SH,西南证券,2015-03-19,45.3508,46.0049,44.7621,45.3726,64830698,
600369.SH,西南证券,2015-03-20,45.4598,49.3408,44.8057,47.3349,159208171,
600369.SH,西南证券,2015-03-23,47.3567,47.9671,46.659,47.6837,93336767,
600369.SH,西南证券,2015-03-24,47.8145,47.8581,45.3726,46.3319,71948284,
600369.SH,西南证券,2015-03-25,46.3319,47.4657,45.6124,45.8304,66788961,
600369.SH,西南证券,2015-03-26,45.2199,46.659,44.6749,45.5906,47247061,
600369.SH,西南证券,2015-03-27,45.6124,46.4627,45.3508,45.656,36437703,
600369.SH,西南证券,2015-03-30,45.7868,47.7709,45.7432,47.204,65879535,
600369.SH,西南证券,2015-03-31,47.9671,50.1475,46.8334,47.2476,93591874,
600369.SH,西南证券,2015-04-01,47.7491,51.9789,47.4875,51.9789,152275110,
600369.SH,西南证券,2015-04-02,53.1999,54.0503,50.6708,52.5894,146261166,
600369.SH,西南证券,2015-04-03,52.197,55.2058,51.303,53.9412,119315342,
600369.SH,西南证券,2015-04-07,54.8352,55.0532,52.8729,54.0503,94249992,
600369.SH,西南证券,2015-04-08,54.0285,57.1463,53.0909,56.2306,118915569,
600369.SH,西南证券,2015-04-09,57.3207,60.613,55.5983,56.078,123167636,
600369.SH,西南证券,2015-04-10,55.6637,56.1434,54.2683,56.0125,75788072,
600369.SH,西南证券,2015-04-13,56.2742,56.296,53.745,54.8134,90470167,
600369.SH,西南证券,2015-04-14,54.7916,55.6637,53.3307,55.075,74188492,
600369.SH,西南证券,2015-04-15,56.9065,58.5853,53.3089,53.5488,93687912,
600369.SH,西南证券,2015-04-16,52.1534,54.7044,51.4557,54.2029,60197363,
600369.SH,西南证券,2015-04-17,54.5081,55.7073,53.636,54.1157,72235539,
600369.SH,西南证券,2015-04-20,54.2029,54.2683,50.6053,50.7798,75562742,
600369.SH,西南证券,2015-04-21,50.9106,54.6607,50.867,53.5052,71598022,
600369.SH,西南证券,2015-04-22,53.5052,56.6448,53.4398,56.1652,92507779,
600369.SH,西南证券,2015-04-23,56.3832,58.4109,55.2058,56.405,92907833,
600369.SH,西南证券,2015-04-24,54.9442,57.844,54.0503,57.5824,93011695,
600369.SH,西南证券,2015-04-27,58.4545,59.3048,56.4922,57.3644,78519145,
600369.SH,西南证券,2015-04-28,57.2989,57.6478,55.3803,55.4457,84483251,
600369.SH,西南证券,2015-04-29,55.2712,55.7291,54.5081,55.2494,60324358,
600369.SH,西南证券,2015-04-30,55.3148,55.6419,53.636,53.6796,64796901,
600369.SH,西南证券,2015-05-04,53.745,54.5735,53.636,54.0503,52517500,
600369.SH,西南证券,2015-05-05,53.745,55.0532,51.6519,51.9135,72211859,
600369.SH,西南证券,2015-05-06,52.1098,53.4834,50.5835,51.4121,66089400,
600369.SH,西南证券,2015-05-07,51.4339,52.5676,50.867,51.8699,51576880,
600369.SH,西南证券,2015-05-08,53.0037,53.0037,51.0196,51.9353,64246334,
600369.SH,西南证券,2015-05-11,52.3278,53.2871,51.4557,53.2653,78472349,
600369.SH,西南证券,2015-05-12,53.1999,55.7291,52.5676,54.5081,97432530,
600369.SH,西南证券,2015-05-13,53.854,54.3773,52.3278,52.8075,63785861,
600369.SH,西南证券,2015-05-14,53.1127,53.527,52.0662,52.4804,44941340,
600369.SH,西南证券,2015-05-15,52.306,52.306,49.9512,50.4963,58257625,
600369.SH,西南证券,2015-05-18,49.864,50.8016,49.4498,50.0385,35714817,
600369.SH,西南证券,2015-05-19,49.755,54.8352,49.7114,53.527,100368544,
600369.SH,西南证券,2015-05-20,53.4398,53.5924,52.415,52.7639,62771388,
600369.SH,西南证券,2015-05-21,52.5676,53.3089,52.0444,52.8511,43797481,
600369.SH,西南证券,2015-05-22,53.745,55.6201,53.2435,54.3119,98711134,
600369.SH,西南证券,2015-05-25,54.5517,57.5606,54.5517,56.6666,109888408,
600369.SH,西南证券,2015-05-26,56.8193,57.9966,55.4239,57.2335,105714714,
600369.SH,西南证券,2015-05-27,57.3644,57.9966,56.4922,56.623,83763391,
600369.SH,西南证券,2015-05-28,56.4704,56.4704,50.9542,50.9978,95392157,
600369.SH,西南证券,2015-05-29,51.8699,52.4586,50.1475,51.303,66883222,
600369.SH,西南证券,2015-06-01,51.3249,54.857,50.7798,54.2465,81983991,
600369.SH,西南证券,2015-06-02,54.2465,56.6012,53.8104,56.1216,101007356,
600369.SH,西南证券,2015-06-03,56.429,57.0657,55.1116,55.4848,76964807,
600369.SH,西南证券,2015-06-04,55.6605,57.5049,52.6524,57.2414,106264789,
600369.SH,西南证券,2015-06-05,58.427,59.2614,55.8801,56.9559,122322777,
600369.SH,西南证券,2015-06-08,57.0438,60.1397,56.3631,59.8542,160969097,
600369.SH,西南证券,2015-06-09,59.8982,60.2055,56.8681,57.439,113660178,
600369.SH,西南证券,2015-06-10,56.6485,57.3292,56.0118,56.5827,81070894,
600369.SH,西南证券,2015-06-11,56.429,56.6485,54.9359,55.7922,66519686,
600369.SH,西南证券,2015-06-12,56.0118,56.9779,55.7703,56.2972,59375302,
600369.SH,西南证券,2015-06-15,57.0657,57.417,54.1235,54.2772,79600723,
600369.SH,西南证券,2015-06-16,53.7942,55.4848,53.4429,54.5626,56655490,
600369.SH,西南证券,2015-06-17,54.5626,54.9579,53.2452,54.7603,44252559,
600369.SH,西南证券,2015-06-18,54.4309,54.87,51.5326,51.6424,47147990,
600369.SH,西南证券,2015-06-19,50.5446,52.6744,47.4267,47.9537,49509522,
600369.SH,西南证券,2015-06-23,48.1073,49.5345,46.3288,49.0954,59779848,
600369.SH,西南证券,2015-06-24,49.5785,49.5785,47.6682,48.8319,69718565,
600369.SH,西南证券,2015-06-25,49.1393,49.9517,47.2071,47.5365,66118473,
600369.SH,西南证券,2015-06-26,46.5704,48.0195,42.7938,42.7938,81866242,
600369.SH,西南证券,2015-06-29,43.7599,44.0673,38.5122,39.2148,87042062,
600369.SH,西南证券,2015-06-30,39.4125,43.1451,37.0631,43.1451,85695650,
600369.SH,西南证券,2015-07-01,43.1451,44.9456,40.8616,41.3227,88935199,
600369.SH,西南证券,2015-07-02,43.3208,43.8038,39.5881,41.5642,83421094,
600369.SH,西南证券,2015-07-03,41.0153,43.1451,37.9414,39.4125,73490611,
600369.SH,西南证券,2015-07-06,43.3647,43.3647,39.4344,42.5303,92773270,
600369.SH,西南证券,2015-07-07,41.4984,42.4205,38.2707,38.5781,117874724,
600369.SH,西南证券,2015-07-08,34.7137,34.7137,34.7137,34.7137,40082400,
600369.SH,西南证券,2015-07-09,38.1829,38.1829,32.9791,38.1829,181388451,
600369.SH,西南证券,2015-07-10,38.2048,42.0034,37.7877,42.0034,105967168,
600369.SH,西南证券,2015-07-13,42.684,46.0654,41.3447,45.4286,130986688,
600369.SH,西南证券,2015-07-14,43.694,44.7699,41.9155,42.4645,92287838,
600369.SH,西南证券,2015-07-15,42.4864,44.243,38.7757,39.0831,94300807,
600369.SH,西南证券,2015-07-16,39.0831,41.0373,37.3705,39.8077,58104521,
600369.SH,西南证券,2015-07-17,40.137,42.7499,39.8077,42.0253,67076831,
600369.SH,西南证券,2015-07-20,42.0034,42.3986,40.4883,40.9933,62855056,
600369.SH,西南证券,2015-07-21,40.1809,42.2668,39.654,41.8716,75996221,
600369.SH,西南证券,2015-07-22,41.4984,42.1571,40.8396,41.4325,50798420,
600369.SH,西南证券,2015-07-23,41.5862,42.8377,41.4105,42.5303,66623526,
600369.SH,西南证券,2015-07-24,42.5523,42.7499,40.4225,40.5762,65589578,
600369.SH,西南证券,2015-07-27,39.5222,40.7738,36.5142,36.5142,80602723,
600369.SH,西南证券,2015-07-28,35.4602,40.159,34.4283,39.2368,106681904,
600369.SH,西南证券,2015-07-29,38.8196,39.5003,37.9194,39.4564,36671256,
600369.SH,西南证券,2015-07-30,39.2807,39.8296,37.6559,37.8096,34061649,
600369.SH,西南证券,2015-07-31,37.3705,38.2927,37.0631,37.9633,37839314,
600369.SH,西南证券,2015-08-03,37.2168,38.7538,37.1289,38.6879,34433919,
600369.SH,西南证券,2015-08-04,38.644,39.4344,37.6998,39.127,34319603,
600369.SH,西南证券,2015-08-05,38.9733,39.0611,37.612,38.2268,31545347,
600369.SH,西南证券,2015-08-06,37.6559,38.7318,37.4803,37.9414,23407634,
600369.SH,西南证券,2015-08-07,38.117,38.7538,37.9414,38.4244,26882651,
600369.SH,西南证券,2015-08-10,38.644,41.4544,38.1609,40.7079,46787888,
600369.SH,西南证券,2015-08-11,40.2907,40.7738,39.7418,39.8955,31697267,
600369.SH,西南证券,2015-08-12,39.5662,40.8836,39.3027,39.4783,27776096,
600369.SH,西南证券,2015-08-13,39.4344,40.0053,38.9733,39.7857,25614650,
600369.SH,西南证券,2015-08-14,40.0272,40.5323,39.6759,40.0053,32616644,
600369.SH,西南证券,2015-08-17,40.1151,40.4225,39.3246,40.2907,34584153,
600369.SH,西南证券,2015-08-18,40.5762,42.2229,36.6459,37.1289,67446096,
600369.SH,西南证券,2015-08-19,38.644,40.6201,37.3485,39.654,98166878,
600369.SH,西南证券,2015-08-20,39.1051,39.4125,37.3924,37.4583,47957673,
600369.SH,西南证券,2015-08-21,36.7337,38.5781,36.0092,36.2507,43414442,
600369.SH,西南证券,2015-08-24,34.3624,35.087,32.6278,32.6278,63601958,
600369.SH,西南证券,2015-08-25,30.7395,31.8374,29.3562,29.3562,92578417,
600369.SH,西南证券,2015-08-26,30.0589,31.3324,28.5438,29.488,67174129,
600369.SH,西南证券,2015-08-27,30.52,31.9691,28.7634,31.9032,60705830,
600369.SH,西南证券,2015-08-28,31.7715,33.4622,31.1787,32.9352,67612431,
600369.SH,西南证券,2015-08-31,33.5939,35.0211,32.9572,34.8894,86126158,
600369.SH,西南证券,2015-09-01,33.8574,35.5261,31.5739,34.9333,92337019,
600369.SH,西南证券,2015-09-02,32.6717,35.087,32.6717,34.3404,69817959,
600369.SH,西南证券,2015-09-07,34.4722,35.5261,33.1767,33.3304,35493654,
600369.SH,西南证券,2015-09-08,32.9572,34.4283,31.6178,34.3624,29648309,
600369.SH,西南证券,2015-09-09,33.9013,35.7896,33.4841,34.9772,49401227,
600369.SH,西南证券,2015-09-10,34.2307,34.538,33.55,33.8135,24328593,
600369.SH,西南证券,2015-09-11,33.8135,34.3404,33.2865,33.4841,16633178,
600369.SH,西南证券,2015-09-14,33.5939,33.7915,30.7834,32.7376,41664310,
600369.SH,西南证券,2015-09-15,31.8374,32.4302,30.7834,31.1567,20896979,
600369.SH,西南证券,2015-09-16,31.3104,34.2087,31.0908,33.1328,20298798,
600369.SH,西南证券,2015-09-17,32.7815,34.2087,31.8374,31.8813,37061700,
600369.SH,西南证券,2015-09-18,32.0789,32.3204,31.4421,31.7056,14828968,
600369.SH,西南证券,2015-09-21,31.1567,32.8254,30.9591,32.6278,20069583,
600369.SH,西南证券,2015-09-22,32.6058,35.087,32.4302,34.56,48848355,
600369.SH,西南证券,2015-09-23,33.7037,34.4502,33.5061,33.7037,28018695,
600369.SH,西南证券,2015-09-24,34.2526,35.1309,34.0111,34.6698,28962953,
600369.SH,西南证券,2015-09-25,34.4283,34.8674,33.55,33.9452,24094677,
600369.SH,西南证券,2015-09-28,34.1428,34.7576,33.5939,34.2746,21622260,
600369.SH,西南证券,2015-09-29,33.7439,35.3802,32.2844,33.7881,37251766,
600369.SH,西南证券,2015-09-30,33.2132,34.6726,32.4613,32.5498,74236491,
600369.SH,西南证券,2015-10-08,34.1861,34.1861,33.3016,33.3901,74526804,
600369.SH,西南证券,2015-10-09,33.0805,34.1419,33.0363,33.7439,75531738,
600369.SH,西南证券,2015-10-12,33.7881,36.1762,33.5227,35.336,121789462,
600369.SH,西南证券,2015-10-13,34.8053,35.2033,34.4072,34.9379,65890112,
600369.SH,西南证券,2015-10-14,34.761,35.734,34.4957,34.5399,71786713,
600369.SH,西南证券,2015-10-15,34.9379,36.3531,34.7168,35.8667,138430699,
600369.SH,西南证券,2015-10-16,36.0878,36.9281,35.6455,36.3089,171219777,
600369.SH,西南证券,2015-10-19,36.4416,38.2991,36.132,37.3261,179209970,
600369.SH,西南证券,2015-10-20,37.3261,37.7241,36.7069,37.4588,93056591,
600369.SH,西南证券,2015-10-21,37.5915,37.7241,34.363,34.8937,113657279,
600369.SH,西南证券,2015-10-22,34.8495,35.734,34.4957,35.6898,72986815,
600369.SH,西南证券,2015-10-23,35.7782,36.4858,35.2475,36.2647,73447389,
600369.SH,西南证券,2015-10-26,37.1492,38.476,36.8396,37.2377,137912629,
600369.SH,西南证券,2015-10-27,36.7512,37.7241,35.4686,37.5915,80662248,
600369.SH,西南证券,2015-10-28,37.1934,37.6357,36.1762,36.3089,71458791,
600369.SH,西南证券,2015-10-29,36.6627,36.9723,36.132,36.53,38902660,
600369.SH,西南证券,2015-10-30,36.4858,38.874,36.3089,37.5915,139091410,
600369.SH,西南证券,2015-11-02,36.8839,38.1222,36.4858,36.6185,86178022,
600369.SH,西南证券,2015-11-03,36.6627,37.0165,36.2205,36.3974,56397431,
600369.SH,西南证券,2015-11-04,36.5743,40.0238,36.53,40.0238,236760927,
600369.SH,西南证券,2015-11-05,40.5988,44.0483,40.4661,43.2081,509164639,
600369.SH,西南证券,2015-11-06,42.7216,47.5421,41.6602,47.5421,547299477,
600369.SH,西南证券,2015-11-09,47.5421,50.1072,45.1982,46.1712,510402518,
600369.SH,西南证券,2015-11-10,45.7289,49.7976,45.0655,46.6576,390483952,
600369.SH,西南证券,2015-11-11,45.9942,48.4709,45.3751,47.6748,240724481,
600369.SH,西南证券,2015-11-12,47.321,51.6993,46.9672,49.09,389424542,
600369.SH,西南证券,2015-11-13,47.7633,50.7706,47.3652,49.09,292617996,
600369.SH,西南证券,2015-11-16,47.321,48.3824,46.8788,47.9402,156574340,
600369.SH,西南证券,2015-11-17,48.6035,51.2571,47.5421,47.8959,335994118,
600369.SH,西南证券,2015-11-18,47.8517,48.1171,44.2252,44.8444,199162259,
600369.SH,西南证券,2015-11-19,45.0213,46.1712,44.4464,46.0827,118132046,
600369.SH,西南证券,2015-11-20,45.9942,45.9942,44.8886,45.3751,105990204,
600369.SH,西南证券,2015-11-23,45.7731,46.525,44.4464,44.8002,114186902,
600369.SH,西南证券,2015-11-24,44.4906,46.4807,44.3137,45.9058,120868772,
600369.SH,西南证券,2015-11-25,45.5078,46.5692,45.1097,46.1712,108895367,
600369.SH,西南证券,2015-11-26,46.3923,47.5421,45.154,45.2866,134504545,
600369.SH,西南证券,2015-11-27,44.7117,44.9328,40.7757,40.7757,173789563,
600369.SH,西南证券,2015-11-30,40.9526,41.6602,38.1664,40.6872,122328218,
600369.SH,西南证券,2015-12-01,40.5988,41.5717,40.2892,41.0852,76485351,
600369.SH,西南证券,2015-12-02,41.041,43.6061,40.4661,43.0754,142290131,
600369.SH,西南证券,2015-12-03,42.6774,43.6061,42.2793,42.8985,113555241,
600369.SH,西南证券,2015-12-04,42.4562,42.6774,41.5275,41.9698,71807573,
600369.SH,西南证券,2015-12-07,42.0582,42.6774,41.7044,42.3236,58033506,
600369.SH,西南证券,2015-12-08,42.1024,42.8985,41.041,41.3506,75539783,
600369.SH,西南证券,2015-12-09,40.9968,41.7929,40.7314,41.0852,51404489,
600369.SH,西南证券,2015-12-10,41.5275,43.3407,41.2179,41.5275,101222688,
600369.SH,西南证券,2015-12-11,40.9083,42.5447,40.4661,41.7044,78343573,
600369.SH,西南证券,2015-12-14,40.9968,45.6404,40.7757,45.4193,156879149,
600369.SH,西南证券,2015-12-15,45.3751,45.3751,43.783,44.0041,111957256,
600369.SH,西南证券,2015-12-16,44.3137,45.154,43.8272,44.0926,75996518,
600369.SH,西南证券,2015-12-17,44.8002,45.4635,44.1368,44.8002,111566384,
600369.SH,西南证券,2015-12-18,44.9771,45.4635,44.3137,44.6233,76945649,
600369.SH,西南证券,2015-12-21,44.3579,45.8616,44.2695,45.154,95690654,
600369.SH,西南证券,2015-12-22,45.3309,45.9942,44.7117,45.6847,88315238,
600369.SH,西南证券,2015-12-23,45.5962,48.4266,45.4635,46.3923,199959795,
600369.SH,西南证券,2015-12-24,45.6404,46.1712,44.0483,44.6233,107444288,
600369.SH,西南证券,2015-12-25,44.4906,45.0213,44.3137,44.8444,49012207,
600369.SH,西南证券,2015-12-28,45.3751,45.6404,43.6061,43.7388,77882114,
600369.SH,西南证券,2015-12-29,43.6945,44.4906,43.6061,44.2695,49269028,
600369.SH,西南证券,2015-12-30,44.5348,44.8002,43.8714,44.3579,64634173,
600369.SH,西南证券,2015-12-31,44.4021,44.7559,43.783,43.783,50043178,
600369.SH,西南证券,2016-01-04,43.4734,43.6945,39.4047,39.4047,68198221,
600369.SH,西南证券,2016-01-05,37.5915,40.9526,36.9281,40.6872,105867160,
600369.SH,西南证券,2016-01-06,39.9796,41.3948,39.8912,41.1295,69765545,
600369.SH,西南证券,2016-01-07,40.245,40.4661,37.0608,37.2377,19354359,
600369.SH,西南证券,2016-01-08,38.6971,39.8027,35.8224,38.1222,95522309,
600369.SH,西南证券,2016-01-11,37.105,37.5915,34.4072,34.9379,99613979,
600369.SH,西南证券,2016-01-12,35.336,36.3089,34.761,35.9551,78104076,
600369.SH,西南证券,2016-01-13,36.1762,36.7954,35.2917,35.4686,79424985,
600369.SH,西南证券,2016-01-14,34.1419,36.7512,34.0534,36.4858,73184852,
600369.SH,西南证券,2016-01-15,36.2205,37.3703,35.5129,36.7954,97335756,
600369.SH,西南证券,2016-01-18,36.2205,37.6799,35.7782,36.8396,66720647,
600369.SH,西南证券,2016-01-19,36.8396,38.3433,36.4416,37.9453,73850122,
600369.SH,西南证券,2016-01-20,37.8126,38.2991,37.1492,37.9453,57078608,
600369.SH,西南证券,2016-01-21,37.4146,38.7855,36.4858,36.6185,63909104,
600369.SH,西南证券,2016-01-22,37.1934,37.6357,36.3531,37.503,45203578,
600369.SH,西南证券,2016-01-25,37.8568,38.5644,37.4146,38.2106,43395096,
600369.SH,西南证券,2016-01-26,37.7684,37.9453,34.4072,35.3802,62978741,
600369.SH,西南证券,2016-01-27,35.4244,36.1762,32.7267,34.9822,85581221,
600369.SH,西南证券,2016-01-28,34.4957,35.8224,33.6996,34.4515,48687911,
600369.SH,西南证券,2016-01-29,34.5841,36.9723,34.2746,36.2647,69509394,
600369.SH,西南证券,2016-02-01,36.1762,36.3089,35.5129,35.9109,39087519,
600369.SH,西南证券,2016-02-02,35.9993,37.3261,35.9993,36.9723,44686458,
600369.SH,西南证券,2016-02-03,36.4858,37.6799,36.2647,37.4588,40959018,
600369.SH,西南证券,2016-02-04,37.3703,38.2106,37.1934,37.4146,49426975,
600369.SH,西南证券,2016-02-05,36.7954,37.1934,35.6455,35.6898,51285092,
600369.SH,西南证券,2016-02-15,34.7168,35.3802,34.363,35.2033,24102804,
600369.SH,西南证券,2016-02-16,35.4686,36.9723,35.4686,36.7512,45291321,
600369.SH,西南证券,2016-02-17,36.3974,36.9723,36.3089,36.9281,35724312,
600369.SH,西南证券,2016-02-18,36.9281,38.0337,36.5743,36.6185,46899013,
600369.SH,西南证券,2016-02-19,36.3974,36.9281,36.2647,36.53,24683088,
600369.SH,西南证券,2016-02-22,37.1492,38.2106,36.6627,37.5915,59882403,
600369.SH,西南证券,2016-02-23,37.6357,37.6357,36.6185,36.9281,33688349,
600369.SH,西南证券,2016-02-24,36.8396,37.1934,36.0878,37.0165,34723488,
600369.SH,西南证券,2016-02-25,36.9281,36.9723,33.3016,33.3901,57946948,
600369.SH,西南证券,2016-02-26,33.8765,34.5399,32.7709,33.5227,39483151,
600369.SH,西南证券,2016-02-29,33.4343,33.6112,31.0019,32.2844,50279437,
600369.SH,西南证券,2016-03-01,32.5498,34.4957,31.7095,33.3016,53198118,
600369.SH,西南证券,2016-03-02,33.1689,35.3802,33.0805,35.0264,63083878,
600369.SH,西南证券,2016-03-03,34.9379,35.336,34.4957,34.8053,52648711,
600369.SH,西南证券,2016-03-04,34.6284,35.2033,34.0977,34.8495,60636984,
600369.SH,西南证券,2016-03-07,35.1591,35.5571,34.9379,35.1591,34524073,
600369.SH,西南证券,2016-03-08,35.2033,35.2033,33.5227,35.1148,33068330,
600369.SH,西南证券,2016-03-09,34.4957,35.1591,34.0977,35.0706,33329758,
600369.SH,西南证券,2016-03-10,35.0706,35.1591,34.3188,34.4515,24940453,
600369.SH,西南证券,2016-03-11,34.0534,35.0706,33.965,34.761,23202468,
600369.SH,西南证券,2016-03-14,35.0706,36.4416,34.9822,35.2475,54106382,
600369.SH,西南证券,2016-03-15,35.0264,35.2475,34.4072,34.9379,24401384,
600369.SH,西南证券,2016-03-16,35.1591,35.6455,34.9822,35.2033,46097647,
600369.SH,西南证券,2016-03-17,35.6013,36.2205,35.1148,35.8224,55670829,
600369.SH,西南证券,2016-03-18,35.9551,37.503,35.8224,36.7512,99837946,
600369.SH,西南证券,2016-03-21,38.1222,40.4219,37.5915,40.4219,277587873,
600369.SH,西南证券,2016-03-22,39.67,40.4219,38.6971,39.0067,123574207,
600369.SH,西南证券,2016-03-23,38.6529,39.5816,38.476,39.0951,96249763,
600369.SH,西南证券,2016-03-24,38.7855,38.7855,37.2377,37.3261,89250729,
600369.SH,西南证券,2016-03-25,37.5915,38.2991,37.4146,37.9453,51202545,
600369.SH,西南证券,2016-03-28,38.1222,38.3875,36.4858,36.9723,57463216,
600369.SH,西南证券,2016-03-29,36.9723,37.5472,36.3531,36.7069,48236630,
600369.SH,西南证券,2016-03-30,37.2819,37.9453,37.1492,37.5915,65536957,
600369.SH,西南证券,2016-03-31,37.7684,38.4317,37.4588,37.6357,68840728,
600369.SH,西南证券,2016-04-01,37.1934,37.7241,36.7069,37.4588,44290550,
600369.SH,西南证券,2016-04-05,37.503,38.4317,36.9281,38.0779,86760957,
600369.SH,西南证券,2016-04-06,37.8126,38.1664,37.4146,37.8126,50160505,
600369.SH,西南证券,2016-04-07,37.901,38.0337,36.8839,36.9281,45780538,
600369.SH,西南证券,2016-04-08,36.7069,36.7069,35.8667,36.2205,41659549,
600369.SH,西南证券,2016-04-11,37.5915,38.2106,37.2377,37.2819,74664639,
600369.SH,西南证券,2016-04-12,37.2377,37.901,36.7512,37.8126,58144573,
600369.SH,西南证券,2016-04-13,37.9453,39.4931,37.8568,38.3433,136034188,
600369.SH,西南证券,2016-04-14,38.6086,38.874,37.9895,38.6529,71244253,
600369.SH,西南证券,2016-04-15,38.6086,38.7413,38.0337,38.2548,39001021,
600369.SH,西南证券,2016-04-18,37.9453,37.9453,36.9723,37.1492,38707808,
600369.SH,西南证券,2016-04-19,37.4146,37.5915,36.8839,37.4146,28894908,
600369.SH,西南证券,2016-04-20,37.3703,37.5472,35.5571,36.7954,72983178,
600369.SH,西南证券,2016-04-21,36.4416,36.6627,35.8667,35.9551,30839470,
600369.SH,西南证券,2016-04-22,35.6013,36.132,35.6013,36.0878,24307912,
600369.SH,西南证券,2016-04-25,35.8667,36.132,34.9379,35.6898,24410596,
600369.SH,西南证券,2016-04-26,35.734,36.0878,35.6013,36.0436,19064874,
600369.SH,西南证券,2016-04-27,36.0436,36.1762,35.6898,35.734,18535635,
600369.SH,西南证券,2016-04-28,35.7782,36.0436,35.3802,35.8224,23624572,
600369.SH,西南证券,2016-04-29,35.5129,36.0436,35.4244,35.6455,14445944,
600369.SH,西南证券,2016-05-03,35.8224,36.6185,35.5129,36.2205,50142597,
600369.SH,西南证券,2016-05-04,36.0436,36.4858,35.9109,36.2205,27321723,
600369.SH,西南证券,2016-05-05,35.9993,36.3089,35.9109,36.0436,22446259,
