代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002951.SZ,金时科技,2019-07-19,21.19,21.58,21.06,21.06,1502524,
002951.SZ,金时科技,2019-07-22,21.09,21.28,19.61,19.73,3209078,
002951.SZ,金时科技,2019-07-23,19.91,20.22,19.82,20.21,1720224,
002951.SZ,金时科技,2019-07-24,20.32,20.77,20.2,20.39,2113053,
002951.SZ,金时科技,2019-07-25,20.45,20.98,20.24,20.83,2184814,
002951.SZ,金时科技,2019-07-26,20.52,20.7,20.4,20.44,1552693,
002951.SZ,金时科技,2019-07-29,20.48,20.68,20.33,20.57,1224138,
002951.SZ,金时科技,2019-07-30,20.64,20.8,20.49,20.52,1517469,
002951.SZ,金时科技,2019-07-31,20.52,20.52,20.2,20.23,1491875,
002951.SZ,金时科技,2019-08-01,19.7,20.6,19.7,20.43,1516957,
002951.SZ,金时科技,2019-08-02,20.13,20.17,19.77,19.94,1965856,
002951.SZ,金时科技,2019-08-05,19.99,20.55,19.9,20.25,2068950,
002951.SZ,金时科技,2019-08-06,20.01,21.37,19.65,21.17,5083010,
002951.SZ,金时科技,2019-08-07,21.11,21.5,20.8,20.86,4257233,
002951.SZ,金时科技,2019-08-08,20.71,21.11,20.61,20.74,2323530,
002951.SZ,金时科技,2019-08-09,20.76,21.1,20.65,20.89,2386175,
002951.SZ,金时科技,2019-08-12,20.89,21.52,20.85,21.25,2617739,
002951.SZ,金时科技,2019-08-13,21,21.1,20.35,20.59,2581875,
002951.SZ,金时科技,2019-08-14,20.8,21.09,20.56,20.65,2490008,
002951.SZ,金时科技,2019-08-15,20,20.4,19.71,20.22,2384112,
002951.SZ,金时科技,2019-08-16,20.32,20.55,20.14,20.21,1858107,
002951.SZ,金时科技,2019-08-19,20.24,20.94,20.24,20.8,2741144,
002951.SZ,金时科技,2019-08-20,20.79,21.44,20.69,21.3,3787251,
002951.SZ,金时科技,2019-08-21,21.25,21.79,20.91,20.99,3288539,
002951.SZ,金时科技,2019-08-22,21.03,21.29,20.81,21.18,2468692,
002951.SZ,金时科技,2019-08-23,21.18,21.29,20.62,20.73,2530685,
002951.SZ,金时科技,2019-08-26,20.13,21.15,20.1,20.84,2457842,
002951.SZ,金时科技,2019-08-27,20.78,21.09,20.71,21.01,3574024,
002951.SZ,金时科技,2019-08-28,20.91,21.27,20.52,21.05,3406293,
002951.SZ,金时科技,2019-08-29,21.11,21.18,20.78,20.88,1915900,
002951.SZ,金时科技,2019-08-30,20.98,21.04,20.12,20.24,2958428,
002951.SZ,金时科技,2019-09-02,20.23,20.85,20.18,20.58,2375808,
002951.SZ,金时科技,2019-09-03,20.65,20.85,20.35,20.71,2800442,
002951.SZ,金时科技,2019-09-04,20.58,20.98,20.52,20.77,2554780,
002951.SZ,金时科技,2019-09-05,20.85,21.19,20.8,21.14,4085504,
002951.SZ,金时科技,2019-09-06,21.2,21.25,20.82,21.13,2728082,
002951.SZ,金时科技,2019-09-09,21.29,21.48,21.08,21.38,4001194,
002951.SZ,金时科技,2019-09-10,21.31,21.41,21.03,21.2,2794858,
002951.SZ,金时科技,2019-09-11,21.28,22.98,21.16,22.23,8694461,
002951.SZ,金时科技,2019-09-12,21.98,22.11,21.56,21.89,4584804,
002951.SZ,金时科技,2019-09-16,21.93,22.05,21.61,22,2685731,
002951.SZ,金时科技,2019-09-17,21.95,21.98,21.16,21.31,3083232,
002951.SZ,金时科技,2019-09-18,21.24,21.65,21.19,21.54,2403419,
002951.SZ,金时科技,2019-09-19,21.57,21.9,21.51,21.71,2445200,
002951.SZ,金时科技,2019-09-20,21.71,22.07,21.55,22,3248922,
002951.SZ,金时科技,2019-09-23,22.15,22.15,21.43,21.61,2322436,
002951.SZ,金时科技,2019-09-24,21.61,21.76,21.3,21.34,2112288,
002951.SZ,金时科技,2019-09-25,21.1,21.1,20.4,20.44,2814742,
002951.SZ,金时科技,2019-09-26,20.44,20.64,19.92,20.1,2252307,
002951.SZ,金时科技,2019-09-27,20.1816,20.6918,20.1,20.4979,2262725,
002951.SZ,金时科技,2019-09-30,20.4571,20.6918,20.2837,20.3041,1346553,
002951.SZ,金时科技,2019-10-08,20.3449,20.5285,20.1,20.2531,1249768,
002951.SZ,金时科技,2019-10-09,20.2224,20.2224,19.8959,20.151,1196543,
002951.SZ,金时科技,2019-10-10,20.2633,20.3857,20.151,20.3347,1190943,
002951.SZ,金时科技,2019-10-11,20.3041,20.3449,19.9164,20.202,1320075,
002951.SZ,金时科技,2019-10-14,20.2837,20.6612,20.2837,20.4877,1801214,
002951.SZ,金时科技,2019-10-15,20.3959,20.4061,20.0796,20.1204,1311236,
002951.SZ,金时科技,2019-10-16,20.1,20.2531,19.9164,19.9164,1044100,
002951.SZ,金时科技,2019-10-17,19.9368,20.1816,19.9368,20.1102,946761,
002951.SZ,金时科技,2019-10-18,20.1,20.3551,20.0184,20.1816,1440075,
002951.SZ,金时科技,2019-10-21,20.3245,20.3347,18.7022,19.0797,2652332,
002951.SZ,金时科技,2019-10-22,18.8756,19.1307,18.8756,19.1001,951032,
002951.SZ,金时科技,2019-10-23,19.1103,19.1511,18.7022,18.7634,1120272,
002951.SZ,金时科技,2019-10-24,18.8246,18.8246,18.3961,18.4267,1674164,
002951.SZ,金时科技,2019-10-25,18.4777,18.4777,17.3554,18.141,2412807,
002951.SZ,金时科技,2019-10-28,18.1308,19.1919,17.9268,18.692,2791286,
002951.SZ,金时科技,2019-10-29,18.5287,18.6716,17.9268,17.9472,1929600,
002951.SZ,金时科技,2019-10-30,17.8247,17.8553,17.3962,17.4574,1446707,
002951.SZ,金时科技,2019-10-31,17.6003,18.5491,17.5186,17.7125,2081832,
002951.SZ,金时科技,2019-11-01,17.7125,17.9778,17.4472,17.8043,1165900,
002951.SZ,金时科技,2019-11-04,17.8349,18.5491,17.8349,17.9778,1078375,
002951.SZ,金时科技,2019-11-05,18.2124,18.2124,17.4574,17.7431,1309464,
002951.SZ,金时科技,2019-11-06,17.7329,17.7329,17.488,17.6003,888965,
002951.SZ,金时科技,2019-11-07,17.6003,17.8247,17.6003,17.7737,719500,
002951.SZ,金时科技,2019-11-08,17.8349,18.0594,17.7635,17.9064,1150600,
002951.SZ,金时科技,2019-11-11,17.7737,17.937,17.0697,17.1819,1456493,
002951.SZ,金时科技,2019-11-12,17.1615,17.4778,17.1615,17.4676,967693,
002951.SZ,金时科技,2019-11-13,17.539,17.9268,17.4472,17.8349,1382200,
002951.SZ,金时科技,2019-11-14,18.0594,18.0594,17.6309,17.7329,1166100,
002951.SZ,金时科技,2019-11-15,17.6717,17.9268,17.3656,17.7329,1265300,
002951.SZ,金时科技,2019-11-18,17.8553,17.9166,17.6513,17.7941,906364,
002951.SZ,金时科技,2019-11-19,17.7533,18.0084,17.7125,17.9676,1248272,
002951.SZ,金时科技,2019-11-20,17.9574,17.9574,17.7533,17.8043,1153261,
002951.SZ,金时科技,2019-11-21,17.6819,17.8247,17.5186,17.6309,837796,
002951.SZ,金时科技,2019-11-22,17.9982,18.3451,17.7533,17.7737,2578264,
002951.SZ,金时科技,2019-11-25,17.4676,17.6003,17.1513,17.4166,1659148,
002951.SZ,金时科技,2019-11-26,17.6105,17.6411,17.2942,17.386,991400,
002951.SZ,金时科技,2019-11-27,17.4676,17.4676,17.0493,17.0799,1187999,
002951.SZ,金时科技,2019-11-28,16.9167,17.1513,16.5493,16.6106,1513658,
002951.SZ,金时科技,2019-11-29,16.5391,16.733,16.5391,16.682,1023193,
002951.SZ,金时科技,2019-12-02,16.7024,16.7636,16.58,16.7534,672740,
002951.SZ,金时科技,2019-12-03,16.7126,16.7432,16.5289,16.733,638875,
002951.SZ,金时科技,2019-12-04,16.631,16.835,16.6208,16.8248,719339,
002951.SZ,金时科技,2019-12-05,16.8248,17.0187,16.8248,16.9677,954590,
002951.SZ,金时科技,2019-12-06,17.1615,17.5288,17.1615,17.2125,2461531,
002951.SZ,金时科技,2019-12-09,17.1003,17.1717,16.9371,17.0493,1259496,
002951.SZ,金时科技,2019-12-10,16.9677,17.0901,16.9371,17.0799,779437,
002951.SZ,金时科技,2019-12-11,17.0595,17.1615,16.9371,16.9881,704007,
002951.SZ,金时科技,2019-12-12,16.9881,16.9983,16.7534,16.7738,975914,
002951.SZ,金时科技,2019-12-13,16.835,17.1411,16.8146,17.0391,1048578,
002951.SZ,金时科技,2019-12-16,17.0799,17.5084,16.9677,17.437,1818936,
002951.SZ,金时科技,2019-12-17,17.3962,17.5799,17.2738,17.4982,2054718,
002951.SZ,金时科技,2019-12-18,17.4982,17.6513,17.4676,17.4982,1412661,
002951.SZ,金时科技,2019-12-19,17.5492,17.6921,17.4676,17.5901,1306196,
002951.SZ,金时科技,2019-12-20,17.6513,17.7329,17.4268,17.5288,1478403,
002951.SZ,金时科技,2019-12-23,17.4778,17.5084,17.1411,17.1513,1215375,
002951.SZ,金时科技,2019-12-24,17.284,17.6309,17.1513,17.6309,1443371,
002951.SZ,金时科技,2019-12-25,17.6309,17.6513,17.3962,17.437,780932,
002951.SZ,金时科技,2019-12-26,17.5288,17.8247,17.437,17.7533,1474046,
002951.SZ,金时科技,2019-12-27,18.4879,19.5286,18.1818,18.2635,7926586,
002951.SZ,金时科技,2019-12-30,17.5288,17.8145,17.2534,17.6615,4274877,
002951.SZ,金时科技,2019-12-31,17.6513,17.7635,17.5084,17.6513,1805716,
002951.SZ,金时科技,2020-01-02,17.7023,17.9982,17.6717,17.9472,1861584,
002951.SZ,金时科技,2020-01-03,17.8451,17.937,17.6003,17.8757,2020584,
002951.SZ,金时科技,2020-01-06,17.7533,17.8247,17.5594,17.7329,1654086,
002951.SZ,金时科技,2020-01-07,17.7329,18.0186,17.6513,18.0084,2185529,
002951.SZ,金时科技,2020-01-08,17.8961,17.9064,17.5492,17.5697,1853235,
002951.SZ,金时科技,2020-01-09,17.6411,17.7941,17.6411,17.7737,1124029,
002951.SZ,金时科技,2020-01-10,17.8247,17.8349,17.7125,17.7941,1004232,
002951.SZ,金时科技,2020-01-13,17.7533,17.9268,17.6105,17.9268,1330610,
002951.SZ,金时科技,2020-01-14,17.937,17.937,17.7533,17.7839,1192300,
002951.SZ,金时科技,2020-01-15,17.7941,17.8451,17.5594,17.7023,1086435,
002951.SZ,金时科技,2020-01-16,17.8043,17.8043,17.5084,17.5186,1000433,
002951.SZ,金时科技,2020-01-17,17.5186,17.6513,17.3248,17.3248,896900,
002951.SZ,金时科技,2020-01-20,17.3146,17.4064,17.233,17.3248,822800,
002951.SZ,金时科技,2020-01-21,17.2534,17.3248,16.9575,17.0085,1134075,
002951.SZ,金时科技,2020-01-22,16.9473,17.0595,16.6514,16.886,930440,
002951.SZ,金时科技,2020-01-23,16.835,16.9983,16.2535,16.3657,1241100,
002951.SZ,金时科技,2020-02-03,14.7332,14.7332,14.7332,14.7332,294400,
002951.SZ,金时科技,2020-02-04,13.264,14.1618,13.264,13.7843,2562667,
002951.SZ,金时科技,2020-02-05,13.7945,14.2333,13.7945,14.019,1524999,
002951.SZ,金时科技,2020-02-06,13.9272,14.2435,13.8761,14.1822,1380240,
002951.SZ,金时科技,2020-02-07,14.1822,15.2842,14.1414,14.672,2230101,
002951.SZ,金时科技,2020-02-10,14.6108,14.8556,14.4373,14.825,1527608,
002951.SZ,金时科技,2020-02-11,14.8352,15.8657,14.6924,15.2127,2458435,
002951.SZ,金时科技,2020-02-12,15.3352,15.3352,14.8965,15.1719,1689100,
002951.SZ,金时科技,2020-02-13,15.0495,15.5801,15.0291,15.4372,2074375,
002951.SZ,金时科技,2020-02-14,15.3352,15.6311,15.2944,15.6209,2008568,
002951.SZ,金时科技,2020-02-17,15.7637,17.1717,15.7127,16.9473,5655343,
002951.SZ,金时科技,2020-02-18,16.7432,18.641,16.7432,18.641,5918394,
002951.SZ,金时科技,2020-02-19,20.5081,20.5081,19.2838,19.4266,17022190,
002951.SZ,金时科技,2020-02-20,18.7226,20.2735,18.4165,19.8755,9373871,
002951.SZ,金时科技,2020-02-21,19.6817,20.3551,19.3858,19.396,5847940,
002951.SZ,金时科技,2020-02-24,19.2838,19.2838,18.7736,18.8756,3858132,
002951.SZ,金时科技,2020-02-25,18.192,19.7021,17.8757,19.3144,5850402,
002951.SZ,金时科技,2020-02-26,19.1919,19.1919,18.4981,18.5083,2472132,
002951.SZ,金时科技,2020-02-27,18.5593,18.8858,18.1614,18.3349,1718076,
002951.SZ,金时科技,2020-02-28,17.7329,18.3655,17.1717,17.2125,2182312,
002951.SZ,金时科技,2020-03-02,17.2432,18.039,17.2432,17.9064,1712332,
002951.SZ,金时科技,2020-03-03,18.1206,18.2226,17.7533,17.9064,1691012,
002951.SZ,金时科技,2020-03-04,17.8961,18.1614,17.7227,17.8757,999362,
002951.SZ,金时科技,2020-03-05,18.1104,18.8858,17.8655,18.7838,3301233,
002951.SZ,金时科技,2020-03-06,19.0389,19.396,18.7328,18.8756,4376906,
002951.SZ,金时科技,2020-03-09,18.3655,18.3655,17.9064,17.9574,2422700,
002951.SZ,金时科技,2020-03-10,16.1616,17.5492,16.1616,17.1921,5180064,
002951.SZ,金时科技,2020-03-11,17.0289,17.1513,16.58,16.58,2399500,
002951.SZ,金时科技,2020-03-12,16.4269,16.4575,16.1412,16.1616,1501700,
002951.SZ,金时科技,2020-03-13,14.8148,16.1106,14.8148,15.6209,1796300,
002951.SZ,金时科技,2020-03-16,15.8453,16.0494,14.7536,15.0291,1619887,
002951.SZ,金时科技,2020-03-17,15.0903,15.4576,13.5803,14.5495,2605532,
002951.SZ,金时科技,2020-03-18,14.774,15.0801,14.3863,14.4373,1575969,
002951.SZ,金时科技,2020-03-19,14.4373,14.57,14.0088,14.4679,1375232,
002951.SZ,金时科技,2020-03-20,14.6006,14.8658,14.4985,14.8046,1443932,
002951.SZ,金时科技,2020-03-23,14.6006,14.7944,14.1924,14.2639,1181200,
002951.SZ,金时科技,2020-03-24,14.5598,14.7332,14.1006,14.5087,1102864,
002951.SZ,金时科技,2020-03-25,14.9067,15.0189,14.6516,14.9271,1531200,
002951.SZ,金时科技,2020-03-26,14.9271,15.1209,14.7026,14.8965,1110200,
002951.SZ,金时科技,2020-03-27,14.9985,15.2944,14.8862,14.8965,1049675,
002951.SZ,金时科技,2020-03-30,14.6414,14.6414,14.2945,14.5598,862882,
002951.SZ,金时科技,2020-03-31,14.5598,15.0495,14.4577,14.9169,1184369,
002951.SZ,金时科技,2020-04-01,14.9475,15.1821,14.7944,14.9577,1070200,
002951.SZ,金时科技,2020-04-02,14.9373,15.1413,14.6006,15.1005,1207100,
002951.SZ,金时科技,2020-04-03,15.1311,15.1311,14.8965,14.8965,886800,
002951.SZ,金时科技,2020-04-07,14.9985,15.5699,14.9985,15.3556,1779643,
002951.SZ,金时科技,2020-04-08,15.3046,15.6923,15.223,15.6209,1497425,
002951.SZ,金时科技,2020-04-09,15.7127,17.1819,15.4984,17.1819,4068392,
002951.SZ,金时科技,2020-04-10,17.3044,17.4778,15.8759,16.0494,5356690,
002951.SZ,金时科技,2020-04-13,16.3351,16.733,16.0188,16.1412,2415028,
002951.SZ,金时科技,2020-04-14,16.2024,16.3147,15.7127,16.029,2345563,
002951.SZ,金时科技,2020-04-15,15.8249,16.0698,15.4984,15.529,2109129,
002951.SZ,金时科技,2020-04-16,15.4678,15.6311,15.3556,15.6107,1392532,
002951.SZ,金时科技,2020-04-17,15.6107,15.7637,15.3352,15.3556,1281793,
002951.SZ,金时科技,2020-04-20,15.4678,15.5392,15.2127,15.3454,1089419,
002951.SZ,金时科技,2020-04-21,15.3454,15.3454,14.8454,14.9781,1261441,
002951.SZ,金时科技,2020-04-22,14.7332,15.0393,14.7026,14.9475,949832,
002951.SZ,金时科技,2020-04-23,15.1311,15.1515,14.7434,14.7638,965036,
002951.SZ,金时科技,2020-04-24,14.7638,14.8965,14.3047,14.3761,1383900,
002951.SZ,金时科技,2020-04-27,14.2435,14.4475,14.2435,14.2843,821600,
002951.SZ,金时科技,2020-04-28,14.3455,14.3455,13.4476,13.9374,1301266,
002951.SZ,金时科技,2020-04-29,13.8455,14.121,13.8149,13.917,904652,
002951.SZ,金时科技,2020-04-30,13.6313,14.2128,13.6313,14.1108,1138132,
002951.SZ,金时科技,2020-05-06,14.0394,14.4067,13.9578,14.3557,1524848,
002951.SZ,金时科技,2020-05-07,14.3659,14.4883,14.2741,14.3863,1347800,
002951.SZ,金时科技,2020-05-08,14.4067,14.6108,14.4067,14.5393,2016098,
002951.SZ,金时科技,2020-05-11,14.6414,14.7332,14.3047,14.4169,1263045,
002951.SZ,金时科技,2020-05-12,14.3557,14.5087,14.2843,14.3659,1125632,
002951.SZ,金时科技,2020-05-13,14.3659,14.4781,14.3047,14.4577,1229550,
002951.SZ,金时科技,2020-05-14,14.5291,14.6516,14.3965,14.4475,1505155,
002951.SZ,金时科技,2020-05-15,14.3965,14.672,14.3965,14.6414,1692083,
002951.SZ,金时科技,2020-05-18,14.7434,14.7434,14.4373,14.6006,1827314,
002951.SZ,金时科技,2020-05-19,14.5904,14.9781,14.5495,14.9781,2754482,
002951.SZ,金时科技,2020-05-20,14.9781,15.5699,14.8965,15.1209,3612304,
002951.SZ,金时科技,2020-05-21,15.2332,15.2332,14.6006,14.6312,2376505,
002951.SZ,金时科技,2020-05-22,14.5585,14.7039,14.195,14.5481,1634700,
002951.SZ,金时科技,2020-05-25,14.5481,14.8596,14.2573,14.2677,1108500,
002951.SZ,金时科技,2020-05-26,14.2573,14.4858,14.2366,14.4235,987580,
002951.SZ,金时科技,2020-05-27,14.4339,14.6104,14.3716,14.5169,1081604,
002951.SZ,金时科技,2020-05-28,14.5896,14.8804,14.3508,14.6727,2403901,
002951.SZ,金时科技,2020-05-29,14.6727,14.7454,14.5481,14.6623,1231831,
002951.SZ,金时科技,2020-06-01,14.8181,16.1265,14.6416,16.1265,8832727,
002951.SZ,金时科技,2020-06-02,16.1369,16.4795,15.7734,16.1784,8775439,
002951.SZ,金时科技,2020-06-03,16.3757,17.7983,16.168,17.7983,14115485,
002951.SZ,金时科技,2020-06-04,17.6529,18.5252,17.3518,18.3071,20162223,
002951.SZ,金时科技,2020-06-05,17.8606,18.2864,17.6322,17.9645,8030563,
002951.SZ,金时科技,2020-06-08,17.871,18.3175,17.8606,18.1825,6882788,
002951.SZ,金时科技,2020-06-09,18.5356,19.7505,18.0164,18.1825,19732020,
002951.SZ,金时科技,2020-06-10,18.0371,18.2967,17.601,18.1721,6120032,
002951.SZ,金时科技,2020-06-11,18.2344,18.5564,18.1618,18.3175,7605700,
002951.SZ,金时科技,2020-06-12,18.0371,18.4525,17.871,18.3383,6832267,
002951.SZ,金时科技,2020-06-15,18.3902,18.6602,18.0164,18.2137,10899460,
002951.SZ,金时科技,2020-06-16,18.2241,18.4006,17.9748,18.2552,4071540,
002951.SZ,金时科技,2020-06-17,18.3175,18.4525,17.9541,18.2656,5010132,
002951.SZ,金时科技,2020-06-18,18.1306,18.3591,18.0475,18.2137,2547332,
002951.SZ,金时科技,2020-06-19,18.1721,18.3694,18.0268,18.2656,3175400,
002951.SZ,金时科技,2020-06-22,18.276,18.9406,18.2033,18.3591,13173589,
002951.SZ,金时科技,2020-06-23,18.276,18.5875,18.0787,18.3694,7587700,
002951.SZ,金时科技,2020-06-24,18.5667,18.8575,18.2344,18.6913,12830145,
002951.SZ,金时科技,2020-06-29,18.5356,19.9374,18.5356,18.9509,18471089,
002951.SZ,金时科技,2020-06-30,18.7121,18.8367,18.4317,18.4837,8909051,
002951.SZ,金时科技,2020-07-01,18.3902,18.7744,18.2656,18.5875,4670634,
002951.SZ,金时科技,2020-07-02,18.5771,20.4463,18.5771,20.4463,27840969,
002951.SZ,金时科技,2020-07-03,20.197,20.6955,19.7401,20.4463,12564079,
002951.SZ,金时科技,2020-07-06,21.0797,21.2458,20.2593,20.4566,16697588,
002951.SZ,金时科技,2020-07-07,20.4566,20.8201,18.411,18.411,27115087,
002951.SZ,金时科技,2020-07-08,17.5283,18.546,16.7184,17.7464,17227435,
002951.SZ,金时科技,2020-07-09,17.5179,17.9748,17.3829,17.7256,12702908,
002951.SZ,金时科技,2020-07-10,17.7256,17.8918,17.3206,17.6633,8557836,
002951.SZ,金时科技,2020-07-13,17.6737,17.9645,17.4556,17.9125,9327702,
002951.SZ,金时科技,2020-07-14,17.9022,17.9022,17.5283,17.6737,5987422,
002951.SZ,金时科技,2020-07-15,17.8087,17.8502,17.2687,17.3414,5029414,
002951.SZ,金时科技,2020-07-16,17.331,17.6218,16.5107,16.6353,4684530,
002951.SZ,金时科技,2020-07-17,16.6145,17.0922,16.5211,16.8326,2794700,
002951.SZ,金时科技,2020-07-20,16.8118,17.4556,16.8014,17.4556,3636874,
002951.SZ,金时科技,2020-07-21,17.4453,17.466,17.1233,17.2583,2653392,
002951.SZ,金时科技,2020-07-22,17.2583,17.2999,17.1337,17.1545,2715716,
002951.SZ,金时科技,2020-07-23,17.1233,17.1233,16.6145,16.9157,3308151,
