代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600648.SH,外高桥,2015-06-19,267.156,278.1602,258.9504,259.841,18043120,
600648.SH,外高桥,2015-06-23,259.7138,263.7847,241.7125,261.6856,14984484,
600648.SH,外高桥,2015-06-24,263.0214,285.2844,255.7064,280.0685,24286333,
600648.SH,外高桥,2015-06-25,274.6618,277.7786,252.5896,258.1871,20599159,
600648.SH,外高桥,2015-06-26,249.4092,256.3425,232.3621,232.3621,19446828,
600648.SH,外高桥,2015-06-29,238.7229,239.6771,209.1449,211.8165,21972142,
600648.SH,外高桥,2015-06-30,213.032,225.7628,190.9611,224.4193,20340733,
600648.SH,外高桥,2015-07-01,217.5102,228.6416,201.9646,202.2205,18277205,
600648.SH,外高桥,2015-07-02,199.2777,204.5875,182.0048,182.0048,22846714,
600648.SH,外高桥,2015-07-03,177.2068,181.685,163.8363,163.8363,22850420,
600648.SH,外高桥,2015-07-06,179.7658,179.7658,147.4591,147.587,32092990,
600648.SH,外高桥,2015-07-07,140.0382,140.8058,132.8092,132.8731,35097782,
600648.SH,外高桥,2015-07-08,119.5666,123.8529,119.5666,119.5666,23915066,
600648.SH,外高桥,2015-07-09,119.5666,131.5297,115.6642,131.5297,24427529,
600648.SH,外高桥,2015-07-10,136.2637,144.7082,134.4085,144.7082,11378502,
600648.SH,外高桥,2015-07-13,156.7353,159.1663,149.0584,159.1663,27863274,
600648.SH,外高桥,2015-07-14,164.4761,175.0957,164.4121,172.4088,45504841,
600648.SH,外高桥,2015-07-15,166.3313,168.6344,155.1999,155.1999,27486168,
600648.SH,外高桥,2015-07-16,154.6881,164.0922,142.4692,158.9104,20402495,
600648.SH,外高桥,2015-07-17,159.0383,173.3044,159.0383,170.1697,22552922,
600648.SH,外高桥,2015-07-20,170.2977,183.7961,166.3313,180.4055,31612966,
600648.SH,外高桥,2015-07-21,174.5839,181.0452,172.7926,176.9509,17175507,
600648.SH,外高桥,2015-07-22,175.2876,179.8937,168.2505,174.0721,16642401,
600648.SH,外高桥,2015-07-23,174.1361,182.4527,174.0721,181.7489,21785896,
600648.SH,外高桥,2015-07-24,184.8197,185.3954,177.7186,179.5738,24710601,
600648.SH,外高桥,2015-07-27,173.3684,182.3247,161.5973,161.5973,17503656,
600648.SH,外高桥,2015-07-28,147.2032,161.5973,145.4119,151.2335,23675960,
600648.SH,外高桥,2015-07-29,156.7353,159.87,145.4119,159.6781,17090050,
600648.SH,外高桥,2015-07-30,159.806,164.1562,152.2571,154.944,17071379,
600648.SH,外高桥,2015-07-31,152.3851,154.1763,145.9237,147.9069,12546949,
600648.SH,外高桥,2015-08-03,147.0113,147.0113,134.2805,137.4152,12876152,
600648.SH,外高桥,2015-08-04,137.8631,150.3379,137.8631,149.5063,13831180,
600648.SH,外高桥,2015-08-05,148.0349,155.1359,147.4591,149.6342,14425386,
600648.SH,外高桥,2015-08-06,145.22,150.8497,143.9406,147.2672,8037284,
600648.SH,外高桥,2015-08-07,148.2908,155.072,148.2908,154.7521,13899222,
600648.SH,外高桥,2015-08-10,157.0551,167.6108,155.1999,165.3077,17231907,
600648.SH,外高桥,2015-08-11,166.5232,181.0452,163.8363,179.126,25525039,
600648.SH,外高桥,2015-08-12,174.9677,197.0386,173.8802,193.776,45769737,
600648.SH,外高桥,2015-08-13,188.786,207.5943,188.786,193.8399,52361832,
600648.SH,外高桥,2015-08-14,213.2239,213.2239,213.16,213.2239,16190733,
600648.SH,外高桥,2015-08-17,227.0422,234.5271,214.3115,234.5271,56812597,
600648.SH,外高桥,2015-08-18,223.9075,230.1769,211.0488,211.0488,37614187,
600648.SH,外高桥,2015-08-19,191.7928,225.187,189.9376,215.8469,49617488,
600648.SH,外高桥,2015-08-20,205.9949,210.8569,194.2878,194.2878,28484180,
600648.SH,外高桥,2015-08-21,186.1631,193.2002,174.8398,178.1664,24787334,
600648.SH,外高桥,2015-08-24,168.7623,169.594,160.3818,160.3818,17889117,
600648.SH,外高桥,2015-08-25,144.3884,153.4726,144.3244,144.3244,21140495,
600648.SH,外高桥,2015-08-26,147.1392,157.439,137.5432,146.0517,34810510,
600648.SH,外高桥,2015-08-27,151.6174,160.2538,143.9406,159.9339,26026460,
600648.SH,外高桥,2015-08-28,165.5636,175.9273,162.6208,175.9273,29593833,
600648.SH,外高桥,2015-08-31,172.0889,172.0889,158.5265,158.9104,23909424,
600648.SH,外高桥,2015-09-01,159.0383,159.2942,143.0449,149.7622,28176558,
600648.SH,外高桥,2015-09-02,140.0382,159.806,136.7115,158.4626,27122861,
600648.SH,外高桥,2015-09-07,159.2942,169.466,154.2403,155.3918,16838752,
600648.SH,外高桥,2015-09-08,152.8969,170.8734,144.0685,168.6344,20190714,
600648.SH,外高桥,2015-09-09,170.2337,177.8466,159.9339,170.8734,30000328,
600648.SH,外高桥,2015-09-10,165.0518,170.1057,164.0922,164.2842,15321067,
600648.SH,外高桥,2015-09-11,163.0687,180.7254,162.4929,180.7254,25005381,
600648.SH,外高桥,2015-09-14,185.0756,187.1227,162.6848,162.8128,29226887,
600648.SH,外高桥,2015-09-15,154.8161,165.8195,147.651,151.1696,19529213,
600648.SH,外高桥,2015-09-16,154.6881,166.2673,152.3851,166.2673,17262373,
600648.SH,外高桥,2015-09-17,164.9879,176.6311,159.9339,160.2538,23015522,
600648.SH,外高桥,2015-09-18,162.4929,164.8599,156.7992,160.5737,12059956,
600648.SH,外高桥,2015-09-21,158.5905,170.1697,156.7353,167.2269,13721364,
600648.SH,外高桥,2015-09-22,167.6108,172.4088,165.6916,170.2337,16739194,
600648.SH,外高桥,2015-09-23,167.8667,179.6378,166.7151,175.8634,25336815,
600648.SH,外高桥,2015-09-24,175.9273,176.5671,169.1461,172.4728,15637130,
600648.SH,外高桥,2015-09-25,172.7287,175.6715,161.5333,164.8599,12985249,
600648.SH,外高桥,2015-09-28,166.971,167.2909,152.8969,161.9171,13129422,
600648.SH,外高桥,2015-09-29,157.6309,163.7724,156.0955,158.0147,8910111,
600648.SH,外高桥,2015-09-30,158.0147,159.9339,155.4558,157.311,6794406,
600648.SH,外高桥,2015-10-08,163.7084,166.2034,161.6612,164.0922,9780077,
600648.SH,外高桥,2015-10-09,164.0922,168.0586,159.9339,166.1394,8927604,
600648.SH,外高桥,2015-10-12,167.9306,177.5907,166.0114,166.1394,46438176,
600648.SH,外高桥,2015-10-13,166.3313,174.5199,164.1562,173.3044,31268213,
600648.SH,外高桥,2015-10-14,171.3852,172.9846,166.3953,167.035,20679465,
600648.SH,外高桥,2015-10-15,166.0114,173.3044,165.6916,172.6647,21964349,
600648.SH,外高桥,2015-10-16,173.7522,189.9376,173.7522,189.9376,35134356,
600648.SH,外高桥,2015-10-19,199.2137,207.9141,193.648,196.207,51169754,
600648.SH,外高桥,2015-10-20,194.2238,203.1161,191.1531,198.1262,28160755,
600648.SH,外高桥,2015-10-21,197.1026,199.2777,178.2944,178.3583,37196003,
600648.SH,外高桥,2015-10-22,182.6446,196.015,179.126,193.5201,37903675,
600648.SH,外高桥,2015-10-23,191.409,206.6347,185.5234,196.5268,43601026,
600648.SH,外高桥,2015-10-26,197.6784,198.0622,187.3786,190.5133,25621993,
600648.SH,外高桥,2015-10-27,190.0015,190.0015,180.9173,188.0184,17899790,
600648.SH,外高桥,2015-10-28,186.547,190.5773,178.4863,179.8937,16103193,
600648.SH,外高桥,2015-10-29,181.0452,184.8836,180.5334,182.5806,9995061,
600648.SH,外高桥,2015-10-30,183.6681,186.0991,177.8466,182.3247,11584087,
600648.SH,外高桥,2015-11-02,179.9577,187.1227,178.2944,179.8297,12165200,
600648.SH,外高桥,2015-11-03,179.254,189.8736,175.3516,184.3079,18512611,
600648.SH,外高桥,2015-11-04,183.6042,192.3046,183.6042,191.217,26670534,
600648.SH,外高桥,2015-11-05,190.3854,193.5841,185.5234,188.4022,20251910,
600648.SH,外高桥,2015-11-06,188.4022,192.9443,187.6345,190.8972,18630872,
600648.SH,外高桥,2015-11-09,189.6817,201.5168,186.7389,194.8635,29531263,
600648.SH,外高桥,2015-11-10,198.3181,201.5168,186.2911,191.8568,35295932,
600648.SH,外高桥,2015-11-11,190.0015,193.3282,187.1227,190.6413,18315712,
600648.SH,外高桥,2015-11-12,190.7692,191.7928,184.8836,186.2271,16763846,
600648.SH,外高桥,2015-11-13,186.355,191.6648,184.4998,186.1631,18672134,
600648.SH,外高桥,2015-11-16,181.7489,186.1631,180.4055,186.0352,13520950,
600648.SH,外高桥,2015-11-17,186.8029,190.0015,183.1564,183.6042,16206295,
600648.SH,外高桥,2015-11-18,183.4762,188.3382,182.3247,183.2203,11450437,
600648.SH,外高桥,2015-11-19,183.2203,184.7557,180.4055,184.1799,9440152,
600648.SH,外高桥,2015-11-20,184.3079,188.978,184.3079,187.1867,15236531,
600648.SH,外高桥,2015-11-23,185.8432,188.786,182.6446,182.9005,11174232,
600648.SH,外高桥,2015-11-24,183.2843,184.8197,178.8062,181.8129,9209276,
600648.SH,外高桥,2015-11-25,182.1968,184.052,179.7658,183.6681,10657534,
600648.SH,外高桥,2015-11-26,184.5638,185.1395,180.8533,181.557,9680555,
600648.SH,外高桥,2015-11-27,182.3247,182.3247,163.7724,166.5872,16525404,
600648.SH,外高桥,2015-11-30,167.2909,167.8667,154.1763,162.8767,12499074,
600648.SH,外高桥,2015-12-01,163.0687,170.8095,161.7252,165.4997,10442335,
600648.SH,外高桥,2015-12-02,165.8195,166.3313,159.9339,163.7724,7529575,
600648.SH,外高桥,2015-12-03,164.9879,167.4828,164.9239,167.2269,6730155,
600648.SH,外高桥,2015-12-04,167.163,167.163,163.0687,164.0283,7830277,
600648.SH,外高桥,2015-12-07,164.1562,169.1461,163.3885,167.8027,8807156,
600648.SH,外高桥,2015-12-08,166.2034,166.2034,160.3178,160.8936,7038692,
600648.SH,外高桥,2015-12-09,160.7656,161.5333,157.9508,159.2302,6827368,
600648.SH,外高桥,2015-12-10,160.4457,166.2034,158.8464,161.9171,8848389,
600648.SH,外高桥,2015-12-11,159.806,161.0215,158.0787,159.5501,5207076,
600648.SH,外高桥,2015-12-14,158.6545,163.6444,157.7588,163.1326,5960354,
600648.SH,外高桥,2015-12-15,164.0283,167.6108,163.1326,165.4357,6810894,
600648.SH,外高桥,2015-12-16,166.5872,166.6512,163.3245,163.9643,5596247,
600648.SH,外高桥,2015-12-17,165.6916,168.6344,165.1798,167.6108,10102573,
600648.SH,外高桥,2015-12-18,167.4828,169.9778,166.0754,166.9071,7444609,
600648.SH,外高桥,2015-12-21,166.8431,168.5704,165.3077,168.3145,7451929,
600648.SH,外高桥,2015-12-22,168.3145,169.53,166.1394,168.9542,7185801,
600648.SH,外高桥,2015-12-23,170.5536,171.3852,167.035,167.9306,10124312,
600648.SH,外高桥,2015-12-24,166.4593,167.5468,164.0922,165.6276,5577614,
600648.SH,外高桥,2015-12-25,167.035,168.3785,165.6276,166.7791,4434418,
600648.SH,外高桥,2015-12-28,166.9071,169.9778,165.1158,165.1798,8613487,
600648.SH,外高桥,2015-12-29,164.604,166.2034,163.7724,165.9475,4299571,
600648.SH,外高桥,2015-12-30,165.9475,168.3145,165.4357,166.4593,5328307,
600648.SH,外高桥,2015-12-31,166.9071,172.2169,165.5636,168.0586,10248387,
600648.SH,外高桥,2016-01-04,167.099,167.5468,152.0012,152.3211,6737395,
600648.SH,外高桥,2016-01-05,145.4119,156.4154,145.4119,153.9204,9483867,
600648.SH,外高桥,2016-01-06,153.9204,155.7117,152.2571,155.072,5275368,
600648.SH,外高桥,2016-01-07,152.513,152.513,139.5904,139.9742,1736200,
600648.SH,外高桥,2016-01-08,144.5803,146.8194,132.4253,140.8058,7451106,
600648.SH,外高桥,2016-01-11,137.5432,138.4388,126.8596,126.9236,8368091,
600648.SH,外高桥,2016-01-12,127.1795,131.6576,126.028,128.5229,5687090,
600648.SH,外高桥,2016-01-13,131.0819,131.6576,121.4219,121.6138,7146967,
600648.SH,外高桥,2016-01-14,118.0313,124.4286,115.8562,124.2367,7570783,
600648.SH,外高桥,2016-01-15,123.3411,123.9808,115.2164,120.9101,5873565,
600648.SH,外高桥,2016-01-18,117.5834,123.1491,117.0717,121.5498,4727803,
600648.SH,外高桥,2016-01-19,121.166,127.6913,121.166,126.2199,7567309,
600648.SH,外高桥,2016-01-20,125.2603,126.1559,122.5734,123.3411,5641561,
600648.SH,外高桥,2016-01-21,122.8293,124.1087,118.2232,118.735,6226670,
600648.SH,外高桥,2016-01-22,119.6306,122.1895,116.4319,121.3579,5043354,
600648.SH,外高桥,2016-01-25,122.6374,123.597,120.8461,121.8057,6511928,
600648.SH,外高桥,2016-01-26,119.6306,120.974,109.6507,109.6507,7118517,
600648.SH,外高桥,2016-01-27,110.6743,110.9942,101.4621,108.0514,8496998,
600648.SH,外高桥,2016-01-28,106.3241,108.8191,102.2298,102.4217,5535835,
600648.SH,外高桥,2016-01-29,101.9739,108.0514,101.9739,107.2837,6568704,
600648.SH,外高桥,2016-02-01,107.4116,108.6911,105.5564,106.7079,4285365,
600648.SH,外高桥,2016-02-02,106.7079,110.8022,106.644,110.0346,4814010,
600648.SH,外高桥,2016-02-03,109.7147,110.2265,107.5396,109.9066,4156790,
600648.SH,外高桥,2016-02-04,110.9302,112.4656,110.6743,111.8898,5339084,
600648.SH,外高桥,2016-02-05,111.8898,113.0413,110.8662,111.7618,5328912,
600648.SH,外高桥,2016-02-15,107.7955,109.8426,105.5564,108.8191,3945774,
600648.SH,外高桥,2016-02-16,109.9066,113.6171,108.947,113.2972,6263079,
600648.SH,外高桥,2016-02-17,113.4252,124.6205,112.8494,124.6205,12594284,
600648.SH,外高桥,2016-02-18,126.7317,131.0819,125.0683,127.1155,23133038,
600648.SH,外高桥,2016-02-19,125.7721,128.9707,124.5566,128.6509,12511204,
600648.SH,外高桥,2016-02-22,131.0819,131.9775,126.5397,128.6509,13333679,
600648.SH,外高桥,2016-02-23,128.5869,128.6509,122.7013,124.9404,12613189,
600648.SH,外高桥,2016-02-24,125.3882,133.5129,124.8125,132.5533,20056125,
600648.SH,外高桥,2016-02-25,131.0179,131.0819,119.3107,119.3107,15298827,
600648.SH,外高桥,2016-02-26,120.1424,125.5162,116.4959,120.6542,11146569,
600648.SH,外高桥,2016-02-29,120.9101,124.4286,108.6271,111.8898,10398224,
600648.SH,外高桥,2016-03-01,112.5935,116.9437,110.3544,115.9201,8800382,
600648.SH,外高桥,2016-03-02,116.4319,125.1323,115.2804,124.2367,14296645,
600648.SH,外高桥,2016-03-03,122.8293,133.065,122.3175,126.6037,15366978,
600648.SH,外高桥,2016-03-04,126.6037,129.2266,121.038,124.4926,13875096,
600648.SH,外高桥,2016-03-07,125.3882,127.8192,122.5094,124.2367,9029333,
600648.SH,外高桥,2016-03-08,124.3007,124.3007,116.24,121.6138,10714912,
600648.SH,外高桥,2016-03-09,118.3511,120.5262,115.9201,117.3275,6667484,
600648.SH,外高桥,2016-03-10,117.8393,118.543,114.4487,115.4083,4702795,
600648.SH,外高桥,2016-03-11,113.873,115.0245,111.8898,113.873,5128107,
600648.SH,外高桥,2016-03-14,115.2164,119.5026,114.7046,116.3679,7262634,
600648.SH,外高桥,2016-03-15,116.4319,118.3511,113.9369,117.7754,7542130,
600648.SH,外高桥,2016-03-16,117.9033,117.9673,113.873,114.1928,6294615,
600648.SH,外高桥,2016-03-17,114.4487,117.4555,114.1928,117.0077,6745134,
600648.SH,外高桥,2016-03-18,117.4555,124.8125,117.3275,121.6777,11917754,
600648.SH,外高桥,2016-03-21,123.0212,127.8192,121.5498,125.4522,12672814,
600648.SH,外高桥,2016-03-22,124.8125,125.836,123.2131,123.9168,8876605,
600648.SH,外高桥,2016-03-23,122.8932,127.7552,122.1895,125.9,9811308,
600648.SH,外高桥,2016-03-24,124.1727,124.8764,121.5498,122.2535,8630127,
600648.SH,外高桥,2016-03-25,121.7417,126.6677,121.7417,126.2838,8185761,
600648.SH,外高桥,2016-03-28,128.0111,129.0987,122.9572,123.469,9252873,
600648.SH,外高桥,2016-03-29,122.8293,123.7889,117.7114,119.3107,6852463,
600648.SH,外高桥,2016-03-30,119.9505,123.2771,119.6946,123.0212,6009294,
600648.SH,外高桥,2016-03-31,124.7485,125.9,123.1491,123.9808,9320184,
600648.SH,外高桥,2016-04-01,123.469,123.597,119.6946,121.7417,7508102,
600648.SH,外高桥,2016-04-05,122.7653,125.0683,121.102,124.6845,7320848,
600648.SH,外高桥,2016-04-06,124.0448,126.2838,123.7889,125.5801,9309586,
600648.SH,外高桥,2016-04-07,125.4522,127.1795,122.9572,123.7889,8104846,
600648.SH,外高桥,2016-04-08,122.5094,123.469,120.7821,121.8697,5540430,
600648.SH,外高桥,2016-04-11,122.5734,125.0044,122.5734,124.3646,7010984,
600648.SH,外高桥,2016-04-12,123.7249,124.9404,120.8461,122.9572,5841195,
600648.SH,外高桥,2016-04-13,123.6609,126.0919,123.2131,125.5162,11505894,
600648.SH,外高桥,2016-04-14,125.9,126.5397,124.6205,126.3478,8318370,
600648.SH,外高桥,2016-04-15,126.3478,129.0987,126.028,127.0515,11901923,
600648.SH,外高桥,2016-04-18,126.5397,126.6677,122.8293,123.7889,6768450,
600648.SH,外高桥,2016-04-19,124.3646,127.5633,122.5094,125.964,8358568,
600648.SH,外高桥,2016-04-20,125.1963,126.028,116.7518,119.0548,11150999,
600648.SH,外高桥,2016-04-21,119.0548,120.2703,117.4555,118.9269,4688067,
600648.SH,外高桥,2016-04-22,117.8393,118.9909,117.0717,118.8629,3571804,
600648.SH,外高桥,2016-04-25,118.0952,118.8629,115.4083,117.5195,3403830,
600648.SH,外高桥,2016-04-26,117.4555,118.671,116.304,118.3511,3030137,
600648.SH,外高桥,2016-04-27,118.2232,119.1828,117.5834,118.3511,3196178,
600648.SH,外高桥,2016-04-28,117.5834,117.5834,114.3848,115.4083,5509341,
600648.SH,外高桥,2016-04-29,115.6642,116.0481,113.873,113.9369,3633053,
600648.SH,外高桥,2016-05-03,113.9369,117.3915,113.5531,117.2636,3994754,
600648.SH,外高桥,2016-05-04,116.7518,120.1424,116.4959,118.4151,5826659,
600648.SH,外高桥,2016-05-05,118.0952,118.735,116.8797,118.607,3523869,
