代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000802.SZ,北京文化,2017-06-29,47.9465,48.7379,47.6827,47.6827,3196693,
000802.SZ,北京文化,2017-06-30,47.6167,48.4741,47.1881,48.0124,2518050,
000802.SZ,北京文化,2017-07-03,47.8476,48.5071,47.8146,48.1773,1827754,
000802.SZ,北京文化,2017-07-04,48.1773,48.3752,47.7157,47.8146,1454700,
000802.SZ,北京文化,2017-07-05,47.5838,48.0124,47.4848,47.8805,1855013,
000802.SZ,北京文化,2017-07-06,47.6497,48.0454,47.4848,47.6167,1687244,
000802.SZ,北京文化,2017-07-07,47.7486,47.8476,47.4848,47.7157,1400553,
000802.SZ,北京文化,2017-07-10,47.7816,47.7816,46.1658,46.7923,2746019,
000802.SZ,北京文化,2017-07-11,46.7923,47.0562,46.0669,46.0669,2751113,
000802.SZ,北京文化,2017-07-12,46.0669,46.2318,45.4403,46.0009,2854945,
000802.SZ,北京文化,2017-07-13,46.4296,47.254,46.1658,46.2977,3502301,
000802.SZ,北京文化,2017-07-14,46.2977,46.7264,45.935,46.1988,1753847,
000802.SZ,北京文化,2017-07-17,46.5615,46.5615,42.9672,44.4511,4567041,
000802.SZ,北京文化,2017-07-18,43.8575,44.3851,42.7364,44.1543,2740509,
000802.SZ,北京文化,2017-07-19,44.1543,44.4181,43.6267,44.3522,1978958,
000802.SZ,北京文化,2017-07-20,44.3522,44.4841,43.9235,43.9894,1871300,
000802.SZ,北京文化,2017-07-21,43.5607,44.1213,43.0002,43.5607,2807556,
000802.SZ,北京文化,2017-07-24,43.4948,44.3192,43.3629,44.2203,2245563,
000802.SZ,北京文化,2017-07-25,44.1213,44.6489,43.9564,44.3522,2327024,
000802.SZ,北京文化,2017-07-26,44.517,44.8468,44.1543,44.6489,2200033,
000802.SZ,北京文化,2017-07-27,44.6489,47.7816,44.6489,46.5945,7739230,
000802.SZ,北京文化,2017-07-28,47.5508,49.6942,47.5508,49.4634,14292951,
000802.SZ,北京文化,2017-07-31,54.4097,54.4097,54.4097,54.4097,3871157,
000802.SZ,北京文化,2017-08-01,59.7847,59.8507,57.2786,59.8507,57177677,
000802.SZ,北京文化,2017-08-02,61.9941,64.8959,60.6751,63.0163,62168199,
000802.SZ,北京文化,2017-08-03,62.8844,63.478,61.4665,62.159,37856397,
000802.SZ,北京文化,2017-08-04,63.3461,68.3914,62.3238,68.3914,66646088,
000802.SZ,北京文化,2017-08-07,68.3914,74.1951,67.8967,69.7104,80730724,
000802.SZ,北京文化,2017-08-08,67.4021,67.4021,62.7525,62.8844,65661339,
000802.SZ,北京文化,2017-08-09,62.4887,64.1045,61.1037,62.7196,46112206,
000802.SZ,北京文化,2017-08-10,62.6536,65.1597,61.6643,64.3024,46794331,
000802.SZ,北京文化,2017-08-11,63.6429,64.2364,58.7295,59.3231,43907991,
000802.SZ,北京文化,2017-08-14,60.3783,61.1697,59.422,59.5539,28139740,
000802.SZ,北京文化,2017-08-15,59.9496,62.4887,58.6965,61.6973,35713731,
000802.SZ,北京文化,2017-08-16,61.1367,61.3016,59.0263,60.3123,27305325,
000802.SZ,北京文化,2017-08-17,60.1475,60.8729,59.1252,60.0815,21304383,
000802.SZ,北京文化,2017-08-18,59.6858,61.2027,59.0263,60.8729,25988313,
000802.SZ,北京文化,2017-08-21,61.4335,61.8952,59.422,60.0485,19423191,
000802.SZ,北京文化,2017-08-22,60.0485,60.0485,57.0807,57.4105,30805054,
000802.SZ,北京文化,2017-08-23,57.3775,57.8062,56.3882,56.5861,15347685,
000802.SZ,北京文化,2017-08-24,56.4872,57.3775,56.0585,56.685,13115788,
000802.SZ,北京文化,2017-08-25,56.5201,57.1797,55.8606,56.718,14288929,
000802.SZ,北京文化,2017-08-28,57.8062,58.2019,56.9159,57.1137,16755172,
000802.SZ,北京文化,2017-08-29,56.9159,57.6083,56.4542,56.9488,12202193,
000802.SZ,北京文化,2017-08-30,57.5094,59.2901,56.7839,58.7295,26671700,
000802.SZ,北京文化,2017-08-31,58.2019,58.7625,57.5094,57.7402,14988162,
000802.SZ,北京文化,2017-09-01,57.3775,58.3008,56.9488,57.4435,13296871,
000802.SZ,北京文化,2017-09-04,57.3775,58.5646,56.0585,58.2019,21538574,
000802.SZ,北京文化,2017-09-05,57.7402,58.6636,57.4435,58.3338,15555123,
000802.SZ,北京文化,2017-09-06,58.037,58.07,56.718,56.8499,15265700,
000802.SZ,北京文化,2017-09-07,56.7839,57.1137,55.8277,55.8936,13694140,
000802.SZ,北京文化,2017-09-08,56.3882,56.8499,55.4649,55.9596,10649824,
000802.SZ,北京文化,2017-09-11,55.9266,56.9488,55.8936,56.5201,10691126,
000802.SZ,北京文化,2017-09-12,56.5531,56.8169,55.9266,55.9596,11964055,
000802.SZ,北京文化,2017-09-13,55.8606,56.4872,55.4649,56.3882,9529378,
000802.SZ,北京文化,2017-09-14,56.2563,56.9818,56.0585,56.8499,12670424,
000802.SZ,北京文化,2017-09-15,56.718,56.7839,54.5086,54.5086,16071134,
000802.SZ,北京文化,2017-09-18,54.3767,54.9373,54.08,54.7395,8279340,
000802.SZ,北京文化,2017-09-19,54.7395,55.0692,54.2778,54.7065,7731602,
000802.SZ,北京文化,2017-09-20,54.7395,55.2671,54.1789,55.0033,7590509,
000802.SZ,北京文化,2017-09-21,55.1681,57.2126,55.1681,55.8936,20569514,
000802.SZ,北京文化,2017-09-22,55.2011,56.3223,54.9373,55.1352,8581450,
000802.SZ,北京文化,2017-09-25,54.9373,54.9703,52.4641,52.629,12287746,
000802.SZ,北京文化,2017-09-26,52.5301,53.3215,52.1014,52.5631,6025105,
000802.SZ,北京文化,2017-09-27,52.5631,52.9588,52.3652,52.7609,4420601,
000802.SZ,北京文化,2017-09-28,52.8269,52.8928,51.4419,51.5408,6417211,
000802.SZ,北京文化,2017-09-29,51.7717,52.662,51.7717,52.629,5779621,
000802.SZ,北京文化,2017-10-09,53.0247,53.3875,52.3982,52.629,6176902,
000802.SZ,北京文化,2017-10-10,52.4641,54.1789,52.1344,53.4864,9176125,
000802.SZ,北京文化,2017-10-11,53.1237,53.3215,52.4312,52.629,6515834,
000802.SZ,北京文化,2017-10-12,52.3652,53.4864,52.3652,53.3545,6017746,
000802.SZ,北京文化,2017-10-13,53.1896,53.6513,52.9918,53.1896,5902913,
000802.SZ,北京文化,2017-10-16,53.1237,53.7172,51.5408,51.6068,8161133,
000802.SZ,北京文化,2017-10-17,51.9365,52.0025,50.7824,51.4419,4991100,
000802.SZ,北京文化,2017-10-18,51.4419,51.7057,50.4526,50.7824,5726433,
000802.SZ,北京文化,2017-10-19,50.9802,52.0355,50.8154,51.6068,9157618,
000802.SZ,北京文化,2017-10-20,50.7824,50.7824,49.1336,49.925,9282826,
000802.SZ,北京文化,2017-10-23,50.024,50.5845,49.5623,50.2548,4952881,
000802.SZ,北京文化,2017-10-24,49.925,53.3215,49.7931,51.1451,10991602,
000802.SZ,北京文化,2017-10-25,50.7824,51.0132,50.3537,50.8483,5419884,
000802.SZ,北京文化,2017-10-26,50.9473,53.0907,50.9143,51.9365,11312223,
000802.SZ,北京文化,2017-10-27,51.7717,53.0247,51.5079,52.2993,8057594,
000802.SZ,北京文化,2017-10-30,52.0684,52.2003,49.4963,49.7272,8614852,
000802.SZ,北京文化,2017-10-31,49.7272,50.3537,49.6942,50.0569,5689532,
000802.SZ,北京文化,2017-11-01,50.1229,50.7164,49.8261,50.0569,5065972,
000802.SZ,北京文化,2017-11-02,50.0569,50.1559,48.639,48.7379,7143597,
000802.SZ,北京文化,2017-11-03,48.7379,49.3315,47.6497,47.9795,5777561,
000802.SZ,北京文化,2017-11-06,48.0124,48.639,47.8805,48.4411,3542676,
000802.SZ,北京文化,2017-11-07,48.4082,48.4411,47.8476,48.3092,4158161,
000802.SZ,北京文化,2017-11-08,48.4082,49.7602,47.9465,49.6282,8493716,
000802.SZ,北京文化,2017-11-09,49.3315,49.5623,48.7049,49.0347,5870469,
000802.SZ,北京文化,2017-11-10,49.0017,49.3315,48.573,48.573,4543900,
000802.SZ,北京文化,2017-11-13,48.573,49.1336,48.3422,48.672,3672101,
000802.SZ,北京文化,2017-11-14,48.639,48.7709,47.1551,47.4848,7171918,
000802.SZ,北京文化,2017-11-15,47.5178,47.6497,46.5285,46.6934,5172175,
000802.SZ,北京文化,2017-11-16,46.6604,46.8913,46.0669,46.0999,4213958,
000802.SZ,北京文化,2017-11-17,46.1988,46.2977,44.0224,44.2532,6895900,
000802.SZ,北京文化,2017-11-20,43.8905,44.583,43.198,44.517,4742177,
000802.SZ,北京文化,2017-11-21,44.517,45.0776,44.0224,44.3192,4390400,
000802.SZ,北京文化,2017-11-22,44.55,44.9457,44.0554,44.55,3672843,
000802.SZ,北京文化,2017-11-23,44.517,44.6819,43.4618,43.4948,3590225,
000802.SZ,北京文化,2017-11-24,43.198,43.7916,42.8683,43.264,3815727,
000802.SZ,北京文化,2017-11-27,43.0661,44.0554,43.0331,43.3959,3402437,
000802.SZ,北京文化,2017-11-28,43.4948,44.3851,43.4948,44.2532,4343492,
000802.SZ,北京文化,2017-11-29,44.2862,44.7149,43.8905,44.583,4310345,
000802.SZ,北京文化,2017-11-30,44.517,44.8468,43.9564,44.0554,4158851,
000802.SZ,北京文化,2017-12-01,44.0554,44.4511,43.7916,44.1543,3768101,
000802.SZ,北京文化,2017-12-04,43.8575,44.4181,43.0661,43.0991,4620707,
000802.SZ,北京文化,2017-12-05,43.1321,43.5937,41.2195,42.8353,7779918,
000802.SZ,北京文化,2017-12-06,42.6704,43.4618,42.0768,43.4288,4988981,
000802.SZ,北京文化,2017-12-07,43.165,44.1213,43.165,43.5937,4198177,
000802.SZ,北京文化,2017-12-08,43.4948,44.4181,43.4618,44.1543,5638933,
000802.SZ,北京文化,2017-12-11,44.3851,45.7371,44.0554,44.616,7579868,
000802.SZ,北京文化,2017-12-12,44.55,44.616,43.9564,43.9894,3900296,
000802.SZ,北京文化,2017-12-13,44.1543,45.6712,43.9564,45.1765,6752853,
000802.SZ,北京文化,2017-12-14,45.2425,46.6604,44.517,46.4956,8697000,
000802.SZ,北京文化,2017-12-15,46.4956,47.7486,46.1658,47.32,9210009,
000802.SZ,北京文化,2017-12-18,48.7709,49.3315,47.0232,47.0562,8287403,
000802.SZ,北京文化,2017-12-19,47.0232,47.4189,46.3637,46.7264,4905021,
000802.SZ,北京文化,2017-12-20,46.4956,46.8253,45.7042,45.7042,4426822,
000802.SZ,北京文化,2017-12-21,45.8031,46.6275,45.1765,46.2977,4351779,
000802.SZ,北京文化,2017-12-22,47.287,48.0454,46.5285,46.9572,6301400,
000802.SZ,北京文化,2017-12-25,46.9902,48.7049,46.9902,48.3752,10602005,
000802.SZ,北京文化,2017-12-26,48.2103,48.2103,47.254,48.0784,5011371,
000802.SZ,北京文化,2017-12-27,48.0124,48.4082,46.1658,46.9902,7731307,
000802.SZ,北京文化,2017-12-28,46.5285,49.0017,45.935,47.7486,10435316,
000802.SZ,北京文化,2017-12-29,48.3092,49.3974,47.9465,48.4411,7209895,
000802.SZ,北京文化,2018-01-02,47.1551,47.6497,46.2318,47.3859,9528870,
000802.SZ,北京文化,2018-01-03,47.3859,47.3859,46.7923,47.0562,6376348,
000802.SZ,北京文化,2018-01-04,47.254,47.32,46.4956,46.6275,5271532,
000802.SZ,北京文化,2018-01-05,46.6604,47.0891,46.2318,46.5615,4400068,
000802.SZ,北京文化,2018-01-08,46.3307,46.6275,45.2425,45.5723,6237941,
000802.SZ,北京文化,2018-01-09,45.2755,45.869,45.2095,45.3084,3632200,
000802.SZ,北京文化,2018-01-10,45.2755,45.6712,44.2203,44.4181,3869000,
000802.SZ,北京文化,2018-01-11,44.2532,44.517,43.7916,44.3522,3057002,
000802.SZ,北京文化,2018-01-12,44.3522,44.55,44.0224,44.0554,2264425,
000802.SZ,北京文化,2018-01-15,44.0884,44.4181,42.9012,42.9672,3424004,
000802.SZ,北京文化,2018-01-16,43.1321,44.1873,42.8683,44.1873,4643291,
000802.SZ,北京文化,2018-01-17,44.2532,45.1106,43.3299,44.9127,5844937,
000802.SZ,北京文化,2018-01-18,44.517,45.1106,44.517,44.517,3090193,
000802.SZ,北京文化,2018-01-19,44.517,44.517,43.4288,43.6267,3686562,
000802.SZ,北京文化,2018-01-22,43.198,44.7808,42.7693,44.3522,4999553,
000802.SZ,北京文化,2018-01-23,44.6819,44.6819,43.7586,43.8245,2738706,
000802.SZ,北京文化,2018-01-24,43.7586,45.8031,43.0661,45.3084,9665004,
000802.SZ,北京文化,2018-01-25,44.9457,47.0232,44.8468,45.4403,9460361,
000802.SZ,北京文化,2018-01-26,45.2755,46.0009,44.9127,45.6712,4727040,
000802.SZ,北京文化,2018-01-29,45.5063,45.6382,43.8575,43.9235,5090850,
000802.SZ,北京文化,2018-01-30,43.9564,44.8138,43.9564,44.0554,2951985,
000802.SZ,北京文化,2018-01-31,43.8575,44.4511,42.9672,42.9672,3564400,
000802.SZ,北京文化,2018-02-01,43.0002,43.264,40.2302,42.1758,6134800,
000802.SZ,北京文化,2018-02-02,41.5822,42.2747,40.56,41.4173,2948845,
000802.SZ,北京文化,2018-02-05,40.56,40.8897,39.9005,40.2962,2992613,
000802.SZ,北京文化,2018-02-06,38.5155,39.4388,36.3721,36.3721,6779203,
000802.SZ,北京文化,2018-02-07,37.0646,37.3943,35.053,36.7018,3618728,
000802.SZ,北京文化,2018-02-08,36.6688,37.2294,36.405,36.9326,2309366,
000802.SZ,北京文化,2018-02-09,36.0753,36.6029,34.6573,36.471,4574456,
000802.SZ,北京文化,2018-02-12,36.2072,37.2294,36.2072,36.9656,2431116,
000802.SZ,北京文化,2018-02-13,36.9656,37.5922,36.9656,37.0975,2333099,
000802.SZ,北京文化,2018-02-14,36.9656,37.5262,36.9656,37.3613,1260964,
000802.SZ,北京文化,2018-02-22,38.4166,39.175,37.9879,38.3506,4707086,
000802.SZ,北京文化,2018-02-23,37.856,38.2187,37.4603,37.9549,2530090,
000802.SZ,北京文化,2018-02-26,37.9549,38.4495,37.9549,38.4166,2914556,
000802.SZ,北京文化,2018-02-27,38.3836,39.175,38.1198,38.6474,4405470,
000802.SZ,北京文化,2018-02-28,38.3836,38.6804,37.757,38.2517,2933180,
000802.SZ,北京文化,2018-03-01,38.2846,38.9442,38.2846,38.9112,3754739,
000802.SZ,北京文化,2018-03-02,38.6144,39.8675,38.4825,39.6037,4690282,
000802.SZ,北京文化,2018-03-05,39.6696,40.1313,39.109,39.9664,3742743,
000802.SZ,北京文化,2018-03-06,39.3069,39.4058,38.6144,39.175,7382227,
000802.SZ,北京文化,2018-03-07,39.0761,39.4718,38.4166,38.4495,3304400,
000802.SZ,北京文化,2018-03-08,38.2517,38.7133,38.1198,38.3506,3600326,
000802.SZ,北京文化,2018-03-09,38.4825,39.4388,38.2517,39.2409,4633600,
000802.SZ,北京文化,2018-03-12,39.2739,40.7248,39.142,40.0983,6347800,
000802.SZ,北京文化,2018-03-13,40.0983,40.494,39.4058,39.8345,4768535,
000802.SZ,北京文化,2018-03-14,39.8015,40.1972,39.4388,39.4388,3559800,
000802.SZ,北京文化,2018-03-15,39.2739,39.5377,38.0208,38.6144,4182839,
000802.SZ,北京文化,2018-03-16,38.5485,39.0761,38.3836,38.6474,2835123,
000802.SZ,北京文化,2018-03-19,38.6474,39.208,38.3506,38.5485,2924373,
000802.SZ,北京文化,2018-03-20,38.4825,38.5814,37.9879,38.3506,2466101,
000802.SZ,北京文化,2018-03-21,38.0868,39.0761,38.0868,38.3836,3491910,
000802.SZ,北京文化,2018-03-22,38.1198,39.175,37.9879,38.9112,3727100,
000802.SZ,北京文化,2018-03-23,37.9879,38.7463,36.1083,36.5699,6516571,
000802.SZ,北京文化,2018-03-26,35.9104,36.9986,35.4817,36.9656,3673606,
000802.SZ,北京文化,2018-03-27,37.1305,37.9879,37.1305,37.5262,4306500,
000802.SZ,北京文化,2018-03-28,37.3943,38.3176,37.1305,37.79,2899638,
000802.SZ,北京文化,2018-03-29,37.757,38.2846,37.6911,37.823,2447542,
000802.SZ,北京文化,2018-03-30,37.9879,39.175,37.9219,38.6804,4040083,
000802.SZ,北京文化,2018-04-02,38.6804,39.0431,38.3176,38.8452,3278489,
000802.SZ,北京文化,2018-04-03,38.4825,38.4825,37.823,38.2187,2988274,
000802.SZ,北京文化,2018-04-04,38.4166,38.9112,38.0868,38.1198,2206425,
000802.SZ,北京文化,2018-04-09,37.8889,38.4495,37.6911,38.1198,2306898,
000802.SZ,北京文化,2018-04-10,38.1198,38.8123,38.0208,38.7463,3690222,
000802.SZ,北京文化,2018-04-11,39.175,39.5047,38.8452,39.0431,4416779,
000802.SZ,北京文化,2018-04-12,38.7133,38.8452,38.3176,38.3836,2915611,
000802.SZ,北京文化,2018-04-13,38.5485,38.8452,38.1857,38.2517,1894237,
000802.SZ,北京文化,2018-04-16,38.2187,38.6474,37.79,37.9219,2333881,
000802.SZ,北京文化,2018-04-17,38.0868,38.0868,36.3391,36.5369,3195023,
000802.SZ,北京文化,2018-04-18,37.0316,37.1965,36.2402,36.9986,2798763,
000802.SZ,北京文化,2018-04-19,36.9986,37.5592,36.8007,37.1635,2250200,
000802.SZ,北京文化,2018-04-20,37.3943,37.757,36.6029,36.6359,2919900,
000802.SZ,北京文化,2018-04-23,36.2731,36.7678,35.8774,36.5699,2552725,
000802.SZ,北京文化,2018-04-24,36.2731,36.8997,36.2731,36.8667,2277503,
000802.SZ,北京文化,2018-04-25,36.8007,36.8007,36.1742,36.6029,2454832,
000802.SZ,北京文化,2018-04-26,36.3391,36.6359,35.9104,36.5369,3032676,
000802.SZ,北京文化,2018-04-27,36.0423,36.5699,35.5807,36.5369,2803741,
000802.SZ,北京文化,2018-05-02,36.438,36.471,35.7455,36.3721,2317221,
000802.SZ,北京文化,2018-05-03,36.0093,36.2731,35.6136,36.2731,2443008,
000802.SZ,北京文化,2018-05-04,36.0753,36.1742,35.9434,36.0093,1194515,
000802.SZ,北京文化,2018-05-07,36.0753,36.438,35.8774,36.3391,1924534,
000802.SZ,北京文化,2018-05-08,36.3391,36.5699,36.1742,36.5369,2408993,
000802.SZ,北京文化,2018-05-09,36.5369,37.1305,36.3391,37.0975,3240537,
000802.SZ,北京文化,2018-05-10,37.0646,37.3943,36.5369,37.2954,3215683,
000802.SZ,北京文化,2018-05-11,37.2954,37.2954,36.8337,36.8667,1795700,
000802.SZ,北京文化,2018-05-14,36.7678,37.1305,36.6029,36.7018,2362047,
000802.SZ,北京文化,2018-05-15,36.7678,37.0646,36.3721,36.8667,2544984,
000802.SZ,北京文化,2018-05-16,36.8997,38.5155,36.6029,38.4495,4124424,
000802.SZ,北京文化,2018-05-17,37.79,38.3176,37.5262,37.5262,4242847,
000802.SZ,北京文化,2018-05-18,37.3943,38.6474,37.3943,38.3506,4167716,
000802.SZ,北京文化,2018-05-21,38.3506,38.7463,38.0538,38.4166,3248493,
000802.SZ,北京文化,2018-05-22,38.3506,39.0761,38.2517,38.8782,3928561,
000802.SZ,北京文化,2018-05-23,39.0437,39.0437,37.8194,37.8525,3028898,
000802.SZ,北京文化,2018-05-24,37.6209,39.1429,37.6209,38.8782,3957923,
000802.SZ,北京文化,2018-05-25,38.8782,38.9775,37.9848,38.1172,2602400,
000802.SZ,北京文化,2018-05-28,38.0841,38.2826,37.1576,37.29,2787603,
000802.SZ,北京文化,2018-05-29,37.3231,37.7201,36.4959,36.6282,2850503,
000802.SZ,北京文化,2018-05-30,36.2643,36.4628,34.9077,35.1062,3742662,
000802.SZ,北京文化,2018-05-31,35.2716,36.926,35.2055,36.7606,3417246,
000802.SZ,北京文化,2018-06-01,36.7275,36.7275,35.801,36.165,2027593,
000802.SZ,北京文化,2018-06-04,35.2716,35.9996,34.8415,35.7349,3030303,
000802.SZ,北京文化,2018-06-05,35.2385,36.1981,35.2055,36.1319,1700861,
000802.SZ,北京文化,2018-06-06,36.1319,36.3304,35.801,35.9003,1177962,
000802.SZ,北京文化,2018-06-07,35.9334,36.0657,35.0069,35.1393,1778302,
000802.SZ,北京文化,2018-06-08,35.1393,35.5694,34.5437,35.5694,2245852,
000802.SZ,北京文化,2018-06-11,35.3709,35.6025,34.0143,34.9738,4098486,
000802.SZ,北京文化,2018-06-12,34.5768,34.9408,34.1467,34.9408,2448781,
000802.SZ,北京文化,2018-06-13,34.6761,34.9408,34.0474,34.9408,2878900,
000802.SZ,北京文化,2018-06-14,34.8415,34.8415,34.2128,34.7753,2534808,
000802.SZ,北京文化,2018-06-15,34.5768,34.5768,33.8158,34.5768,3002700,
000802.SZ,北京文化,2018-06-19,34.1136,34.1136,31.1357,31.3342,6974340,
000802.SZ,北京文化,2018-06-20,31.268,31.268,29.8452,31.2349,3758893,
000802.SZ,北京文化,2018-06-21,30.904,31.1687,30.2754,30.8048,2455814,
000802.SZ,北京文化,2018-06-22,30.507,31.5989,30.3746,31.4665,3146615,
000802.SZ,北京文化,2018-06-25,31.5327,32.8893,31.5327,32.029,2704998,
000802.SZ,北京文化,2018-06-26,31.5658,32.8231,31.4334,32.79,2701543,
000802.SZ,北京文化,2018-06-27,32.757,33.9812,32.5915,33.8819,4243090,
000802.SZ,北京文化,2018-06-28,33.7496,34.7422,33.5842,34.279,5840102,
000802.SZ,北京文化,2018-06-29,34.5768,34.7422,34.1136,34.5437,4724675,
000802.SZ,北京文化,2018-07-02,37.9848,37.9848,34.7422,36.4628,26757146,
000802.SZ,北京文化,2018-07-03,36.5621,40.1025,36.5621,40.1025,21155285,
000802.SZ,北京文化,2018-07-04,44.1061,44.1061,43.0142,44.1061,17814362,
000802.SZ,北京文化,2018-07-05,47.6134,48.5068,46.0252,48.0435,70258916,
000802.SZ,北京文化,2018-07-06,47.6134,52.8413,46.7862,52.8413,61055073,
000802.SZ,北京文化,2018-07-09,56.8449,56.8449,48.97,50.2935,90277182,
000802.SZ,北京文化,2018-07-10,48.3082,49.2347,46.6208,47.3156,64702645,
000802.SZ,北京文化,2018-07-11,45.8267,46.2899,44.2384,44.8671,49185138,
000802.SZ,北京文化,2018-07-12,45.0656,45.959,44.5362,45.5289,42196728,
000802.SZ,北京文化,2018-07-13,45.1318,45.1318,42.7826,43.7421,44673337,
000802.SZ,北京文化,2018-07-16,43.7752,43.8083,40.9627,41.4591,34936826,
000802.SZ,北京文化,2018-07-17,41.6576,42.2863,41.2274,41.8561,26167453,
000802.SZ,北京文化,2018-07-18,42.3524,42.9149,40.698,41.9554,31893417,
000802.SZ,北京文化,2018-07-19,41.4922,42.2863,40.7642,40.7973,24088379,
000802.SZ,北京文化,2018-07-20,40.2679,40.6319,39.54,40.4664,23168066,
000802.SZ,北京文化,2018-07-23,40.4995,40.665,39.54,40.5988,20023062,
000802.SZ,北京文化,2018-07-24,40.2348,41.2605,39.8378,40.4995,20301541,
000802.SZ,北京文化,2018-07-25,40.1355,41.0289,39.7716,39.8708,17020146,
000802.SZ,北京文化,2018-07-26,39.9701,40.9958,39.7716,40.7311,21670045,
000802.SZ,北京文化,2018-07-27,40.4003,40.698,38.4481,38.812,24275614,
000802.SZ,北京文化,2018-07-30,38.3157,38.5804,36.5621,36.8929,19813782,
000802.SZ,北京文化,2018-07-31,36.4628,37.2569,36.2974,36.8929,11892326,
000802.SZ,北京文化,2018-08-01,37.1246,37.1246,35.7018,35.768,15003763,
000802.SZ,北京文化,2018-08-02,35.7349,35.7349,32.9224,33.9812,18676094,
000802.SZ,北京文化,2018-08-03,34.2459,34.6761,33.3525,33.6172,10305930,
000802.SZ,北京文化,2018-08-06,33.4849,34.1136,33.0217,33.915,9427390,
000802.SZ,北京文化,2018-08-07,33.8819,34.2459,32.9886,34.1136,12246560,
000802.SZ,北京文化,2018-08-08,33.915,34.0805,33.0217,33.2533,9999092,
000802.SZ,北京文化,2018-08-09,33.0878,34.279,32.9224,33.8819,11178790,
000802.SZ,北京文化,2018-08-10,33.7496,34.8746,33.6834,34.6099,12317796,
000802.SZ,北京文化,2018-08-13,34.0805,34.2459,33.4849,34.1797,8966103,
000802.SZ,北京文化,2018-08-14,34.1136,34.9408,33.915,34.5106,10260713,
000802.SZ,北京文化,2018-08-15,34.3121,34.7753,33.7496,33.915,7683112,
000802.SZ,北京文化,2018-08-16,33.2533,34.0143,33.1209,33.6172,7203330,
000802.SZ,北京文化,2018-08-17,33.6834,33.9812,33.3856,33.6834,5926500,
000802.SZ,北京文化,2018-08-20,33.2864,33.7496,32.9224,33.5842,7048790,
000802.SZ,北京文化,2018-08-21,33.5842,33.7496,33.2533,33.6172,3895866,
000802.SZ,北京文化,2018-08-22,33.4518,33.5842,32.4592,32.5253,10954300,
000802.SZ,北京文化,2018-08-23,32.4923,32.8562,32.4923,32.7239,3830500,
000802.SZ,北京文化,2018-08-24,33.0548,33.3195,32.6908,33.154,4450700,
000802.SZ,北京文化,2018-08-27,33.1209,33.4518,33.0548,33.3195,5364100,
000802.SZ,北京文化,2018-08-28,33.3195,33.3525,33.0878,33.2202,4905137,
000802.SZ,北京文化,2018-08-29,33.2202,33.2202,32.757,32.8231,3588807,
000802.SZ,北京文化,2018-08-30,32.9224,32.9224,32.2937,32.6908,4495507,
000802.SZ,北京文化,2018-08-31,32.6908,32.79,32.2937,32.4592,2905400,
000802.SZ,北京文化,2018-09-03,32.4261,32.4592,31.7643,31.9298,4702967,
000802.SZ,北京文化,2018-09-04,31.9298,33.2202,31.8636,33.154,6727606,
000802.SZ,北京文化,2018-09-05,33.0548,33.1871,32.4592,32.4592,4635500,
000802.SZ,北京文化,2018-09-06,32.2937,32.9224,32.2937,32.3599,2905451,
000802.SZ,北京文化,2018-09-07,32.4592,32.7239,32.1283,32.5915,3492314,
000802.SZ,北京文化,2018-09-10,32.5915,32.6908,32.1614,32.4923,3638467,
000802.SZ,北京文化,2018-09-11,32.2276,32.5584,32.2276,32.3599,1953169,
000802.SZ,北京文化,2018-09-12,32.393,35.0069,32.2937,33.2533,10070038,
000802.SZ,北京文化,2018-09-13,33.0548,33.3195,32.7239,33.154,5621283,
000802.SZ,北京文化,2018-09-14,33.0878,33.6503,32.9224,33.5511,5945452,
000802.SZ,北京文化,2018-09-17,33.2864,34.4775,33.154,34.1467,9205575,
000802.SZ,北京文化,2018-09-18,33.915,34.9738,33.6172,34.8084,9123729,
000802.SZ,北京文化,2018-09-19,34.5768,36.4959,34.4114,36.3635,15333102,
000802.SZ,北京文化,2018-09-20,36.2312,36.2643,35.2385,35.6687,9263400,
000802.SZ,北京文化,2018-09-21,35.7018,36.0327,34.7753,35.3378,10523346,
000802.SZ,北京文化,2018-09-25,34.8084,35.5694,34.5106,35.2385,6142700,
000802.SZ,北京文化,2018-09-26,35.1724,35.3378,34.7422,34.7753,5554598,
000802.SZ,北京文化,2018-09-27,34.7422,35.0069,33.7827,33.915,4801640,
000802.SZ,北京文化,2018-09-28,33.9481,34.643,33.9481,34.5768,4206569,
000802.SZ,北京文化,2018-10-08,33.4187,34.2459,33.0217,33.8819,5176792,
000802.SZ,北京文化,2018-10-09,33.8819,34.643,33.6834,33.9481,2546798,
000802.SZ,北京文化,2018-10-10,33.8819,34.0474,33.4849,33.6172,2267189,
000802.SZ,北京文化,2018-10-11,32.7239,33.2202,31.5989,32.0952,8720426,
000802.SZ,北京文化,2018-10-12,32.1283,33.0217,31.8967,32.8893,4600784,
000802.SZ,北京文化,2018-10-15,33.0217,33.2533,32.6577,32.9224,1971300,
000802.SZ,北京文化,2018-10-16,32.8893,33.0878,32.2606,32.4592,2162700,
000802.SZ,北京文化,2018-10-17,32.757,32.9555,31.9629,32.4261,3218500,
000802.SZ,北京文化,2018-10-18,32.393,32.8562,31.4334,32.1945,4723382,
000802.SZ,北京文化,2018-10-19,32.0952,32.757,31.8305,32.4261,4428000,
