代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300446.SZ,航天智造,2015-09-14,68.8,70.7,61.73,61.73,640152,
300446.SZ,航天智造,2015-09-15,61.53,67.88,58.8,61,539750,
300446.SZ,航天智造,2015-09-16,61.7,67.1,60.2,67.1,779321,
300446.SZ,航天智造,2015-09-17,66,72,66,67.25,1317282,
300446.SZ,航天智造,2015-09-18,68.9,72.25,68.05,71,989500,
300446.SZ,航天智造,2015-09-21,70.98,75.5,69.82,73.9,883295,
300446.SZ,航天智造,2015-09-22,73.99,74.73,72.01,73.1,765447,
300446.SZ,航天智造,2015-09-23,72.5,73.55,71.25,72.6,531212,
300446.SZ,航天智造,2015-09-24,72.7,74.6,71,71.99,573375,
300446.SZ,航天智造,2015-09-25,71.99,72.09,65.1,68.3,556328,
300446.SZ,航天智造,2015-09-28,68.09,71.47,66.2,71.4,576565,
300446.SZ,航天智造,2015-09-29,69.7,71.29,68.3,69.35,360464,
300446.SZ,航天智造,2015-09-30,69.98,70.85,68.52,69.91,320400,
300446.SZ,航天智造,2015-10-08,72.72,74.18,71.1,73.21,691589,
300446.SZ,航天智造,2015-10-09,72.61,74.47,72.61,74.18,400030,
300446.SZ,航天智造,2015-10-12,74,79.96,74,79.5,997794,
300446.SZ,航天智造,2015-10-13,78.96,80.6,78,80.14,779841,
300446.SZ,航天智造,2015-10-14,79.14,86.5,78.23,83.55,1302942,
300446.SZ,航天智造,2015-10-15,82.5,91.91,82.18,91.91,1260690,
300446.SZ,航天智造,2015-10-16,93.58,97.7,90.04,92.54,1638660,
300446.SZ,航天智造,2015-10-19,92,94.2,89.8,94.2,1110973,
300446.SZ,航天智造,2015-10-20,93.33,99,92.98,98,1190563,
300446.SZ,航天智造,2015-10-21,97,97.8,88.2,88.8,1330363,
300446.SZ,航天智造,2015-10-22,88.79,95.8,88.61,95.29,1038303,
300446.SZ,航天智造,2015-10-23,95.72,101.88,95.28,98.72,1348037,
300446.SZ,航天智造,2015-10-26,102,102,90.12,96.12,1019799,
300446.SZ,航天智造,2015-10-27,95.85,103.7,90.5,102.99,1459872,
300446.SZ,航天智造,2015-10-28,102.02,113.29,101,106.36,1517048,
300446.SZ,航天智造,2015-10-29,106.37,108.56,103,106.24,710948,
300446.SZ,航天智造,2015-10-30,104.99,111,101.03,107.1,960415,
300446.SZ,航天智造,2015-11-02,105,117.81,103.16,109.01,1526232,
300446.SZ,航天智造,2015-11-03,109.98,109.98,103.4,106.15,1278693,
300446.SZ,航天智造,2015-11-04,106.02,112.99,106.02,111.19,1009042,
300446.SZ,航天智造,2015-11-05,110.9,116.8,109.5,116.07,1267669,
300446.SZ,航天智造,2015-11-06,115.01,127.58,114.5,126.36,1593367,
300446.SZ,航天智造,2015-11-09,123.36,133.1,120,130.85,1748144,
300446.SZ,航天智造,2015-11-10,128,131.97,125.01,128.63,1063476,
300446.SZ,航天智造,2015-11-11,128.63,141,127.02,141,1400643,
300446.SZ,航天智造,2015-11-12,139.79,146.49,135.03,140.8,1894305,
300446.SZ,航天智造,2015-11-13,136.79,136.84,126.72,126.72,2591506,
300446.SZ,航天智造,2015-11-16,117.85,127.9,117.5,123.8,1207162,
300446.SZ,航天智造,2015-11-17,125.81,132,118.15,118.52,1155551,
300446.SZ,航天智造,2015-11-18,117.01,123,117,118.35,995166,
300446.SZ,航天智造,2015-11-19,119,129.9,118,129.38,1242689,
300446.SZ,航天智造,2015-11-20,128.2,135,124.01,130.29,1437304,
300446.SZ,航天智造,2015-11-23,127.15,131,119.28,123.53,2083852,
300446.SZ,航天智造,2015-11-24,121.3,131.98,121.3,131.98,2847150,
300446.SZ,航天智造,2015-11-25,131.9,132.28,128,130.02,1889071,
300446.SZ,航天智造,2015-11-26,130,137.88,127.52,128.51,1711998,
300446.SZ,航天智造,2015-11-27,128.52,132,120,125,1765171,
300446.SZ,航天智造,2015-11-30,125.01,135,121.09,133.92,2289001,
300446.SZ,航天智造,2015-12-01,132,134,120.9,124.51,2026344,
300446.SZ,航天智造,2015-12-02,124.2,125.48,113,118,1354489,
300446.SZ,航天智造,2015-12-03,118,128.69,117.3,123.81,1135237,
300446.SZ,航天智造,2015-12-04,122.99,125.85,119.89,121.99,835420,
300446.SZ,航天智造,2015-12-07,122.14,122.14,117.12,119.45,857483,
300446.SZ,航天智造,2015-12-08,119.27,122.88,117.4,118.8,817037,
300446.SZ,航天智造,2015-12-09,118,120.65,115.2,117.32,802799,
300446.SZ,航天智造,2015-12-10,117.3,118.47,115.28,116.03,610894,
300446.SZ,航天智造,2015-12-11,116,116,113,113.47,576719,
300446.SZ,航天智造,2015-12-14,112,118,110.82,117.2,559881,
300446.SZ,航天智造,2015-12-15,117,120.55,115.51,116.54,465351,
300446.SZ,航天智造,2015-12-16,117.5,120.97,116.86,118.5,553860,
300446.SZ,航天智造,2015-12-17,118.6,123.6,118.6,123.45,986923,
300446.SZ,航天智造,2015-12-18,123.61,124.39,120,120.52,720375,
300446.SZ,航天智造,2015-12-21,120,121.88,118.5,120.19,513160,
300446.SZ,航天智造,2015-12-22,120,121.25,118.31,119.91,516069,
300446.SZ,航天智造,2015-12-23,120,125.97,119.36,122.34,1168710,
300446.SZ,航天智造,2015-12-24,122,132.79,121.15,130.35,1742601,
300446.SZ,航天智造,2015-12-25,130.58,132.35,124,126.7,1477796,
300446.SZ,航天智造,2015-12-28,126.95,131.66,119,120,1265847,
300446.SZ,航天智造,2015-12-29,119.1,121.51,116.6,119.74,599706,
300446.SZ,航天智造,2015-12-30,120.34,121.1,117.45,120,487050,
300446.SZ,航天智造,2015-12-31,120,120.78,115,115.27,540148,
300446.SZ,航天智造,2016-01-04,115.01,115.05,103.74,103.74,882200,
300446.SZ,航天智造,2016-01-05,97.2,104.7,94.28,99.55,941759,
300446.SZ,航天智造,2016-01-06,99.61,103,99.56,102.78,637736,
300446.SZ,航天智造,2016-01-07,100,100.15,92.5,92.52,226900,
300446.SZ,航天智造,2016-01-08,94.9,95.61,86.1,92.5,779687,
300446.SZ,航天智造,2016-01-11,90.59,93.01,83.25,83.25,904756,
300446.SZ,航天智造,2016-01-12,81.98,88,80.21,84,914668,
300446.SZ,航天智造,2016-01-13,84.51,89.78,82,82.08,1079490,
300446.SZ,航天智造,2016-01-14,79.8,89.88,78.5,89.05,1154773,
300446.SZ,航天智造,2016-01-15,88.04,89.99,84.3,84.5,670996,
300446.SZ,航天智造,2016-01-18,81.81,89.32,81.81,88.1,627553,
300446.SZ,航天智造,2016-01-19,88.09,91.95,87.01,91.85,628534,
300446.SZ,航天智造,2016-01-20,90.7,92.65,89.48,90.4,617820,
300446.SZ,航天智造,2016-01-21,88.89,92.33,86,86,663323,
300446.SZ,航天智造,2016-01-22,87.8,89.88,84.56,89.2,473724,
300446.SZ,航天智造,2016-01-25,90.4,98.11,90.4,93,690357,
300446.SZ,航天智造,2016-01-26,91.5,91.9,83.7,83.7,749046,
300446.SZ,航天智造,2016-01-27,84,86,77.77,84.7,697728,
300446.SZ,航天智造,2016-01-28,82.97,84.69,77,77.86,582668,
300446.SZ,航天智造,2016-01-29,77.86,82.88,77.11,82,541796,
300446.SZ,航天智造,2016-02-01,82.5,84.6,81,82.6,556535,
300446.SZ,航天智造,2016-02-02,82.2,86.38,82.2,85.43,553636,
300446.SZ,航天智造,2016-02-03,84.49,85.18,82.5,85,374961,
300446.SZ,航天智造,2016-02-04,85.27,89,84.81,87.89,519846,
300446.SZ,航天智造,2016-02-05,88,88.8,86.5,86.52,400564,
300446.SZ,航天智造,2016-02-15,81,86.48,81,85.24,390573,
300446.SZ,航天智造,2016-02-16,85.56,90.1,85.56,89.72,503671,
300446.SZ,航天智造,2016-02-17,89.9,91.71,88.05,91.23,610278,
300446.SZ,航天智造,2016-02-18,91.79,92.88,90.09,90.88,697771,
300446.SZ,航天智造,2016-02-19,90,92.45,89.11,91.8,531178,
300446.SZ,航天智造,2016-02-22,92.99,93.89,91.25,92.3,541124,
300446.SZ,航天智造,2016-02-23,92.3,92.58,89.5,90.6,554098,
300446.SZ,航天智造,2016-02-24,90.02,90.9,83,87.29,708900,
300446.SZ,航天智造,2016-02-25,88,89.48,80,80.89,720279,
300446.SZ,航天智造,2016-02-26,82.45,83.49,80.01,81.9,509672,
300446.SZ,航天智造,2016-02-29,81.9,81.9,73.71,73.71,631417,
300446.SZ,航天智造,2016-03-01,72,74.9,66.35,73.8,1125401,
300446.SZ,航天智造,2016-03-02,72.97,76.88,72.02,76.43,732744,
300446.SZ,航天智造,2016-03-03,75.9,78.8,75,75.06,599033,
300446.SZ,航天智造,2016-03-04,75,75.3,67.55,68.18,1005545,
300446.SZ,航天智造,2016-03-07,68.18,71.96,68.18,69.9,572994,
300446.SZ,航天智造,2016-03-08,69.79,71.86,64.11,71.13,719295,
300446.SZ,航天智造,2016-03-09,69,71.49,67.5,69.8,528086,
300446.SZ,航天智造,2016-03-10,70,71.88,69.02,70.02,411560,
300446.SZ,航天智造,2016-03-11,69.39,76.79,69.1,73.98,1070634,
300446.SZ,航天智造,2016-03-14,74.63,79.48,74.63,77.3,1234222,
300446.SZ,航天智造,2016-03-15,76.59,77.9,74.73,74.96,746089,
300446.SZ,航天智造,2016-03-16,75.4,76.98,72,72.91,677775,
300446.SZ,航天智造,2016-03-17,73.22,77.96,73.22,77.41,928205,
300446.SZ,航天智造,2016-03-18,77.51,82.4,77.51,81.99,1271926,
300446.SZ,航天智造,2016-03-21,83.2,83.84,81.52,83.19,986665,
300446.SZ,航天智造,2016-03-22,81.6,85,81.1,83.43,1007748,
300446.SZ,航天智造,2016-03-23,82.66,85.4,82.4,85.15,857432,
300446.SZ,航天智造,2016-03-24,84.29,87.48,83.23,84.85,1251911,
300446.SZ,航天智造,2016-03-25,84.1,87.88,84.1,86.68,958686,
300446.SZ,航天智造,2016-03-28,86.55,87.89,82.3,83.23,1157965,
300446.SZ,航天智造,2016-03-29,82.67,82.99,78.03,79.3,931041,
300446.SZ,航天智造,2016-03-30,80.21,85.72,80.21,85.01,942075,
300446.SZ,航天智造,2016-03-31,85.5,92,85.41,89.8,1742805,
300446.SZ,航天智造,2016-04-01,87.8,90,86.1,90,1150239,
300446.SZ,航天智造,2016-04-05,89.76,91.97,87.52,91.52,1352359,
300446.SZ,航天智造,2016-04-06,91.49,94.6,90,94.47,1301532,
300446.SZ,航天智造,2016-04-07,93.43,94.27,90.4,90.65,1442032,
300446.SZ,航天智造,2016-04-08,89.26,90.99,88,90,833428,
300446.SZ,航天智造,2016-04-11,91.6,92.88,90.72,92.19,1066458,
300446.SZ,航天智造,2016-04-12,91.25,92.5,86.51,88.88,1095012,
300446.SZ,航天智造,2016-04-13,89.27,92.78,88.88,90.42,1032871,
300446.SZ,航天智造,2016-04-14,91.08,92.91,90.8,92.52,842898,
300446.SZ,航天智造,2016-04-15,92.52,93.88,91.42,93.04,1006013,
300446.SZ,航天智造,2016-04-18,92.57,92.57,89.02,89.8,786030,
300446.SZ,航天智造,2016-04-19,90.61,91.89,89.2,90.31,605178,
300446.SZ,航天智造,2016-04-20,90.55,93.79,85,87.99,1890476,
300446.SZ,航天智造,2016-04-21,87,90.17,84.87,85.01,1291991,
300446.SZ,航天智造,2016-04-22,83.01,85,78,81.28,1721572,
300446.SZ,航天智造,2016-04-25,78.08,79.94,78,79.8,1438860,
300446.SZ,航天智造,2016-04-26,79.02,80.25,78.83,80,1322833,
300446.SZ,航天智造,2016-04-27,79.7,81.14,79.11,79.85,1479045,
300446.SZ,航天智造,2016-04-28,79.56,79.99,78.1,79.7,990311,
300446.SZ,航天智造,2016-04-29,79.23,82.32,79.19,81.61,1424020,
300446.SZ,航天智造,2016-05-03,81.83,84.8,81.01,84.7,1225643,
300446.SZ,航天智造,2016-05-04,84.7,84.8,83.63,83.74,939525,
300446.SZ,航天智造,2016-05-05,83.38,86.35,83,86.3,1481996,
300446.SZ,航天智造,2016-05-06,86.28,86.59,81.98,82.89,1817360,
300446.SZ,航天智造,2016-05-09,82.01,82.01,78.01,78.5,864964,
300446.SZ,航天智造,2016-05-10,78.6,79.35,78.11,78.9,519214,
300446.SZ,航天智造,2016-05-11,79.38,79.88,78.4,78.8,704261,
300446.SZ,航天智造,2016-05-12,77.69,77.7,74.5,77.08,659397,
300446.SZ,航天智造,2016-05-13,76.95,78.42,76.01,76.45,439800,
300446.SZ,航天智造,2016-05-16,76.45,79.5,76.07,78.98,683518,
300446.SZ,航天智造,2016-05-17,79.1,79.89,78.1,79.1,471527,
300446.SZ,航天智造,2016-05-18,78.39,78.48,74.8,75.3,688340,
300446.SZ,航天智造,2016-05-19,75.29,77.88,75.05,76.5,591476,
300446.SZ,航天智造,2016-05-20,75.5,78.4,75.08,78.3,554106,
300446.SZ,航天智造,2016-05-23,79.1,81.22,78.39,80.97,1129380,
300446.SZ,航天智造,2016-05-24,80.97,80.97,78.86,79.72,579995,
300446.SZ,航天智造,2016-05-25,82,82.4,79.5,80,977090,
300446.SZ,航天智造,2016-05-26,79.88,80.78,76.32,80.78,805560,
300446.SZ,航天智造,2016-05-27,80.78,82.56,80.06,81.62,1144314,
300446.SZ,航天智造,2016-05-30,80,80.79,78.9,79.08,1134434,
300446.SZ,航天智造,2016-05-31,78.7979,83.816,78.3948,83.6144,4497345,
300446.SZ,航天智造,2016-06-01,83.7958,85.6499,82.6672,84.7027,4140382,
300446.SZ,航天智造,2016-06-02,84.0376,86.4157,83.4129,86.2746,4345233,
300446.SZ,航天智造,2016-06-03,86.2746,90.4463,86.2746,89.2371,6784618,
300446.SZ,航天智造,2016-06-06,88.6728,89.0759,86.4157,87.1412,3633819,
300446.SZ,航天智造,2016-06-07,87.1613,90.2649,86.5567,89.4789,3598742,
300446.SZ,航天智造,2016-06-08,89.4991,89.4991,86.6575,87.2016,2961568,
300446.SZ,航天智造,2016-06-13,84.6422,85.5693,78.4754,78.4754,3658582,
300446.SZ,航天智造,2016-06-14,78.677,79.5234,77.9112,78.7576,1704872,
300446.SZ,航天智造,2016-06-15,77.629,83.4129,77.1856,81.9417,2504288,
300446.SZ,航天智造,2016-06-16,81.9417,82.8688,80.5109,81.6193,2456142,
300446.SZ,航天智造,2016-06-17,81.7201,83.3524,80.9542,81.6193,2288752,
300446.SZ,航天智造,2016-06-20,80.9139,83.7152,79.3823,83.0703,2374495,
300446.SZ,航天智造,2016-06-21,84.4407,88.6728,83.3323,85.6096,5496164,
300446.SZ,航天智造,2016-06-22,86.2545,87.383,85.2468,87.2621,3527671,
300446.SZ,航天智造,2016-06-23,88.0682,90.6881,87.2621,88.4713,5496230,
300446.SZ,航天智造,2016-06-24,87.6249,94.6784,84.0578,94.1141,9992397,
300446.SZ,航天智造,2016-06-27,93.1064,103.5255,93.1064,103.5255,12746993,
300446.SZ,航天智造,2016-06-28,103.9689,108.4227,100.3615,100.9661,10746316,
300446.SZ,航天智造,2016-06-29,102.3768,105.5609,100.3615,102.6791,6682245,
300446.SZ,航天智造,2016-06-30,100.9661,102.276,97.7013,99.1523,5828824,
300446.SZ,航天智造,2016-07-01,99.8577,100.0794,96.9355,98.9911,4287045,
300446.SZ,航天智造,2016-07-04,97.9834,102.276,97.5401,99.8778,6089136,
300446.SZ,航天智造,2016-07-05,102.7798,102.7798,98.1447,99.1523,3820510,
300446.SZ,航天智造,2016-07-06,98.4671,99.9584,97.9431,98.9508,3241221,
300446.SZ,航天智造,2016-07-07,98.447,99.898,97.1572,99.7569,4033219,
300446.SZ,航天智造,2016-07-08,99.3135,99.9584,98.2454,99.5554,2783510,
300446.SZ,航天智造,2016-07-11,99.5554,99.9383,94.7187,95.7263,4284279,
300446.SZ,航天智造,2016-07-12,95.5046,96.5123,91.1113,95.1217,5140200,
300446.SZ,航天智造,2016-07-13,95.3031,96.3309,93.973,95.283,2886003,
300446.SZ,航天智造,2016-07-14,94.0335,95.7062,93.9126,95.2628,1835792,
300446.SZ,航天智造,2016-07-15,93.9126,99.7368,93.9126,99.0516,5842002,
300446.SZ,航天智造,2016-07-18,99.4345,99.4345,96.734,98.3865,3448539,
300446.SZ,航天智造,2016-07-19,97.7013,98.6082,96.7743,98.1648,2331831,
300446.SZ,航天智造,2016-07-20,98.3462,100.9056,97.7416,97.9431,3175049,
300446.SZ,航天智造,2016-07-21,97.9431,98.709,96.7541,97.7215,2311891,
300446.SZ,航天智造,2016-07-22,97.2176,98.7493,96.2906,97.2982,2259446,
300446.SZ,航天智造,2016-07-25,97.2982,97.5602,94.5373,95.7263,2131670,
300446.SZ,航天智造,2016-07-26,94.7187,96.734,94.1141,96.734,1208496,
300446.SZ,航天智造,2016-07-27,96.3914,96.6937,89.1766,89.3983,3760795,
300446.SZ,航天智造,2016-07-28,88.2697,90.1238,87.7055,88.2697,1982463,
300446.SZ,航天智造,2016-07-29,89.3177,89.5797,85.2468,85.8312,2061029,
300446.SZ,航天智造,2016-08-01,84.6221,85.6499,82.2239,84.743,1789264,
300446.SZ,航天智造,2016-08-02,85.0654,85.2267,84.1384,85.0453,1035515,
300446.SZ,航天智造,2016-08-03,84.9647,86.5567,84.7833,85.408,1067913,
300446.SZ,航天智造,2016-08-04,85.3476,85.9723,84.4407,85.7506,911940,
300446.SZ,航天智造,2016-08-05,85.7506,86.4358,84.9445,85.3073,868963,
300446.SZ,航天智造,2016-08-08,84.6624,85.408,82.8083,85.3476,1132341,
300446.SZ,航天智造,2016-08-09,85.3677,86.6575,85.3476,86.4157,1235705,
300446.SZ,航天智造,2016-08-10,86.6172,87.1613,85.2065,85.7506,1563534,
300446.SZ,航天智造,2016-08-11,85.6096,85.6499,83.2315,83.2517,1804708,
300446.SZ,航天智造,2016-08-12,83.2315,84.1384,82.9292,83.9167,683742,
300446.SZ,航天智造,2016-08-15,83.9973,87.0606,83.03,86.456,2299262,
300446.SZ,航天智造,2016-08-16,86.7583,87.6652,86.456,87.0606,1525542,
300446.SZ,航天智造,2016-08-17,86.859,87.9876,86.4157,87.5241,1203110,
300446.SZ,航天智造,2016-08-18,87.1815,87.9675,86.2746,86.4761,1339073,
300446.SZ,航天智造,2016-08-19,86.5164,88.1891,86.2545,87.6853,1371322,
300446.SZ,航天智造,2016-08-22,87.3024,87.6652,84.6422,84.7631,2036095,
300446.SZ,航天智造,2016-08-23,84.8639,85.5088,84.2593,84.6422,773626,
300446.SZ,航天智造,2016-08-24,84.6221,86.2746,84.4608,85.5894,1276442,
300446.SZ,航天智造,2016-08-25,85.0453,85.0453,83.7958,84.8034,1039145,
300446.SZ,航天智造,2016-08-26,84.8438,85.9925,84.6825,84.7027,1155850,
300446.SZ,航天智造,2016-08-29,84.6422,85.5491,84.1586,84.9647,1011441,
300446.SZ,航天智造,2016-08-30,85.5693,85.5693,84.1384,84.3802,1735495,
300446.SZ,航天智造,2016-08-31,84.2392,84.6019,83.6346,84.6019,940296,
300446.SZ,航天智造,2016-09-01,84.6221,85.1662,84.1787,84.743,1024855,
300446.SZ,航天智造,2016-09-02,84.4407,85.1057,83.8563,84.1989,625340,
300446.SZ,航天智造,2016-09-05,84.6019,85.7708,83.9772,84.219,1190199,
300446.SZ,航天智造,2016-09-06,84.6624,85.6499,83.4935,85.6499,1733620,
300446.SZ,航天智造,2016-09-07,85.7506,87.1613,85.5894,85.5894,2156677,
300446.SZ,航天智造,2016-09-08,85.3879,86.0731,85.146,85.8514,986044,
300446.SZ,航天智造,2016-09-09,85.8312,86.5567,85.0453,85.0453,1011168,
300446.SZ,航天智造,2016-09-12,83.8361,83.8361,81.4379,81.6596,1869653,
300446.SZ,航天智造,2016-09-13,81.8611,82.3246,80.5713,81.0147,982437,
300446.SZ,航天智造,2016-09-14,80.9744,81.2162,80.0071,80.3698,803712,
300446.SZ,航天智造,2016-09-19,81.4178,81.8208,80.4706,81.6596,740755,
300446.SZ,航天智造,2016-09-20,81.6797,81.8208,80.9139,81.4178,400519,
300446.SZ,航天智造,2016-09-21,81.4178,82.2037,80.8333,81.6193,777779,
300446.SZ,航天智造,2016-09-22,81.7805,82.3246,81.4379,81.579,594674,
300446.SZ,航天智造,2016-09-23,81.3976,81.9417,80.9945,81.1356,793071,
300446.SZ,航天智造,2016-09-26,80.9341,81.0953,79.5032,79.5435,1242933,
