代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300537.SZ,广信材料,2017-08-25,29.044,29.8954,29.0119,29.6705,1717506,
300537.SZ,广信材料,2017-08-28,29.2849,31.4536,29.2528,30.8432,2499219,
300537.SZ,广信材料,2017-08-29,30.9717,31.3251,30.0721,30.5379,2799844,
300537.SZ,广信材料,2017-08-30,30.3934,30.5861,29.7508,29.799,2002734,
300537.SZ,广信材料,2017-08-31,29.8311,32.7869,29.8311,32.7869,3316838,
300537.SZ,广信材料,2017-09-01,33.7347,35.9034,33.4616,34.4576,9824866,
300537.SZ,广信材料,2017-09-04,34.9395,37.1082,34.3452,35.9034,8229157,
300537.SZ,广信材料,2017-09-05,35.4054,35.6624,34.4415,34.554,5045014,
300537.SZ,广信材料,2017-09-06,34.5219,35.068,33.301,35.068,5574642,
300537.SZ,广信材料,2017-09-07,33.5901,34.5379,33.2528,33.7347,5852333,
300537.SZ,广信材料,2017-09-08,33.3974,34.5379,33.2849,34.056,3663594,
300537.SZ,广信材料,2017-09-11,33.4295,35.309,33.4295,35.0841,5518171,
300537.SZ,广信材料,2017-09-12,34.554,38.5379,34.313,36.2889,7704816,
300537.SZ,广信材料,2017-09-13,35.8231,35.9676,34.9395,35.1002,4040341,
300537.SZ,广信材料,2017-09-14,34.5379,35.7909,34.4255,34.8431,2833728,
300537.SZ,广信材料,2017-09-15,34.8913,34.8913,33.4938,33.4938,2371600,
300537.SZ,广信材料,2017-09-18,33.2367,33.8954,32.9315,33.6544,1990520,
300537.SZ,广信材料,2017-09-19,33.9757,33.9757,33.1885,33.6223,1746743,
300537.SZ,广信材料,2017-09-20,33.7347,34.4094,33.4456,34.0881,2580540,
300537.SZ,广信材料,2017-09-21,33.9114,34.3933,32.6584,32.7227,2437740,
300537.SZ,广信材料,2017-09-22,32.7227,33.0118,31.807,31.807,2633476,
300537.SZ,广信材料,2017-09-25,32.1283,32.4014,30.8432,31.052,1535580,
300537.SZ,广信材料,2017-09-26,31.1645,31.1645,29.8793,30.2488,2541063,
300537.SZ,广信材料,2017-09-27,30.9877,31.0038,30.2488,30.7307,1596520,
300537.SZ,广信材料,2017-09-28,30.7307,31.55,30.5861,31.3251,1990748,
300537.SZ,广信材料,2017-09-29,31.4536,31.9034,30.6825,31.2769,1571366,
300537.SZ,广信材料,2017-10-09,31.6142,31.9195,31.3251,31.6624,1398512,
300537.SZ,广信材料,2017-10-10,31.9034,33.0761,31.4697,33.0761,2015626,
300537.SZ,广信材料,2017-10-11,32.7709,34.0881,32.1604,32.2086,2217840,
300537.SZ,广信材料,2017-10-12,32.1926,32.6745,31.5821,31.8231,1680619,
300537.SZ,广信材料,2017-10-13,32.4496,32.8994,31.807,32.6263,1992523,
300537.SZ,广信材料,2017-10-16,32.5781,32.7709,30.6986,30.6986,2316578,
300537.SZ,广信材料,2017-10-17,30.811,31.1645,30.4576,30.8432,1262151,
300537.SZ,广信材料,2017-10-18,30.8432,31.1323,30.5219,30.554,1055620,
300537.SZ,广信材料,2017-10-19,30.4255,30.5701,29.2528,29.3813,1387880,
300537.SZ,广信材料,2017-10-20,29.4295,30.8271,29.3974,30.6825,1075286,
300537.SZ,广信材料,2017-10-23,30.811,31.0841,30.4576,30.6825,873380,
300537.SZ,广信材料,2017-10-24,30.5219,30.5219,29.558,30.1203,982550,
300537.SZ,广信材料,2017-10-25,30.1042,30.6986,29.9757,30.5058,814171,
300537.SZ,广信材料,2017-10-26,30.5219,31.1323,30.2488,31.052,1206569,
300537.SZ,广信材料,2017-10-27,30.9074,31.3251,30.3773,30.5058,805520,
300537.SZ,广信材料,2017-10-30,30.5058,30.5058,27.7589,28.8351,1503300,
300537.SZ,广信材料,2017-10-31,28.9155,29.1886,28.5139,29.0279,995860,
300537.SZ,广信材料,2017-11-01,29.2207,30.7307,28.8351,30.04,1712221,
300537.SZ,广信材料,2017-11-02,29.8793,30.04,28.9315,28.9637,1260057,
300537.SZ,广信材料,2017-11-03,28.9637,29.3653,28.7709,29.0922,878480,
300537.SZ,广信材料,2017-11-06,29.1243,29.9918,28.7388,29.6544,957900,
300537.SZ,广信材料,2017-11-07,29.4135,29.9596,29.3171,29.9275,1005056,
300537.SZ,广信材料,2017-11-08,29.7669,30.2809,29.6705,29.7829,1207278,
300537.SZ,广信材料,2017-11-09,29.799,30.04,29.558,29.799,877078,
300537.SZ,广信材料,2017-11-10,29.8793,31.4536,29.5741,30.3612,2073368,
300537.SZ,广信材料,2017-11-13,30.1685,30.6504,29.7829,30.0078,1286408,
300537.SZ,广信材料,2017-11-14,30.0078,30.0078,29.3171,29.3974,1264328,
300537.SZ,广信材料,2017-11-15,29.3492,29.558,28.9958,29.4295,813782,
300537.SZ,广信材料,2017-11-16,29.4295,30.4898,29.2849,29.6705,1255460,
300537.SZ,广信材料,2017-11-17,29.4135,29.7026,27.7428,27.791,1650820,
300537.SZ,广信材料,2017-11-20,27.9034,28.6906,27.55,28.3372,691105,
300537.SZ,广信材料,2017-11-21,28.1444,28.7548,27.807,28.0801,897308,
300537.SZ,广信材料,2017-11-22,27.9998,28.8351,27.791,28.1123,783366,
300537.SZ,广信材料,2017-11-23,28.0319,28.4014,26.7789,27.1163,956021,
300537.SZ,广信材料,2017-11-24,26.8914,27.3733,26.5862,26.8271,862001,
300537.SZ,广信材料,2017-11-27,26.8271,27.052,26.2167,26.2488,741660,
300537.SZ,广信材料,2017-11-28,26.2488,26.6504,26.1846,26.5058,568454,
300537.SZ,广信材料,2017-11-29,26.5862,26.7147,25.8633,26.2809,688850,
300537.SZ,广信材料,2017-11-30,26.3131,26.6022,26.2167,26.5701,737105,
300537.SZ,广信材料,2017-12-01,26.3452,27.791,26.3452,27.55,1539880,
300537.SZ,广信材料,2017-12-04,27.534,27.534,26.5701,26.7789,815120,
300537.SZ,广信材料,2017-12-05,26.6504,26.795,25.6705,25.9436,858892,
300537.SZ,广信材料,2017-12-06,25.542,26.2328,25.3814,26.1846,1180307,
300537.SZ,广信材料,2017-12-07,26.0561,26.3934,26.0079,26.1364,606340,
300537.SZ,广信材料,2017-12-08,26.1042,27.1966,26.04,26.8111,943331,
300537.SZ,广信材料,2017-12-11,26.6986,27.2769,26.554,27.2448,707818,
300537.SZ,广信材料,2017-12-12,27.1805,27.1805,26.5862,26.8914,534758,
300537.SZ,广信材料,2017-12-13,26.6826,26.9717,26.6022,26.9075,321819,
300537.SZ,广信材料,2017-12-14,26.7629,27.0199,26.2328,26.4255,482865,
300537.SZ,广信材料,2017-12-15,26.5862,26.5862,25.9918,26.04,612617,
300537.SZ,广信材料,2017-12-18,26.0882,26.2167,25.7026,25.8793,378625,
300537.SZ,广信材料,2017-12-19,26.0721,26.1524,25.7508,25.9436,861351,
300537.SZ,广信材料,2017-12-20,25.9436,25.9597,25.3814,25.5099,882740,
300537.SZ,广信材料,2017-12-21,25.4777,25.6223,24.6585,25.2207,1412940,
300537.SZ,广信材料,2017-12-22,24.4175,25.1404,24.4175,24.5781,1261168,
300537.SZ,广信材料,2017-12-25,24.5942,24.7388,22.9878,24.7388,2085442,
300537.SZ,广信材料,2017-12-26,24.546,25.6063,24.0962,25.1243,1387718,
300537.SZ,广信材料,2017-12-27,25.3814,25.3814,24.8191,25.0761,695847,
300537.SZ,广信材料,2017-12-28,24.9316,25.3653,24.8673,24.8994,681380,
300537.SZ,广信材料,2017-12-29,24.8834,25.1565,24.8512,25.0119,565843,
300537.SZ,广信材料,2018-01-02,25.0119,25.285,24.8191,25.1083,599023,
300537.SZ,广信材料,2018-01-03,25.1565,25.9918,24.9316,25.4938,854397,
300537.SZ,广信材料,2018-01-04,25.4777,25.4938,25.0601,25.1404,701126,
300537.SZ,广信材料,2018-01-05,25.0119,25.2689,24.8994,25.0601,586268,
300537.SZ,广信材料,2018-01-08,25.0601,25.3332,24.2729,24.6263,657096,
300537.SZ,广信材料,2018-01-09,24.3211,24.5139,24.1284,24.2729,831165,
300537.SZ,广信材料,2018-01-10,24.4496,26.1524,24.1444,25.8633,2426946,
300537.SZ,广信材料,2018-01-11,25.2047,26.1364,25.2047,25.7187,1811751,
300537.SZ,广信材料,2018-01-12,25.5741,25.7348,25.0922,25.0922,979080,
300537.SZ,广信材料,2018-01-15,25.044,25.044,24.0962,24.3051,1053962,
300537.SZ,广信材料,2018-01-16,24.2408,24.7067,24.1605,24.3211,655540,
300537.SZ,广信材料,2018-01-17,24.4175,24.546,23.7749,24.4014,824460,
300537.SZ,广信材料,2018-01-18,24.2247,24.7227,24.2247,24.4978,868880,
300537.SZ,广信材料,2018-01-19,24.4175,24.6585,24.0962,24.4175,715275,
