代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603613.SH,国联股份,2020-12-30,172.8188,186.5212,171.4253,185.8245,2793848,
603613.SH,国联股份,2020-12-31,185.6503,187.1744,179.0313,185.9116,2182982,
603613.SH,国联股份,2021-01-04,185.7955,192.7628,182.8924,191.5145,1834605,
603613.SH,国联股份,2021-01-05,189.5694,192.8934,180.5409,180.5409,4029658,
603613.SH,国联股份,2021-01-06,181.2667,187.9727,177.8701,187.9002,2832090,
603613.SH,国联股份,2021-01-07,187.9582,192.0661,185.1568,191.0935,1785072,
603613.SH,国联股份,2021-01-08,190.4403,193.5321,184.3439,188.9017,2364668,
603613.SH,国联股份,2021-01-11,187.4212,200.572,187.4212,198.8592,2603995,
603613.SH,国联股份,2021-01-12,198.8592,202.2122,191.8919,198.177,2671986,
603613.SH,国联股份,2021-01-13,198.8737,202.6041,193.1982,196.6238,1729834,
603613.SH,国联股份,2021-01-14,197.0158,204.0847,176.9557,176.9557,3822188,
603613.SH,国联股份,2021-01-15,187.2905,194.6498,185.6213,194.6498,4294707,
603613.SH,国联股份,2021-01-18,196.6819,214.1147,196.6819,214.1147,4282898,
603613.SH,国联股份,2021-01-19,214.1147,227.5994,211.9665,213.7519,4389145,
603613.SH,国联股份,2021-01-20,213.7083,233.6523,213.7083,231.8379,3206717,
603613.SH,国联股份,2021-01-21,233.362,237.1505,227.9043,231.954,2469547,
603613.SH,国联股份,2021-01-22,234.9151,241.5196,232.2443,238.0795,1892019,
603613.SH,国联股份,2021-01-25,237.6875,242.3469,232.4185,236.9473,2265000,
603613.SH,国联股份,2021-01-26,233.3765,239.502,229.3558,236.8166,2151370,
603613.SH,国联股份,2021-01-27,235.1474,237.2956,223.5352,231.4605,2027598,
603613.SH,国联股份,2021-01-28,231.6927,232.9701,217.7291,218.8758,2536488,
603613.SH,国联股份,2021-01-29,226.2205,226.4237,217.9177,222.3449,1466652,
603613.SH,国联股份,2021-02-01,225.6834,225.6834,217.7436,221.024,1622821,
603613.SH,国联股份,2021-02-02,223.0416,224.2464,213.8244,221.0821,1359435,
603613.SH,国联股份,2021-02-03,220.9224,221.7933,211.2262,215.3776,2145380,
603613.SH,国联股份,2021-02-04,213.5487,214.826,204.5637,207.5684,2054790,
603613.SH,国联股份,2021-02-05,211.502,214.5357,206.1168,207.7135,1116815,
603613.SH,国联股份,2021-02-08,207.7135,209.7747,200.3107,208.3377,1515257,
603613.SH,国联股份,2021-02-09,208.3377,224.9867,207.2926,219.1806,2654237,
603613.SH,国联股份,2021-02-10,219.1661,239.502,212.489,233.9136,3083559,
603613.SH,国联股份,2021-02-18,235.8877,242.6663,223.6368,231.6637,2456335,
603613.SH,国联股份,2021-02-19,228.5574,232.2008,220.4144,222.2143,1660507,
603613.SH,国联股份,2021-02-22,221.6627,223.5352,208.3522,208.4102,1991147,
603613.SH,国联股份,2021-02-23,208.0183,210.4714,203.2573,203.7944,1234001,
603613.SH,国联股份,2021-02-24,203.6492,212.5906,195.9561,201.8348,2066187,
603613.SH,国联股份,2021-02-25,205.2459,207.6409,198.1334,200.6881,1248893,
603613.SH,国联股份,2021-02-26,197.4077,198.8011,190.15,194.0111,1612379,
603613.SH,国联股份,2021-03-01,198.8447,200.9494,192.3128,198.3947,1484554,
603613.SH,国联股份,2021-03-02,198.8592,202.3429,190.15,195.3755,1239440,
603613.SH,国联股份,2021-03-03,195.5062,198.8592,189.4243,196.3916,1417088,
603613.SH,国联股份,2021-03-04,196.2755,197.3932,187.3486,190.4549,1835479,
603613.SH,国联股份,2021-03-05,191.6161,198.8447,186.4486,195.9707,1235052,
603613.SH,国联股份,2021-03-08,195.6804,199.585,193.2128,194.0256,1359700,
603613.SH,国联股份,2021-03-09,191.7467,194.8385,182.8924,183.7633,1494257,
603613.SH,国联股份,2021-03-10,188.6985,190.9484,183.0666,187.4647,1511317,
603613.SH,国联股份,2021-03-11,187.8421,192.4725,184.3584,188.0163,790079,
603613.SH,国联股份,2021-03-12,188.0889,188.655,184.6778,186.5067,961565,
603613.SH,国联股份,2021-03-15,186.2745,191.4274,182.9069,188.4227,1626175,
603613.SH,国联股份,2021-03-16,190.15,200.3107,186.5357,196.6819,1666632,
603613.SH,国联股份,2021-03-17,195.7094,200.7462,192.3709,197.8431,1660967,
603613.SH,国联股份,2021-03-18,198.714,207.3942,197.8576,205.5362,1384810,
603613.SH,国联股份,2021-03-19,203.2138,206.5087,200.6446,203.9395,1211661,
603613.SH,国联股份,2021-03-22,204.6798,211.6472,202.3429,203.9395,1412122,
603613.SH,国联股份,2021-03-23,203.9395,210.7908,203.9395,207.8587,1096913,
603613.SH,国联股份,2021-03-24,208.1199,212.3584,205.5507,207.2781,883538,
603613.SH,国联股份,2021-03-25,205.7394,209.8908,203.5912,209.0489,1000190,
603613.SH,国联股份,2021-03-26,209.6876,221.3579,209.0199,217.0033,1311176,
603613.SH,国联股份,2021-03-29,219.1225,219.2967,211.6326,215.5518,1152604,
603613.SH,国联股份,2021-03-30,213.3745,218.0194,205.9717,207.5248,2199551,
603613.SH,国联股份,2021-03-31,209.3392,214.0857,207.0748,211.1972,1593681,
603613.SH,国联股份,2021-04-01,210.9504,210.9504,203.3589,206.8136,1144194,
603613.SH,国联股份,2021-04-02,208.0038,214.1002,205.841,210.3263,1076912,
603613.SH,国联股份,2021-04-06,210.5295,213.7519,208.0474,208.7296,931445,
603613.SH,国联股份,2021-04-07,206.8426,209.9344,204.6653,208.7296,860648,
603613.SH,国联股份,2021-04-08,206.5087,216.2775,205.1443,212.46,1633673,
603613.SH,国联股份,2021-04-09,212.46,215.0582,210.9794,212.3584,1112961,
603613.SH,国联股份,2021-04-12,210.0505,212.46,197.727,201.7332,1858326,
603613.SH,国联股份,2021-04-13,200.3107,208.8457,200.3107,207.4232,1215767,
603613.SH,国联股份,2021-04-14,206.1168,209.8037,202.488,209.1215,1014225,
603613.SH,国联股份,2021-04-15,215.6679,216.2195,200.5865,203.6638,1830756,
603613.SH,国联股份,2021-04-16,203.4605,213.8825,202.6332,212.7939,1972429,
603613.SH,国联股份,2021-04-19,214.826,217.4387,211.4439,214.2454,1378277,
603613.SH,国联股份,2021-04-20,212.3874,214.9566,207.2781,211.2698,1476708,
603613.SH,国联股份,2021-04-21,211.9084,214.0422,208.4393,210.0069,1211288,
603613.SH,国联股份,2021-04-22,209.2376,209.2376,202.8074,208.9909,1441190,
603613.SH,国联股份,2021-04-23,209.7457,211.023,202.8944,205.4201,1166389,
603613.SH,国联股份,2021-04-26,205.4201,207.5538,200.8478,201.4719,1719958,
603613.SH,国联股份,2021-04-27,200.0204,201.7623,195.9997,196.8561,1906388,
603613.SH,国联股份,2021-04-28,199.6575,202.1977,191.6016,194.1127,2198614,
603613.SH,国联股份,2021-04-29,195.0417,195.2304,189.1485,189.7146,1139429,
603613.SH,国联股份,2021-04-30,188.4082,190.7306,187.7695,189.7001,1007144,
603613.SH,国联股份,2021-05-06,188.1179,188.2195,180.7296,186.2019,1603282,
603613.SH,国联股份,2021-05-07,186.2745,189.8307,182.4569,183.1827,1260863,
603613.SH,国联股份,2021-05-10,183.9085,183.9085,174.1832,178.6249,1625860,
603613.SH,国联股份,2021-05-11,178.6975,183.6472,174.5026,182.0505,1164974,
603613.SH,国联股份,2021-05-12,182.8343,182.8343,177.8556,180.0184,711939,
603613.SH,国联股份,2021-05-13,179.9893,184.4746,176.346,180.3522,1062277,
603613.SH,国联股份,2021-05-14,181.0054,182.7472,178.5378,181.9925,913568,
603613.SH,国联股份,2021-05-17,181.2086,187.5083,180.4248,185.2294,1574341,
603613.SH,国联股份,2021-05-18,185.2148,185.6213,179.9893,181.8328,866999,
603613.SH,国联股份,2021-05-19,183.3859,185.7955,181.4409,182.1666,1061061,
603613.SH,国联股份,2021-05-20,183.7679,186.4648,180.5232,184.9478,1185945,
603613.SH,国联股份,2021-05-21,183.3044,185.3903,174.8766,184.3579,2659216,
603613.SH,国联股份,2021-05-24,183.3044,190.0466,181.1974,188.7825,3155854,
603613.SH,国联股份,2021-05-25,189.562,202.8779,189.562,201.6348,3959687,
603613.SH,国联股份,2021-05-26,201.6348,206.9022,200.2021,200.2021,3063855,
603613.SH,国联股份,2021-05-27,200.16,200.16,194.2605,199.1065,3706344,
603613.SH,国联股份,2021-05-28,191.7322,197.5052,186.6755,191.079,5914042,
603613.SH,国联股份,2021-05-31,191.5004,196.9785,187.8765,193.3756,3332551,
603613.SH,国联股份,2021-06-01,192.5328,202.4355,192.3643,199.8439,3947973,
603613.SH,国联股份,2021-06-02,199.0433,203.3204,194.8926,195.1454,4373777,
603613.SH,国联股份,2021-06-03,196.2832,199.1065,194.4712,195.2297,2096347,
603613.SH,国联股份,2021-06-04,196.1568,197.2734,192.9963,194.1762,2990319,
603613.SH,国联股份,2021-06-07,194.1552,202.9833,194.0287,202.2669,3618333,
603613.SH,国联股份,2021-06-08,203.7418,213.813,202.899,212.8016,4736401,
603613.SH,国联股份,2021-06-09,214.4872,216.5942,209.0091,211.39,2340415,
603613.SH,国联股份,2021-06-10,211.39,213.4969,208.4613,211.074,2382512,
603613.SH,国联股份,2021-06-11,211.6218,219.8599,211.6218,214.9086,2954784,
603613.SH,国联股份,2021-06-15,219.1225,221.2084,209.2198,210.3997,2675947,
603613.SH,国联股份,2021-06-16,211.1793,213.223,200.3496,205.7012,3510622,
603613.SH,国联股份,2021-06-17,206.4808,214.6136,204.6688,211.8746,3052134,
603613.SH,国联股份,2021-06-18,213.223,216.1096,205.638,210.0205,3426160,
603613.SH,国联股份,2021-06-21,206.4808,210.484,201.6559,207.5764,3877549,
603613.SH,国联股份,2021-06-22,208.5878,211.7271,201.2134,202.2669,4070909,
603613.SH,国联股份,2021-06-23,202.5408,206.4808,198.4323,199.4225,3369244,
603613.SH,国联股份,2021-06-24,200.5603,202.6883,194.8926,201.2134,3421063,
603613.SH,国联股份,2021-06-25,201.2134,203.2782,199.1065,199.7386,2445846,
603613.SH,国联股份,2021-06-28,200.0546,211.706,198.4744,206.4808,3277777,
603613.SH,国联股份,2021-06-29,206.8601,211.2846,206.2701,208.5878,3683018,
603613.SH,国联股份,2021-06-30,210.0626,211.095,203.3836,210.6315,2689160,
603613.SH,国联股份,2021-07-01,210.6947,231.701,209.6834,231.701,6433391,
603613.SH,国联股份,2021-07-02,234.2504,235.957,227.9717,231.3849,5098824,
603613.SH,国联股份,2021-07-05,229.9733,232.5016,215.7092,221.8404,6603936,
603613.SH,国联股份,2021-07-06,222.8729,229.6994,220.0706,224.1581,3345744,
603613.SH,国联股份,2021-07-07,223.1889,237.3476,219.1225,236.5048,4814257,
603613.SH,国联股份,2021-07-08,236.3152,239.7706,230.7107,232.1856,3856673,
603613.SH,国联股份,2021-07-09,229.6572,229.889,217.6476,226.8761,5181798,
603613.SH,国联股份,2021-07-12,223.3575,249.5679,222.915,247.1449,5491290,
603613.SH,国联股份,2021-07-13,248.1351,257.49,247.3556,248.8304,3306752,
603613.SH,国联股份,2021-07-14,248.0719,251.7802,244.7219,249.9682,2775624,
603613.SH,国联股份,2021-07-15,249.9893,255.9941,243.9845,251.7802,2878275,
603613.SH,国联股份,2021-07-16,255.9941,256.7947,239.1174,240.5712,4795370,
603613.SH,国联股份,2021-07-19,244.4059,244.4059,230.7107,233.6604,3778682,
603613.SH,国联股份,2021-07-20,234.2925,238.7171,226.9393,235.346,2894173,
603613.SH,国联股份,2021-07-21,235.5567,237.4529,231.5113,233.3444,2570894,
603613.SH,国联股份,2021-07-22,234.124,234.3979,219.1225,222.0301,5671858,
603613.SH,国联股份,2021-07-23,222.6622,222.6622,210.6947,212.0642,4247844,
603613.SH,国联股份,2021-07-26,209.7044,211.4743,192.3643,198.053,6469360,
603613.SH,国联股份,2021-07-27,199.1065,212.8016,194.0077,194.0077,4799146,
603613.SH,国联股份,2021-07-28,195.9461,200.0335,185.4113,197.8634,4819917,
603613.SH,国联股份,2021-07-29,204.3739,209.9362,200.6024,204.7531,4355266,
603613.SH,国联股份,2021-07-30,202.6672,208.1242,201.8034,205.9119,2323745,
603613.SH,国联股份,2021-08-02,205.7644,211.685,202.3301,208.0821,2896930,
603613.SH,国联股份,2021-08-03,208.1874,210.6947,202.6883,206.1226,2520117,
603613.SH,国联股份,2021-08-04,206.1226,207.9557,201.4241,202.0562,3476521,
603613.SH,国联股份,2021-08-05,201.8877,206.0594,197.6316,204.7742,3256056,
603613.SH,国联股份,2021-08-06,205.3431,220.1338,205.2798,207.0497,3628535,
603613.SH,国联股份,2021-08-09,206.4808,210.6315,202.2669,209.0934,2923338,
603613.SH,国联股份,2021-08-10,210.4208,217.0155,207.9557,208.9459,2821330,
603613.SH,国联股份,2021-08-11,209.6412,210.3787,202.2669,204.6056,2485626,
603613.SH,国联股份,2021-08-12,204.1421,207.6607,200.7078,205.0059,1743845,
603613.SH,国联股份,2021-08-13,204.9217,207.5343,200.4549,205.2798,1895682,
603613.SH,国联股份,2021-08-16,204.3739,209.4937,201.5506,206.2701,2118807,
603613.SH,国联股份,2021-08-17,207.5343,208.2717,198.0319,198.4323,2222550,
603613.SH,国联股份,2021-08-18,198.053,200.9606,192.3643,200.1178,2443081,
603613.SH,国联股份,2021-08-19,196.9363,203.5311,196.1568,203.2361,1928554,
603613.SH,国联股份,2021-08-20,205.7644,219.7546,205.4273,215.4353,6830288,
603613.SH,国联股份,2021-08-23,219.6703,224.432,213.9815,221.4612,4329183,
603613.SH,国联股份,2021-08-24,220.2181,227.1289,219.1225,224.6638,3064858,
603613.SH,国联股份,2021-08-25,226.4968,238.9278,225.4433,237.8322,5088835,
603613.SH,国联股份,2021-08-26,237.0315,241.1401,233.8922,237.0315,2892391,
603613.SH,国联股份,2021-08-27,235.8095,236.7998,228.8144,231.8274,2833979,
603613.SH,国联股份,2021-08-30,231.5113,233.6394,226.1808,230.4368,2374488,
603613.SH,国联股份,2021-08-31,230.7107,233.85,225.5276,229.2148,1678332,
603613.SH,国联股份,2021-09-01,229.2358,230.2472,220.8502,221.2294,2631139,
603613.SH,国联股份,2021-09-02,221.2294,226.4968,218.8697,220.787,1957308,
603613.SH,国联股份,2021-09-03,222.4936,223.3364,212.8016,216.9734,2244032,
603613.SH,国联股份,2021-09-06,219.5649,237.4951,213.3495,237.0105,4054551,
603613.SH,国联股份,2021-09-07,237.2422,237.2422,228.9409,230.5,3263536,
603613.SH,国联股份,2021-09-08,230.7107,238.1061,227.1289,229.0251,2074233,
603613.SH,国联股份,2021-09-09,228.2034,232.4595,226.7707,228.6037,1302862,
603613.SH,国联股份,2021-09-10,229.1305,236.1888,225.4644,233.8711,1959293,
603613.SH,国联股份,2021-09-13,233.9133,255.9941,233.9133,248.7883,4973619,
603613.SH,国联股份,2021-09-14,248.6197,251.2745,238.5485,239.5388,2796321,
603613.SH,国联股份,2021-09-15,240.4869,248.999,238.7382,242.7203,1896371,
603613.SH,国联股份,2021-09-16,242.32,248.6197,240.192,241.8775,1438575,
603613.SH,国联股份,2021-09-17,242.2778,242.2989,233.8711,238.6117,2063831,
603613.SH,国联股份,2021-09-22,237.6636,237.6636,226.4968,229.5519,3477614,
603613.SH,国联股份,2021-09-23,231.0057,235.2617,229.8679,231.6378,1879680,
603613.SH,国联股份,2021-09-24,230.3525,232.7966,227.0025,228.2877,1834530,
603613.SH,国联股份,2021-09-27,229.3412,237.0315,225.8647,229.2358,2762739,
603613.SH,国联股份,2021-09-28,227.6346,242.0461,226.4968,237.1369,2905224,
603613.SH,国联股份,2021-09-29,235.8516,239.1385,232.5648,233.4287,1685607,
603613.SH,国联股份,2021-09-30,233.6604,241.73,230.2682,240.4448,2112663,
603613.SH,国联股份,2021-10-08,248.3669,248.3669,237.9165,243.4367,2485568,
603613.SH,国联股份,2021-10-11,250.7267,254.5192,239.2438,242.8678,2970524,
603613.SH,国联股份,2021-10-12,240.9505,243.3945,227.5503,231.7852,2558984,
603613.SH,国联股份,2021-10-13,234.0818,238.5064,229.0251,234.2925,1545887,
603613.SH,国联股份,2021-10-14,230.205,235.957,229.7204,229.7204,1441407,
603613.SH,国联股份,2021-10-15,229.2358,232.8176,224.432,226.3493,1798342,
603613.SH,国联股份,2021-10-18,226.4968,243.7948,226.4968,240.9294,3056917,
603613.SH,国联股份,2021-10-19,240.0866,250.4739,238.8224,247.5663,2986423,
603613.SH,国联股份,2021-10-20,248.6197,252.7283,239.3492,241.8143,2230118,
603613.SH,国联股份,2021-10-21,241.5404,243.0153,237.0315,239.1385,1747283,
603613.SH,国联股份,2021-10-22,238.1271,242.2989,234.1029,235.9781,1739898,
603613.SH,国联股份,2021-10-25,235.9781,239.9391,232.8176,239.2017,1498230,
603613.SH,国联股份,2021-10-26,239.307,244.9958,237.158,241.6879,1552207,
603613.SH,国联股份,2021-10-27,241.6879,241.6879,227.6135,228.6037,4390041,
603613.SH,国联股份,2021-10-28,229.0251,244.153,229.0251,236.568,3499154,
603613.SH,国联股份,2021-10-29,236.4416,238.085,229.889,236.3995,2518420,
603613.SH,国联股份,2021-11-01,236.3995,237.5793,229.3412,229.5097,2679597,
603613.SH,国联股份,2021-11-02,230.4579,231.1321,222.8729,227.6135,3681997,
603613.SH,国联股份,2021-11-03,227.2553,227.5081,217.9637,224.0106,3309377,
603613.SH,国联股份,2021-11-04,222.8096,227.4871,214.9086,220.3656,4500718,
603613.SH,国联股份,2021-11-05,218.8697,225.0219,217.0155,219.4385,2995796,
603613.SH,国联股份,2021-11-08,220.176,225.9911,219.3543,223.4628,3504642,
603613.SH,国联股份,2021-11-09,224.432,228.6037,221.6087,225.8226,2475496,
603613.SH,国联股份,2021-11-10,223.6946,227.1289,221.2294,223.1257,1786918,
603613.SH,国联股份,2021-11-11,223.9474,227.5292,221.5455,226.8128,2096260,
603613.SH,国联股份,2021-11-12,226.9182,233.4497,225.2537,230.6053,1960865,
603613.SH,国联股份,2021-11-15,229.3201,253.6764,227.5292,253.6764,8928408,
603613.SH,国联股份,2021-11-16,253.6975,263.3684,251.8223,260.7558,7060116,
603613.SH,国联股份,2021-11-17,260.3344,269.2678,258.7331,264.1058,4641095,
603613.SH,国联股份,2021-11-18,266.8448,267.5823,259.7866,263.853,3448474,
603613.SH,国联股份,2021-11-19,263.853,265.8546,257.2161,260.1026,2223539,
603613.SH,国联股份,2021-11-22,261.7882,265.7071,259.5127,264.78,2978039,
603613.SH,国联股份,2021-11-23,265.4753,266.9713,260.5661,261.8514,1777934,
603613.SH,国联股份,2021-11-24,263.1577,263.3684,259.1545,261.2614,1744701,
603613.SH,国联股份,2021-11-25,259.7234,263.1998,257.6375,261.2825,2114662,
603613.SH,国联股份,2021-11-26,260.9875,261.9989,253.8871,256.5419,2553314,
603613.SH,国联股份,2021-11-29,252.8968,257.5111,250.2421,251.4852,3432964,
603613.SH,国联股份,2021-11-30,252.6019,253.1918,245.6279,250.4107,3314086,
603613.SH,国联股份,2021-12-01,250.2421,251.9909,240.508,243.858,3643023,
603613.SH,国联股份,2021-12-02,244.3637,244.4059,236.6944,237.4951,2394832,
603613.SH,国联股份,2021-12-03,240.5291,241.6668,234.1029,236.5048,2094883,
603613.SH,国联股份,2021-12-06,236.5259,238.0429,231.9538,231.9749,1946626,
603613.SH,国联股份,2021-12-07,232.2277,240.8873,232.2277,235.0299,3792183,
603613.SH,国联股份,2021-12-08,235.5145,240.1287,234.6085,238.8857,2968320,
603613.SH,国联股份,2021-12-09,238.085,240.824,235.346,239.0753,2778949,
603613.SH,国联股份,2021-12-10,238.085,241.1401,235.2196,236.3573,3924770,
603613.SH,国联股份,2021-12-13,238.2957,244.3637,236.7155,238.5275,2571741,
603613.SH,国联股份,2021-12-14,238.5907,243.7738,237.8743,239.9813,2286426,
603613.SH,国联股份,2021-12-15,241.7722,248.0087,239.3702,241.7511,3125917,
603613.SH,国联股份,2021-12-16,242.4675,245.7964,240.4237,244.4059,1766288,
603613.SH,国联股份,2021-12-17,243.3734,245.4383,237.0315,238.085,2359347,
603613.SH,国联股份,2021-12-20,238.1271,246.4917,230.795,246.4917,3077139,
603613.SH,国联股份,2021-12-21,236.3995,237.4951,223.3364,226.855,6172079,
603613.SH,国联股份,2021-12-22,228.667,236.8208,227.4449,231.3428,2806399,
603613.SH,国联股份,2021-12-23,233.4497,247.4609,231.1321,239.4756,5167516,
603613.SH,国联股份,2021-12-24,240.2552,242.0039,236.3995,240.2762,2050339,
603613.SH,国联股份,2021-12-27,240.2762,244.3216,236.4416,237.5583,1882593,
603613.SH,国联股份,2021-12-28,238.085,240.7819,234.2714,237.2633,2088634,
603613.SH,国联股份,2021-12-29,237.0315,239.1385,229.2358,229.2358,2863003,
603613.SH,国联股份,2021-12-30,227.6135,233.1548,224.2002,224.7902,3380044,
603613.SH,国联股份,2021-12-31,226.4547,230.0786,223.3364,226.4968,2338110,
603613.SH,国联股份,2022-01-04,226.5389,231.9538,226.2861,231.5745,2922682,
603613.SH,国联股份,2022-01-05,231.701,234.9246,222.325,223.3153,3160603,
603613.SH,国联股份,2022-01-06,221.2294,226.1808,218.8697,220.7027,2397897,
603613.SH,国联股份,2022-01-07,220.9766,223.5892,210.2101,211.0529,3523906,
603613.SH,国联股份,2022-01-10,211.074,223.2942,207.5553,220.5341,3007802,
603613.SH,国联股份,2022-01-11,221.1662,222.8096,215.33,219.6914,1857836,
603613.SH,国联股份,2022-01-12,231.3428,241.5615,228.9409,231.7642,6442162,
603613.SH,国联股份,2022-01-13,235.9781,240.192,231.7852,232.7966,5221493,
603613.SH,国联股份,2022-01-14,232.7966,234.5032,227.5503,231.7642,3951176,
603613.SH,国联股份,2022-01-17,233.8711,242.5307,230.5,241.2454,3540341,
603613.SH,国联股份,2022-01-18,240.4027,253.4868,239.4545,250.6424,4834598,
603613.SH,国联股份,2022-01-19,248.704,252.5808,244.4059,247.1027,2550378,
603613.SH,国联股份,2022-01-20,248.6197,257.2582,247.1238,255.0459,4061236,
603613.SH,国联股份,2022-01-21,252.7915,255.5727,247.5873,254.7931,3310065,
603613.SH,国联股份,2022-01-24,250.7267,254.4981,247.4609,249.7786,2210499,
603613.SH,国联股份,2022-01-25,247.9877,253.9925,245.6279,246.0703,2403072,
603613.SH,国联股份,2022-01-26,246.5128,256.0994,245.7754,252.6229,3997356,
603613.SH,国联股份,2022-01-27,252.6229,253.8871,245.8596,246.4075,2376881,
603613.SH,国联股份,2022-01-28,249.5679,249.5679,239.7916,240.2973,2409276,
603613.SH,国联股份,2022-02-07,248.6197,248.7462,242.4043,245.4593,2203860,
603613.SH,国联股份,2022-02-08,244.4269,244.9326,236.4416,240.4659,1988365,
603613.SH,国联股份,2022-02-09,242.2778,243.3102,234.5664,237.474,2295053,
603613.SH,国联股份,2022-02-10,237.4319,239.0753,229.1726,230.6686,2453043,
603613.SH,国联股份,2022-02-11,229.6572,237.0315,225.4433,231.7642,3540406,
603613.SH,国联股份,2022-02-14,229.5519,234.6718,226.9814,231.5956,1632327,
603613.SH,国联股份,2022-02-15,231.6167,235.7674,229.1726,231.5745,1643931,
603613.SH,国联股份,2022-02-16,234.8825,234.8825,224.3266,228.2666,3022553,
603613.SH,国联股份,2022-02-17,229.4887,238.2957,227.6556,236.4205,3282418,
603613.SH,国联股份,2022-02-18,238.4432,239.6231,234.4189,235.346,1679724,
603613.SH,国联股份,2022-02-21,235.3881,236.6101,230.4579,231.3428,1668767,
603613.SH,国联股份,2022-02-22,229.0883,232.7334,225.6119,229.0883,1821164,
603613.SH,国联股份,2022-02-23,229.0883,243.3524,229.0673,242.5728,2495352,
603613.SH,国联股份,2022-02-24,243.3313,244.0687,236.9894,240.213,3186917,
603613.SH,国联股份,2022-02-25,242.2989,250.221,240.7608,248.1562,2535759,
603613.SH,国联股份,2022-02-28,246.5128,250.3053,243.3524,248.5987,2083822,
603613.SH,国联股份,2022-03-01,248.7883,250.4739,246.7235,248.4933,1581578,
603613.SH,国联股份,2022-03-02,248.4091,249.4204,243.5631,246.3864,1636242,
603613.SH,国联股份,2022-03-03,246.6392,248.3458,240.192,240.6555,1607977,
603613.SH,国联股份,2022-03-04,239.7284,247.777,238.5064,241.9829,1951267,
603613.SH,国联股份,2022-03-07,240.8662,243.5631,234.7139,235.8727,2150947,
603613.SH,国联股份,2022-03-08,236.0413,237.6636,226.9182,229.0041,2219209,
603613.SH,国联股份,2022-03-09,229.0041,235.367,219.1225,228.7723,3192593,
603613.SH,国联股份,2022-03-10,235.9781,238.0218,232.628,235.0299,2572336,
603613.SH,国联股份,2022-03-11,232.8176,239.5177,229.5729,238.085,2593128,
603613.SH,国联股份,2022-03-14,235.9781,235.9781,228.3931,228.4984,2510372,
603613.SH,国联股份,2022-03-15,230.0786,237.4319,223.3364,226.4757,3295503,
603613.SH,国联股份,2022-03-16,229.6572,231.7642,219.9653,231.3006,3337260,
603613.SH,国联股份,2022-03-17,231.7852,238.085,231.7852,234.44,2571605,
603613.SH,国联股份,2022-03-18,233.4497,236.9894,231.0899,235.5567,2007823,
603613.SH,国联股份,2022-03-21,235.5567,239.5388,234.6928,238.1693,1620589,
603613.SH,国联股份,2022-03-22,237.8532,240.5291,236.0413,237.2001,1358200,
603613.SH,国联股份,2022-03-23,237.2001,238.5064,234.2925,236.7998,1243656,
603613.SH,国联股份,2022-03-24,236.7366,236.7366,232.3541,235.1142,1332164,
603613.SH,国联股份,2022-03-25,235.9781,241.4983,234.6718,235.6199,1818954,
603613.SH,国联股份,2022-03-28,235.9781,240.803,232.8176,239.3702,2115733,
603613.SH,国联股份,2022-03-29,241.4561,242.2989,234.0818,235.5567,1811986,
603613.SH,国联股份,2022-03-30,236.0202,242.2568,236.0202,240.5712,2264852,
603613.SH,国联股份,2022-03-31,240.7187,240.7187,234.3979,235.6831,1793290,
603613.SH,国联股份,2022-04-01,235.6831,239.5388,233.5551,238.7803,1833224,
603613.SH,国联股份,2022-04-06,237.0315,238.0007,227.782,231.0267,2188132,
603613.SH,国联股份,2022-04-07,231.6588,232.5859,226.5389,228.2877,1750385,
603613.SH,国联股份,2022-04-08,226.56,234.6718,225.043,230.9214,2177983,
603613.SH,国联股份,2022-04-11,229.4676,231.6588,217.0155,221.4401,2983118,
603613.SH,国联股份,2022-04-12,220.8502,225.654,217.3737,224.3056,2248950,
603613.SH,国联股份,2022-04-13,224.3056,224.3056,214.9086,219.1225,2105344,
603613.SH,国联股份,2022-04-14,220.5552,221.2294,210.4419,213.813,2634910,
603613.SH,国联股份,2022-04-15,211.8535,215.6882,208.3349,214.7611,1983881,
603613.SH,国联股份,2022-04-18,212.8016,220.176,210.6947,218.4272,1850287,
603613.SH,国联股份,2022-04-19,218.4483,226.265,218.4483,222.8518,1512417,
603613.SH,国联股份,2022-04-20,222.304,224.2845,219.2068,221.2294,1352149,
603613.SH,国联股份,2022-04-21,221.1873,221.2294,211.1582,212.591,1731190,
603613.SH,国联股份,2022-04-22,212.7384,214.108,201.3399,201.382,4335939,
603613.SH,国联股份,2022-04-25,199.9282,199.9282,181.2396,181.2396,4967992,
603613.SH,国联股份,2022-04-26,181.1764,186.6755,173.4439,176.7939,4554634,
603613.SH,国联股份,2022-04-27,183.3044,194.1552,177.1942,192.575,4088952,
603613.SH,国联股份,2022-04-28,193.8391,195.7775,183.3676,186.4648,2907453,
603613.SH,国联股份,2022-04-29,189.6252,204.711,186.4227,202.7936,4639024,
603613.SH,国联股份,2022-05-05,200.5814,208.1664,199.7386,206.0805,3144495,
603613.SH,国联股份,2022-05-06,202.2669,212.2117,200.16,206.228,2319923,
603613.SH,国联股份,2022-05-09,206.5651,208.5878,202.0141,205.0059,1655045,
603613.SH,国联股份,2022-05-10,202.4565,218.7854,202.0773,217.163,3327414,
603613.SH,国联股份,2022-05-11,217.0155,221.2294,213.0334,216.7206,2382477,
