代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301030.SZ,仕净科技,2022-12-21,38.91,39.09,36.46,37.35,5065941,
301030.SZ,仕净科技,2022-12-22,37.36,37.52,35.4,35.5,4027386,
301030.SZ,仕净科技,2022-12-23,35.84,37.3,35.5,36.65,3120249,
301030.SZ,仕净科技,2022-12-26,36.64,41.18,36.58,40.72,4699815,
301030.SZ,仕净科技,2022-12-27,40.29,42.05,40.29,41.75,3759830,
301030.SZ,仕净科技,2022-12-28,41.76,42.62,41.53,41.84,3900233,
301030.SZ,仕净科技,2022-12-29,41.42,42.41,41.22,41.66,2979698,
301030.SZ,仕净科技,2022-12-30,41.68,42.4,41.4,41.71,2519716,
301030.SZ,仕净科技,2023-01-03,41.85,42.67,41.3,42.05,4661274,
301030.SZ,仕净科技,2023-01-04,41.8,42.43,41.31,41.9,1860721,
301030.SZ,仕净科技,2023-01-05,41.9,42.9,41.01,41.98,2708764,
301030.SZ,仕净科技,2023-01-06,42.04,45.01,41.56,44.4,7299181,
301030.SZ,仕净科技,2023-01-09,44.02,44.49,41.9,43.14,5790785,
301030.SZ,仕净科技,2023-01-10,45.08,45.68,40.59,41.96,13501002,
301030.SZ,仕净科技,2023-01-11,41.51,41.96,37.91,37.98,12342509,
301030.SZ,仕净科技,2023-01-12,37.8,39.6,36.83,38.79,8763128,
301030.SZ,仕净科技,2023-01-13,38.88,39.29,37.72,38.41,5489536,
301030.SZ,仕净科技,2023-01-16,38.64,42.47,38.64,40.34,8851945,
301030.SZ,仕净科技,2023-01-17,40.15,40.44,38.53,38.58,4897835,
301030.SZ,仕净科技,2023-01-18,38.58,39.5,38,38.79,4135535,
301030.SZ,仕净科技,2023-01-19,39.3,39.97,38.7,39.31,4338055,
301030.SZ,仕净科技,2023-01-20,39.3,41.34,39.15,40.82,4677998,
301030.SZ,仕净科技,2023-01-30,41.5,43.87,41.5,43.57,8543447,
301030.SZ,仕净科技,2023-01-31,43.15,46.06,43.15,45,7157618,
301030.SZ,仕净科技,2023-02-01,45.01,45.67,44.22,44.96,5573443,
301030.SZ,仕净科技,2023-02-02,45,46.94,44.7,46.28,5294300,
301030.SZ,仕净科技,2023-02-03,45.98,47.19,45.53,46.59,4731196,
301030.SZ,仕净科技,2023-02-06,46.14,46.75,44.8,45.5,5961349,
301030.SZ,仕净科技,2023-02-07,45.32,47.29,45.01,45.89,6308145,
301030.SZ,仕净科技,2023-02-08,46.88,46.88,45.29,45.77,2808894,
301030.SZ,仕净科技,2023-02-09,45.55,46.16,43.41,44.08,8515250,
301030.SZ,仕净科技,2023-02-10,44.18,46.49,43.91,45.84,7213816,
301030.SZ,仕净科技,2023-02-13,45.9,51.1,45.9,49.5,9349276,
301030.SZ,仕净科技,2023-02-14,49.62,49.62,47.41,48.42,5647973,
301030.SZ,仕净科技,2023-02-15,48.7,50.41,48.42,48.99,4373248,
301030.SZ,仕净科技,2023-02-16,49,49.02,46.05,46.39,5470894,
301030.SZ,仕净科技,2023-02-17,46.06,47.47,46.06,46.54,3731944,
301030.SZ,仕净科技,2023-02-20,46.5,47.14,45.35,45.91,3795282,
301030.SZ,仕净科技,2023-02-21,45.8,49.77,45.66,48.4,6430045,
301030.SZ,仕净科技,2023-02-22,49.95,49.95,46.25,46.84,8008246,
301030.SZ,仕净科技,2023-02-23,47.26,47.97,46.3,47.56,4537147,
301030.SZ,仕净科技,2023-02-24,47.34,47.53,45.2,45.63,5078874,
301030.SZ,仕净科技,2023-02-27,45.46,47.11,45.17,45.95,6554147,
301030.SZ,仕净科技,2023-02-28,46.25,47.49,44.72,45.31,4130881,
301030.SZ,仕净科技,2023-03-01,45.69,45.7,44.5,44.98,3059108,
301030.SZ,仕净科技,2023-03-02,44.98,45.27,43.8,44.04,4098219,
301030.SZ,仕净科技,2023-03-03,44.01,45.36,43.89,44.35,3477200,
301030.SZ,仕净科技,2023-03-06,44.68,46.7,43.83,46.7,4566327,
301030.SZ,仕净科技,2023-03-07,46.47,46.74,45.86,46.48,3757986,
301030.SZ,仕净科技,2023-03-08,45.91,46.63,45.39,45.55,2930101,
301030.SZ,仕净科技,2023-03-09,45.96,47,45.31,46.84,4521111,
301030.SZ,仕净科技,2023-03-10,46.94,49.35,45.6,48.99,7466134,
301030.SZ,仕净科技,2023-03-13,49.17,49.5,47.56,48.9,5702592,
301030.SZ,仕净科技,2023-03-14,48.89,49.5,46.92,47.5,4660305,
301030.SZ,仕净科技,2023-03-15,48,48.5,47,47.5,3113290,
301030.SZ,仕净科技,2023-03-16,47.03,47.6,44.25,45.41,4615561,
301030.SZ,仕净科技,2023-03-17,45.67,45.78,42.75,43.98,6499655,
301030.SZ,仕净科技,2023-03-20,43.78,44.85,41.4,43.08,5950800,
301030.SZ,仕净科技,2023-03-21,43.45,43.98,42,43.71,2697229,
301030.SZ,仕净科技,2023-03-22,43.47,44.74,42.68,43.1,2548056,
301030.SZ,仕净科技,2023-03-23,43.4,45.7,42.94,44,4641154,
301030.SZ,仕净科技,2023-03-24,44.01,44.15,42.64,42.76,3198698,
301030.SZ,仕净科技,2023-03-27,42.66,44.22,42.66,43.61,3485795,
301030.SZ,仕净科技,2023-03-28,43.75,44.37,43.2,43.9,2130355,
301030.SZ,仕净科技,2023-03-29,44,44.39,42.16,42.6,3700454,
301030.SZ,仕净科技,2023-03-30,42.39,42.89,41.78,42.76,2108968,
301030.SZ,仕净科技,2023-03-31,42.7,44.22,42.3,43.85,2506524,
301030.SZ,仕净科技,2023-04-03,44.08,44.1,41.55,41.8,4827498,
301030.SZ,仕净科技,2023-04-04,42,42.09,37.2,39,10824580,
301030.SZ,仕净科技,2023-04-06,39.09,39.59,37.94,39.47,4591086,
301030.SZ,仕净科技,2023-04-07,39.16,39.48,38,38.87,2947210,
301030.SZ,仕净科技,2023-04-10,38.87,38.87,37.3,37.66,3778000,
301030.SZ,仕净科技,2023-04-11,38.43,38.8,37.51,37.81,2379242,
301030.SZ,仕净科技,2023-04-12,37.98,38.18,36.85,37.12,2343378,
301030.SZ,仕净科技,2023-04-13,36.86,38.93,36.7,38.5,3029208,
301030.SZ,仕净科技,2023-04-14,38.5,39.13,38.1,38.41,1780705,
301030.SZ,仕净科技,2023-04-17,38.69,40.23,38.61,39.6,2777564,
301030.SZ,仕净科技,2023-04-18,39.56,40.18,39.02,39.76,1732479,
301030.SZ,仕净科技,2023-04-19,39.67,40.6,39.21,40.27,1844818,
301030.SZ,仕净科技,2023-04-20,40.05,40.54,39.11,39.68,1927700,
301030.SZ,仕净科技,2023-04-21,39.85,41.1,39.68,39.97,2459197,
301030.SZ,仕净科技,2023-04-24,39.97,40.4,38.68,39.05,1927053,
301030.SZ,仕净科技,2023-04-25,39.1,39.53,37.8,38.3,1783099,
301030.SZ,仕净科技,2023-04-26,37.91,41.8,37.8,41.39,4355503,
301030.SZ,仕净科技,2023-04-27,42.31,43.6,38.88,42.98,7322525,
301030.SZ,仕净科技,2023-04-28,42.8,42.8,41.35,42.21,3423695,
301030.SZ,仕净科技,2023-05-04,42.8,44.3,42.21,43.15,4033962,
301030.SZ,仕净科技,2023-05-05,43.33,43.76,42.51,43.2,3309319,
301030.SZ,仕净科技,2023-05-08,43.69,44.79,43.3,43.94,3022500,
301030.SZ,仕净科技,2023-05-09,43.43,43.75,41.51,41.95,2711678,
301030.SZ,仕净科技,2023-05-10,41.5,42.29,41.5,41.96,1364786,
301030.SZ,仕净科技,2023-05-11,41.67,43.19,41.3,41.97,2112937,
301030.SZ,仕净科技,2023-05-12,41.96,43.07,41.62,42.54,2199889,
301030.SZ,仕净科技,2023-05-15,42.54,43.88,42.01,42.72,2286900,
301030.SZ,仕净科技,2023-05-16,42.37,44.5,41.8,44.12,4291984,
301030.SZ,仕净科技,2023-05-17,43.7,44.5,42.48,42.95,2462833,
301030.SZ,仕净科技,2023-05-18,42.51,42.9,42.01,42.7,1784408,
301030.SZ,仕净科技,2023-05-19,42.71,43.05,42.21,42.82,1256216,
301030.SZ,仕净科技,2023-05-22,42.56,44.46,42.56,44.11,3515568,
301030.SZ,仕净科技,2023-05-23,44.12,44.88,43.78,43.88,3330611,
301030.SZ,仕净科技,2023-05-24,44,47.52,43.99,46.71,7790189,
301030.SZ,仕净科技,2023-05-25,48.14,53.85,48.14,52.1,16214809,
301030.SZ,仕净科技,2023-05-26,51.1,51.6,48.14,48.73,10317464,
301030.SZ,仕净科技,2023-05-29,48.22,49.21,46.81,47.5,6000551,
301030.SZ,仕净科技,2023-05-30,47.41,48.27,46.69,47.1,4251806,
301030.SZ,仕净科技,2023-05-31,46.88,47.75,45.6,46.52,3881194,
301030.SZ,仕净科技,2023-06-01,46.54,47.49,45,45.2,3961919,
301030.SZ,仕净科技,2023-06-02,45.45,48.16,45.35,46.64,5015175,
301030.SZ,仕净科技,2023-06-05,46.64,46.98,45.8,45.95,2638984,
301030.SZ,仕净科技,2023-06-06,46,47.52,45,46.36,4417520,
301030.SZ,仕净科技,2023-06-07,46,46.18,44.52,45.22,3459999,
301030.SZ,仕净科技,2023-06-08,45.7,48.38,45.4,46.79,6452003,
301030.SZ,仕净科技,2023-06-09,46.79,50.12,46.42,49.61,8211397,
301030.SZ,仕净科技,2023-06-12,49.93,52.34,49.29,51.2,6856952,
301030.SZ,仕净科技,2023-06-13,51.33,55.57,50.4,55,9864286,
301030.SZ,仕净科技,2023-06-14,54.86,57.15,54.07,56.05,7058274,
301030.SZ,仕净科技,2023-06-15,55.91,58.25,54.3,57.05,9314035,
301030.SZ,仕净科技,2023-06-16,56,60,56,59.27,8047694,
301030.SZ,仕净科技,2023-06-19,60.28,60.99,58.25,60,5408798,
301030.SZ,仕净科技,2023-06-20,61.2,63.6,60.19,61.29,5673890,
301030.SZ,仕净科技,2023-06-21,60.98,66.52,60.05,64.51,7585676,
301030.SZ,仕净科技,2023-06-26,64,70.18,61.69,68.56,11148311,
301030.SZ,仕净科技,2023-06-27,67.94,71.83,66.09,66.46,9997444,
301030.SZ,仕净科技,2023-06-28,67.69,68.6,66.07,68.25,4986842,
301030.SZ,仕净科技,2023-06-29,67.89,70.3,65.63,67,6731756,
301030.SZ,仕净科技,2023-06-30,67.3,70.1,65.98,69.1,5232153,
301030.SZ,仕净科技,2023-07-03,69.66,69.76,65.89,66.3,5861302,
301030.SZ,仕净科技,2023-07-04,65.65,66.73,62.4,64.3,11643980,
301030.SZ,仕净科技,2023-07-05,64.72,65.73,63.31,64,4683600,
301030.SZ,仕净科技,2023-07-06,64.01,65.31,63.05,63.85,3160467,
301030.SZ,仕净科技,2023-07-07,64.27,64.27,62.33,62.9,3157227,
301030.SZ,仕净科技,2023-07-10,63.67,64.38,62.01,62.82,3655728,
301030.SZ,仕净科技,2023-07-11,63.18,63.8,61.3,63.27,3953300,
301030.SZ,仕净科技,2023-07-12,63.27,64.6,62.48,62.77,3887210,
301030.SZ,仕净科技,2023-07-13,63.69,64.64,62.1,62.61,3236376,
301030.SZ,仕净科技,2023-07-14,62.29,62.6,59.93,60.08,5574884,
301030.SZ,仕净科技,2023-07-17,60.4,60.98,58.31,59.35,3647051,
301030.SZ,仕净科技,2023-07-18,59.07,62.54,59.07,60.4,3681432,
301030.SZ,仕净科技,2023-07-19,61.19,61.19,59.38,59.84,1798800,
301030.SZ,仕净科技,2023-07-20,60.1,60.8,58.33,58.6,2038500,
301030.SZ,仕净科技,2023-07-21,58.6,59.17,57.03,58.53,2414892,
301030.SZ,仕净科技,2023-07-24,58.28,58.64,57.54,58.02,1799374,
301030.SZ,仕净科技,2023-07-25,58.7,59.19,57.1,57.81,2176699,
301030.SZ,仕净科技,2023-07-26,58.49,60.02,57.41,58.43,4481790,
301030.SZ,仕净科技,2023-07-27,58.85,58.85,55.99,56.4,2977391,
301030.SZ,仕净科技,2023-07-28,56.81,57.11,55,55.57,2627888,
301030.SZ,仕净科技,2023-07-31,54.86,56.74,54.38,55.69,2280269,
301030.SZ,仕净科技,2023-08-01,55.17,55.82,53.6,55.2,3113156,
301030.SZ,仕净科技,2023-08-02,55.05,56.12,54.61,56.02,1913099,
301030.SZ,仕净科技,2023-08-03,57.15,59.96,56.83,58.2,7709512,
301030.SZ,仕净科技,2023-08-04,57.67,58.14,54.77,57.3,5440046,
301030.SZ,仕净科技,2023-08-07,57.3,59.6,57.15,57.6,3779377,
301030.SZ,仕净科技,2023-08-08,57.49,58,56.5,56.84,2173599,
301030.SZ,仕净科技,2023-08-09,56.83,57.19,56,56.16,1251118,
301030.SZ,仕净科技,2023-08-10,56.9,58.5,55.51,56.41,3741157,
301030.SZ,仕净科技,2023-08-11,56.24,56.25,54.56,54.7,2442041,
301030.SZ,仕净科技,2023-08-14,53.96,55.19,52.75,55.19,1990478,
301030.SZ,仕净科技,2023-08-15,55.05,55.8,49.51,51.1,9045538,
301030.SZ,仕净科技,2023-08-16,51.99,53.12,51.52,52.05,4044735,
301030.SZ,仕净科技,2023-08-17,52.05,53.23,51,52.22,2594586,
301030.SZ,仕净科技,2023-08-18,51.4,52.97,51.4,51.55,1564130,
301030.SZ,仕净科技,2023-08-21,51.5,51.8,50.98,51,1683284,
301030.SZ,仕净科技,2023-08-22,51.14,51.64,50.16,51.35,1586372,
301030.SZ,仕净科技,2023-08-23,51,51.37,49.77,49.85,1757074,
301030.SZ,仕净科技,2023-08-24,49.93,53.49,49.18,52.19,4907264,
301030.SZ,仕净科技,2023-08-25,51.74,52.42,50.01,50.39,3214552,
301030.SZ,仕净科技,2023-08-28,57,59,51.88,52.49,6409890,
301030.SZ,仕净科技,2023-08-29,51.56,53.05,50.68,52.7,6064470,
301030.SZ,仕净科技,2023-08-30,52.32,53.75,51.55,52.18,3468737,
301030.SZ,仕净科技,2023-08-31,51.62,52.57,51,51.02,2619600,
301030.SZ,仕净科技,2023-09-01,51.12,51.69,49.58,49.92,2812163,
301030.SZ,仕净科技,2023-09-04,50,50.25,48.22,49.4,4375987,
301030.SZ,仕净科技,2023-09-05,49.35,51.83,48.82,49.74,3628542,
301030.SZ,仕净科技,2023-09-06,48.79,49.34,47.74,49.17,3064152,
301030.SZ,仕净科技,2023-09-07,49.21,49.38,46.99,47.42,2828891,
301030.SZ,仕净科技,2023-09-08,47.69,48.39,47.04,47.68,1991800,
301030.SZ,仕净科技,2023-09-11,47.7,48.57,47.3,47.67,2024200,
301030.SZ,仕净科技,2023-09-12,47.5,48.22,47.19,47.51,1525300,
301030.SZ,仕净科技,2023-09-13,47.5,47.62,46.32,47.05,1476400,
301030.SZ,仕净科技,2023-09-14,46.69,47.2,46.25,46.53,1607697,
301030.SZ,仕净科技,2023-09-15,46.87,46.87,45.75,45.85,1472216,
301030.SZ,仕净科技,2023-09-18,46,47.08,45.31,46.35,1642600,
301030.SZ,仕净科技,2023-09-19,46.04,46.9,44.95,45.08,1840548,
301030.SZ,仕净科技,2023-09-20,45.08,45.48,44.28,44.37,1640500,
301030.SZ,仕净科技,2023-09-21,44.25,44.69,43.7,43.8,1788958,
301030.SZ,仕净科技,2023-09-22,43.64,44.39,43.64,44.23,1766364,
301030.SZ,仕净科技,2023-09-25,44,44.34,43.2,43.66,1887811,
301030.SZ,仕净科技,2023-09-26,43.89,45.08,43.27,43.33,1596400,
301030.SZ,仕净科技,2023-09-27,43.1,46.06,43.1,44.65,4481372,
301030.SZ,仕净科技,2023-09-28,44.65,46.16,44.04,44.3,2904948,
301030.SZ,仕净科技,2023-10-09,44.49,44.49,42.1,42.64,6171049,
301030.SZ,仕净科技,2023-10-10,42.77,42.99,41.65,41.89,4728047,
301030.SZ,仕净科技,2023-10-11,41.89,42.7,41.28,41.44,4015690,
301030.SZ,仕净科技,2023-10-12,41.48,41.88,40.91,41.36,2984448,
301030.SZ,仕净科技,2023-10-13,41.12,41.36,39.91,40.59,2894615,
301030.SZ,仕净科技,2023-10-16,40.8,41,39.75,39.89,3338685,
301030.SZ,仕净科技,2023-10-17,39.94,40.38,39.38,39.64,2113700,
301030.SZ,仕净科技,2023-10-18,39.63,39.63,38.5,38.64,1907666,
301030.SZ,仕净科技,2023-10-19,38.25,39.29,38.23,38.8,2199048,
301030.SZ,仕净科技,2023-10-20,38.66,39.52,38.38,38.55,2204274,
301030.SZ,仕净科技,2023-10-23,38.55,38.55,36.88,37.1,2041452,
301030.SZ,仕净科技,2023-10-24,37.28,38.27,36.68,37.75,2929207,
301030.SZ,仕净科技,2023-10-25,38,38.3,36.38,36.53,3476249,
301030.SZ,仕净科技,2023-10-26,36.77,36.8,35.6,36.65,2626400,
301030.SZ,仕净科技,2023-10-27,36.56,38.19,36.26,37.5,3817112,
301030.SZ,仕净科技,2023-10-30,38.32,39.22,37.14,38.38,5319348,
301030.SZ,仕净科技,2023-10-31,38.41,38.41,36.7,37,4357447,
301030.SZ,仕净科技,2023-11-01,37.2,37.62,36.84,36.9,2748248,
301030.SZ,仕净科技,2023-11-02,37.28,37.28,35.53,35.77,4139904,
301030.SZ,仕净科技,2023-11-03,35.81,36.6,35.69,35.75,3635211,
301030.SZ,仕净科技,2023-11-06,36.36,37.98,36.07,36.79,5091511,
301030.SZ,仕净科技,2023-11-07,36.67,37.55,36.23,37.48,4480341,
301030.SZ,仕净科技,2023-11-08,37.52,38.6,37.32,38.47,4694157,
301030.SZ,仕净科技,2023-11-09,38.25,39.89,38.25,38.7,8988732,
301030.SZ,仕净科技,2023-11-10,38.65,38.65,37.11,38.27,5295185,
301030.SZ,仕净科技,2023-11-13,38.32,39.16,38.18,39.05,4753500,
301030.SZ,仕净科技,2023-11-14,39.1,40.4,38.82,40.19,5864520,
301030.SZ,仕净科技,2023-11-15,40.35,42.5,40.01,41.93,10848534,
301030.SZ,仕净科技,2023-11-16,42.33,42.35,40.46,40.76,7654059,
301030.SZ,仕净科技,2023-11-17,40.55,41.01,40.06,41.01,4553258,
301030.SZ,仕净科技,2023-11-20,40.7,40.8,40,40.4,4193177,
301030.SZ,仕净科技,2023-11-21,40.21,40.5,39.17,39.45,5096878,
301030.SZ,仕净科技,2023-11-22,39.22,39.3,37.71,37.75,4174120,
301030.SZ,仕净科技,2023-11-23,37.85,39.14,37.79,39.01,3548530,
301030.SZ,仕净科技,2023-11-24,38.86,38.9,37.86,38.54,2664735,
301030.SZ,仕净科技,2023-11-27,38.11,38.41,37.66,38,2396900,
301030.SZ,仕净科技,2023-11-28,37.98,38.28,37.8,38.22,1686019,
301030.SZ,仕净科技,2023-11-29,38.13,38.65,37.6,37.7,2158873,
301030.SZ,仕净科技,2023-11-30,37.56,37.99,37.1,37.29,2024774,
301030.SZ,仕净科技,2023-12-01,37.29,38.26,37.01,38.1,2629755,
301030.SZ,仕净科技,2023-12-04,38.1,38.6,37.9,38.23,2040700,
301030.SZ,仕净科技,2023-12-05,38.19,41.5,37.68,39.59,6912708,
301030.SZ,仕净科技,2023-12-06,39.04,39.99,37.9,38.5,5461800,
301030.SZ,仕净科技,2023-12-07,37.99,37.99,37.1,37.45,3446438,
301030.SZ,仕净科技,2023-12-08,37.97,39.46,37.8,37.81,4161400,
301030.SZ,仕净科技,2023-12-11,37.4,38.1,36.38,38.08,2862751,
301030.SZ,仕净科技,2023-12-12,37.96,38.36,37.25,37.47,2616285,
301030.SZ,仕净科技,2023-12-13,37.43,37.58,36.38,36.55,2172300,
301030.SZ,仕净科技,2023-12-14,36.65,37.28,36.43,36.45,1539200,
301030.SZ,仕净科技,2023-12-15,36.53,37.56,36.53,37,2673805,
301030.SZ,仕净科技,2023-12-18,36.79,37.16,36.3,36.42,1821892,
301030.SZ,仕净科技,2023-12-19,36.15,37.39,36.11,36.87,2166068,
301030.SZ,仕净科技,2023-12-20,36.89,37.36,36.56,36.86,2199800,
301030.SZ,仕净科技,2023-12-21,36.7,38.68,36.1,38.33,4297277,
301030.SZ,仕净科技,2023-12-22,38.31,38.67,37.42,37.88,2975300,
301030.SZ,仕净科技,2023-12-25,38,38.31,37.27,38.04,2142391,
301030.SZ,仕净科技,2023-12-26,38.14,39.98,38.07,39.65,5780977,
301030.SZ,仕净科技,2023-12-27,39.6,40,39.01,39.25,4087116,
301030.SZ,仕净科技,2023-12-28,39.35,42.67,39.25,41.52,11126801,
301030.SZ,仕净科技,2023-12-29,41.21,41.78,40.25,41.7,7789258,
301030.SZ,仕净科技,2024-01-02,41.4,41.52,40.13,40.15,4334100,
301030.SZ,仕净科技,2024-01-03,39.9,40.59,39.6,40.05,2510200,
301030.SZ,仕净科技,2024-01-04,39.9,40.02,38.45,39,3761100,
301030.SZ,仕净科技,2024-01-05,38.87,39.79,37.31,37.72,3178232,
301030.SZ,仕净科技,2024-01-08,37.34,38.17,36.68,36.78,2394392,
301030.SZ,仕净科技,2024-01-09,36.79,38.6,36.43,38.11,4140759,
301030.SZ,仕净科技,2024-01-10,37.8,40,37.2,38.65,5445040,
301030.SZ,仕净科技,2024-01-11,38.45,40.6,38.33,39.68,7415672,
301030.SZ,仕净科技,2024-01-12,39.88,42.38,39.71,40.85,9902704,
301030.SZ,仕净科技,2024-01-15,40.79,40.93,39.5,40.09,4487360,
301030.SZ,仕净科技,2024-01-16,40,40.7,38.92,39.92,4711736,
301030.SZ,仕净科技,2024-01-17,39.87,39.87,38.34,38.49,3870705,
301030.SZ,仕净科技,2024-01-18,38.39,41.8,38,41.48,11471514,
301030.SZ,仕净科技,2024-01-19,41.3,42.84,40.28,40.46,7163830,
301030.SZ,仕净科技,2024-01-22,40.58,41.67,39.31,40.02,7137404,
301030.SZ,仕净科技,2024-01-23,40.06,43.8,39.85,43.78,11882674,
301030.SZ,仕净科技,2024-01-24,43.03,43.77,41.56,43.67,9799921,
301030.SZ,仕净科技,2024-01-25,42.9,45.95,41.78,45.4,10592373,
301030.SZ,仕净科技,2024-01-26,44.9,46.38,44.07,44.35,7283177,
301030.SZ,仕净科技,2024-01-29,43.96,44.35,41.48,41.48,7181718,
301030.SZ,仕净科技,2024-01-30,41,43.24,40.38,41.78,5940785,
301030.SZ,仕净科技,2024-01-31,40.99,43.5,40.9,42,5978755,
301030.SZ,仕净科技,2024-02-01,42.02,44.4,38.11,44.3,9024441,
301030.SZ,仕净科技,2024-02-02,43.9,45.94,42.5,43.35,7866304,
301030.SZ,仕净科技,2024-02-05,43.31,43.33,40.48,40.48,6662577,
301030.SZ,仕净科技,2024-02-06,39.46,43.58,35.55,41.78,7479673,
301030.SZ,仕净科技,2024-02-07,41.11,43.93,41.11,41.53,5359613,
301030.SZ,仕净科技,2024-02-08,41.55,45.5,41.05,44.61,7453775,
301030.SZ,仕净科技,2024-02-19,45,46.85,44.65,45.98,6281399,
301030.SZ,仕净科技,2024-02-20,46,48.68,45.35,45.68,8795520,
301030.SZ,仕净科技,2024-02-21,44.99,47.99,44.6,46.76,7377295,
301030.SZ,仕净科技,2024-02-22,49,51.2,48.4,50,10596243,
301030.SZ,仕净科技,2024-02-23,51.2,54.37,50,50.59,10380868,
301030.SZ,仕净科技,2024-02-26,49.88,52.11,49,50.88,7051259,
301030.SZ,仕净科技,2024-02-27,50.4,52.15,49.66,51.97,4859810,
301030.SZ,仕净科技,2024-02-28,52.19,53.99,49.87,49.95,7261426,
301030.SZ,仕净科技,2024-02-29,49.7,51.89,49.3,51.15,6468807,
301030.SZ,仕净科技,2024-03-01,51.98,53.89,51.28,53.8,7114194,
301030.SZ,仕净科技,2024-03-04,53.22,56.02,53.22,54.01,7063411,
301030.SZ,仕净科技,2024-03-05,53.9,54,51.27,52.62,5464948,
301030.SZ,仕净科技,2024-03-06,52.66,57.31,52.1,56.43,7817631,
301030.SZ,仕净科技,2024-03-07,56.9,57.68,55.12,55.24,4202063,
301030.SZ,仕净科技,2024-03-08,56.9,59.8,56.34,59.03,8449865,
301030.SZ,仕净科技,2024-03-11,61,64.5,58.87,62.19,11722960,
301030.SZ,仕净科技,2024-03-12,61.96,61.96,58.4,59.25,6994592,
301030.SZ,仕净科技,2024-03-13,59.15,60.49,57.67,58.13,4740685,
301030.SZ,仕净科技,2024-03-14,57.77,59.62,57.2,59.01,4836718,
301030.SZ,仕净科技,2024-03-15,58.52,59.13,54.45,58.32,8716082,
301030.SZ,仕净科技,2024-03-18,58,59,55.6,58.45,6367923,
301030.SZ,仕净科技,2024-03-19,60,62,57.6,57.67,5887220,
301030.SZ,仕净科技,2024-03-20,57.03,58.19,56.55,56.98,4097119,
301030.SZ,仕净科技,2024-03-21,56.63,57.05,55,55.6,6158144,
301030.SZ,仕净科技,2024-03-22,55.66,55.66,53.46,53.59,6025935,
301030.SZ,仕净科技,2024-03-25,52.92,56.56,52.92,55.2,5972038,
301030.SZ,仕净科技,2024-03-26,55.88,57.99,54.84,57.55,6803633,
301030.SZ,仕净科技,2024-03-27,57.6,58.95,56.3,56.39,5387175,
301030.SZ,仕净科技,2024-03-28,56.38,57.77,55.7,56.43,3514872,
301030.SZ,仕净科技,2024-03-29,56.13,56.8,54.81,55.82,2566970,
301030.SZ,仕净科技,2024-04-01,55,57.68,54.75,56.74,4101134,
301030.SZ,仕净科技,2024-04-02,56.71,58,56.15,57.5,3856432,
301030.SZ,仕净科技,2024-04-03,57.35,58.36,56.33,57.88,3403462,
301030.SZ,仕净科技,2024-04-08,57.11,57.58,52.9,53.4,7050804,
301030.SZ,仕净科技,2024-04-09,53.4,54.39,50.87,52.78,6082327,
301030.SZ,仕净科技,2024-04-10,53.68,53.88,51.88,52.25,2998536,
301030.SZ,仕净科技,2024-04-11,51.77,53.23,51.4,52.32,3031293,
301030.SZ,仕净科技,2024-04-12,51.99,52.47,49.9,50.91,5830014,
301030.SZ,仕净科技,2024-04-15,51.01,51.76,48,48.86,3995622,
301030.SZ,仕净科技,2024-04-16,48.25,48.54,45.25,45.38,3797412,
301030.SZ,仕净科技,2024-04-17,45.87,49.3,45.87,48.69,3668897,
301030.SZ,仕净科技,2024-04-18,48.9,49.67,47.6,48.58,2870288,
301030.SZ,仕净科技,2024-04-19,48.2,48.5,45.5,47.2,4565848,
301030.SZ,仕净科技,2024-04-22,47.39,48.6,46.2,47.84,2990703,
301030.SZ,仕净科技,2024-04-23,47.72,48.24,46.51,47.2,2111312,
301030.SZ,仕净科技,2024-04-24,47.22,48.19,46.5,48.12,2362755,
301030.SZ,仕净科技,2024-04-25,48.42,48.59,46.57,47.98,3148215,
301030.SZ,仕净科技,2024-04-26,47,48.42,45.9,48,4916755,
301030.SZ,仕净科技,2024-04-29,48.2,51.5,48.07,50.68,6156494,
301030.SZ,仕净科技,2024-04-30,50.3,50.88,49.1,49.88,3109800,
301030.SZ,仕净科技,2024-05-06,50.1,50.69,48.89,49.37,3806725,
301030.SZ,仕净科技,2024-05-07,49.4,52.38,49.34,52,5305418,
301030.SZ,仕净科技,2024-05-08,52,52.6,50.51,51.24,3878100,
301030.SZ,仕净科技,2024-05-09,51.2,54.36,51.2,53.59,5594589,
301030.SZ,仕净科技,2024-05-10,53.5,54.56,52.01,53.77,3840258,
301030.SZ,仕净科技,2024-05-13,53.16,53.98,52.61,53.75,2693100,
301030.SZ,仕净科技,2024-05-14,53.66,53.8,51.63,53.59,3129561,
301030.SZ,仕净科技,2024-05-15,53.59,54.71,52.63,53.53,2985627,
301030.SZ,仕净科技,2024-05-16,53.5,53.99,52.39,52.8,2064710,
301030.SZ,仕净科技,2024-05-17,51.85,52.6,49.6,50.06,4240600,
301030.SZ,仕净科技,2024-05-20,49.96,49.96,45.77,47.77,8777653,
301030.SZ,仕净科技,2024-05-21,47.23,47.96,46.68,46.88,2613900,
301030.SZ,仕净科技,2024-05-22,47.2,51.5,47.06,50.99,7759117,
301030.SZ,仕净科技,2024-05-23,50.08,50.13,48.27,48.48,3826577,
301030.SZ,仕净科技,2024-05-24,48.48,50.29,48.29,48.96,3291111,
