代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002940.SZ,昂利康,2020-03-10,40.3812,41.3626,38.3468,41.3319,2623409,
002940.SZ,昂利康,2020-03-11,41.0457,42.3542,41.0048,41.3319,1756555,
002940.SZ,昂利康,2020-03-12,40.9639,40.9639,39.4406,39.7473,995800,
002940.SZ,昂利康,2020-03-13,36.3942,40.1767,36.2919,39.5838,1368465,
002940.SZ,昂利康,2020-03-16,39.7269,40.7594,37.0893,37.6209,1564016,
002940.SZ,昂利康,2020-03-17,38.3774,38.9295,35.3514,38.8477,2167046,
002940.SZ,昂利康,2020-03-18,38.8477,41.9146,38.8477,40.6776,3169400,
002940.SZ,昂利康,2020-03-19,41.0048,41.0048,39.2362,40.5141,2387466,
002940.SZ,昂利康,2020-03-20,40.5447,43.1414,40.5447,42.804,2426330,
002940.SZ,昂利康,2020-03-23,40.9128,43.8468,40.9025,42.9881,3382749,
002940.SZ,昂利康,2020-03-24,43.5503,44.2762,42.4462,44.1535,3034094,
002940.SZ,昂利康,2020-03-25,44.818,44.8487,43.489,44.3375,1682069,
002940.SZ,昂利康,2020-03-26,43.9797,45.3189,43.8059,45.2269,1340867,
002940.SZ,昂利康,2020-03-27,45.4007,45.9016,44.3886,44.9816,1397776,
002940.SZ,昂利康,2020-03-30,44.7975,44.7975,41.9146,43.9388,2228609,
002940.SZ,昂利康,2020-03-31,43.9592,44.1842,42.7734,43.4276,1159009,
002940.SZ,昂利康,2020-04-01,43.2334,43.949,42.7938,43.4992,907627,
002940.SZ,昂利康,2020-04-02,42.9574,44.8282,42.2724,44.5726,1546700,
002940.SZ,昂利康,2020-04-03,43.8672,44.2966,42.6609,43.3663,1377109,
002940.SZ,昂利康,2020-04-07,43.3868,46.9546,43.3868,46.7706,1776068,
002940.SZ,昂利康,2020-04-08,46.6172,48.9481,46.0039,47.4351,2135068,
002940.SZ,昂利康,2020-04-09,47.6191,49.1321,46.6172,49.0401,1506236,
002940.SZ,昂利康,2020-04-10,48.9686,49.4593,47.0671,48.6414,1310400,
002940.SZ,昂利康,2020-04-13,47.5373,48.6925,46.3821,48.2836,1017900,
002940.SZ,昂利康,2020-04-14,50.042,50.1033,47.3431,48.1916,908500,
002940.SZ,昂利康,2020-04-15,48.1916,48.7436,47.1488,47.5271,953268,
002940.SZ,昂利康,2020-04-16,47.2511,48.4267,46.3106,48.0383,1440318,
002940.SZ,昂利康,2020-04-17,48.028,49.4797,47.1488,49.2037,1513654,
002940.SZ,昂利康,2020-04-20,50.0931,53.7836,49.3775,53.4974,3339058,
002940.SZ,昂利康,2020-04-21,51.6879,52.7409,50.6247,51.8515,1676109,
002940.SZ,昂利康,2020-04-22,51.4221,51.8003,49.9704,51.0132,1507268,
002940.SZ,昂利康,2020-04-23,51.3812,52.0048,49.6842,49.8784,1227233,
002940.SZ,昂利康,2020-04-24,50.1749,50.1749,47.8542,48.4063,1266400,
002940.SZ,昂利康,2020-04-27,48.4063,49.9704,47.6804,48.7436,1336000,
002940.SZ,昂利康,2020-04-28,48.3245,48.9686,46.0039,47.9974,931500,
002940.SZ,昂利康,2020-04-29,47.3635,48.0383,46.6172,47.5169,1111300,
002940.SZ,昂利康,2020-04-30,47.1386,48.2223,47.0262,47.7009,1128135,
002940.SZ,昂利康,2020-05-06,47.4555,48.9583,46.0039,48.4267,1149709,
002940.SZ,昂利康,2020-05-07,48.8663,51.6266,48.1303,50.9416,1956690,
002940.SZ,昂利康,2020-05-08,51.1052,51.2687,49.265,50.0931,1618700,
002940.SZ,昂利康,2020-05-11,50.0931,50.2976,48.0996,48.1098,1146100,
002940.SZ,昂利康,2020-05-12,48.3041,49.0197,47.844,48.9277,917309,
002940.SZ,昂利康,2020-05-13,48.6721,50.5429,47.9974,50.0624,1326450,
002940.SZ,昂利康,2020-05-14,49.2139,49.9704,48.7334,48.7641,903618,
002940.SZ,昂利康,2020-05-15,48.5699,48.9788,47.6804,48.6516,936318,
002940.SZ,昂利康,2020-05-18,49.0299,50.9621,47.0262,49.3059,1593800,
002940.SZ,昂利康,2020-05-19,50.0829,50.6042,48.1507,48.6516,1178700,
002940.SZ,昂利康,2020-05-20,48.0587,48.9583,46.5252,47.6702,1259085,
002940.SZ,昂利康,2020-05-21,48.2325,48.2325,46.4639,46.4741,1353700,
002940.SZ,昂利康,2020-05-22,47.0262,47.4964,46.055,46.7706,1186100,
002940.SZ,昂利康,2020-05-25,47.3329,48.0485,46.1265,47.5782,931700,
002940.SZ,昂利康,2020-05-26,47.6498,50.3998,47.6498,49.766,2053618,
002940.SZ,昂利康,2020-05-27,49.5819,50.686,49.3059,49.5615,1567018,
002940.SZ,昂利康,2020-05-28,49.8886,50.594,48.437,49.8477,1248600,
002940.SZ,昂利康,2020-05-29,50.2873,52.9351,49.0708,52.4546,4038840,
002940.SZ,昂利康,2020-06-01,52.6182,53.6609,51.1461,51.7083,2772876,
002940.SZ,昂利康,2020-06-02,51.5243,51.5754,50.9109,51.5448,1120700,
002940.SZ,昂利康,2020-06-03,51.6163,52.0048,51.1154,51.3505,1534583,
002940.SZ,昂利康,2020-06-04,51.923,52.516,50.9109,51.1154,884715,
002940.SZ,昂利康,2020-06-05,51.1256,52.5977,50.9927,52.015,1207131,
002940.SZ,昂利康,2020-06-08,52.3115,54.1108,51.4221,52.0764,1395397,
002940.SZ,昂利康,2020-06-09,51.5754,54.4788,50.9723,53.6712,2254200,
002940.SZ,昂利康,2020-06-10,53.3645,56.4007,52.9556,56.0531,3857865,
002940.SZ,昂利康,2020-06-11,55.8794,61.3385,55.0717,59.5801,3918503,
002940.SZ,昂利康,2020-06-12,57.5559,60.6229,57.5559,58.9667,2600439,
002940.SZ,昂利康,2020-06-15,58.476,62.5652,58.476,61.6554,2569838,
002940.SZ,昂利康,2020-06-16,61.3794,62.6573,60.5206,62.3403,2130809,
002940.SZ,昂利康,2020-06-17,61.7474,63.5671,59.3245,59.6006,2840909,
002940.SZ,昂利康,2020-06-18,60.2139,60.2139,55.7669,56.5541,3817059,
002940.SZ,昂利康,2020-06-19,57.3004,57.3004,55.726,56.2269,1970500,
002940.SZ,昂利康,2020-06-22,56.7381,57.5559,55.2046,56.0838,2499436,
002940.SZ,昂利康,2020-06-23,56.0734,59.9782,54.7197,59.0827,3230427,
002940.SZ,昂利康,2020-06-24,58.937,59.7804,56.6149,57.7395,2212563,
002940.SZ,昂利康,2020-06-29,57.2709,58.0623,55.8964,57.2501,1999709,
002940.SZ,昂利康,2020-06-30,57.6041,58.2497,56.3441,56.3754,2254050,
002940.SZ,昂利康,2020-07-01,56.4379,57.7291,55.7402,57.2709,2143578,
002940.SZ,昂利康,2020-07-02,57.0939,60.4052,56.6253,56.7086,2793713,
002940.SZ,昂利康,2020-07-03,56.542,56.7919,55.1987,56.542,1733144,
002940.SZ,昂利康,2020-07-06,56.0213,56.8023,55.3966,56.2296,2278441,
002940.SZ,昂利康,2020-07-07,57.1251,57.2188,56.0734,56.4483,3212124,
002940.SZ,昂利康,2020-07-08,57.0418,57.0418,54.9696,55.0738,3552256,
002940.SZ,昂利康,2020-07-09,54.803,57.6353,54.803,56.4899,3996218,
002940.SZ,昂利康,2020-07-10,56.5732,61.1653,56.2296,59.9991,6027190,
002940.SZ,昂利康,2020-07-13,60.9154,61.3319,57.8748,59.6138,4630713,
002940.SZ,昂利康,2020-07-14,59.7179,65.5804,59.3431,65.5804,8463914,
002940.SZ,昂利康,2020-07-15,64.2267,66.9549,62.1233,62.3628,5283481,
002940.SZ,昂利康,2020-07-16,62.3003,62.3003,56.542,57.0418,4144261,
002940.SZ,昂利康,2020-07-17,56.2296,57.6978,55.1883,55.7819,2310639,
002940.SZ,昂利康,2020-07-20,56.4483,61.1966,55.4591,60.2073,3391198,
002940.SZ,昂利康,2020-07-21,60.2906,66.226,60.2906,66.226,4817074,
002940.SZ,昂利康,2020-07-22,65.2888,72.6716,65.2888,69.6102,7330315,
002940.SZ,昂利康,2020-07-23,71.901,71.9531,68.2044,70.8077,5315127,
002940.SZ,昂利康,2020-07-24,70.8077,70.8077,63.7269,66.5592,5081500,
002940.SZ,昂利康,2020-07-27,67.4964,72.4841,67.2777,68.9333,5579737,
002940.SZ,昂利康,2020-07-28,70.8077,70.8077,62.165,65.6012,6040623,
002940.SZ,昂利康,2020-07-29,66.6425,68.496,64.789,67.6838,2966200,
002940.SZ,昂利康,2020-07-30,67.6838,67.6942,63.352,64.1434,4819899,
002940.SZ,昂利康,2020-07-31,63.7269,65.4971,61.4361,64.8723,2941109,
002940.SZ,昂利康,2020-08-03,64.6432,65.8095,63.6748,64.7994,2590900,
002940.SZ,昂利康,2020-08-04,64.8202,64.9244,62.9772,63.5186,1910300,
002940.SZ,昂利康,2020-08-05,63.3208,66.0594,62.696,63.9872,2275200,
002940.SZ,昂利康,2020-08-06,63.5395,64.3933,61.2486,62.1441,2557700,
002940.SZ,昂利康,2020-08-07,63.4978,63.4978,58.8328,60.1865,2502900,
002940.SZ,昂利康,2020-08-10,60.1761,61.6651,59.2702,61.3527,1508900,
002940.SZ,昂利康,2020-08-11,61.8317,62.3732,59.9262,60.0615,1342900,
002940.SZ,昂利康,2020-08-12,60.3427,60.3427,55.709,57.1043,1985200,
002940.SZ,昂利康,2020-08-13,57.0626,57.5729,55.0634,55.1363,2442640,
002940.SZ,昂利康,2020-08-14,55.407,55.407,52.9287,54.8759,2565566,
002940.SZ,昂利康,2020-08-17,54.5635,57.4063,54.5635,56.9064,2176340,
002940.SZ,昂利康,2020-08-18,57.0314,59.9782,56.4379,58.8224,2269450,
002940.SZ,昂利康,2020-08-19,58.7808,59.7179,57.0626,57.2501,1584640,
002940.SZ,昂利康,2020-08-20,56.8127,57.9686,56.2192,56.2921,1050100,
002940.SZ,昂利康,2020-08-21,56.3025,57.0418,56.1151,56.6565,720063,
002940.SZ,昂利康,2020-08-24,56.7919,57.7291,55.8443,57.4792,1918900,
002940.SZ,昂利康,2020-08-25,56.9585,57.5833,56.2296,56.8023,1147275,
002940.SZ,昂利康,2020-08-26,56.2921,56.9585,54.8239,55.0738,1118800,
002940.SZ,昂利康,2020-08-27,55.709,57.0626,55.2508,56.9064,1077068,
002940.SZ,昂利康,2020-08-28,56.3962,59.3743,56.1151,58.5309,1690347,
002940.SZ,昂利康,2020-08-31,58.5413,59.645,57.8644,58.3851,1337500,
002940.SZ,昂利康,2020-09-01,58.3851,58.9578,57.2813,58.937,1342709,
002940.SZ,昂利康,2020-09-02,58.7391,63.0813,58.6037,61.4048,3200860,
002940.SZ,昂利康,2020-09-03,61.3632,63.0605,60.3635,60.3635,1775600,
002940.SZ,昂利康,2020-09-04,59.593,62.9459,59.593,62.4982,1750798,
002940.SZ,昂利康,2020-09-07,64.3204,67.2673,61.6443,64.8723,3851732,
002940.SZ,昂利康,2020-09-08,64.5599,66.0802,63.3312,65.2368,1626347,
002940.SZ,昂利康,2020-09-09,64.3517,65.4971,61.2382,63.3624,1548340,
002940.SZ,昂利康,2020-09-10,63.3624,63.9247,59.5617,60.1865,1141500,
002940.SZ,昂利康,2020-09-11,59.9678,61.1237,59.1452,60.8842,928200,
002940.SZ,昂利康,2020-09-14,61.4048,61.4048,59.8741,60.1969,680500,
002940.SZ,昂利康,2020-09-15,60.1969,61.2278,59.3535,60.9362,652900,
002940.SZ,昂利康,2020-09-16,60.9362,62.8834,59.3535,60.3843,982200,
002940.SZ,昂利康,2020-09-17,60.4989,61.5714,59.8741,60.2073,1025900,
002940.SZ,昂利康,2020-09-18,59.6659,61.0299,58.937,59.8949,976600,
002940.SZ,昂利康,2020-09-21,59.7908,59.8949,58.4476,58.7495,670200,
002940.SZ,昂利康,2020-09-22,58.7495,59.6659,57.9581,58.1664,500800,
002940.SZ,昂利康,2020-09-23,58.8849,61.6651,58.2081,60.0824,1237700,
002940.SZ,昂利康,2020-09-24,59.8325,60.905,58.1976,60.4572,1112709,
002940.SZ,昂利康,2020-09-25,60.5301,62.9876,60.072,60.8946,1508500,
002940.SZ,昂利康,2020-09-28,61.0299,61.1653,58.5517,58.6558,810700,
002940.SZ,昂利康,2020-09-29,59.1765,59.1765,57.5833,57.8957,871800,
002940.SZ,昂利康,2020-09-30,57.8436,59.0932,57.3021,58.0623,457818,
002940.SZ,昂利康,2020-10-09,58.3122,58.8328,57.2813,58.0519,1035809,
002940.SZ,昂利康,2020-10-12,58.1039,63.3416,58.1039,63.1542,2552193,
002940.SZ,昂利康,2020-10-13,63.4978,64.2475,61.7276,63.5603,1700100,
002940.SZ,昂利康,2020-10-14,63.9143,63.9143,59.9366,60.0615,2361300,
002940.SZ,昂利康,2020-10-15,60.5822,61.0508,58.9994,60.0824,1422300,
002940.SZ,昂利康,2020-10-16,60.3948,60.3948,58.1456,58.5413,1554350,
002940.SZ,昂利康,2020-10-19,58.8016,59.2077,57.9165,58.2081,1079109,
002940.SZ,昂利康,2020-10-20,57.6562,58.1664,57.323,57.9998,1210350,
002940.SZ,昂利康,2020-10-21,57.8957,58.3122,55.6361,56.0942,1494084,
002940.SZ,昂利康,2020-10-22,55.6257,57.2501,54.8343,55.6257,1467400,
002940.SZ,昂利康,2020-10-23,55.6569,56.1775,51.9707,52.0644,1860600,
002940.SZ,昂利康,2020-10-26,53.0537,53.0537,50.3151,50.9607,2766266,
002940.SZ,昂利康,2020-10-27,51.3355,51.5438,49.4404,49.8777,2765800,
002940.SZ,昂利康,2020-10-28,51.0544,51.7417,48.0034,50.4713,3616868,
002940.SZ,昂利康,2020-10-29,50.0027,53.793,49.9923,53.4494,3344850,
002940.SZ,昂利康,2020-10-30,53.0849,53.7722,51.5855,51.6479,2113604,
002940.SZ,昂利康,2020-11-02,52.1061,54.0325,52.054,53.5951,1976118,
002940.SZ,昂利康,2020-11-03,53.5639,53.8971,52.6892,53.3869,1178009,
002940.SZ,昂利康,2020-11-04,53.3556,54.5635,53.1162,53.7305,957500,
002940.SZ,昂利康,2020-11-05,53.9908,55.1571,53.7826,54.1262,1220009,
002940.SZ,昂利康,2020-11-06,53.7722,55.0634,52.6059,53.0328,1364200,
002940.SZ,昂利康,2020-11-09,53.1266,54.4074,53.1162,53.4702,1239317,
002940.SZ,昂利康,2020-11-10,53.7201,53.7201,52.3456,53.0016,971900,
002940.SZ,昂利康,2020-11-11,53.0016,53.0016,50.5546,51.4501,1532500,
002940.SZ,昂利康,2020-11-12,51.6479,51.9395,51.0544,51.3147,718209,
002940.SZ,昂利康,2020-11-13,51.3147,51.3355,50.0652,50.6066,1172700,
002940.SZ,昂利康,2020-11-16,51.0232,51.1794,50.3567,50.6379,777109,
002940.SZ,昂利康,2020-11-17,50.9503,50.9503,48.9926,49.8986,1011700,
002940.SZ,昂利康,2020-11-18,50.3463,50.6066,48.8156,49.4716,984300,
002940.SZ,昂利康,2020-11-19,49.305,50.2734,48.3783,49.7007,958509,
002940.SZ,昂利康,2020-11-20,49.5133,49.8569,48.9406,49.3571,912100,
002940.SZ,昂利康,2020-11-23,49.4612,49.4821,48.4304,48.649,1312000,
002940.SZ,昂利康,2020-11-24,49.0447,49.1488,48.2325,48.3366,841800,
002940.SZ,昂利康,2020-11-25,48.5553,48.7323,46.858,47.0246,1453453,
002940.SZ,昂利康,2020-11-26,47.4411,47.8681,46.7539,47.4411,1060618,
002940.SZ,昂利康,2020-11-27,47.4828,49.5029,46.858,48.0347,1837200,
002940.SZ,昂利康,2020-11-30,47.7535,47.7535,46.858,46.9621,1217700,
002940.SZ,昂利康,2020-12-01,47.1496,48.2742,45.8167,48.0867,1546950,
002940.SZ,昂利康,2020-12-02,48.4095,48.8156,47.8056,48.3679,1041800,
002940.SZ,昂利康,2020-12-03,48.3887,48.826,47.8889,48.4408,972500,
002940.SZ,昂利康,2020-12-04,48.6803,49.4612,48.2429,48.4095,1293500,
002940.SZ,昂利康,2020-12-07,48.8156,48.9198,47.3786,47.7223,1490109,
002940.SZ,昂利康,2020-12-08,47.691,48.1804,46.8684,47.3162,1044100,
002940.SZ,昂利康,2020-12-09,47.4203,47.6598,46.0562,46.0875,1184400,
002940.SZ,昂利康,2020-12-10,46.1083,47.0871,45.5252,46.4519,966200,
002940.SZ,昂利康,2020-12-11,46.3061,46.3165,44.2652,44.8587,1139900,
002940.SZ,昂利康,2020-12-14,44.9837,45.6501,43.7341,45.5356,1229100,
002940.SZ,昂利康,2020-12-15,45.4002,46.3061,45.1919,46.0458,841200,
002940.SZ,昂利康,2020-12-16,46.0458,46.1083,44.7754,44.9941,826100,
002940.SZ,昂利康,2020-12-17,45.4939,45.7959,44.2652,45.7751,1047600,
002940.SZ,昂利康,2020-12-18,45.7334,45.8063,44.2964,44.4526,1132600,
002940.SZ,昂利康,2020-12-21,44.4526,44.5463,43.5988,43.8591,987600,
002940.SZ,昂利康,2020-12-22,43.63,44.6296,42.9532,43.0573,1300654,
002940.SZ,昂利康,2020-12-23,42.9532,43.6196,42.6928,43.0052,1001600,
002940.SZ,昂利康,2020-12-24,42.7241,43.2135,41.6724,41.8598,954867,
002940.SZ,昂利康,2020-12-25,41.6828,43.0052,41.2871,41.8494,981400,
002940.SZ,昂利康,2020-12-28,41.9639,42.8178,41.235,42.0785,1032500,
002940.SZ,昂利康,2020-12-29,41.8806,42.016,41.4017,41.6724,791900,
002940.SZ,昂利康,2020-12-30,41.9639,41.9639,41.0372,41.662,830000,
002940.SZ,昂利康,2020-12-31,41.6516,43.2447,41.4954,43.0677,1432409,
002940.SZ,昂利康,2021-01-04,42.7241,43.4009,42.5679,43.0573,1148900,
002940.SZ,昂利康,2021-01-05,43.0573,43.2343,42.4013,42.6512,1032698,
002940.SZ,昂利康,2021-01-06,42.7657,43.2656,41.2142,41.3912,1380700,
002940.SZ,昂利康,2021-01-07,41.1726,41.2975,38.0799,38.257,2105323,
002940.SZ,昂利康,2021-01-08,38.1008,39.6002,37.299,39.2045,1647909,
002940.SZ,昂利康,2021-01-11,39.3607,39.3607,37.2677,37.3719,1573700,
002940.SZ,昂利康,2021-01-12,37.5072,38.1737,36.7783,37.5697,1038000,
002940.SZ,昂利康,2021-01-13,37.8717,37.8717,35.9765,36.4035,1442709,
002940.SZ,昂利康,2021-01-14,36.4035,37.6738,35.8724,37.3094,1576506,
002940.SZ,昂利康,2021-01-15,37.0595,38.7672,37.0491,38.3507,1120709,
002940.SZ,昂利康,2021-01-18,38.4236,40.2771,38.1112,39.1525,1570400,
002940.SZ,昂利康,2021-01-19,39.2982,39.4232,38.6318,39.0483,1218600,
002940.SZ,昂利康,2021-01-20,39.0483,40.1105,38.736,39.3815,1382800,
002940.SZ,昂利康,2021-01-21,39.392,39.7252,38.4444,38.736,2180709,
002940.SZ,昂利康,2021-01-22,38.6735,39.0796,38.1632,38.6214,1561300,
002940.SZ,昂利康,2021-01-25,39.6002,41.0164,38.2778,38.4027,2322700,
002940.SZ,昂利康,2021-01-26,38.1008,38.7672,37.3823,37.7571,1078800,
002940.SZ,昂利康,2021-01-27,37.7988,38.257,37.2886,37.5176,1139400,
002940.SZ,昂利康,2021-01-28,37.1428,37.9446,36.9137,37.351,863900,
002940.SZ,昂利康,2021-01-29,37.299,37.4968,35.7579,36.0703,1568100,
002940.SZ,昂利康,2021-02-01,36.3306,36.7471,35.9245,36.4555,860600,
002940.SZ,昂利康,2021-02-02,36.3826,37.6947,36.2056,37.0803,1035400,
002940.SZ,昂利康,2021-02-03,37.0699,37.5905,35.508,35.5496,1800600,
002940.SZ,昂利康,2021-02-04,35.56,36.1223,34.2584,34.4458,1436700,
002940.SZ,昂利康,2021-02-05,34.4667,35.1643,33.3108,33.4566,1226909,
002940.SZ,昂利康,2021-02-08,33.8315,33.8315,32.3841,32.4986,1315000,
002940.SZ,昂利康,2021-02-09,32.5819,33.4566,32.3424,32.8318,1409900,
002940.SZ,昂利康,2021-02-10,32.8318,33.1651,32.4986,32.6444,1185800,
002940.SZ,昂利康,2021-02-18,33.0922,35.1331,33.0505,34.4875,1717400,
002940.SZ,昂利康,2021-02-19,34.5187,35.6121,33.9981,35.508,1240200,
002940.SZ,昂利康,2021-02-22,35.56,36.7887,35.5288,35.8828,1778401,
002940.SZ,昂利康,2021-02-23,35.7266,36.3931,34.9873,36.1431,1119000,
002940.SZ,昂利康,2021-02-24,36.0182,36.5701,35.737,36.0286,1254000,
002940.SZ,昂利康,2021-02-25,36.1327,36.3202,35.2789,35.4351,1018600,
002940.SZ,昂利康,2021-02-26,35.0394,36.3722,34.9144,35.7058,1209400,
002940.SZ,昂利康,2021-03-01,35.4038,37.2261,35.4038,36.9658,1702400,
002940.SZ,昂利康,2021-03-02,36.9658,37.1948,35.8516,36.1536,1350400,
002940.SZ,昂利康,2021-03-03,36.164,36.695,35.9557,36.2785,1097300,
002940.SZ,昂利康,2021-03-04,36.2369,36.3826,34.9873,35.4559,1406200,
002940.SZ,昂利康,2021-03-05,35.4767,36.216,35.3413,35.7683,1020546,
002940.SZ,昂利康,2021-03-08,36.0078,36.3097,35.2268,35.2893,1202485,
002940.SZ,昂利康,2021-03-09,35.2893,35.3518,33.4774,33.9773,1912535,
002940.SZ,昂利康,2021-03-10,34.0502,34.7582,33.6857,34.0293,1484000,
002940.SZ,昂利康,2021-03-11,34.1126,34.5291,33.7898,34.3834,987550,
002940.SZ,昂利康,2021-03-12,34.55,34.55,33.4879,33.9252,919800,
002940.SZ,昂利康,2021-03-15,33.9981,34.1751,33.3212,33.6961,957300,
002940.SZ,昂利康,2021-03-16,33.8419,34.4146,33.5399,34.2896,937400,
002940.SZ,昂利康,2021-03-17,34.55,37.7155,34.4042,37.7155,4260164,
002940.SZ,昂利康,2021-03-18,38.1841,40.4853,37.7259,39.8397,7594350,
002940.SZ,昂利康,2021-03-19,39.1004,40.2979,38.8817,40.2979,4453800,
002940.SZ,昂利康,2021-03-22,39.7564,41.5891,39.6523,40.6103,4314600,
002940.SZ,昂利康,2021-03-23,40.3499,40.9018,40.0896,40.6207,2727530,
002940.SZ,昂利康,2021-03-24,40.402,40.7144,38.4652,38.8297,3573139,
002940.SZ,昂利康,2021-03-25,38.8921,39.1733,38.2153,38.4756,1841017,
002940.SZ,昂利康,2021-03-26,38.7047,39.9334,38.2986,39.0171,2039493,
002940.SZ,昂利康,2021-03-29,38.7047,40.1833,38.5902,38.7776,2131800,
002940.SZ,昂利康,2021-03-30,38.7255,39.7356,38.6318,38.9754,1721100,
002940.SZ,昂利康,2021-03-31,38.8609,39.4128,38.6839,39.3711,1481218,
002940.SZ,昂利康,2021-04-01,39.7148,39.7772,38.007,38.1112,2134200,
002940.SZ,昂利康,2021-04-02,38.2153,38.9026,37.7571,38.5485,1603200,
002940.SZ,昂利康,2021-04-06,38.5485,39.5273,38.3194,39.0483,1540700,
002940.SZ,昂利康,2021-04-07,38.788,39.4128,38.7151,39.2045,1512922,
002940.SZ,昂利康,2021-04-08,39.0483,40.1,38.1632,38.1632,2136300,
002940.SZ,昂利康,2021-04-09,38.2465,38.8088,37.8821,38.6526,1375268,
002940.SZ,昂利康,2021-04-12,38.736,38.736,36.7887,36.8616,2024622,
002940.SZ,昂利康,2021-04-13,36.8304,37.6738,36.7575,37.0595,1202100,
002940.SZ,昂利康,2021-04-14,37.122,37.6426,36.6742,37.5801,1123011,
002940.SZ,昂利康,2021-04-15,37.7051,38.1216,37.2573,38.0695,1111811,
002940.SZ,昂利康,2021-04-16,38.1112,38.5173,37.7259,38.007,1516500,
002940.SZ,昂利康,2021-04-19,36.7679,36.7679,34.2063,35.1019,5507641,
002940.SZ,昂利康,2021-04-20,34.6229,35.1435,34.4146,34.5604,2763300,
002940.SZ,昂利康,2021-04-21,34.4771,34.7582,34.1647,34.5396,1792600,
002940.SZ,昂利康,2021-04-22,34.5708,35.6121,34.4354,35.0394,2051600,
002940.SZ,昂利康,2021-04-23,35.0498,35.258,34.602,34.727,1420325,
002940.SZ,昂利康,2021-04-26,35.2789,36.7054,35.2789,35.6433,3116800,
002940.SZ,昂利康,2021-04-27,35.6537,35.6641,33.946,35.081,2262700,
002940.SZ,昂利康,2021-04-28,34.9873,35.4038,34.4667,34.9561,1437409,
002940.SZ,昂利康,2021-04-29,34.8519,35.0706,34.0293,34.0918,1817400,
002940.SZ,昂利康,2021-04-30,32.2904,33.5087,31.8634,32.7069,2923025,
002940.SZ,昂利康,2021-05-06,32.5819,32.5819,31.1137,31.2178,2369996,
002940.SZ,昂利康,2021-05-07,31.2387,31.6552,30.666,30.7493,1633100,
002940.SZ,昂利康,2021-05-10,30.843,31.0512,30.2182,30.6035,1378300,
002940.SZ,昂利康,2021-05-11,30.4161,30.8326,30.4161,30.718,811834,
002940.SZ,昂利康,2021-05-12,30.8117,30.8742,30.4889,30.8222,969200,
002940.SZ,昂利康,2021-05-13,30.5098,31.8218,30.4889,31.4782,1504300,
002940.SZ,昂利康,2021-05-14,31.3949,32.0821,31.2595,31.9155,1179983,
002940.SZ,昂利康,2021-05-17,31.6552,31.9884,31.2907,31.7073,1038900,
002940.SZ,昂利康,2021-05-18,31.6552,31.9155,31.0825,31.7073,909200,
002940.SZ,昂利康,2021-05-19,31.6864,31.8843,31.5094,31.6344,638200,
002940.SZ,昂利康,2021-05-20,31.6344,31.801,31.3845,31.4886,738600,
002940.SZ,昂利康,2021-05-21,31.6031,31.676,31.322,31.322,676000,
002940.SZ,昂利康,2021-05-24,31.4053,31.4157,30.5931,31.322,924265,
002940.SZ,昂利康,2021-05-25,31.2283,31.9884,31.1137,31.5927,921525,
002940.SZ,昂利康,2021-05-26,31.5615,32.0196,31.322,31.8947,1132800,
002940.SZ,昂利康,2021-05-27,31.8947,32.2591,31.5511,32.1758,1258125,
002940.SZ,昂利康,2021-05-28,32.1862,32.6756,31.9572,31.9988,1286900,
002940.SZ,昂利康,2021-05-31,32.0821,35.1956,32.0821,35.1956,3875227,
002940.SZ,昂利康,2021-06-01,35.9453,38.7151,35.6746,38.7151,7187691,
002940.SZ,昂利康,2021-06-02,42.4638,42.5887,41.1309,42.5887,6988056,
002940.SZ,昂利康,2021-06-03,41.662,43.9424,39.871,40.7248,9623655,
002940.SZ,昂利康,2021-06-04,40.0063,44.588,39.1629,41.4121,9532092,
002940.SZ,昂利康,2021-06-07,41.8806,45.5564,41.2663,43.7341,11835699,
002940.SZ,昂利康,2021-06-08,42.2972,42.5367,39.3607,39.3607,7546700,
002940.SZ,昂利康,2021-06-09,38.4027,39.3711,37.4968,38.6526,5312684,
002940.SZ,昂利康,2021-06-10,38.6318,39.1004,36.9762,37.2573,5626371,
002940.SZ,昂利康,2021-06-11,37.653,37.7155,36.1119,36.9137,4258322,
002940.SZ,昂利康,2021-06-15,36.9033,37.4135,36.164,36.4243,3119750,
002940.SZ,昂利康,2021-06-16,36.4243,36.7575,34.5604,34.7686,3846950,
002940.SZ,昂利康,2021-06-17,34.7999,35.3413,34.0918,34.4146,3906000,
002940.SZ,昂利康,2021-06-18,34.5708,34.8311,33.5607,34.8311,2575800,
002940.SZ,昂利康,2021-06-21,34.8311,35.7787,34.3625,35.6329,3638303,
002940.SZ,昂利康,2021-06-22,35.508,35.9453,35.0081,35.2685,2772111,
002940.SZ,昂利康,2021-06-23,35.2685,35.2685,34.4458,34.7478,2909900,
002940.SZ,昂利康,2021-06-24,34.8728,35.0185,34.1022,34.4771,2028609,
002940.SZ,昂利康,2021-06-25,34.6749,37.9237,34.55,37.9237,6019575,
002940.SZ,昂利康,2021-06-28,37.9237,40.2979,37.1428,39.0275,8431158,
002940.SZ,昂利康,2021-06-29,39.0275,39.569,37.778,38.7151,4855693,
002940.SZ,昂利康,2021-06-30,38.736,40.8706,38.2882,38.8193,5270160,
002940.SZ,昂利康,2021-07-01,38.8193,40.0896,37.7988,38.0279,4225836,
