代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601179.SH,中国西电,2015-05-22,12.2109,12.5828,11.9939,12.4071,175077686,
601179.SH,中国西电,2015-05-25,12.4071,12.903,12.3452,12.8204,179667381,
601179.SH,中国西电,2015-05-26,12.9133,13.3059,12.5311,12.9133,196381925,
601179.SH,中国西电,2015-05-27,12.872,12.9133,12.2728,12.3555,198629806,
601179.SH,中国西电,2015-05-28,12.2935,12.5931,11.1675,11.1881,156933375,
601179.SH,中国西电,2015-05-29,11.1881,11.4567,10.279,10.9712,115851374,
601179.SH,中国西电,2015-06-01,11.0022,11.9629,11.0022,11.8389,102425907,
601179.SH,中国西电,2015-06-02,11.8803,12.3761,11.777,12.1695,106448628,
601179.SH,中国西电,2015-06-03,12.1695,12.2728,11.8493,12.0662,93448320,
601179.SH,中国西电,2015-06-04,12.4691,13.2749,11.5807,13.2749,267356383,
601179.SH,中国西电,2015-06-05,13.9464,14.6076,13.4299,14.6076,468283120,
601179.SH,中国西电,2015-06-08,14.5764,14.67,13.5359,13.9937,316970617,
601179.SH,中国西电,2015-06-09,14.0145,14.5139,13.6296,14.2746,222649060,
601179.SH,中国西电,2015-06-10,13.9937,14.1602,13.5463,13.8481,143362216,
601179.SH,中国西电,2015-06-11,13.6088,13.8168,13.3903,13.7752,133444202,
601179.SH,中国西电,2015-06-12,13.8272,14.1706,13.6088,13.9105,167597237,
601179.SH,中国西电,2015-06-15,13.9833,14.9717,13.4423,13.9625,225816747,
601179.SH,中国西电,2015-06-16,13.8481,14.4411,12.5683,12.6724,256305449,
601179.SH,中国西电,2015-06-17,12.7764,13.4215,12.329,13.2862,170047529,
601179.SH,中国西电,2015-06-18,13.2862,13.2966,12.5683,12.6516,105041325,
601179.SH,中国西电,2015-06-19,12.2562,12.5371,11.4447,11.5071,120731878,
601179.SH,中国西电,2015-06-23,11.5071,11.8088,10.4042,11.7672,106803939,
601179.SH,中国西电,2015-06-24,11.9025,12.6412,11.8088,12.3811,146858381,
601179.SH,中国西电,2015-06-25,12.4435,12.5371,11.5279,11.8504,120208548,
601179.SH,中国西电,2015-06-26,11.4447,11.632,10.6644,10.6644,110121790,
601179.SH,中国西电,2015-06-29,11.0597,11.1117,9.6031,9.7384,136345228,
601179.SH,中国西电,2015-06-30,9.7592,10.6852,8.802,10.6644,141693791,
601179.SH,中国西电,2015-07-01,10.4042,11.0909,9.832,9.9673,124611280,
601179.SH,中国西电,2015-07-02,10.1129,10.3002,9.0101,9.187,115251146,
601179.SH,中国西电,2015-07-03,8.9685,9.6447,8.2714,8.3026,130969026,
601179.SH,中国西电,2015-07-06,9.1349,9.1349,7.6991,8.4066,141522744,
601179.SH,中国西电,2015-07-07,8.1153,8.3962,7.5639,7.824,181299063,
601179.SH,中国西电,2015-07-08,7.0437,7.1581,7.0437,7.0437,102194323,
601179.SH,中国西电,2015-07-09,7.0437,7.7512,6.409,7.7512,158114586,
601179.SH,中国西电,2015-07-10,8.1153,8.5315,7.7616,8.5315,119275553,
601179.SH,中国西电,2015-07-13,8.906,9.3846,8.6147,9.3846,175050141,
601179.SH,中国西电,2015-07-14,9.1765,9.676,8.8124,8.9164,169283346,
601179.SH,中国西电,2015-07-15,8.6355,8.7396,8.0217,8.0217,106418891,
601179.SH,中国西电,2015-07-16,8.0217,8.5315,7.4911,8.2714,88463485,
601179.SH,中国西电,2015-07-17,8.313,8.9477,8.3026,8.8332,80823481,
601179.SH,中国西电,2015-07-20,9.0101,9.7176,8.8332,9.6239,158183885,
601179.SH,中国西电,2015-07-21,9.4471,9.7072,9.2598,9.4783,121249650,
601179.SH,中国西电,2015-07-22,9.4471,9.5407,9.0309,9.3742,112954622,
601179.SH,中国西电,2015-07-23,9.3742,9.78,9.3326,9.6135,114825145,
601179.SH,中国西电,2015-07-24,9.6239,9.9465,9.2286,9.3742,129280851,
601179.SH,中国西电,2015-07-27,9.0621,9.3222,8.4378,8.4378,107881842,
601179.SH,中国西电,2015-07-28,8.0633,8.5315,7.6159,8.0633,118577092,
601179.SH,中国西电,2015-07-29,8.1985,8.8748,8.0113,8.7604,86531258,
601179.SH,中国西电,2015-07-30,8.9268,9.187,8.5731,8.7396,99965728,
601179.SH,中国西电,2015-07-31,8.5939,8.8436,8.3962,8.7396,65617643,
601179.SH,中国西电,2015-08-03,8.5419,9.1141,8.5315,9.0725,88801491,
601179.SH,中国西电,2015-08-04,9.0517,9.6239,8.8644,9.4991,101614127,
601179.SH,中国西电,2015-08-05,9.4054,9.5199,9.0205,9.0621,77898289,
601179.SH,中国西电,2015-08-06,8.8748,9.1037,8.7708,8.854,47276466,
601179.SH,中国西电,2015-08-07,8.9789,9.4263,8.9789,9.187,79955033,
601179.SH,中国西电,2015-08-10,9.343,9.884,9.2702,9.7696,127096681,
601179.SH,中国西电,2015-08-11,9.7488,9.9569,9.6239,9.7176,108522291,
601179.SH,中国西电,2015-08-12,9.9048,10.2482,9.728,9.78,126343858,
601179.SH,中国西电,2015-08-13,9.676,9.9569,9.4575,9.9361,94891806,
601179.SH,中国西电,2015-08-14,9.9361,10.0921,9.6968,9.7488,91180866,
601179.SH,中国西电,2015-08-17,9.728,9.8632,9.4158,9.728,77201582,
601179.SH,中国西电,2015-08-18,9.7176,9.8424,8.7604,8.7604,91670805,
601179.SH,中国西电,2015-08-19,8.4066,8.9685,8.0217,8.8956,78541673,
601179.SH,中国西电,2015-08-20,8.8228,8.8228,8.3026,8.3442,50987441,
601179.SH,中国西电,2015-08-21,8.209,8.313,7.8136,7.9488,58538771,
601179.SH,中国西电,2015-08-24,7.6471,7.6783,7.1581,7.1581,58251430,
601179.SH,中国西电,2015-08-25,6.5027,6.6899,6.4402,6.4402,53370013,
601179.SH,中国西电,2015-08-26,6.5547,6.7107,5.816,5.972,77690040,
601179.SH,中国西电,2015-08-27,6.1905,6.3466,5.8264,6.3258,59769732,
601179.SH,中国西电,2015-08-28,6.4298,6.9604,6.3258,6.9604,80290887,
601179.SH,中国西电,2015-08-31,6.8876,7.283,6.6171,7.2518,88426805,
601179.SH,中国西电,2015-09-01,7.0749,7.3038,6.5859,7.231,98717403,
601179.SH,中国西电,2015-09-02,6.8564,7.6471,6.7524,7.3662,109041894,
601179.SH,中国西电,2015-09-07,7.3454,7.7928,7.2414,7.3038,40186150,
601179.SH,中国西电,2015-09-08,7.3038,7.5951,6.95,7.4807,33787481,
601179.SH,中国西电,2015-09-09,7.5119,7.6887,7.4286,7.5327,44986877,
601179.SH,中国西电,2015-09-10,7.4286,7.5951,7.2414,7.2518,30437668,
601179.SH,中国西电,2015-09-11,7.2518,7.387,7.0333,7.1893,22541884,
601179.SH,中国西电,2015-09-14,7.335,7.4078,6.4923,6.5963,36016870,
601179.SH,中国西电,2015-09-15,6.5027,6.6483,6.0449,6.1177,32401123,
601179.SH,中国西电,2015-09-16,6.1905,6.7315,6.1489,6.6691,40209550,
601179.SH,中国西电,2015-09-17,6.7003,6.9084,6.4402,6.4506,39427786,
601179.SH,中国西电,2015-09-18,6.5443,6.6379,6.3986,6.5651,25194721,
601179.SH,中国西电,2015-09-21,6.4714,6.8044,6.4194,6.7628,28088493,
601179.SH,中国西电,2015-09-22,6.9084,6.9604,6.7628,6.8356,31064980,
601179.SH,中国西电,2015-09-23,6.6795,6.7524,6.4923,6.5443,27941723,
601179.SH,中国西电,2015-09-24,6.6171,6.6795,6.5131,6.6171,16510117,
601179.SH,中国西电,2015-09-25,6.6171,6.6379,6.3258,6.3986,20791434,
601179.SH,中国西电,2015-09-28,6.409,6.4506,6.2842,6.4298,12062970,
601179.SH,中国西电,2015-09-29,6.3362,6.3674,6.2425,6.2634,14377798,
601179.SH,中国西电,2015-09-30,6.3258,6.357,6.2634,6.3154,10147349,
601179.SH,中国西电,2015-10-08,6.5547,6.6691,6.4818,6.5963,24072850,
601179.SH,中国西电,2015-10-09,6.5339,6.7524,6.5339,6.7107,26293157,
601179.SH,中国西电,2015-10-12,6.7107,7.1477,6.7107,7.0021,43970209,
601179.SH,中国西电,2015-10-13,6.9708,7.1477,6.8564,7.0957,42510814,
601179.SH,中国西电,2015-10-14,7.0853,7.0957,6.898,6.9084,30643976,
601179.SH,中国西电,2015-10-15,6.8772,7.1685,6.846,7.1269,40388290,
601179.SH,中国西电,2015-10-16,7.1997,7.4911,7.1685,7.3142,55168332,
601179.SH,中国西电,2015-10-19,7.387,7.4703,7.1061,7.2205,44750279,
601179.SH,中国西电,2015-10-20,7.2622,7.4598,7.1685,7.4494,39620292,
601179.SH,中国西电,2015-10-21,7.4182,7.6575,6.8668,6.9708,65131046,
601179.SH,中国西电,2015-10-22,6.9917,7.1477,6.8772,7.1373,33844725,
601179.SH,中国西电,2015-10-23,7.1477,7.2518,7.0333,7.2101,34413591,
601179.SH,中国西电,2015-10-26,7.3038,7.4911,7.231,7.4494,49578818,
601179.SH,中国西电,2015-10-27,7.387,7.387,6.9917,7.2726,38113158,
601179.SH,中国西电,2015-10-28,7.2518,7.3142,6.9708,7.0853,32925774,
601179.SH,中国西电,2015-10-29,7.0853,7.1581,7.0333,7.0853,22616739,
601179.SH,中国西电,2015-10-30,7.0853,7.1373,6.9813,7.0021,21570052,
601179.SH,中国西电,2015-11-02,6.95,7.0125,6.7107,6.7315,26034642,
601179.SH,中国西电,2015-11-03,6.7211,6.8044,6.6587,6.7003,16403755,
601179.SH,中国西电,2015-11-04,6.742,7.1893,6.7315,7.1061,35241274,
601179.SH,中国西电,2015-11-05,7.1477,7.8136,7.0957,7.4911,116007444,
601179.SH,中国西电,2015-11-06,7.5119,7.6263,7.4078,7.5951,78023968,
601179.SH,中国西电,2015-11-09,7.5223,7.9384,7.5223,7.6783,85069331,
601179.SH,中国西电,2015-11-10,7.5847,7.7616,7.5119,7.6991,50115707,
601179.SH,中国西电,2015-11-11,7.6679,7.72,7.5327,7.6367,37715443,
601179.SH,中国西电,2015-11-12,7.6575,7.6887,7.4911,7.5951,43310516,
601179.SH,中国西电,2015-11-13,7.5223,7.7616,7.4807,7.5431,45403731,
601179.SH,中国西电,2015-11-16,7.4286,7.5743,7.3558,7.5639,29498193,
601179.SH,中国西电,2015-11-17,7.5951,7.8032,7.5743,7.6055,60393062,
601179.SH,中国西电,2015-11-18,7.6159,7.6471,7.4078,7.4286,29387615,
601179.SH,中国西电,2015-11-19,7.4911,7.5431,7.4078,7.5327,19176772,
601179.SH,中国西电,2015-11-20,7.5431,7.6367,7.5119,7.6055,31752883,
601179.SH,中国西电,2015-11-23,7.5951,7.6575,7.4807,7.5015,29808689,
601179.SH,中国西电,2015-11-24,7.4703,7.4911,7.3142,7.4182,23955419,
601179.SH,中国西电,2015-11-25,7.3766,7.4286,7.3558,7.4286,20803840,
601179.SH,中国西电,2015-11-26,7.4598,7.5639,7.4182,7.4494,26762149,
601179.SH,中国西电,2015-11-27,7.387,7.4286,6.7315,6.846,38683437,
601179.SH,中国西电,2015-11-30,6.8564,7.0229,6.4714,6.794,29381828,
601179.SH,中国西电,2015-12-01,6.8252,6.95,6.8044,6.9084,19367407,
601179.SH,中国西电,2015-12-02,6.8668,7.1581,6.846,7.1269,25788067,
601179.SH,中国西电,2015-12-03,7.0853,7.1789,7.0125,7.1477,17948673,
601179.SH,中国西电,2015-12-04,7.1269,7.1269,6.9292,7.0021,17780282,
601179.SH,中国西电,2015-12-07,7.0021,7.0541,6.8564,6.95,16710693,
601179.SH,中国西电,2015-12-08,6.9396,6.9396,6.7628,6.7836,17288705,
601179.SH,中国西电,2015-12-09,6.7628,6.8564,6.7107,6.7732,11078007,
601179.SH,中国西电,2015-12-10,6.6691,6.8668,6.6691,6.7524,10681259,
601179.SH,中国西电,2015-12-11,6.7836,6.7836,6.5859,6.7524,15970218,
601179.SH,中国西电,2015-12-14,6.6587,7.0333,6.6587,7.0021,17966479,
601179.SH,中国西电,2015-12-15,6.9708,7.0125,6.8668,6.9084,16221720,
601179.SH,中国西电,2015-12-16,6.9292,7.1269,6.9292,7.0021,24253140,
601179.SH,中国西电,2015-12-17,7.0749,7.1997,7.0749,7.1269,32279314,
601179.SH,中国西电,2015-12-18,7.0749,7.1373,7.0229,7.0333,18733376,
601179.SH,中国西电,2015-12-21,7.0229,7.1685,6.9708,7.1269,24575732,
601179.SH,中国西电,2015-12-22,7.1373,7.1581,7.0645,7.1477,22669863,
601179.SH,中国西电,2015-12-23,7.8032,7.8656,7.3974,7.439,103748694,
601179.SH,中国西电,2015-12-24,7.3558,7.387,7.1893,7.283,39895591,
601179.SH,中国西电,2015-12-25,7.2622,7.4182,7.2205,7.3454,28275175,
601179.SH,中国西电,2015-12-28,7.3662,7.439,7.1581,7.1581,27527911,
601179.SH,中国西电,2015-12-29,7.1373,7.1893,7.0541,7.1789,16408673,
601179.SH,中国西电,2015-12-30,7.1789,7.2101,7.1061,7.1477,14991413,
601179.SH,中国西电,2015-12-31,7.1477,7.1997,7.0853,7.0853,13843900,
601179.SH,中国西电,2016-01-04,7.0957,7.1061,6.4506,6.4818,18839812,
601179.SH,中国西电,2016-01-05,6.2009,6.6171,6.1281,6.4194,27109800,
601179.SH,中国西电,2016-01-06,6.4506,6.5859,6.4194,6.5651,24404440,
601179.SH,中国西电,2016-01-07,6.4714,6.4714,5.9616,5.9928,5454800,
601179.SH,中国西电,2016-01-08,6.1697,6.2946,5.9096,6.1697,24821319,
601179.SH,中国西电,2016-01-11,6.0553,6.3882,5.8888,5.92,26826400,
601179.SH,中国西电,2016-01-12,5.9408,6.0969,5.816,5.9928,20415908,
601179.SH,中国西电,2016-01-13,5.9928,6.0657,5.8264,5.8368,16226566,
601179.SH,中国西电,2016-01-14,5.6807,5.972,5.5663,5.92,15908211,
601179.SH,中国西电,2016-01-15,5.8784,5.92,5.5663,5.6183,18184261,
601179.SH,中国西电,2016-01-18,5.5663,5.7119,5.5143,5.6183,12659072,
601179.SH,中国西电,2016-01-19,5.6079,6.0137,5.5871,5.9096,24154047,
601179.SH,中国西电,2016-01-20,5.8888,6.0553,5.8368,5.9096,25831982,
601179.SH,中国西电,2016-01-21,5.7952,5.92,5.5143,5.6599,20172487,
601179.SH,中国西电,2016-01-22,5.7431,5.8056,5.5871,5.7223,12873376,
601179.SH,中国西电,2016-01-25,5.7744,5.816,5.7015,5.764,11196394,
601179.SH,中国西电,2016-01-26,5.7119,5.8368,5.4934,5.5455,23442702,
601179.SH,中国西电,2016-01-27,5.5038,5.6391,5.2125,5.4518,20199393,
601179.SH,中国西电,2016-01-28,5.5247,5.5247,5.2125,5.2437,13367493,
601179.SH,中国西电,2016-01-29,5.2541,5.4518,5.2541,5.4102,15012493,
601179.SH,中国西电,2016-02-01,5.379,5.379,5.1917,5.2646,12789089,
601179.SH,中国西电,2016-02-02,5.2541,5.4518,5.2541,5.3894,11664620,
601179.SH,中国西电,2016-02-03,5.3166,5.5247,5.2541,5.4518,15659856,
601179.SH,中国西电,2016-02-04,5.4414,5.5767,5.3894,5.5351,13315424,
601179.SH,中国西电,2016-02-05,5.5975,5.6183,5.4726,5.483,8872459,
601179.SH,中国西电,2016-02-15,5.2646,5.4206,5.2541,5.3686,7867668,
601179.SH,中国西电,2016-02-16,5.4102,5.5767,5.3998,5.5455,13579642,
601179.SH,中国西电,2016-02-17,5.5559,5.7744,5.5351,5.6495,19163244,
601179.SH,中国西电,2016-02-18,5.6807,5.7015,5.5871,5.6079,12982623,
601179.SH,中国西电,2016-02-19,5.5871,5.6495,5.5663,5.6183,8638332,
601179.SH,中国西电,2016-02-22,5.6599,5.7536,5.6599,5.7327,17822469,
601179.SH,中国西电,2016-02-23,5.7744,5.7848,5.6287,5.6703,13216000,
601179.SH,中国西电,2016-02-24,5.6495,5.8472,5.6287,5.8264,23501428,
601179.SH,中国西电,2016-02-25,5.816,5.8368,5.2437,5.2958,26180913,
601179.SH,中国西电,2016-02-26,5.3582,5.3998,5.2958,5.3894,13098246,
601179.SH,中国西电,2016-02-29,5.379,5.3894,5.1605,5.3166,17232112,
601179.SH,中国西电,2016-03-01,5.3166,5.3998,5.2437,5.3686,15255638,
601179.SH,中国西电,2016-03-02,5.3686,5.6079,5.3166,5.5975,26535453,
601179.SH,中国西电,2016-03-03,5.5663,5.6599,5.5351,5.6183,20694458,
601179.SH,中国西电,2016-03-04,5.6391,5.7952,5.5871,5.7431,36816765,
601179.SH,中国西电,2016-03-07,5.7327,5.8576,5.6807,5.7536,16281521,
601179.SH,中国西电,2016-03-08,5.7223,5.816,5.5559,5.7952,14374568,
601179.SH,中国西电,2016-03-09,5.7119,5.8056,5.6183,5.8056,12513519,
601179.SH,中国西电,2016-03-10,5.7848,5.7952,5.6391,5.6911,8294611,
601179.SH,中国西电,2016-03-11,5.6183,5.6807,5.5871,5.6183,7103596,
601179.SH,中国西电,2016-03-14,5.6911,5.7848,5.6183,5.7431,10776341,
601179.SH,中国西电,2016-03-15,5.7431,5.7536,5.6287,5.7015,9714418,
601179.SH,中国西电,2016-03-16,5.7119,5.7848,5.6911,5.764,20296243,
601179.SH,中国西电,2016-03-17,5.7744,5.816,5.7119,5.8056,14089806,
601179.SH,中国西电,2016-03-18,5.8056,5.9096,5.7848,5.8264,34558143,
601179.SH,中国西电,2016-03-21,5.868,6.0033,5.8368,5.9096,32417634,
601179.SH,中国西电,2016-03-22,5.8992,6.1177,5.8472,6.0553,37154146,
601179.SH,中国西电,2016-03-23,6.0137,6.0553,5.92,5.9824,20363220,
601179.SH,中国西电,2016-03-24,5.9616,5.9928,5.8368,5.8368,15321731,
601179.SH,中国西电,2016-03-25,5.8264,5.8784,5.7848,5.8472,12026906,
601179.SH,中国西电,2016-03-28,5.868,5.92,5.7536,5.7848,12203247,
601179.SH,中国西电,2016-03-29,5.7848,5.816,5.6807,5.7119,10646184,
601179.SH,中国西电,2016-03-30,5.7431,5.8784,5.7431,5.8576,12140768,
601179.SH,中国西电,2016-03-31,5.8992,5.9304,5.8368,5.8472,13710511,
601179.SH,中国西电,2016-04-01,5.8472,5.9408,5.7744,5.9408,16411383,
601179.SH,中国西电,2016-04-05,5.9408,6.0657,5.9096,6.0033,28924855,
601179.SH,中国西电,2016-04-06,5.9824,6.0137,5.9096,5.9616,17663814,
601179.SH,中国西电,2016-04-07,5.972,5.9928,5.7952,5.816,17707932,
601179.SH,中国西电,2016-04-08,5.816,5.8264,5.7223,5.7744,13741503,
601179.SH,中国西电,2016-04-11,5.816,5.9408,5.7848,5.8784,13673134,
601179.SH,中国西电,2016-04-12,5.8784,5.92,5.8368,5.8888,12180463,
601179.SH,中国西电,2016-04-13,5.972,6.0553,5.92,5.9824,29302030,
601179.SH,中国西电,2016-04-14,6.0137,6.0345,5.9408,6.0033,12627063,
601179.SH,中国西电,2016-04-15,5.9928,6.0345,5.9512,6.0033,12776965,
601179.SH,中国西电,2016-04-18,5.9824,6.0137,5.8784,5.9096,10025937,
601179.SH,中国西电,2016-04-19,5.92,5.9616,5.868,5.92,9279000,
601179.SH,中国西电,2016-04-20,5.9408,5.9616,5.6079,5.816,22099019,
601179.SH,中国西电,2016-04-21,5.7536,5.8264,5.7223,5.7431,9432751,
601179.SH,中国西电,2016-04-22,5.7327,5.7744,5.7015,5.7536,7381438,
601179.SH,中国西电,2016-04-25,5.7536,5.8056,5.6599,5.7536,8945636,
601179.SH,中国西电,2016-04-26,5.7536,5.7848,5.7431,5.7848,5648202,
601179.SH,中国西电,2016-04-27,5.8056,5.8264,5.764,5.7744,8438917,
601179.SH,中国西电,2016-04-28,5.7536,5.7952,5.6807,5.7119,9505117,
601179.SH,中国西电,2016-04-29,5.7015,5.7223,5.6599,5.6703,8061040,
601179.SH,中国西电,2016-05-03,5.7223,5.7952,5.6807,5.7744,11187626,
601179.SH,中国西电,2016-05-04,5.8056,5.8472,5.7536,5.8264,12477414,
601179.SH,中国西电,2016-05-05,5.9512,6.2009,5.92,5.9408,44162748,
