代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001367.SZ,海森药业,2024-09-12,37.0751,38.6349,36.8952,38.11,1901559,
001367.SZ,海森药业,2024-09-13,37.825,38.125,37.1501,37.3151,1265382,
001367.SZ,海森药业,2024-09-18,37.1951,37.6601,36.5202,36.7602,890585,
001367.SZ,海森药业,2024-09-19,36.6402,37.825,36.2652,37.1651,1124568,
001367.SZ,海森药业,2024-09-20,37.3901,37.4651,36.8652,37.1501,733043,
001367.SZ,海森药业,2024-09-23,37.0151,37.735,35.9953,36.7302,926876,
001367.SZ,海森药业,2024-09-24,36.7302,37.6451,36.4152,37.6451,959073,
001367.SZ,海森药业,2024-09-25,37.6601,38.395,37.5251,37.69,1164107,
001367.SZ,海森药业,2024-09-26,37.84,38.7699,37.3751,38.7549,1665511,
001367.SZ,海森药业,2024-09-27,38.8149,41.3646,38.8149,41.0796,2138838,
001367.SZ,海森药业,2024-09-30,42.0395,45.1891,41.4696,44.8591,3649999,
001367.SZ,海森药业,2024-10-08,49.3435,49.3435,44.8591,48.0837,4516378,
001367.SZ,海森药业,2024-10-09,46.4939,48.7136,45.504,46.2989,3121433,
001367.SZ,海森药业,2024-10-10,47.0488,47.1388,45.309,45.489,2045815,
001367.SZ,海森药业,2024-10-11,45.489,45.714,42.7894,43.0893,1709597,
001367.SZ,海森药业,2024-10-14,43.5243,46.2839,43.0893,45.564,1905361,
001367.SZ,海森药业,2024-10-15,45.819,47.9787,45.324,46.6739,2355993,
001367.SZ,海森药业,2024-10-16,46.059,46.9738,45.624,46.014,1191167,
001367.SZ,海森药业,2024-10-17,46.2239,48.3836,46.044,47.1388,1817314,
001367.SZ,海森药业,2024-10-18,46.6739,47.5288,46.2239,47.2138,2183459,
001367.SZ,海森药业,2024-10-21,47.2738,47.9787,45.924,47.7387,2384925,
001367.SZ,海森药业,2024-10-22,47.6637,49.9584,47.3338,49.7335,2692576,
001367.SZ,海森药业,2024-10-23,49.7185,49.7935,48.3836,48.7436,1841458,
001367.SZ,海森药业,2024-10-24,48.7586,49.7035,47.4688,47.6937,1258413,
001367.SZ,海森药业,2024-10-25,47.6187,49.1485,47.5738,48.2187,1287635,
001367.SZ,海森药业,2024-10-28,47.9937,48.2937,46.044,46.6139,1894696,
001367.SZ,海森药业,2024-10-29,46.7939,47.3938,45.804,46.014,1318072,
001367.SZ,海森药业,2024-10-30,45.834,46.5539,45.0691,45.624,1140563,
001367.SZ,海森药业,2024-10-31,45.729,46.1189,44.8141,45.0691,1178468,
001367.SZ,海森药业,2024-11-01,45.0841,45.1891,43.6143,43.8992,1414590,
001367.SZ,海森药业,2024-11-04,43.9292,44.5142,43.6293,44.4692,1206435,
001367.SZ,海森药业,2024-11-05,44.4842,44.4842,43.4943,44.2442,2199819,
001367.SZ,海森药业,2024-11-06,44.3942,45.654,44.0642,44.6791,1796682,
001367.SZ,海森药业,2024-11-07,44.5441,45.384,43.9442,45.1591,1524344,
001367.SZ,海森药业,2024-11-08,45.519,45.984,45.2041,45.354,1416577,
001367.SZ,海森药业,2024-11-11,44.8441,47.3938,44.8441,46.5239,3696585,
001367.SZ,海森药业,2024-11-12,46.5239,47.9937,46.044,46.7939,3243608,
001367.SZ,海森药业,2024-11-13,46.7789,47.0788,44.8141,45.864,1627303,
001367.SZ,海森药业,2024-11-14,45.594,45.714,44.3942,44.4392,1190198,
001367.SZ,海森药业,2024-11-15,44.1242,44.5891,42.4894,42.5044,1858715,
001367.SZ,海森药业,2024-11-18,42.8644,43.7043,41.4246,41.6945,1619777,
001367.SZ,海森药业,2024-11-19,42.0845,42.4144,41.4995,42.2195,929939,
001367.SZ,海森药业,2024-11-20,42.3094,42.8644,42.0545,42.6694,1116906,
001367.SZ,海森药业,2024-11-21,42.6244,42.8194,41.9645,42.4444,1095510,
001367.SZ,海森药业,2024-11-22,42.5194,42.5344,40.4947,40.5397,1216527,
001367.SZ,海森药业,2024-11-25,40.6147,41.3946,40.4947,41.2896,1001597,
001367.SZ,海森药业,2024-11-26,41.3496,42.3394,41.2596,41.4546,718902,
001367.SZ,海森药业,2024-11-27,41.4546,41.4696,39.9398,41.2746,1000156,
001367.SZ,海森药业,2024-11-28,41.2446,41.5595,41.0946,41.3046,635676,
001367.SZ,海森药业,2024-11-29,41.5145,41.8745,40.9746,41.7395,839192,
001367.SZ,海森药业,2024-12-02,41.9345,42.3544,41.8445,42.2045,739397,
001367.SZ,海森药业,2024-12-03,42.2495,42.4744,41.8445,42.2345,809156,
001367.SZ,海森药业,2024-12-04,42.2794,42.3094,41.3946,41.5295,724748,
001367.SZ,海森药业,2024-12-05,41.3946,42.2195,41.1096,42.2195,775495,
001367.SZ,海森药业,2024-12-06,42.4444,42.4744,41.8445,42.3244,795306,
001367.SZ,海森药业,2024-12-09,42.4294,43.8992,42.0845,43.8092,1634861,
001367.SZ,海森药业,2024-12-10,44.7691,44.7691,43.8092,44.0792,2289032,
001367.SZ,海森药业,2024-12-11,44.9191,44.9191,43.4043,43.6743,1798966,
001367.SZ,海森药业,2024-12-12,44.5142,44.7541,43.4943,44.6191,2303900,
001367.SZ,海森药业,2024-12-13,44.4992,45.654,43.6893,43.7643,2032700,
001367.SZ,海森药业,2024-12-16,43.6443,44.9491,43.3743,44.8441,2107517,
001367.SZ,海森药业,2024-12-17,44.8291,44.9191,43.1193,43.5843,1465648,
001367.SZ,海森药业,2024-12-18,43.7193,45.444,42.9694,45.2791,2448218,
001367.SZ,海森药业,2024-12-19,44.9941,46.4189,44.6191,46.3739,2319205,
001367.SZ,海森药业,2024-12-20,46.4939,46.9738,44.4842,44.5591,4196241,
001367.SZ,海森药业,2024-12-23,44.4992,44.8141,42.8344,42.8344,1365770,
001367.SZ,海森药业,2024-12-24,42.8194,43.6293,42.3844,43.5993,913842,
001367.SZ,海森药业,2024-12-25,43.6143,43.9442,41.9945,42.5494,1412533,
001367.SZ,海森药业,2024-12-26,42.5494,42.8044,41.6195,41.9045,1622320,
001367.SZ,海森药业,2024-12-27,41.8895,42.5494,41.5595,42.2495,869492,
001367.SZ,海森药业,2024-12-30,41.8295,42.4144,41.5295,41.6795,575054,
001367.SZ,海森药业,2024-12-31,41.9645,41.9645,40.3147,40.8546,1058577,
