代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300127.SZ,银河磁体,2015-04-20,35.6343,36.287,33.3283,33.6982,8510036,
300127.SZ,银河磁体,2015-04-21,33.8722,35.221,33.7199,35.1775,8237713,
300127.SZ,银河磁体,2015-04-22,35.2427,36.8961,35.1775,36.7656,10749306,
300127.SZ,银河磁体,2015-04-23,36.4393,39.3326,36.4393,38.5712,14649205,
300127.SZ,银河磁体,2015-04-24,37.8751,38.5277,37.3747,38.1144,9590036,
300127.SZ,银河磁体,2015-04-27,38.4625,38.9193,37.0484,37.5923,9759300,
300127.SZ,银河磁体,2015-04-28,37.4182,37.9838,35.047,35.8519,6856221,
300127.SZ,银河磁体,2015-04-29,35.6343,37.5488,35.6343,37.4182,6626168,
300127.SZ,银河磁体,2015-04-30,37.4835,40.6379,37.4835,38.4189,11685883,
300127.SZ,银河磁体,2015-05-04,38.3102,40.3116,38.2884,39.5284,7998715,
300127.SZ,银河磁体,2015-05-05,39.4197,39.4197,37.6358,38.3537,6240765,
300127.SZ,银河磁体,2015-05-06,38.3972,42.0955,38.3972,38.8323,10623178,
300127.SZ,银河磁体,2015-05-07,39.1586,40.5944,37.2224,40.0505,15606033,
300127.SZ,银河磁体,2015-05-08,40.899,44.0534,40.1376,44.0534,13635472,
300127.SZ,银河磁体,2015-05-11,43.6401,46.2724,43.4661,44.358,13835477,
300127.SZ,银河磁体,2015-05-12,44.2057,45.4457,42.5523,45.4457,11683245,
300127.SZ,银河磁体,2015-05-13,43.8359,45.1847,42.4436,42.5959,10463768,
300127.SZ,银河磁体,2015-05-14,42.7481,46.8598,42.4218,46.8163,13739520,
300127.SZ,银河磁体,2015-05-15,45.8591,45.9243,43.5096,44.271,9687992,
300127.SZ,银河磁体,2015-05-18,44.1622,46.5987,43.9011,45.4022,8658799,
300127.SZ,银河磁体,2015-05-19,45.4675,48.9483,43.7706,47.4254,9174103,
300127.SZ,银河磁体,2015-05-20,47.3602,49.7314,46.9251,48.3174,10175663,
300127.SZ,银河磁体,2015-05-21,48.3391,48.97,46.8598,48.5784,10272961,
300127.SZ,银河磁体,2015-05-22,48.5784,49.2746,46.3377,47.817,9712658,
300127.SZ,银河磁体,2015-05-25,46.4465,47.3819,45.685,47.2949,7688143,
300127.SZ,银河磁体,2015-05-26,47.4037,50.3188,47.4037,49.9055,9957826,
300127.SZ,银河磁体,2015-05-27,49.3834,52.1027,48.1651,51.1672,10012335,
300127.SZ,银河磁体,2015-05-28,50.3188,55.4964,48.7307,51.5806,19356956,
300127.SZ,银河磁体,2015-05-29,53.2775,53.5168,46.49,50.4493,16049094,
300127.SZ,银河磁体,2015-06-01,50.036,55.4964,49.6009,54.6698,15851603,
300127.SZ,银河磁体,2015-06-02,55.5182,56.9975,53.2992,56.693,14785725,
300127.SZ,银河磁体,2015-06-03,56.7365,56.9975,53.2992,54.6045,13054152,
300127.SZ,银河磁体,2015-06-04,53.8648,55.54,49.5356,52.7989,10673104,
300127.SZ,银河磁体,2015-06-05,53.1469,55.0178,51.6676,52.9729,9406841,
300127.SZ,银河磁体,2015-06-08,52.3202,52.7771,49.5356,50.4493,9327926,
300127.SZ,银河磁体,2015-06-09,50.036,51.7546,49.6879,50.8627,6027707,
300127.SZ,银河磁体,2015-06-10,50.4493,52.8206,49.4051,52.4508,8051647,
300127.SZ,银河磁体,2015-06-11,51.9939,52.5595,50.9062,51.8852,5726423,
300127.SZ,银河磁体,2015-06-12,52.0809,53.8648,51.5588,52.9946,7870966,
300127.SZ,银河磁体,2015-06-15,53.3862,53.5168,49.5574,49.9055,8928347,
300127.SZ,银河磁体,2015-06-16,48.9918,48.9918,45.337,45.7068,8478124,
300127.SZ,银河磁体,2015-06-17,45.4675,48.2739,45.2064,47.7517,6070026,
300127.SZ,银河磁体,2015-06-18,47.8388,48.8395,45.2499,45.3587,5583241,
300127.SZ,银河磁体,2015-06-19,44.4885,45.3805,40.8337,40.8337,7600219,
300127.SZ,银河磁体,2015-06-23,41.1383,43.1615,37.7445,43.1615,6815337,
300127.SZ,银河磁体,2015-06-24,44.3362,45.0977,43.2485,44.532,6238340,
300127.SZ,银河磁体,2015-06-25,44.532,44.7713,40.6379,41.4429,5072483,
300127.SZ,银河磁体,2015-06-26,39.8983,40.6814,37.3094,37.3094,6377903,
300127.SZ,银河磁体,2015-06-29,38.9411,39.0716,33.5894,33.5894,7549403,
300127.SZ,银河磁体,2015-06-30,33.5024,36.6133,30.2391,36.287,7162222,
300127.SZ,银河磁体,2015-07-01,35.8519,37.8316,33.5024,33.7417,7371111,
300127.SZ,银河磁体,2015-07-02,34.0027,34.8076,30.4784,31.2834,5697961,
300127.SZ,银河磁体,2015-07-03,30.6742,32.6757,28.2812,29.1949,6803879,
300127.SZ,银河磁体,2015-07-06,32.1101,32.1101,26.3668,27.411,7634342,
300127.SZ,银河磁体,2015-07-07,26.1275,26.3233,24.6699,24.6699,3078962,
300127.SZ,银河磁体,2015-07-08,22.2116,24.5611,22.2116,23.778,13002649,
300127.SZ,银河磁体,2015-07-09,22.8425,26.1492,22.8425,26.1492,7903704,
300127.SZ,银河磁体,2015-07-10,27.8461,28.7598,27.1935,28.7598,2845024,
300127.SZ,银河磁体,2015-07-13,31.3269,31.6315,29.9781,31.6315,7663922,
300127.SZ,银河磁体,2015-07-14,32.3058,34.5466,30.783,32.1536,11617249,
300127.SZ,银河磁体,2015-07-15,30.87,31.4574,28.9339,28.9339,6919299,
300127.SZ,银河磁体,2015-07-16,28.9121,31.4357,26.7149,30.3479,8020362,
300127.SZ,银河磁体,2015-07-17,30.3697,32.9585,30.3479,32.1971,5132197,
300127.SZ,银河磁体,2015-07-20,32.2406,33.5024,31.5879,32.7192,6858291,
300127.SZ,银河磁体,2015-07-21,32.4364,33.6764,31.5879,33.0673,5666231,
300127.SZ,银河磁体,2015-07-22,33.1543,33.4153,31.9795,32.8932,5251355,
300127.SZ,银河磁体,2015-07-23,33.0673,34.329,32.6757,34.155,6339001,
300127.SZ,银河磁体,2015-07-24,34.0897,35.4168,32.6322,32.8497,8354604,
300127.SZ,银河磁体,2015-07-27,31.762,33.1543,29.5647,29.5647,5916409,
300127.SZ,银河磁体,2015-07-28,27.1282,30.3044,26.6061,28.8686,7095338,
300127.SZ,银河磁体,2015-07-29,29.543,31.1093,27.8461,31.1093,4383699,
300127.SZ,银河磁体,2015-07-30,30.4567,31.7185,29.5865,29.9128,3831684,
300127.SZ,银河磁体,2015-07-31,29.369,31.3921,29.1514,30.1086,3116802,
300127.SZ,银河磁体,2015-08-03,29.3907,29.9998,27.1065,27.5198,4616129,
300127.SZ,银河磁体,2015-08-04,27.6286,30.0651,27.5416,29.8693,4819239,
300127.SZ,银河磁体,2015-08-05,29.804,31.3269,29.4342,29.8911,5270786,
300127.SZ,银河磁体,2015-08-06,29.1514,32.4146,28.39,31.5879,8626115,
300127.SZ,银河磁体,2015-08-07,31.5444,32.9585,30.9353,32.5234,8191524,
300127.SZ,银河磁体,2015-08-10,32.6974,34.8076,32.1101,34.3726,8200136,
300127.SZ,银河磁体,2015-08-11,34.4813,35.1992,33.7199,33.9375,6029847,
300127.SZ,银河磁体,2015-08-12,33.2413,34.4378,33.0238,33.0238,4516568,
300127.SZ,银河磁体,2015-08-13,33.002,34.2855,32.1318,34.2855,4852423,
300127.SZ,银河磁体,2015-08-14,34.5031,34.9817,33.8287,34.155,5396655,
300127.SZ,银河磁体,2015-08-17,33.9592,34.7424,32.8715,34.5466,6679374,
300127.SZ,银河磁体,2015-08-18,34.5901,35.3515,31.0876,31.0876,8238164,
300127.SZ,银河磁体,2015-08-19,29.9998,32.1753,28.7598,31.2399,5910287,
300127.SZ,银河磁体,2015-08-20,30.8918,32.1101,29.543,29.543,5041412,
300127.SZ,银河磁体,2015-08-21,29.6083,30.2391,27.5851,27.6938,4073669,
300127.SZ,银河磁体,2015-08-24,26.5408,26.6496,24.931,24.931,3173298,
300127.SZ,银河磁体,2015-08-25,22.8425,23.9303,22.4292,22.4292,3896446,
300127.SZ,银河磁体,2015-08-26,22.8425,23.6039,20.8846,21.8636,5005962,
300127.SZ,银河磁体,2015-08-27,22.799,23.3429,21.5372,23.3429,3464509,
300127.SZ,银河磁体,2015-08-28,23.6692,25.5401,23.3864,25.4313,4769971,
300127.SZ,银河磁体,2015-08-31,25.018,25.2138,23.7127,23.8215,3797238,
300127.SZ,银河磁体,2015-09-01,23.5604,23.7127,21.646,21.733,3034234,
300127.SZ,银河磁体,2015-09-02,21.2544,22.7337,20.2319,20.9716,2915014,
300127.SZ,银河磁体,2015-09-07,21.7113,22.712,21.646,21.9941,3975706,
300127.SZ,银河磁体,2015-09-08,22.0376,23.7127,21.733,23.4952,3912367,
300127.SZ,银河磁体,2015-09-09,23.9085,24.9745,23.5387,24.844,5258922,
300127.SZ,银河磁体,2015-09-10,24.0608,24.6917,23.9738,24.1043,3296649,
300127.SZ,银河磁体,2015-09-11,24.3001,24.6482,23.8432,24.3218,2184404,
300127.SZ,银河磁体,2015-09-14,24.3654,24.9962,21.8853,21.8853,3095641,
300127.SZ,银河磁体,2015-09-15,20.9934,22.1464,20.4495,20.7106,2860711,
300127.SZ,银河磁体,2015-09-16,20.8628,22.7773,20.8628,22.7773,3265941,
300127.SZ,银河磁体,2015-09-17,22.625,24.5829,22.2986,22.8425,4561838,
300127.SZ,银河磁体,2015-09-18,22.9513,24.0173,22.4074,23.3864,2918494,
300127.SZ,银河磁体,2015-09-21,23.0601,24.5394,22.9078,24.5394,3940897,
300127.SZ,银河磁体,2015-09-22,24.4306,24.9962,23.9738,24.4741,4384056,
300127.SZ,银河磁体,2015-09-23,23.9303,25.6706,23.691,24.5394,4976496,
300127.SZ,银河磁体,2015-09-24,24.6264,25.2138,24.2783,24.844,3570784,
300127.SZ,银河磁体,2015-09-25,24.6482,24.9092,22.886,23.2776,4448881,
300127.SZ,银河磁体,2015-09-28,23.4299,24.2783,23.2124,24.2131,2609360,
300127.SZ,银河磁体,2015-09-29,23.778,23.9955,23.0601,23.4734,2417644,
300127.SZ,银河磁体,2015-09-30,23.7345,24.1043,23.2559,23.7562,2228176,
300127.SZ,银河磁体,2015-10-08,24.7787,25.3226,24.6264,25.018,3594619,
300127.SZ,银河磁体,2015-10-09,25.018,26.0187,24.8222,25.7577,4042379,
300127.SZ,银河磁体,2015-10-12,26.1492,27.2587,25.7794,26.9107,4849200,
300127.SZ,银河磁体,2015-10-13,26.8454,27.411,26.3885,27.237,4293812,
300127.SZ,银河磁体,2015-10-14,26.9977,29.9563,26.9759,29.9563,5705201,
300127.SZ,银河磁体,2015-10-15,30.2391,31.6532,29.5212,30.9135,12125057,
300127.SZ,银河磁体,2015-10-16,30.6307,31.1964,29.7605,30.7177,8070136,
300127.SZ,银河磁体,2015-10-19,30.6307,30.6525,29.7823,30.1956,5834207,
300127.SZ,银河磁体,2015-10-20,29.9998,31.0658,29.804,30.87,6146012,
300127.SZ,银河磁体,2015-10-21,30.9135,31.0223,27.7809,27.7809,7489705,
300127.SZ,银河磁体,2015-10-22,27.5416,29.717,27.5416,29.4777,5124668,
300127.SZ,银河磁体,2015-10-23,30.0216,30.3479,29.3037,30.1739,7316199,
300127.SZ,银河磁体,2015-10-26,30.6307,31.1093,30.0216,30.4349,6349466,
300127.SZ,银河磁体,2015-10-27,30.1304,31.3269,28.0202,31.2399,5955133,
300127.SZ,银河磁体,2015-10-28,31.1093,32.3058,30.8483,31.5009,7684644,
300127.SZ,银河磁体,2015-10-29,31.8925,33.2848,31.5444,31.762,6957337,
300127.SZ,银河磁体,2015-10-30,31.675,32.0665,30.2174,31.0876,4985102,
300127.SZ,银河磁体,2015-11-02,30.0216,31.7185,29.369,30.522,3792662,
300127.SZ,银河磁体,2015-11-03,30.9571,30.9788,30.0216,30.5655,2435181,
300127.SZ,银河磁体,2015-11-04,30.783,32.8062,30.5655,32.7409,6859086,
300127.SZ,银河磁体,2015-11-05,33.0673,33.4589,31.8272,32.5016,6700740,
300127.SZ,银河磁体,2015-11-06,32.5669,34.0897,32.5016,33.8287,5890806,
300127.SZ,银河磁体,2015-11-09,33.2848,34.4378,32.7627,34.242,5365119,
300127.SZ,银河磁体,2015-11-10,33.7199,34.7641,33.2848,34.6119,5546691,
300127.SZ,银河磁体,2015-11-11,34.4378,36.4393,34.1115,36.0912,6841945,
300127.SZ,银河磁体,2015-11-12,36.2217,39.7025,36.0912,37.2007,9853761,
300127.SZ,银河磁体,2015-11-13,35.6778,36.4393,33.7417,34.5683,7714255,
300127.SZ,银河磁体,2015-11-16,33.2848,36.0042,33.2631,36.0042,4726779,
300127.SZ,银河磁体,2015-11-17,36.7221,37.3094,34.9817,35.1122,8825821,
300127.SZ,银河磁体,2015-11-18,34.8729,35.5473,33.0673,33.2848,5363659,
300127.SZ,银河磁体,2015-11-19,33.5459,34.8512,33.176,34.8294,6351692,
300127.SZ,银河磁体,2015-11-20,35.2863,35.6561,34.5031,35.1557,6095888,
300127.SZ,银河磁体,2015-11-23,35.1775,36.1129,34.5683,34.7641,6020527,
300127.SZ,银河磁体,2015-11-24,34.8076,38.2449,34.5901,38.2449,8172050,
300127.SZ,银河磁体,2015-11-25,39.1368,41.9867,38.3537,40.7685,13575891,
300127.SZ,银河磁体,2015-11-26,40.2246,41.6386,39.3979,40.0505,11218750,
300127.SZ,银河磁体,2015-11-27,39.2021,39.7025,36.0477,36.0477,9840876,
300127.SZ,银河磁体,2015-11-30,35.2427,36.9179,33.6546,36.6133,7424332,
300127.SZ,银河磁体,2015-12-01,35.8519,37.4182,35.7866,36.1129,6137587,
300127.SZ,银河磁体,2015-12-02,36.2435,36.2435,32.6322,35.0252,4574944,
300127.SZ,银河磁体,2015-12-03,34.3726,36.7003,34.1115,36.6568,4367520,
300127.SZ,银河磁体,2015-12-04,36.374,36.9614,35.6343,36.0042,4154537,
300127.SZ,银河磁体,2015-12-07,35.9171,37.1137,35.8954,36.9831,4177330,
300127.SZ,银河磁体,2015-12-08,36.374,36.7221,35.1775,35.1775,3531225,
300127.SZ,银河磁体,2015-12-09,34.9164,36.0694,34.4813,35.6996,3749945,
300127.SZ,银河磁体,2015-12-10,35.4603,36.4828,35.395,36.0694,3138173,
300127.SZ,银河磁体,2015-12-11,36.3957,39.6807,36.2217,38.0926,14328802,
300127.SZ,银河磁体,2015-12-14,37.0266,37.2224,34.5466,37.1572,9367499,
300127.SZ,银河磁体,2015-12-15,36.7656,39.1368,36.548,38.7018,8623576,
300127.SZ,银河磁体,2015-12-16,38.2884,39.5502,37.8533,38.0491,7473801,
300127.SZ,银河磁体,2015-12-17,38.2884,40.2463,38.2884,40.0288,9255695,
300127.SZ,银河磁体,2015-12-18,39.2674,40.007,38.7018,39.2239,5645463,
300127.SZ,银河磁体,2015-12-21,39.1586,39.5284,38.8105,39.4197,4723271,
300127.SZ,银河磁体,2015-12-22,39.4197,40.2028,38.7453,39.7242,5188119,
300127.SZ,银河磁体,2015-12-23,39.5937,40.1376,38.0274,38.1796,4773345,
300127.SZ,银河磁体,2015-12-24,37.8098,38.3972,36.7656,38.2231,3668680,
300127.SZ,银河磁体,2015-12-25,38.1361,38.854,37.8533,38.593,2768629,
300127.SZ,银河磁体,2015-12-28,38.6147,39.9853,37.3965,37.3965,5040452,
300127.SZ,银河磁体,2015-12-29,37.44,38.3319,37.1137,38.2884,3070356,
300127.SZ,银河磁体,2015-12-30,38.2884,41.9432,38.0709,40.899,8202346,
300127.SZ,银河磁体,2015-12-31,40.5727,40.9425,39.4197,39.5502,5124136,
300127.SZ,银河磁体,2016-01-04,39.1804,39.7677,35.5908,35.6126,3649494,
300127.SZ,银河磁体,2016-01-05,33.7199,35.5691,32.6539,34.2638,4829596,
300127.SZ,银河磁体,2016-01-06,34.4378,35.8301,34.329,35.4385,3737146,
300127.SZ,银河磁体,2016-01-07,34.5901,34.5901,31.8925,32.0448,919940,
300127.SZ,银河磁体,2016-01-08,33.0455,33.5024,29.9128,31.6097,3785349,
300127.SZ,银河磁体,2016-01-11,31.0006,31.5444,28.4553,28.4553,3889430,
300127.SZ,银河磁体,2016-01-12,28.4553,29.3907,27.6503,28.8468,2696398,
300127.SZ,银河磁体,2016-01-13,29.5212,29.5212,26.6496,26.6496,1859629,
300127.SZ,银河磁体,2016-01-14,25.8882,28.4335,25.3661,28.1942,2591081,
300127.SZ,银河磁体,2016-01-15,27.9549,28.8468,26.6931,26.9107,2766865,
300127.SZ,银河磁体,2016-01-18,27.1717,29.1949,26.1057,28.5423,2649621,
300127.SZ,银河磁体,2016-01-19,28.4117,30.1739,28.3247,29.9346,3507157,
300127.SZ,银河磁体,2016-01-20,29.5647,30.1304,28.7381,29.7388,3234314,
300127.SZ,银河磁体,2016-01-21,28.8251,30.4567,28.7816,28.7816,3543144,
300127.SZ,银河磁体,2016-01-22,29.0644,29.9128,27.8896,29.63,2647985,
300127.SZ,银河磁体,2016-01-25,30.1521,30.3914,29.1732,29.6518,1837599,
300127.SZ,银河磁体,2016-01-26,29.3472,29.4777,26.6931,26.8672,2489841,
300127.SZ,银河磁体,2016-01-27,27.1935,27.6503,24.3218,27.4328,2770331,
300127.SZ,银河磁体,2016-01-28,26.7366,27.1717,25.4313,25.6271,2396451,
300127.SZ,银河磁体,2016-01-29,25.7141,27.15,25.3661,26.9107,2215991,
300127.SZ,银河磁体,2016-02-01,27.1717,27.2805,25.8882,26.4756,1625144,
300127.SZ,银河磁体,2016-02-02,26.6496,28.2812,26.6496,28.0202,2326996,
300127.SZ,银河磁体,2016-02-03,27.5633,28.6946,27.5198,28.4988,1857612,
300127.SZ,银河磁体,2016-02-04,28.2812,29.3254,28.2812,28.9339,1759638,
300127.SZ,银河磁体,2016-02-05,28.8903,29.3254,28.7816,28.9991,1716507,
300127.SZ,银河磁体,2016-02-15,27.8461,30.0216,27.6721,29.8476,2383999,
300127.SZ,银河磁体,2016-02-16,29.6953,31.0006,29.6953,30.9353,2457994,
300127.SZ,银河磁体,2016-02-17,30.8918,31.1964,29.9346,30.8918,2800466,
300127.SZ,银河磁体,2016-02-18,30.9788,31.1093,30.1304,30.2391,2308185,
300127.SZ,银河磁体,2016-02-19,29.804,30.783,29.804,30.3262,1982182,
300127.SZ,银河磁体,2016-02-22,30.6307,31.5009,30.6307,31.0441,3175960,
300127.SZ,银河磁体,2016-02-23,31.1093,31.9143,30.4349,30.8265,2979193,
300127.SZ,银河磁体,2016-02-24,30.3479,31.8708,30.0434,31.2616,4128467,
300127.SZ,银河磁体,2016-02-25,30.9788,31.6532,28.1289,28.1289,4040332,
300127.SZ,银河磁体,2016-02-26,28.3247,29.1514,27.411,28.7163,2857955,
300127.SZ,银河磁体,2016-02-29,28.3247,28.6946,25.9099,26.1928,2373198,
300127.SZ,银河磁体,2016-03-01,26.3233,27.1065,25.3661,26.8236,2947290,
300127.SZ,银河磁体,2016-03-02,26.9107,28.5858,26.6496,28.4117,3364790,
300127.SZ,银河磁体,2016-03-03,28.4117,29.1514,27.7591,27.9766,3825905,
300127.SZ,银河磁体,2016-03-04,27.9549,28.39,25.7794,26.3885,4838635,
300127.SZ,银河磁体,2016-03-07,26.9324,27.7156,26.5843,27.15,2511700,
300127.SZ,银河磁体,2016-03-08,27.1282,28.0637,25.6706,27.9766,4034854,
300127.SZ,银河磁体,2016-03-09,27.1935,28.4988,26.8236,27.411,2483966,
300127.SZ,银河磁体,2016-03-10,27.411,27.6068,26.6279,26.6714,1786172,
300127.SZ,银河磁体,2016-03-11,26.3668,27.237,26.1057,26.9107,1242352,
300127.SZ,银河磁体,2016-03-14,27.3675,28.4117,27.1935,27.9114,3332687,
300127.SZ,银河磁体,2016-03-15,27.9331,28.3465,27.7373,27.9549,1975146,
300127.SZ,银河磁体,2016-03-16,28.3247,28.8468,26.7584,27.2805,2388852,
300127.SZ,银河磁体,2016-03-17,27.411,28.564,27.411,28.4335,4288298,
300127.SZ,银河磁体,2016-03-18,28.5205,29.8476,28.4988,29.5647,4352395,
300127.SZ,银河磁体,2016-03-21,30.1521,30.87,29.63,30.5437,4760370,
300127.SZ,银河磁体,2016-03-22,30.0869,30.8918,29.7823,30.3262,3609405,
300127.SZ,银河磁体,2016-03-23,30.3262,31.5662,30.0651,31.4792,4186547,
300127.SZ,银河磁体,2016-03-24,31.1746,31.5009,30.6742,30.8483,4113574,
300127.SZ,银河磁体,2016-03-25,30.6742,31.8708,30.5655,31.4574,4329937,
300127.SZ,银河磁体,2016-03-28,30.8918,32.1318,30.5655,30.8483,8415267,
300127.SZ,银河磁体,2016-03-29,30.4784,30.8265,29.0209,29.369,4886590,
300127.SZ,银河磁体,2016-03-30,29.6953,30.6525,29.5212,30.5437,3938963,
300127.SZ,银河磁体,2016-03-31,30.6742,31.0006,30.2391,30.3262,3726560,
300127.SZ,银河磁体,2016-04-01,30.1304,30.3479,29.4125,30.0434,3307309,
300127.SZ,银河磁体,2016-04-05,30.0434,31.2399,30.0434,31.1093,4780073,
300127.SZ,银河磁体,2016-04-06,30.6525,31.9143,30.6525,31.762,4692256,
300127.SZ,银河磁体,2016-04-07,31.5879,32.0883,30.5872,30.6525,4185272,
300127.SZ,银河磁体,2016-04-08,30.2609,31.9578,30.2391,31.9578,7115910,
300127.SZ,银河磁体,2016-04-11,32.5016,33.0455,31.9578,32.2623,7505688,
300127.SZ,银河磁体,2016-04-12,32.2623,32.4146,31.2399,31.9143,4324364,
300127.SZ,银河磁体,2016-04-13,32.1971,33.6764,31.9143,32.8497,7724549,
