代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688396.SH,华润微,2020-07-15,64.0461,64.0461,54.6393,55.8602,52004559,
688396.SH,华润微,2020-07-16,55.8702,55.8702,46.9138,48.2147,40794084,
688396.SH,华润微,2020-07-17,48.2147,50.2161,46.0231,46.5735,28497576,
688396.SH,华润微,2020-07-20,47.4541,49.0953,44.532,48.9052,25892673,
688396.SH,华润微,2020-07-21,48.3348,49.9059,47.8344,48.0045,17770300,
688396.SH,华润微,2020-07-22,47.9045,50.8966,47.4341,49.6457,22696394,
688396.SH,华润微,2020-07-23,48.715,50.2562,47.0539,48.8351,18735294,
688396.SH,华润微,2020-07-24,48.0346,49.2354,44.9123,45.1425,21074819,
688396.SH,华润微,2020-07-27,45.4827,46.9138,44.8022,46.5535,14172324,
688396.SH,华润微,2020-07-28,47.234,49.2154,46.5735,49.2154,14961838,
688396.SH,华润微,2020-07-29,53.5385,55.54,51.3469,55.1097,39535039,
688396.SH,华润微,2020-07-30,55.8402,55.8402,53.5185,54.0789,27107650,
688396.SH,华润微,2020-07-31,54.239,58.8423,54.169,57.3513,31912639,
688396.SH,华润微,2020-08-03,58.352,59.9231,57.3513,57.3713,28953199,
688396.SH,华润微,2020-08-04,57.8116,58.5021,55.0496,55.5099,24048740,
688396.SH,华润微,2020-08-05,59.0425,59.8431,56.8009,56.961,28594026,
688396.SH,华润微,2020-08-06,56.0603,59.4828,55.4599,58.0418,29973855,
688396.SH,华润微,2020-08-07,57.7916,57.7916,54.0389,55.3999,25376016,
688396.SH,华润微,2020-08-10,54.8995,57.041,54.3391,56.3706,17018066,
688396.SH,华润微,2020-08-11,56.0403,56.5907,52.868,53.0382,19651377,
688396.SH,华润微,2020-08-12,52.788,53.8087,51.7372,53.3184,15927988,
688396.SH,华润微,2020-08-13,53.6886,53.9188,52.2076,52.2076,10514632,
688396.SH,华润微,2020-08-14,52.6879,54.5292,52.5178,54.4892,14240303,
688396.SH,华润微,2020-08-17,54.3391,55.9903,53.5886,55.9603,14642146,
688396.SH,华润微,2020-08-18,55.59,56.1604,54.2891,54.9195,11256339,
688396.SH,华润微,2020-08-19,54.5392,54.5392,50.036,50.2261,26207209,
688396.SH,华润微,2020-08-20,49.5456,51.487,49.3155,50.2361,9572013,
688396.SH,华润微,2020-08-21,50.7965,51.5671,50.3863,51.0367,8207749,
688396.SH,华润微,2020-08-24,50.3262,52.0274,50.1361,50.9867,10116105,
688396.SH,华润微,2020-08-25,51.0968,51.5371,49.3155,49.5356,10767582,
688396.SH,华润微,2020-08-26,49.6157,50.3162,47.284,47.3841,12821033,
688396.SH,华润微,2020-08-27,47.1339,50.7365,46.6436,49.7658,18120602,
688396.SH,华润微,2020-08-28,49.3955,50.2462,48.7851,49.9459,9670606,
688396.SH,华润微,2020-08-31,50.2261,50.9266,49.1454,49.3055,10961617,
688396.SH,华润微,2020-09-01,49.2855,49.7058,48.4449,48.7851,8161105,
688396.SH,华润微,2020-09-02,49.0353,49.3355,47.9345,48.1046,7975423,
688396.SH,华润微,2020-09-03,48.1046,48.9452,47.4141,48.1146,7527484,
688396.SH,华润微,2020-09-04,48.1246,50.9967,48.1246,50.036,18271646,
688396.SH,华润微,2020-09-07,51.3369,54.0289,50.3662,50.5764,23006355,
688396.SH,华润微,2020-09-08,50.046,51.7372,49.6157,51.1068,13148732,
688396.SH,华润微,2020-09-09,50.3963,50.5364,47.5342,47.8644,16355927,
688396.SH,华润微,2020-09-10,48.2347,48.8752,45.9431,46.1932,11759349,
688396.SH,华润微,2020-09-11,45.9831,48.2247,45.6328,48.2047,9493079,
688396.SH,华润微,2020-09-14,49.3655,52.9181,49.3355,52.1375,22971809,
688396.SH,华润微,2020-09-15,52.0374,52.5178,50.6564,51.7973,14466361,
688396.SH,华润微,2020-09-16,51.457,53.3384,51.3469,51.8973,15625861,
688396.SH,华润微,2020-09-17,51.5371,54.6893,51.4971,53.9588,21701527,
688396.SH,华润微,2020-09-18,53.8688,54.5192,53.4084,54.0289,14553458,
688396.SH,华润微,2020-09-21,54.4091,55.5099,53.1883,53.2383,13683477,
688396.SH,华润微,2020-09-22,52.788,54.139,52.3477,52.5478,11012012,
688396.SH,华润微,2020-09-23,53.3484,55.5099,53.3484,54.9395,20222563,
688396.SH,华润微,2020-09-24,54.3591,56.0603,53.8387,55.2297,20219888,
688396.SH,华润微,2020-09-25,55.7601,55.9302,52.838,52.9381,17596284,
688396.SH,华润微,2020-09-28,53.2383,54.7394,52.0474,53.8588,14279713,
688396.SH,华润微,2020-09-29,54.159,57.1111,54.0389,56.4906,19472576,
688396.SH,华润微,2020-09-30,56.4706,56.8709,55.61,56.2004,12225066,
688396.SH,华润微,2020-10-09,57.5214,58.422,56.2505,56.991,17315428,
688396.SH,华润微,2020-10-12,57.001,59.3727,56.6508,59.0425,16760447,
688396.SH,华润微,2020-10-13,58.362,58.7122,57.7015,58.2319,11757973,
688396.SH,华润微,2020-10-14,58.2419,58.6422,56.1404,56.3505,13665262,
688396.SH,华润微,2020-10-15,56.3505,57.7115,55.64,55.7001,11474338,
688396.SH,华润微,2020-10-16,57.041,57.2412,54.5492,56.0403,10671429,
688396.SH,华润微,2020-10-19,56.7308,58.322,56.7008,58.0217,16247871,
688396.SH,华润微,2020-10-20,53.0382,54.149,50.1061,50.8466,32022571,
688396.SH,华润微,2020-10-21,50.1261,50.7365,48.7351,48.9652,19292136,
688396.SH,华润微,2020-10-22,48.8952,50.2962,48.4949,49.3455,11246135,
688396.SH,华润微,2020-10-23,49.2354,50.1161,48.5149,48.7551,8828677,
688396.SH,华润微,2020-10-26,48.5349,49.4156,47.1139,49.0653,8182875,
688396.SH,华润微,2020-10-27,48.8051,50.4363,48.695,50.2662,8831748,
688396.SH,华润微,2020-10-28,50.2361,50.3162,49.3355,49.6857,6845057,
688396.SH,华润微,2020-10-29,48.7851,49.0953,47.1139,47.9045,14159677,
688396.SH,华润微,2020-10-30,48.2347,50.016,47.8044,48.0846,13811918,
688396.SH,华润微,2020-11-02,48.3948,48.8451,46.1432,47.5142,13254747,
688396.SH,华润微,2020-11-03,48.0346,50.3662,47.5342,49.9159,14393468,
688396.SH,华润微,2020-11-04,50.1361,50.5864,49.0553,49.7558,8248053,
688396.SH,华润微,2020-11-05,50.6564,51.2669,49.6157,49.9559,10857741,
688396.SH,华润微,2020-11-06,50.1061,50.5364,48.9152,50.2361,11069185,
688396.SH,华润微,2020-11-09,51.8373,58.4521,51.7372,57.7916,38303904,
688396.SH,华润微,2020-11-10,56.8209,58.422,55.8202,56.9009,20540473,
688396.SH,华润微,2020-11-11,57.011,57.1511,54.5392,54.9495,15512848,
688396.SH,华润微,2020-11-12,55.7001,56.0203,52.6179,52.9481,14646573,
688396.SH,华润微,2020-11-13,53.2383,54.4392,52.4277,53.5886,11663036,
688396.SH,华润微,2020-11-16,54.269,54.3691,52.9381,53.3284,7352787,
688396.SH,华润微,2020-11-17,53.3384,53.7887,51.0868,53.6386,12149178,
688396.SH,华润微,2020-11-18,53.6486,55.1397,53.3484,54.169,12267968,
688396.SH,华润微,2020-11-19,53.8387,56.2405,53.3384,55.1197,12893915,
688396.SH,华润微,2020-11-20,54.7394,55.9202,54.159,54.6994,9331797,
688396.SH,华润微,2020-11-23,54.8895,55.2197,53.3984,54.6693,10723190,
688396.SH,华润微,2020-11-24,54.8395,56.2705,54.3391,55.7501,12379007,
688396.SH,华润微,2020-11-25,56.3105,58.5321,56.1204,56.2805,19582013,
688396.SH,华润微,2020-11-26,56.5807,57.6415,55.7401,56.4906,11968570,
688396.SH,华润微,2020-11-27,56.0403,59.1225,55.8902,58.9124,23907955,
688396.SH,华润微,2020-11-30,59.813,63.5457,59.5428,61.5443,27185599,
688396.SH,华润微,2020-12-01,62.555,64.8967,62.1447,64.0561,24937248,
688396.SH,华润微,2020-12-02,65.4971,72.0318,65.2469,69.9303,33941401,
688396.SH,华润微,2020-12-03,68.7595,70.7509,68.0189,69.1998,21034796,
688396.SH,华润微,2020-12-04,69.2098,71.8517,67.1783,70.1605,23245866,
688396.SH,华润微,2020-12-07,74.1534,74.9439,67.0582,69.0297,28550394,
688396.SH,华润微,2020-12-08,68.6194,71.5515,67.8188,69.44,18201600,
688396.SH,华润微,2020-12-09,69.6101,69.8503,66.708,67.1083,20896977,
688396.SH,华润微,2020-12-10,67.1083,71.4414,66.748,69.9303,21860569,
688396.SH,华润微,2020-12-11,69.8402,73.3328,69.46,70.821,21082782,
688396.SH,华润微,2020-12-14,71.5615,73.733,70.2305,73.0025,13792669,
688396.SH,华润微,2020-12-15,72.1319,73.4729,65.0668,67.6787,33246128,
688396.SH,华润微,2020-12-16,67.0482,67.4485,65.1469,66.1076,15445068,
688396.SH,华润微,2020-12-17,66.4178,68.9296,66.1676,68.089,12819852,
688396.SH,华润微,2020-12-18,69.48,70.941,67.4785,68.099,12305833,
688396.SH,华润微,2020-12-21,69.1598,73.603,68.149,69.6101,15872658,
688396.SH,华润微,2020-12-22,69.2999,70.4507,66.708,66.9081,12570676,
688396.SH,华润微,2020-12-23,66.708,69.7502,66.0475,69.3499,11576953,
688396.SH,华润微,2020-12-24,69.0497,71.8017,68.7895,69.3499,11317519,
688396.SH,华润微,2020-12-25,69.0497,70.0404,66.5479,66.9482,11458360,
688396.SH,华润微,2020-12-28,65.6672,67.9289,64.5464,66.8481,10904429,
688396.SH,华润微,2020-12-29,66.4478,69.9103,66.2577,66.688,12022877,
688396.SH,华润微,2020-12-30,66.2076,68.1791,65.0768,66.688,12393820,
688396.SH,华润微,2020-12-31,66.688,67.0382,60.0432,62.535,31265615,
688396.SH,华润微,2021-01-04,62.1447,63.6758,61.3742,62.585,14745499,
688396.SH,华润微,2021-01-05,62.0546,65.1669,61.9246,64.7266,14519253,
688396.SH,华润微,2021-01-06,65.7373,65.7473,61.2441,62.535,16299648,
688396.SH,华润微,2021-01-07,62.565,64.0161,60.4335,61.6143,13395177,
688396.SH,华润微,2021-01-08,61.9446,63.0654,61.2641,62.9953,11001161,
688396.SH,华润微,2021-01-11,63.8259,67.5186,63.7959,65.0468,16933303,
688396.SH,华润微,2021-01-12,65.2469,69.0997,65.0768,68.7495,15796988,
688396.SH,华润微,2021-01-13,68.5493,69.8703,66.2477,69.4099,15775513,
688396.SH,华润微,2021-01-14,69.53,72.5022,67.5486,69.56,19643334,
688396.SH,华润微,2021-01-15,69.7402,74.0533,68.3592,70.8009,21653064,
688396.SH,华润微,2021-01-18,70.841,74.0433,68.2491,72.252,18761093,
688396.SH,华润微,2021-01-19,72.9525,74.0533,67.8488,68.3492,21605772,
688396.SH,华润微,2021-01-20,68.6094,70.9711,67.9789,69.8102,11062362,
688396.SH,华润微,2021-01-21,70.851,71.6415,69.2298,70.7609,11126731,
688396.SH,华润微,2021-01-22,71.1812,72.0118,67.0282,67.3084,18852645,
688396.SH,华润微,2021-01-25,66.0475,66.678,64.1361,64.9567,17017013,
688396.SH,华润微,2021-01-26,65.7273,66.5179,64.4864,65.377,10592195,
688396.SH,华润微,2021-01-27,65.377,65.5972,62.0446,62.7451,12242999,
688396.SH,华润微,2021-01-28,61.6444,62.555,60.0432,60.1533,9841463,
688396.SH,华润微,2021-01-29,60.9539,61.5443,59.1225,60.1333,10436212,
688396.SH,华润微,2021-02-01,60.2433,61.104,58.0518,59.5028,9472850,
688396.SH,华润微,2021-02-02,60.0932,60.3434,58.2419,60.3434,9117231,
688396.SH,华润微,2021-02-03,60.2634,60.2634,55.2397,55.2498,19421666,
688396.SH,华润微,2021-02-04,54.3891,57.3513,53.6886,56.4106,13771066,
688396.SH,华润微,2021-02-05,56.5507,56.8409,54.2991,54.2991,8130235,
688396.SH,华润微,2021-02-08,55.0396,58.0918,55.0396,57.041,8804876,
688396.SH,华润微,2021-02-09,57.4013,59.703,56.3806,59.2526,9609484,
688396.SH,华润微,2021-02-10,60.0432,62.565,60.0432,61.2541,10822888,
688396.SH,华润微,2021-02-18,62.3449,64.4364,61.5643,62.2748,12435984,
688396.SH,华润微,2021-02-19,62.0346,63.2655,61.144,61.8945,8889970,
688396.SH,华润微,2021-02-22,62.0346,62.515,59.2927,59.3427,9706188,
688396.SH,华润微,2021-02-23,58.6322,59.5328,57.1011,58.9724,8314098,
688396.SH,华润微,2021-02-24,59.3927,62.3849,59.3927,61.2541,11360498,
688396.SH,华润微,2021-02-25,62.0446,62.3248,60.0432,61.5143,7623882,
688396.SH,华润微,2021-02-26,60.5736,63.2355,60.1933,60.8538,8339497,
688396.SH,华润微,2021-03-01,61.6444,68.8495,61.6444,67.6787,19021703,
688396.SH,华润微,2021-03-02,67.0482,69.7402,66.3778,68.3091,14025981,
688396.SH,华润微,2021-03-03,67.5486,68.0289,65.6272,66.5979,9066370,
688396.SH,华润微,2021-03-04,65.9474,68.0189,63.7058,64.8667,8774062,
688396.SH,华润微,2021-03-05,63.996,67.5986,63.7659,66.768,8886181,
688396.SH,华润微,2021-03-08,67.5186,67.5186,61.0539,61.5143,15018015,
688396.SH,华润微,2021-03-09,60.9939,61.6143,57.9217,58.0618,7793504,
688396.SH,华润微,2021-03-10,59.5328,59.8731,57.6115,58.372,5464017,
688396.SH,华润微,2021-03-11,58.442,62.3449,57.8416,61.8945,10023371,
688396.SH,华润微,2021-03-12,62.0546,62.6451,60.3534,60.8938,5356001,
688396.SH,华润微,2021-03-15,60.0432,60.2634,56.3305,57.4513,8962512,
688396.SH,华润微,2021-03-16,57.7215,58.2919,55.3899,56.1904,6547199,
688396.SH,华润微,2021-03-17,56.1904,57.5414,55.2397,56.0403,8423969,
688396.SH,华润微,2021-03-18,56.7508,56.7508,54.7394,55.55,6859482,
688396.SH,华润微,2021-03-19,54.5092,57.8416,54.139,56.4306,8585209,
688396.SH,华润微,2021-03-22,56.3305,56.7408,55.2898,55.7001,4949662,
688396.SH,华润微,2021-03-23,56.0904,57.3212,53.5385,54.2891,9608928,
688396.SH,华润微,2021-03-24,53.4384,54.0389,51.5671,52.4878,6935105,
688396.SH,华润微,2021-03-25,51.9374,52.9981,51.9374,52.7379,3650319,
688396.SH,华润微,2021-03-26,52.8881,55.2898,52.6279,54.6393,6465123,
688396.SH,华润微,2021-03-29,55.2898,56.8209,55.1497,55.56,7136266,
688396.SH,华润微,2021-03-30,55.2097,56.2605,54.7094,55.3398,4559452,
688396.SH,华润微,2021-03-31,55.54,56.2305,54.1289,55.8502,4407982,
688396.SH,华润微,2021-04-01,56.5307,58.6322,55.8602,57.9217,8685636,
688396.SH,华润微,2021-04-02,59.0425,63.5557,59.0425,63.3356,17993803,
688396.SH,华润微,2021-04-06,62.9253,64.3963,62.8852,63.4456,9173950,
688396.SH,华润微,2021-04-07,62.9153,67.0482,62.8452,65.4371,15094155,
688396.SH,华润微,2021-04-08,65.0168,67.3084,64.3463,64.7966,10406253,
688396.SH,华润微,2021-04-09,64.9467,66.3477,61.4142,61.6944,15659366,
688396.SH,华润微,2021-04-12,61.8745,62.4749,58.4821,58.7323,12973251,
688396.SH,华润微,2021-04-13,58.9524,59.813,58.0418,58.7723,8892946,
688396.SH,华润微,2021-04-14,59.0425,60.4435,58.0518,59.0525,6856518,
688396.SH,华润微,2021-04-15,58.9424,60.5336,57.041,59.9731,7967036,
688396.SH,华润微,2021-04-16,60.0432,60.6737,59.0425,59.8431,7583614,
688396.SH,华润微,2021-04-19,59.6529,61.9246,58.8223,61.5443,9333721,
688396.SH,华润微,2021-04-20,60.9338,62.0046,58.9424,60.6436,10752434,
688396.SH,华润微,2021-04-21,59.8931,60.3734,58.8023,59.3427,6285073,
688396.SH,华润微,2021-04-22,59.773,61.8445,59.5428,60.2333,8531601,
688396.SH,华润微,2021-04-23,60.0032,63.2455,60.0032,61.9446,10478575,
688396.SH,华润微,2021-04-26,62.1747,65.1469,61.7744,62.7451,11767665,
688396.SH,华润微,2021-04-27,62.3449,64.5464,61.7444,63.886,8725520,
688396.SH,华润微,2021-04-28,63.8059,64.7666,62.3449,64.0561,9058517,
688396.SH,华润微,2021-04-29,65.6472,67.7087,65.377,67.6987,15964877,
688396.SH,华润微,2021-04-30,66.708,66.8481,62.6751,63.5457,20336412,
688396.SH,华润微,2021-05-06,63.5257,65.4371,62.3148,62.595,12450692,
688396.SH,华润微,2021-05-07,63.2155,64.2162,59.4528,59.5028,13037163,
688396.SH,华润微,2021-05-10,59.3427,60.0332,57.2912,57.9417,10379555,
688396.SH,华润微,2021-05-11,57.6615,59.1726,57.4413,58.6022,7352270,
688396.SH,华润微,2021-05-12,58.0718,60.2634,57.3413,60.0432,7938619,
688396.SH,华润微,2021-05-13,59.0425,61.164,58.2619,59.0425,9536153,
688396.SH,华润微,2021-05-14,59.5629,60.4535,58.9424,59.9631,8734463,
688396.SH,华润微,2021-05-17,60.3534,62.525,60.3534,62.0546,11556305,
688396.SH,华润微,2021-05-18,61.7444,62.1247,60.2834,60.7237,8105168,
688396.SH,华润微,2021-05-19,60.3935,61.3642,59.3527,60.0432,9028098,
688396.SH,华润微,2021-05-20,59.753,60.4935,58.6422,60.3034,7056451,
688396.SH,华润微,2021-05-21,60.4335,61.0439,55.0396,56.5507,17893630,
688396.SH,华润微,2021-05-24,56.3505,58.1819,56.3405,58.0117,8367325,
688396.SH,华润微,2021-05-25,58.1919,60.6236,57.9117,60.4435,11969597,
688396.SH,华润微,2021-05-26,60.6436,61.164,59.3427,59.6729,6311252,
688396.SH,华润微,2021-05-27,59.5929,64.2462,59.4428,62.9853,16019798,
688396.SH,华润微,2021-05-28,62.6151,62.7451,60.7037,61.224,9710686,
688396.SH,华润微,2021-05-31,62.0446,63.0053,61.4542,62.2448,8093879,
688396.SH,华润微,2021-06-01,62.8452,64.7266,61.7444,63.4256,14529726,
688396.SH,华润微,2021-06-02,63.4056,64.1762,61.3942,61.6844,10347255,
688396.SH,华润微,2021-06-03,61.6444,62.1447,60.0032,60.0832,7521951,
688396.SH,华润微,2021-06-04,60.0432,63.7359,59.743,63.0554,12452249,
688396.SH,华润微,2021-06-07,65.2469,67.1683,64.4564,65.1469,16641481,
688396.SH,华润微,2021-06-08,71.0611,72.252,66.648,67.0482,24078766,
688396.SH,华润微,2021-06-09,66.8481,73.4328,66.5979,70.951,28468734,
688396.SH,华润微,2021-06-10,70.1405,72.9125,69.5701,72.0618,22952721,
688396.SH,华润微,2021-06-11,71.9017,78.5065,70.851,75.1941,32147244,
688396.SH,华润微,2021-06-15,75.1941,80.0576,75.054,75.9546,27180950,
688396.SH,华润微,2021-06-16,77.0855,78.9368,72.8524,73.0926,24854304,
688396.SH,华润微,2021-06-17,74.3247,87.7071,74.2445,87.076,39058238,
688396.SH,华润微,2021-06-18,87.046,92.9759,86.0744,89.8807,37528615,
688396.SH,华润微,2021-06-21,89.1495,91.9542,88.0276,89.1996,23322408,
688396.SH,华润微,2021-06-22,90.1612,90.7722,87.026,88.9492,18443856,
688396.SH,华润微,2021-06-23,88.9792,98.1146,88.4083,93.2664,28469886,
688396.SH,华润微,2021-06-24,91.9542,93.2063,87.4066,88.2079,24603646,
688396.SH,华润微,2021-06-25,88.1478,90.1211,85.9341,88.3582,22698902,
688396.SH,华润微,2021-06-28,89.1395,91.9743,88.248,89.1796,21386247,
688396.SH,华润微,2021-06-29,88.1378,91.0227,86.8457,90.0911,17816664,
688396.SH,华润微,2021-06-30,91.0327,97.6638,90.4217,91.1729,28394599,
688396.SH,华润微,2021-07-01,90.1512,95.7606,88.228,88.3281,24198805,
688396.SH,华润微,2021-07-02,87.2563,91.6537,86.5251,89.2497,22307974,
688396.SH,华润微,2021-07-05,91.6337,92.9359,87.4467,91.7038,22438599,
688396.SH,华润微,2021-07-06,91.9041,93.016,82.9591,86.1745,33780905,
688396.SH,华润微,2021-07-07,84.3214,86.4049,81.5568,85.5335,23912358,
688396.SH,华润微,2021-07-08,85.8039,90.7522,85.0526,87.9475,24782833,
688396.SH,华润微,2021-07-09,87.076,88.0777,83.1394,86.3248,16545368,
688396.SH,华润微,2021-07-12,87.076,88.6387,84.1912,86.9759,17631760,
688396.SH,华润微,2021-07-13,86.5652,86.6253,81.2463,81.6369,23211391,
688396.SH,华润微,2021-07-14,81.1361,83.2196,80.8556,81.0159,12972643,
688396.SH,华润微,2021-07-15,80.4349,82.9591,79.4432,81.9374,14197528,
688396.SH,华润微,2021-07-16,82.1378,84.642,80.6352,81.116,14884304,
688396.SH,华润微,2021-07-19,79.6636,82.1177,78.2412,80.505,10590156,
688396.SH,华润微,2021-07-20,80.1244,83.0092,79.6636,82.6987,13090314,
