代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301166.SZ,优宁维,2023-05-15,44.9902,45.4536,44.3253,45.3227,398000,
301166.SZ,优宁维,2023-05-16,45.1212,45.5644,44.9298,45.5443,446000,
301166.SZ,优宁维,2023-05-17,45.5443,45.5846,45.0305,45.5846,273968,
301166.SZ,优宁维,2023-05-18,45.645,45.776,44.5873,44.7585,496990,
301166.SZ,优宁维,2023-05-19,44.7182,46.3301,44.6578,45.9875,630590,
301166.SZ,优宁维,2023-05-22,46.0178,46.6927,46.0178,46.4409,376673,
301166.SZ,优宁维,2023-05-23,46.4409,47.418,46.0782,46.5819,645677,
301166.SZ,优宁维,2023-05-24,46.2696,46.5517,45.6349,46.2696,528773,
301166.SZ,优宁维,2023-05-25,46.0178,46.5618,45.8666,46.5013,398892,
301166.SZ,优宁维,2023-05-26,46.5013,47.1057,45.8465,47.0352,507340,
301166.SZ,优宁维,2023-05-29,47.4358,47.4358,46.0799,46.2237,521000,
301166.SZ,优宁维,2023-05-30,46.4086,47.0455,45.669,46.3778,589221,
301166.SZ,优宁维,2023-05-31,46.3059,46.7065,45.5869,45.5869,540489,
301166.SZ,优宁维,2023-06-01,45.5869,46.1724,44.95,45.5766,558741,
301166.SZ,优宁维,2023-06-02,45.895,45.9875,45.3506,45.8129,483041,
301166.SZ,优宁维,2023-06-05,46.008,46.008,45.1041,45.4944,453400,
301166.SZ,优宁维,2023-06-06,45.4842,45.4842,43.8612,43.9742,734753,
301166.SZ,优宁维,2023-06-07,44.6932,51.7603,44.6932,47.2407,3910792,
301166.SZ,优宁维,2023-06-08,46.1107,47.5385,45.7204,46.4292,2544454,
301166.SZ,优宁维,2023-06-09,45.9258,46.121,44.9911,45.1965,1524292,
301166.SZ,优宁维,2023-06-12,45.7615,46.1107,45.1144,46.008,1265330,
301166.SZ,优宁维,2023-06-13,45.5561,47.3023,45.2068,46.4805,1560455,
301166.SZ,优宁维,2023-06-14,46.1005,46.686,45.9772,46.1724,792920,
301166.SZ,优宁维,2023-06-15,46.2237,46.2237,45.5971,45.7923,755663,
301166.SZ,优宁维,2023-06-16,45.8026,45.9258,45.402,45.4533,822741,
301166.SZ,优宁维,2023-06-19,45.2376,45.5458,44.7857,44.8267,796044,
301166.SZ,优宁维,2023-06-20,44.7857,45.1349,44.3234,44.4775,687206,
301166.SZ,优宁维,2023-06-21,44.4775,44.6624,43.9228,44.1077,612300,
301166.SZ,优宁维,2023-06-26,43.9228,44.1796,43.4298,43.4298,401200,
301166.SZ,优宁维,2023-06-27,43.4503,43.9639,43.4298,43.8201,458599,
301166.SZ,优宁维,2023-06-28,43.9434,44.0666,42.8134,43.2962,488688,
301166.SZ,优宁维,2023-06-29,43.3579,44.1385,43.2346,43.8509,553099,
301166.SZ,优宁维,2023-06-30,43.9434,44.3234,43.8406,44.1077,441088,
301166.SZ,优宁维,2023-07-03,43.9844,44.3234,43.553,44.1283,554412,
301166.SZ,优宁维,2023-07-04,44.0666,45.1246,43.9023,44.7651,667385,
301166.SZ,优宁维,2023-07-05,44.7343,45.1452,44.3542,44.6932,563191,
301166.SZ,优宁维,2023-07-06,44.7651,44.7651,43.892,44.0153,460200,
301166.SZ,优宁维,2023-07-07,44.0153,44.0461,43.4606,43.6044,419527,
301166.SZ,优宁维,2023-07-10,44.2823,45.6485,44.0974,45.0116,1361781,
301166.SZ,优宁维,2023-07-11,44.6829,45.5047,44.2515,44.9911,815538,
301166.SZ,优宁维,2023-07-12,44.8062,45.2479,44.1693,44.3029,668711,
301166.SZ,优宁维,2023-07-13,44.344,45.2787,44.3234,44.9911,730026,
301166.SZ,优宁维,2023-07-14,44.9911,45.1863,44.4467,44.4878,503800,
301166.SZ,优宁维,2023-07-17,44.8165,45.4842,44.5802,44.7035,601400,
301166.SZ,优宁维,2023-07-18,44.5802,44.6727,44.2207,44.5391,353475,
301166.SZ,优宁维,2023-07-19,44.3337,44.8473,44.3337,44.5597,351093,
301166.SZ,优宁维,2023-07-20,44.5597,44.6829,43.9023,43.9228,418810,
301166.SZ,优宁维,2023-07-21,43.779,44.7857,43.779,44.231,498910,
301166.SZ,优宁维,2023-07-24,44.3029,44.6727,43.7687,44.5802,395953,
301166.SZ,优宁维,2023-07-25,44.7857,45.1554,44.4775,44.8781,777674,
301166.SZ,优宁维,2023-07-26,44.6932,45.2993,44.6008,45.1041,680727,
301166.SZ,优宁维,2023-07-27,45.1863,46.84,44.8986,45.8129,1996679,
301166.SZ,优宁维,2023-07-28,45.4328,46.3778,45.2479,45.6588,1074300,
301166.SZ,优宁维,2023-07-31,45.6485,45.9669,45.0938,45.669,1007690,
301166.SZ,优宁维,2023-08-01,45.7718,46.3264,44.7651,44.9089,1074000,
301166.SZ,优宁维,2023-08-02,44.7857,44.7857,44.2002,44.4672,637288,
301166.SZ,优宁维,2023-08-03,44.4261,45.4739,44.3851,45.1349,780978,
301166.SZ,优宁维,2023-08-04,45.0425,45.2993,44.5699,44.6829,599853,
301166.SZ,优宁维,2023-08-07,44.6521,44.6521,43.2551,43.3989,936165,
301166.SZ,优宁维,2023-08-08,43.6044,43.8201,42.9778,43.4092,675031,
301166.SZ,优宁维,2023-08-09,43.4092,44.8781,43.3168,44.4467,1650901,
301166.SZ,优宁维,2023-08-10,44.4775,45.0938,43.9844,45.0219,1467432,
301166.SZ,优宁维,2023-08-11,44.9808,46.1005,44.7857,45.3814,1693279,
301166.SZ,优宁维,2023-08-14,44.9397,45.6177,43.9742,44.6932,1010924,
301166.SZ,优宁维,2023-08-15,44.6829,46.3264,43.6352,45.895,2399344,
301166.SZ,优宁维,2023-08-16,45.6382,46.8914,45.4533,45.8745,2388783,
301166.SZ,优宁维,2023-08-17,45.1965,45.5252,44.1796,44.7959,1617519,
301166.SZ,优宁维,2023-08-18,44.9911,44.9911,43.7174,43.7276,1240920,
301166.SZ,优宁维,2023-08-21,42.9881,43.1421,40.2763,40.8823,1940679,
301166.SZ,优宁维,2023-08-22,41.0878,41.0878,39.2388,39.9476,1512713,
301166.SZ,优宁维,2023-08-23,39.9578,40.0298,39.3004,39.321,669703,
301166.SZ,优宁维,2023-08-24,39.1566,39.701,38.6225,39.2388,722165,
301166.SZ,优宁维,2023-08-25,39.0745,39.3415,38.3452,38.3554,629103,
301166.SZ,优宁维,2023-08-28,40.0606,41.6014,39.547,39.7421,1962013,
301166.SZ,优宁维,2023-08-29,39.6291,41.0775,39.434,41.0364,1086320,
301166.SZ,优宁维,2023-08-30,41.0364,41.4678,40.6769,41.1391,888700,
301166.SZ,优宁维,2023-08-31,40.9748,41.6835,40.4201,41.3651,869713,
301166.SZ,优宁维,2023-09-01,41.3651,41.5295,40.985,41.3651,600889,
301166.SZ,优宁维,2023-09-04,41.4062,41.5911,40.7796,41.0878,595589,
301166.SZ,优宁维,2023-09-05,41.0878,41.3548,40.7796,40.9234,364500,
301166.SZ,优宁维,2023-09-06,40.6255,40.8823,40.3379,40.7591,431200,
301166.SZ,优宁维,2023-09-07,40.6461,40.9748,39.9065,39.9065,474600,
301166.SZ,优宁维,2023-09-08,39.4751,40.3995,39.4751,40.2249,387900,
301166.SZ,优宁维,2023-09-11,40.2763,41.4267,40.1427,41.0364,725500,
301166.SZ,优宁维,2023-09-12,40.9131,41.4986,40.8104,41.324,524200,
301166.SZ,优宁维,2023-09-13,41.1391,41.3446,40.4612,40.7591,420200,
301166.SZ,优宁维,2023-09-14,40.5947,41.2418,40.5947,40.7488,364600,
301166.SZ,优宁维,2023-09-15,40.8515,42.0944,40.5331,41.7349,1220179,
301166.SZ,优宁维,2023-09-18,41.6322,42.1971,41.4575,41.9198,683400,
301166.SZ,优宁维,2023-09-19,41.6835,42.6183,41.6835,41.9095,675230,
301166.SZ,优宁维,2023-09-20,42.0431,42.115,41.3959,41.4678,440350,
301166.SZ,优宁维,2023-09-21,41.4473,41.5295,40.7488,40.831,632992,
301166.SZ,优宁维,2023-09-22,40.831,41.4473,40.4612,41.3959,620068,
301166.SZ,优宁维,2023-09-25,41.211,41.8068,41.1083,41.55,505100,
301166.SZ,优宁维,2023-09-26,41.1391,41.6835,41.0569,41.1391,387500,
301166.SZ,优宁维,2023-09-27,41.2932,42.1971,41.1391,42.0225,735700,
301166.SZ,优宁维,2023-09-28,42.0225,42.2998,41.6219,41.8171,375000,
301166.SZ,优宁维,2023-10-09,41.8171,42.0636,40.9337,41.3651,486800,
301166.SZ,优宁维,2023-10-10,41.5705,41.8582,40.8823,41.0056,563489,
301166.SZ,优宁维,2023-10-11,42.115,49.2026,42.115,45.9875,7261238,
301166.SZ,优宁维,2023-10-12,45.3814,46.9222,43.8098,44.1693,6041892,
301166.SZ,优宁维,2023-10-13,44.1796,45.9977,44.1693,44.6932,4847533,
301166.SZ,优宁维,2023-10-16,44.7343,47.2304,44.4775,46.4292,5545619,
301166.SZ,优宁维,2023-10-17,45.3403,45.3403,43.9331,44.1796,3607815,
301166.SZ,优宁维,2023-10-18,43.7482,43.7482,41.8068,41.9917,2740337,
301166.SZ,优宁维,2023-10-19,41.8068,41.8068,39.8038,39.8243,2325996,
301166.SZ,优宁维,2023-10-20,39.2902,40.3585,39.0847,39.8449,1702125,
301166.SZ,优宁维,2023-10-23,39.4442,39.9578,38.7766,38.9615,1145421,
301166.SZ,优宁维,2023-10-24,38.9307,40.3379,38.9307,40.0298,1103375,
301166.SZ,优宁维,2023-10-25,40.0092,40.7693,39.8757,40.0503,1217219,
301166.SZ,优宁维,2023-10-26,39.8551,40.2865,39.4545,39.927,1133200,
301166.SZ,优宁维,2023-10-27,39.8038,42.495,39.6086,42.0944,2635553,
301166.SZ,优宁维,2023-10-30,41.4884,43.3784,41.3035,42.6696,1483607,
301166.SZ,优宁维,2023-10-31,42.6286,44.0769,42.3615,43.6866,1763284,
301166.SZ,优宁维,2023-11-01,43.6968,45.4225,43.4503,43.7379,1651818,
301166.SZ,优宁维,2023-11-02,43.7174,43.9434,42.9778,43.1421,1406000,
301166.SZ,优宁维,2023-11-03,43.3476,43.8509,42.8545,43.3065,1190100,
301166.SZ,优宁维,2023-11-06,43.6557,44.3234,43.3065,43.9536,976300,
301166.SZ,优宁维,2023-11-07,43.9536,44.4672,43.5119,44.0153,913261,
301166.SZ,优宁维,2023-11-08,44.0666,45.7512,43.8509,44.6624,1266924,
301166.SZ,优宁维,2023-11-09,44.6008,45.1349,43.6147,43.6968,1240100,
301166.SZ,优宁维,2023-11-10,43.4709,43.7893,43.1011,43.4298,728400,
301166.SZ,优宁维,2023-11-13,43.4298,43.7071,43.2449,43.6044,659153,
301166.SZ,优宁维,2023-11-14,43.6763,43.8406,43.0805,43.4195,883267,
301166.SZ,优宁维,2023-11-15,43.6455,44.1591,43.2551,44.0153,875894,
301166.SZ,优宁维,2023-11-16,44.4672,44.4672,43.1524,43.2551,728600,
301166.SZ,优宁维,2023-11-17,43.2038,43.553,42.9367,43.3887,581000,
301166.SZ,优宁维,2023-11-20,43.3989,44.0872,43.3681,44.0564,792200,
301166.SZ,优宁维,2023-11-21,44.1796,44.5597,43.7482,44.344,900299,
301166.SZ,优宁维,2023-11-22,44.0461,44.8678,43.4606,44.2721,1209499,
301166.SZ,优宁维,2023-11-23,43.7585,44.8267,43.7585,44.6521,2028300,
301166.SZ,优宁维,2023-11-24,45.0938,45.0938,44.0769,44.5083,1313571,
301166.SZ,优宁维,2023-11-27,44.4775,44.5905,43.3065,43.327,1120700,
301166.SZ,优宁维,2023-11-28,43.553,44.3542,42.9675,44.1796,1213396,
301166.SZ,优宁维,2023-11-29,44.2515,44.2515,42.7005,42.8134,1116978,
301166.SZ,优宁维,2023-11-30,42.7313,43.3579,42.6799,42.8545,964800,
301166.SZ,优宁维,2023-12-01,42.8545,43.7276,42.8545,43.4811,909400,
301166.SZ,优宁维,2023-12-04,43.5325,43.8406,42.0841,42.0944,1192700,
301166.SZ,优宁维,2023-12-05,42.2588,42.2588,41.324,41.3446,797778,
301166.SZ,优宁维,2023-12-06,41.3446,42.0636,41.0878,41.3446,692153,
301166.SZ,优宁维,2023-12-07,41.5911,41.7554,41.1083,41.5295,569053,
301166.SZ,优宁维,2023-12-08,41.5295,41.7863,41.098,41.4986,696894,
301166.SZ,优宁维,2023-12-11,41.7246,41.7246,40.3893,40.8618,1053500,
301166.SZ,优宁维,2023-12-12,40.9645,41.0775,40.6358,40.9645,635694,
301166.SZ,优宁维,2023-12-13,41.0569,41.5911,40.5742,40.6358,978660,
301166.SZ,优宁维,2023-12-14,41.0056,41.1597,40.5228,40.5844,646739,
301166.SZ,优宁维,2023-12-15,40.7796,40.8001,40.1222,40.3174,431906,
301166.SZ,优宁维,2023-12-18,40.4714,40.4714,39.547,39.5983,533600,
301166.SZ,优宁维,2023-12-19,39.701,39.8859,39.2902,39.7524,472000,
301166.SZ,优宁维,2023-12-20,39.8551,40.2249,39.4545,39.4545,396900,
301166.SZ,优宁维,2023-12-21,39.7113,39.7319,38.7663,39.5778,480500,
301166.SZ,优宁维,2023-12-22,39.7319,39.7319,38.7766,38.869,626800,
301166.SZ,优宁维,2023-12-25,38.869,38.869,38.3965,38.5609,352900,
301166.SZ,优宁维,2023-12-26,38.6225,38.7971,37.8932,37.9548,554300,
301166.SZ,优宁维,2023-12-27,37.9651,38.1911,37.6261,38.0062,356200,
301166.SZ,优宁维,2023-12-28,38.0062,39.1875,37.7186,39.1875,648500,
301166.SZ,优宁维,2023-12-29,39.1875,39.814,38.9512,39.4648,590342,
301166.SZ,优宁维,2024-01-02,39.4751,39.7627,39.1772,39.3929,515417,
301166.SZ,优宁维,2024-01-03,39.8551,39.9887,39.095,39.2491,581000,
301166.SZ,优宁维,2024-01-04,39.2388,39.4751,38.8896,39.3313,417600,
301166.SZ,优宁维,2024-01-05,39.2388,39.5367,38.4787,38.7458,449453,
301166.SZ,优宁维,2024-01-08,39.0128,39.0128,38.0575,38.0575,520200,
301166.SZ,优宁维,2024-01-09,38.3143,38.7766,38.037,38.1397,322200,
301166.SZ,优宁维,2024-01-10,38.2527,38.376,37.4309,37.6569,384100,
301166.SZ,优宁维,2024-01-11,37.6569,38.643,37.6569,38.4171,376300,
301166.SZ,优宁维,2024-01-12,38.5198,38.7047,38.0575,38.1089,404900,
301166.SZ,优宁维,2024-01-15,37.9035,38.1089,37.092,37.3899,823100,
301166.SZ,优宁维,2024-01-16,37.5131,37.585,36.5681,37.0509,548530,
301166.SZ,优宁维,2024-01-17,37.1022,37.1022,35.9004,35.9004,387100,
301166.SZ,优宁维,2024-01-18,35.8183,35.8183,34.2158,35.0376,813300,
301166.SZ,优宁维,2024-01-19,34.9657,35.3252,34.2775,34.2775,468781,
301166.SZ,优宁维,2024-01-22,34.2775,34.2775,31.5143,31.5759,961400,
301166.SZ,优宁维,2024-01-23,31.843,31.8636,30.9391,31.5143,846501,
301166.SZ,优宁维,2024-01-24,31.6478,32.182,30.7131,32.0485,808400,
301166.SZ,优宁维,2024-01-25,32.1101,33.8769,31.7198,33.6714,790281,
301166.SZ,优宁维,2024-01-26,33.5276,34.2877,33.3735,33.6406,599500,
301166.SZ,优宁维,2024-01-29,34.8219,36.8352,33.1784,33.2092,1856804,
301166.SZ,优宁维,2024-01-30,31.5862,32.7675,31.3294,31.6889,1297841,
301166.SZ,优宁维,2024-01-31,31.4835,31.4835,29.275,29.2853,1112597,
301166.SZ,优宁维,2024-02-01,29.3572,30.6617,28.9669,29.1826,955544,
301166.SZ,优宁维,2024-02-02,29.1826,29.7784,26.553,27.5391,1113157,
301166.SZ,优宁维,2024-02-05,27.2206,27.4672,24.1699,24.9608,1200423,
301166.SZ,优宁维,2024-02-06,25.1457,26.5632,23.4303,25.875,1218539,
301166.SZ,优宁维,2024-02-07,26.0291,26.1524,24.478,24.6321,1016125,
301166.SZ,优宁维,2024-02-08,24.6527,27.4774,24.2212,27.3747,1381013,
301166.SZ,优宁维,2024-02-19,27.4055,28.782,27.4055,28.2787,1014775,
301166.SZ,优宁维,2024-02-20,28.5149,31.8327,27.7856,29.5626,1847969,
301166.SZ,优宁维,2024-02-21,28.9669,30.0968,28.4122,29.501,1670772,
301166.SZ,优宁维,2024-02-22,29.3777,32.4593,29.1723,31.2781,2335734,
301166.SZ,优宁维,2024-02-23,30.9596,31.2472,30.5077,31.1445,1751784,
301166.SZ,优宁维,2024-02-26,30.9699,33.8974,30.8672,32.6648,2313947,
301166.SZ,优宁维,2024-02-27,32.182,33.7844,31.504,33.0551,2290305,
301166.SZ,优宁维,2024-02-28,34.9862,36.4654,31.2164,31.2164,4192485,
301166.SZ,优宁维,2024-02-29,29.8503,31.9046,29.5113,31.8636,2651405,
301166.SZ,优宁维,2024-03-01,31.5554,32.5723,31.011,31.7198,1697300,
301166.SZ,优宁维,2024-03-04,31.7095,32.562,31.3294,31.9971,1354463,
301166.SZ,优宁维,2024-03-05,31.7506,31.7506,30.7439,30.8055,1151192,
301166.SZ,优宁维,2024-03-06,30.4152,31.1548,30.4049,30.898,742917,
301166.SZ,优宁维,2024-03-07,30.898,31.2781,30.5077,30.5693,700590,
301166.SZ,优宁维,2024-03-08,30.7131,31.6068,30.7131,30.9699,905281,
301166.SZ,优宁维,2024-03-11,30.6617,31.2781,30.6207,31.1548,943203,
301166.SZ,优宁维,2024-03-12,31.3294,32.3977,31.3294,31.9971,1248936,
301166.SZ,优宁维,2024-03-13,31.843,31.9868,31.3294,31.6787,978000,
301166.SZ,优宁维,2024-03-14,32.562,33.1681,31.3294,31.7198,1349612,
301166.SZ,优宁维,2024-03-15,31.6787,32.295,31.391,31.9355,901704,
301166.SZ,优宁维,2024-03-18,31.7608,32.6134,31.7608,32.6134,1241734,
301166.SZ,优宁维,2024-03-19,32.5415,32.788,32.182,32.2436,978197,
301166.SZ,优宁维,2024-03-20,32.2333,33.0551,32.1409,32.7675,903535,
301166.SZ,优宁维,2024-03-21,32.8702,33.0243,32.182,32.5723,828900,
301166.SZ,优宁维,2024-03-22,32.7572,32.7675,31.6992,31.7814,863927,
301166.SZ,优宁维,2024-03-25,31.9252,33.1989,31.2472,31.6376,1433139,
301166.SZ,优宁维,2024-03-26,31.2267,31.5657,30.6515,31.0213,778810,
301166.SZ,优宁维,2024-03-27,31.0213,31.5349,30.6104,30.7131,614900,
301166.SZ,优宁维,2024-03-28,30.5077,31.3191,30.066,30.7953,601882,
301166.SZ,优宁维,2024-03-29,30.7131,31.1856,30.672,30.9596,406500,
301166.SZ,优宁维,2024-04-01,31.2062,32.0485,31.0213,32.0279,694399,
301166.SZ,优宁维,2024-04-02,31.8636,32.2539,31.6376,32.0793,521500,
301166.SZ,优宁维,2024-04-03,32.7469,32.7469,31.4321,31.6376,683383,
301166.SZ,优宁维,2024-04-08,31.5349,31.5349,30.2714,30.2817,631577,
301166.SZ,优宁维,2024-04-09,30.6823,31.6273,30.3022,31.5554,728700,
301166.SZ,优宁维,2024-04-10,31.4424,31.5657,30.1584,30.292,605489,
301166.SZ,优宁维,2024-04-11,30.3022,31.011,29.8913,30.333,428800,
301166.SZ,优宁维,2024-04-12,30.3433,30.8158,29.9427,29.9427,374000,
301166.SZ,优宁维,2024-04-15,29.84,30.446,28.33,28.6895,779152,
301166.SZ,优宁维,2024-04-16,28.5765,28.6998,27.3234,27.3747,614999,
301166.SZ,优宁维,2024-04-17,27.5391,28.9155,27.4364,28.7512,517000,
301166.SZ,优宁维,2024-04-18,28.7614,28.9052,28.3608,28.4019,397600,
301166.SZ,优宁维,2024-04-19,28.2581,28.6895,28.0424,28.4019,344136,
301166.SZ,优宁维,2024-04-22,28.3197,28.8847,27.9499,28.6279,393900,
301166.SZ,优宁维,2024-04-23,28.4225,29.0285,28.3814,28.7101,380394,
301166.SZ,优宁维,2024-04-24,28.669,29.2545,28.6484,29.1723,370600,
301166.SZ,优宁维,2024-04-25,29.1415,29.7784,29.1415,29.5729,414894,
301166.SZ,优宁维,2024-04-26,29.5113,29.8913,29.1518,29.8708,447700,
301166.SZ,优宁维,2024-04-29,29.8913,30.6926,29.8811,30.5077,789183,
301166.SZ,优宁维,2024-04-30,30.8261,31.8327,30.5487,31.4424,1335505,
301166.SZ,优宁维,2024-05-06,32.6648,33.1578,31.617,32.4388,2222053,
301166.SZ,优宁维,2024-05-07,32.4799,34.4829,32.2539,33.2195,2224344,
301166.SZ,优宁维,2024-05-08,35.4176,39.3415,35.4074,37.8932,7772841,
301166.SZ,优宁维,2024-05-09,35.921,36.8763,34.5959,35.0787,6049053,
301166.SZ,优宁维,2024-05-10,34.7192,36.527,33.3838,33.6303,4219658,
301166.SZ,优宁维,2024-05-13,32.9421,34.8527,31.9457,32.069,2784177,
301166.SZ,优宁维,2024-05-14,31.5965,32.521,31.3602,31.7711,1759397,
301166.SZ,优宁维,2024-05-15,31.5143,31.7917,31.0726,31.7403,1316225,
301166.SZ,优宁维,2024-05-16,31.9971,32.1512,31.4219,31.504,1172197,
301166.SZ,优宁维,2024-05-17,31.3397,31.7917,31.124,31.5349,1201100,
301166.SZ,优宁维,2024-05-20,31.5759,32.0895,31.3602,31.9252,1372800,
301166.SZ,优宁维,2024-05-21,31.7917,31.7917,31.3397,31.4527,934267,
301166.SZ,优宁维,2024-05-22,31.5862,32.0382,31.391,31.4527,719153,
301166.SZ,优宁维,2024-05-23,31.3705,31.3705,30.3125,30.4666,1340200,
301166.SZ,优宁维,2024-05-24,30.785,31.2164,30.4152,30.6926,879797,
301166.SZ,优宁维,2024-05-27,30.6926,30.8909,30.0768,30.7134,747454,
301166.SZ,优宁维,2024-05-28,30.7134,30.7969,30.3273,30.4317,500500,
301166.SZ,优宁维,2024-05-29,30.4212,30.6717,30.2125,30.296,351300,
301166.SZ,优宁维,2024-05-30,30.1812,30.4421,29.9412,30.1916,438900,
301166.SZ,优宁维,2024-05-31,30.3169,31.684,30.3169,30.4525,715691,
301166.SZ,优宁维,2024-06-03,30.2856,30.6195,29.7742,29.889,764700,
301166.SZ,优宁维,2024-06-04,29.5863,29.9516,29.2628,29.7324,507125,
301166.SZ,优宁维,2024-06-05,29.722,29.8264,29.2002,29.2002,315882,
301166.SZ,优宁维,2024-06-06,29.2002,29.4507,27.8644,28.0731,723900,
301166.SZ,优宁维,2024-06-07,28.1775,28.741,28.1775,28.6262,612700,
301166.SZ,优宁维,2024-06-11,28.261,28.8349,28.0522,28.6993,486600,
301166.SZ,优宁维,2024-06-12,28.6888,29.2628,28.5949,29.0228,601153,
301166.SZ,优宁维,2024-06-13,29.0228,29.2941,28.6993,28.9497,570052,
301166.SZ,优宁维,2024-06-14,28.7932,28.9915,28.4906,28.6993,409353,
301166.SZ,优宁维,2024-06-17,28.4384,28.7619,28.4384,28.4697,338928,
301166.SZ,优宁维,2024-06-18,28.6054,28.7515,28.3966,28.7201,304853,
301166.SZ,优宁维,2024-06-19,28.7201,29.1063,28.5532,28.7828,449054,
301166.SZ,优宁维,2024-06-20,28.7828,30.4421,28.7097,29.315,1533770,
301166.SZ,优宁维,2024-06-21,28.668,30.2125,28.3027,29.5342,1170523,
301166.SZ,优宁维,2024-06-24,29.1272,29.2211,27.6765,27.7183,954300,
301166.SZ,优宁维,2024-06-25,27.7078,28.1879,27.2382,27.6348,515563,
301166.SZ,优宁维,2024-06-26,27.8018,32.4354,27.7913,29.7638,2104745,
301166.SZ,优宁维,2024-06-27,29.482,30.1081,28.6993,28.8767,1538229,
301166.SZ,优宁维,2024-06-28,28.3236,29.1376,28.1775,28.1775,1093245,
301166.SZ,优宁维,2024-07-01,28.1149,28.6158,27.6557,28.4384,728898,
301166.SZ,优宁维,2024-07-02,28.7932,28.8663,28.2714,28.6471,495700,
301166.SZ,优宁维,2024-07-03,28.4279,28.7828,28.0731,28.0731,526823,
301166.SZ,优宁维,2024-07-04,27.8122,28.2192,27.1339,27.1339,537223,
301166.SZ,优宁维,2024-07-05,27.1443,28.3653,26.8938,28.1462,661700,
301166.SZ,优宁维,2024-07-08,28.2401,28.2401,27.3008,27.3008,447900,
301166.SZ,优宁维,2024-07-09,27.6557,27.6557,26.3929,27.4052,528131,
301166.SZ,优宁维,2024-07-10,27.3635,27.7496,27.0712,27.2695,337794,
301166.SZ,优宁维,2024-07-11,27.8122,28.2088,27.5826,28.0209,646503,
301166.SZ,优宁维,2024-07-12,28.1983,28.5532,27.6765,27.6765,512540,
301166.SZ,优宁维,2024-07-15,27.6139,27.7392,27.0504,27.3426,390300,
301166.SZ,优宁维,2024-07-16,28.0209,28.167,27.0712,27.3113,399600,
301166.SZ,优宁维,2024-07-17,27.2695,27.6974,27.186,27.2904,406400,
301166.SZ,优宁维,2024-07-18,27.3948,27.3948,26.6642,27.2487,416200,
301166.SZ,优宁维,2024-07-19,27.1443,27.6557,27.1026,27.4469,453616,
301166.SZ,优宁维,2024-07-22,27.4469,27.7287,27.28,27.6348,252600,
301166.SZ,优宁维,2024-07-23,27.6452,27.9687,27.3008,27.3008,549663,
301166.SZ,优宁维,2024-07-24,27.0817,27.3426,26.8208,26.9878,453863,
301166.SZ,优宁维,2024-07-25,27.0399,27.4469,26.873,27.0921,205563,
301166.SZ,优宁维,2024-07-26,27.0921,27.4365,27.0921,27.3217,170300,
301166.SZ,优宁维,2024-07-29,27.4156,27.6765,27.0504,27.4678,295154,
301166.SZ,优宁维,2024-07-30,27.5304,27.854,27.2278,27.7078,386300,
301166.SZ,优宁维,2024-07-31,27.7078,28.4697,27.3426,28.4279,741977,
301166.SZ,优宁维,2024-08-01,28.7828,30.5986,28.5427,29.2628,1884500,
301166.SZ,优宁维,2024-08-02,29.1167,30.0247,28.8663,28.9184,1342700,
301166.SZ,优宁维,2024-08-05,28.4071,28.9497,27.6661,27.7809,1006063,
301166.SZ,优宁维,2024-08-06,28.0522,28.8454,27.8226,28.6158,976863,
301166.SZ,优宁维,2024-08-07,28.7515,28.7515,28.1462,28.334,527600,
301166.SZ,优宁维,2024-08-08,29.0124,29.9412,28.574,28.6471,1737800,
301166.SZ,优宁维,2024-08-09,28.1357,30.9013,28.094,29.6072,2371900,
301166.SZ,优宁维,2024-08-12,30.0873,31.7362,29.4611,29.889,2879397,
301166.SZ,优宁维,2024-08-13,28.9393,29.2211,28.0522,28.8558,1871586,
301166.SZ,优宁维,2024-08-14,28.6888,28.8349,28.2923,28.6471,1030863,
301166.SZ,优宁维,2024-08-15,30.8595,31.517,29.7429,30.296,3114528,
301166.SZ,优宁维,2024-08-16,30.1081,33.7921,29.4611,32.7172,6048060,
301166.SZ,优宁维,2024-08-19,32.0806,33.6982,30.8804,30.8804,4666809,
301166.SZ,优宁维,2024-08-20,30.463,32.0388,29.8368,30.3691,3149064,
301166.SZ,优宁维,2024-08-21,29.6594,29.9412,28.6054,28.981,2731772,
301166.SZ,优宁维,2024-08-22,29.0541,29.2733,27.3739,27.4574,2061719,
301166.SZ,优宁维,2024-08-23,27.353,27.4574,26.873,27.0504,1158896,
301166.SZ,优宁维,2024-08-26,26.946,27.4052,26.5912,27.2487,679400,
301166.SZ,优宁维,2024-08-27,27.3426,28.4592,27.2278,27.8435,1555100,
301166.SZ,优宁维,2024-08-28,27.1339,27.687,26.5703,27.0608,1399944,
301166.SZ,优宁维,2024-08-29,26.9043,27.5304,26.5807,27.1756,1001779,
301166.SZ,优宁维,2024-08-30,27.1339,27.9374,26.8103,27.5617,1055979,
301166.SZ,优宁维,2024-09-02,27.5826,29.6385,27.5513,28.4071,2690644,
301166.SZ,优宁维,2024-09-03,27.927,28.1775,27.0921,28.0418,1775244,
301166.SZ,优宁维,2024-09-04,28.0522,28.3653,27.6452,27.7078,1063900,
301166.SZ,优宁维,2024-09-05,27.8748,29.5863,27.6452,28.6158,2018200,
301166.SZ,优宁维,2024-09-06,28.7619,28.9602,27.4052,27.4469,1610300,
