代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002766.SZ,索菱股份,2015-08-26,22.2,23.54,21.4,23.54,9716616,
002766.SZ,索菱股份,2015-08-27,24.59,25.65,22.3,25.07,11127378,
002766.SZ,索菱股份,2015-08-28,24.8,26.77,23.9,26.35,9595328,
002766.SZ,索菱股份,2015-08-31,25.36,25.8,23.72,23.72,5535490,
002766.SZ,索菱股份,2015-09-01,23.8,23.8,21.35,21.35,5568456,
002766.SZ,索菱股份,2015-09-02,19.5,22.36,19.43,20,4816083,
002766.SZ,索菱股份,2015-09-07,20.68,21.82,20.52,20.93,3899493,
002766.SZ,索菱股份,2015-09-08,20.88,23.02,20.6,23.02,5904481,
002766.SZ,索菱股份,2015-09-09,24.89,25.32,24.32,25.32,11377068,
002766.SZ,索菱股份,2015-09-10,24.01,25.19,23.81,24,8576033,
002766.SZ,索菱股份,2015-09-11,23.83,25.48,23.83,24.97,6882173,
002766.SZ,索菱股份,2015-09-14,24.5,25.38,22.47,22.47,6831260,
002766.SZ,索菱股份,2015-09-15,21.79,22.8,20.72,21.33,4582817,
002766.SZ,索菱股份,2015-09-16,22,23.46,21.81,23.46,8619150,
002766.SZ,索菱股份,2015-09-17,24.32,24.69,22.38,23.21,9372866,
002766.SZ,索菱股份,2015-09-18,23.41,23.85,22.57,23.63,4893360,
002766.SZ,索菱股份,2015-09-21,23.4,25.3,23,25.27,6792137,
002766.SZ,索菱股份,2015-09-22,25.26,25.8,24.6,25.32,7965777,
002766.SZ,索菱股份,2015-09-23,24.8,26.33,24.61,25.47,6636258,
002766.SZ,索菱股份,2015-09-24,25.47,26.39,25.08,25.47,5662072,
002766.SZ,索菱股份,2015-09-25,25.86,25.99,23.8,24.01,5623357,
002766.SZ,索菱股份,2015-09-28,24.02,25.15,24.02,25.03,3737641,
002766.SZ,索菱股份,2015-09-29,24.5,24.66,23.7,24.15,3778413,
002766.SZ,索菱股份,2015-09-30,24.29,25.08,23.9,24.67,3849619,
002766.SZ,索菱股份,2015-10-08,25.61,26.26,25,25.71,5277092,
002766.SZ,索菱股份,2015-10-09,25.6,26.5,25.4,26.1,5342877,
002766.SZ,索菱股份,2015-10-12,26.48,27.98,26.21,27.48,7253864,
002766.SZ,索菱股份,2015-10-13,27.03,27.36,26.83,27.2,5146480,
002766.SZ,索菱股份,2015-10-14,26.95,28.41,26.82,27.78,7389121,
002766.SZ,索菱股份,2015-10-15,27.39,29.2,27.35,28.99,6487994,
002766.SZ,索菱股份,2015-10-16,28.99,29.5,28.06,28.68,5407828,
002766.SZ,索菱股份,2015-10-19,28.51,29.2,27.61,28.08,5409236,
002766.SZ,索菱股份,2015-10-20,28.07,29.09,27.78,28.9,5478420,
002766.SZ,索菱股份,2015-10-21,29.03,29.17,26.01,26.01,7272208,
002766.SZ,索菱股份,2015-10-22,26.05,27,25.5,26.78,4537033,
002766.SZ,索菱股份,2015-10-23,27.25,27.4,26.7,27.3,4052917,
002766.SZ,索菱股份,2015-10-26,27.4,28.69,27.39,28.3,5586061,
002766.SZ,索菱股份,2015-10-27,27.9,28.98,26.5,28.93,5305685,
002766.SZ,索菱股份,2015-10-28,28.42,29.28,27.75,27.93,4987807,
002766.SZ,索菱股份,2015-10-29,28.3,29.5,28.12,28.85,5747204,
002766.SZ,索菱股份,2015-10-30,28.8,28.99,27.6,28.52,4546931,
002766.SZ,索菱股份,2015-11-02,27.62,31.36,27.62,29.52,8029027,
002766.SZ,索菱股份,2015-11-03,29.62,32.01,29.48,31.42,9064110,
002766.SZ,索菱股份,2015-11-04,31.4,32.69,31.02,32.5,7126106,
002766.SZ,索菱股份,2015-11-05,32.6,35.75,32.51,34.09,9965722,
002766.SZ,索菱股份,2015-11-06,33.13,35.18,33,35.04,8364697,
002766.SZ,索菱股份,2015-11-09,34.58,38,34.3,37.34,7223048,
002766.SZ,索菱股份,2015-11-10,36.5,38,36.06,37.12,7147996,
002766.SZ,索菱股份,2015-11-11,37,40.83,36.75,40.5,9027602,
002766.SZ,索菱股份,2015-11-12,41.08,43,39.32,41.88,9435454,
002766.SZ,索菱股份,2015-11-13,40.05,40.75,37.69,37.69,11721756,
002766.SZ,索菱股份,2015-11-16,35.6,38.05,35.11,37.33,5597887,
002766.SZ,索菱股份,2015-11-17,37.8,38.58,36.21,36.4,5974691,
002766.SZ,索菱股份,2015-11-18,36.41,36.95,34.5,34.59,4305360,
002766.SZ,索菱股份,2015-11-19,34.9,38.05,34.9,38.05,11256709,
002766.SZ,索菱股份,2015-11-20,38.1,38.5,37.05,38.06,9429980,
002766.SZ,索菱股份,2015-11-23,37.62,40.49,37.38,38.84,9341460,
002766.SZ,索菱股份,2015-11-24,38.87,42.72,38.43,42.72,9132726,
002766.SZ,索菱股份,2015-11-25,44.33,46.99,43,43.63,14043738,
002766.SZ,索菱股份,2015-11-26,42.69,45.5,42.3,42.37,10034339,
002766.SZ,索菱股份,2015-11-27,41.68,43.28,39.6,40,7899692,
002766.SZ,索菱股份,2015-11-30,40.01,43.86,39.58,43.18,7936914,
002766.SZ,索菱股份,2015-12-01,42.7,44.48,39.93,40.7,8599667,
002766.SZ,索菱股份,2015-12-02,39.45,40.5,37.5,39.11,5699185,
002766.SZ,索菱股份,2015-12-03,39.53,41.31,39.29,40.95,4850452,
002766.SZ,索菱股份,2015-12-04,40.9,41.8,39.6,40.22,6338285,
002766.SZ,索菱股份,2015-12-07,40.3,40.8,39.7,40.43,3499807,
002766.SZ,索菱股份,2015-12-08,40.2,41.8,39.6,40.6,5367627,
002766.SZ,索菱股份,2015-12-09,40,40.5,38.5,38.75,4587552,
002766.SZ,索菱股份,2015-12-10,38.88,39.19,37.8,38.05,3837625,
002766.SZ,索菱股份,2015-12-11,38.14,38.58,37.8,38.2,2282802,
002766.SZ,索菱股份,2015-12-14,38.18,41.21,37.84,40.99,4262233,
002766.SZ,索菱股份,2015-12-15,40.53,41.45,40.35,40.88,3735568,
002766.SZ,索菱股份,2015-12-16,41.45,44.97,41.45,44.97,4400926,
002766.SZ,索菱股份,2015-12-17,47.02,49,46,48.5,15595670,
002766.SZ,索菱股份,2015-12-18,48,53.35,47.87,51.02,12665685,
002766.SZ,索菱股份,2015-12-21,50.25,52.75,48.3,51.06,8626327,
002766.SZ,索菱股份,2015-12-22,50.5,51.3,48.5,49.6,6234332,
002766.SZ,索菱股份,2015-12-23,49.64,52.08,47.7,48.15,6279571,
002766.SZ,索菱股份,2015-12-24,48.05,49.6,47.25,49.59,4063830,
002766.SZ,索菱股份,2015-12-25,49.04,49.96,47.6,47.9,4546469,
002766.SZ,索菱股份,2015-12-28,48.15,52.22,48.13,49.27,10273578,
002766.SZ,索菱股份,2015-12-29,50.1,50.88,47.5,49.2,6389189,
002766.SZ,索菱股份,2015-12-30,48.38,53,47.8,51.58,8753235,
002766.SZ,索菱股份,2015-12-31,53,55,49.5,49.55,8639124,
002766.SZ,索菱股份,2016-01-04,48,48.88,44.6,44.6,6628970,
002766.SZ,索菱股份,2016-01-05,40.14,43.97,40.14,41.38,6939438,
002766.SZ,索菱股份,2016-01-06,41.88,42.98,40.14,42.7,5705623,
002766.SZ,索菱股份,2016-01-07,41.7,41.7,38.43,38.43,1385200,
002766.SZ,索菱股份,2016-01-08,39.71,39.75,35,38.3,5045729,
002766.SZ,索菱股份,2016-01-11,37.15,39,34.47,34.47,5377752,
002766.SZ,索菱股份,2016-01-12,34.55,35.97,33.5,35.03,5076777,
002766.SZ,索菱股份,2016-01-13,35.51,36,32.01,32.66,3915446,
002766.SZ,索菱股份,2016-01-14,31.06,34.65,30.38,34.22,4144994,
002766.SZ,索菱股份,2016-01-15,33.71,35.56,33,33.05,4336355,
002766.SZ,索菱股份,2016-01-18,31.58,35.68,31.56,35.48,4380247,
002766.SZ,索菱股份,2016-01-19,35.04,37.3,34.81,36.88,5000213,
002766.SZ,索菱股份,2016-01-20,36.2,37.88,36.1,36.95,4750009,
002766.SZ,索菱股份,2016-01-21,36.18,38.8,35.8,36,5085513,
002766.SZ,索菱股份,2016-01-22,36.41,37.4,35.72,37.1,3691818,
002766.SZ,索菱股份,2016-01-25,37.49,38.23,35.76,36.2,4219408,
002766.SZ,索菱股份,2016-01-26,35.5,35.75,32.58,32.58,3284219,
002766.SZ,索菱股份,2016-01-27,32.99,32.99,29.32,31.59,3076965,
002766.SZ,索菱股份,2016-01-28,31.4,31.4,28.43,28.43,2802493,
002766.SZ,索菱股份,2016-01-29,28.03,31.27,28.03,30.9,4375193,
002766.SZ,索菱股份,2016-02-01,30.8,30.8,28.5,29.16,3128226,
002766.SZ,索菱股份,2016-02-02,29.17,31.29,29.17,30.57,2921921,
002766.SZ,索菱股份,2016-02-03,30,30.95,29.57,30.75,2213809,
002766.SZ,索菱股份,2016-02-04,30.78,32.35,30.78,31.65,2708360,
002766.SZ,索菱股份,2016-02-05,31.65,32.12,30.7,30.7,2252538,
002766.SZ,索菱股份,2016-02-15,29.25,30.52,27.63,30,2312446,
002766.SZ,索菱股份,2016-02-16,30.19,31.98,30.19,31.6,2660759,
002766.SZ,索菱股份,2016-02-17,31.58,33.3,31.58,32.7,4075217,
002766.SZ,索菱股份,2016-02-18,33.5,35,33.2,33.4,6055252,
002766.SZ,索菱股份,2016-02-19,32.88,33.48,32.49,32.93,3682420,
002766.SZ,索菱股份,2016-02-22,33.01,34.98,32.8,34.17,6303555,
002766.SZ,索菱股份,2016-02-23,34.07,34.78,33.28,34,4145292,
002766.SZ,索菱股份,2016-02-24,33.92,34.7,32,33.44,4165173,
002766.SZ,索菱股份,2016-02-25,33.18,33.45,30.1,30.1,4516329,
002766.SZ,索菱股份,2016-02-26,30.09,30.57,28.7,29.05,3277660,
002766.SZ,索菱股份,2016-02-29,28.8,28.8,26.15,26.15,3551335,
002766.SZ,索菱股份,2016-03-01,26.25,27.2,25.6,26.95,3325143,
002766.SZ,索菱股份,2016-03-02,27.2,28.37,26.71,28.22,3099301,
002766.SZ,索菱股份,2016-03-03,28.25,29.28,27.94,27.94,3533940,
002766.SZ,索菱股份,2016-03-04,27.8,28,25.33,25.94,2831836,
002766.SZ,索菱股份,2016-03-07,26.38,27.4,26.38,27.02,2182987,
002766.SZ,索菱股份,2016-03-08,26.99,27.87,25.5,27.82,2619158,
002766.SZ,索菱股份,2016-03-09,27.01,27.79,26.7,27.27,2087383,
002766.SZ,索菱股份,2016-03-10,27.59,28,26.71,26.77,1941555,
002766.SZ,索菱股份,2016-03-11,26.22,27.85,26.02,27.51,2806338,
002766.SZ,索菱股份,2016-03-14,28.18,29.38,27.9,28.96,4415039,
002766.SZ,索菱股份,2016-03-15,28.68,29.16,28.11,28.26,2776496,
002766.SZ,索菱股份,2016-03-16,28.6,28.89,27.02,27.45,1990535,
002766.SZ,索菱股份,2016-03-17,27.58,28.88,27.43,28.85,3272453,
002766.SZ,索菱股份,2016-03-18,28.95,31.74,28.85,31.74,3576855,
002766.SZ,索菱股份,2016-03-21,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-03-22,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-03-23,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-03-24,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-03-25,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-03-28,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-03-29,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-03-30,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-03-31,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-01,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-05,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-06,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-07,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-08,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-11,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-12,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-13,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-14,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-15,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-18,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-19,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-20,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-21,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-22,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-25,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-26,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-27,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-28,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-04-29,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-03,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-04,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-05,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-06,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-09,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-10,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-11,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-12,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-13,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-16,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-17,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-18,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-19,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-20,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-23,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-24,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-25,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-26,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-27,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-30,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-05-31,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-01,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-02,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-03,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-06,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-07,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-08,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-13,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-14,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-15,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-16,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-17,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-20,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-21,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-22,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-23,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-24,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-27,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-28,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-29,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-06-30,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-07-01,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-07-04,31.74,31.74,31.74,31.74,0,
002766.SZ,索菱股份,2016-07-05,34.91,34.91,34.91,34.91,13956029,
002766.SZ,索菱股份,2016-07-06,38.4,38.4,38.4,38.4,2711754,
002766.SZ,索菱股份,2016-07-07,41,42.24,40.2,42.24,34244049,
002766.SZ,索菱股份,2016-07-08,43.14,45,42.3,42.9,26021384,
002766.SZ,索菱股份,2016-07-11,42.01,42.1,38.61,38.67,26372650,
002766.SZ,索菱股份,2016-07-12,38.55,39.85,37.72,39.65,15065906,
002766.SZ,索菱股份,2016-07-13,39.33,40.24,38.66,39.48,10418669,
002766.SZ,索菱股份,2016-07-14,39.2193,42.368,38.6577,41.0945,20560634,
002766.SZ,索菱股份,2016-07-15,41.0343,41.626,39.109,39.3597,12653260,
002766.SZ,索菱股份,2016-07-18,38.6577,40.7736,38.3669,39.5602,8360074,
002766.SZ,索菱股份,2016-07-19,39.3296,42.1173,39.3296,40.543,12469495,
002766.SZ,索菱股份,2016-07-20,40.6733,41.7263,39.9112,41.2349,10866049,
002766.SZ,索菱股份,2016-07-21,41.9068,45.0355,41.9068,43.7318,21367378,
002766.SZ,索菱股份,2016-07-22,43.3307,47.1313,43.3307,44.9252,20120428,
002766.SZ,索菱股份,2016-07-25,46.7703,47.733,44.6243,44.7748,14539355,
002766.SZ,索菱股份,2016-07-26,43.9625,46.4294,42.6187,45.928,12676437,
002766.SZ,索菱股份,2016-07-27,45.4767,46.0984,42.1274,42.4182,12527265,
002766.SZ,索菱股份,2016-07-28,41.5859,43.3508,38.7179,41.0143,11903001,
002766.SZ,索菱股份,2016-07-29,41.3653,42.0371,39.6605,41.616,7723395,
002766.SZ,索菱股份,2016-08-01,40.914,41.7162,39.0889,40.6633,6060924,
002766.SZ,索菱股份,2016-08-02,40.3725,42.0171,40.2923,41.4655,4938997,
002766.SZ,索菱股份,2016-08-03,41.1146,41.7965,40.8237,41.1747,3607905,
002766.SZ,索菱股份,2016-08-04,41.1346,43.6316,41.1346,43.441,8327963,
002766.SZ,索菱股份,2016-08-05,43.1703,43.4009,41.8967,41.9669,6060058,
002766.SZ,索菱股份,2016-08-08,41.5157,42.2678,40.2221,41.5056,4711709,
002766.SZ,索菱股份,2016-08-09,41.4555,41.8767,40.7736,41.2148,5390215,
002766.SZ,索菱股份,2016-08-10,41.4354,42.4082,40.6934,41.7664,6818483,
002766.SZ,索菱股份,2016-08-11,41.5758,41.5758,39.2092,39.3095,7411926,
002766.SZ,索菱股份,2016-08-12,39.3196,39.5903,38.387,38.8984,4534866,
002766.SZ,索菱股份,2016-08-15,38.8282,41.8666,38.8282,40.9942,8383174,
002766.SZ,索菱股份,2016-08-16,40.9942,40.9942,40.9942,40.9942,0,
002766.SZ,索菱股份,2016-08-17,40.212,41.4154,39.1591,40.0115,5787638,
002766.SZ,索菱股份,2016-08-18,39.9112,40.9842,39.6204,39.7106,3190457,
002766.SZ,索菱股份,2016-08-19,39.5402,40.0716,38.7078,38.9886,3815612,
002766.SZ,索菱股份,2016-08-22,38.8081,39.1992,36.241,36.251,6234346,
002766.SZ,索菱股份,2016-08-23,36.4115,37.8755,36.3513,37.1034,6068479,
002766.SZ,索菱股份,2016-08-24,37.1134,38.6076,36.6822,38.1964,4355882,
002766.SZ,索菱股份,2016-08-25,37.6148,38.7078,37.4343,38.6176,4613820,
002766.SZ,索菱股份,2016-08-26,38.6276,38.8884,37.9257,37.9658,3270757,
002766.SZ,索菱股份,2016-08-29,37.685,38.4973,37.1034,37.9558,2748664,
002766.SZ,索菱股份,2016-08-30,37.6048,38.1964,37.4142,37.675,2548308,
002766.SZ,索菱股份,2016-08-31,37.5145,37.9056,36.983,37.2037,2928238,
002766.SZ,索菱股份,2016-09-01,37.0532,37.9758,37.0532,37.5045,2917975,
002766.SZ,索菱股份,2016-09-02,37.4042,38.8984,37.1535,38.3468,4982439,
002766.SZ,索菱股份,2016-09-05,38.056,38.8583,37.7552,38.3067,3593604,
002766.SZ,索菱股份,2016-09-06,38.6477,39.7106,38.3067,39.3998,5958260,
002766.SZ,索菱股份,2016-09-07,39.3998,39.8911,38.9084,39.4098,4412464,
002766.SZ,索菱股份,2016-09-08,39.4098,39.5502,38.758,38.9585,2624675,
002766.SZ,索菱股份,2016-09-09,38.8282,39.3797,38.5975,38.5975,1885903,
002766.SZ,索菱股份,2016-09-12,37.2037,37.5346,34.797,35.4989,5447997,
002766.SZ,索菱股份,2016-09-13,36.592,36.592,34.797,34.8972,4661701,
002766.SZ,索菱股份,2016-09-14,34.797,36.5719,34.797,35.5591,4032179,
002766.SZ,索菱股份,2016-09-19,36.1006,37.7452,36.1006,36.6421,4591844,
002766.SZ,索菱股份,2016-09-20,36.4115,37.2037,36.1507,36.5318,2295257,
002766.SZ,索菱股份,2016-09-21,36.5418,38.9886,36.5418,38.2265,7627188,
002766.SZ,索菱股份,2016-09-22,38.3569,38.8081,37.7552,38.5173,5276546,
002766.SZ,索菱股份,2016-09-23,38.407,38.7881,37.7652,37.7853,2638588,
002766.SZ,索菱股份,2016-09-26,37.6248,38.2566,35.7596,35.7997,3023399,
002766.SZ,索菱股份,2016-09-27,35.7997,36.9028,34.8972,36.7524,4232820,
002766.SZ,索菱股份,2016-09-28,36.4816,37.2037,36.1006,36.592,2592263,
002766.SZ,索菱股份,2016-09-29,36.9229,38.5273,36.9028,37.8053,3814854,
002766.SZ,索菱股份,2016-09-30,37.6549,38.2867,37.5045,37.6048,2671760,
002766.SZ,索菱股份,2016-10-10,38.1062,39.3597,38.1062,39.0588,3815273,
002766.SZ,索菱股份,2016-10-11,38.9886,39.2694,38.6176,38.8783,2386990,
002766.SZ,索菱股份,2016-10-12,38.768,39.9012,38.1062,39.0588,4263847,
002766.SZ,索菱股份,2016-10-13,38.758,39.3897,38.6377,38.8783,2547518,
002766.SZ,索菱股份,2016-10-14,38.6878,39.3998,38.5574,39.1792,2233531,
002766.SZ,索菱股份,2016-10-17,39.4098,39.7909,38.6176,38.748,3062522,
002766.SZ,索菱股份,2016-10-18,38.8884,39.1691,38.2666,39.0488,3108717,
002766.SZ,索菱股份,2016-10-19,39.129,39.9212,39.0388,39.4299,2624910,
002766.SZ,索菱股份,2016-10-20,39.4399,39.7608,37.9858,38.3168,5002979,
002766.SZ,索菱股份,2016-10-21,38.417,38.5574,37.0934,37.4844,3732605,
002766.SZ,索菱股份,2016-10-24,37.5446,41.2349,37.5246,41.2349,11326114,
002766.SZ,索菱股份,2016-10-25,42.4683,43.1101,41.7363,42.6689,14125612,
002766.SZ,索菱股份,2016-10-26,42.5185,42.5686,40.3223,40.6332,9475992,
002766.SZ,索菱股份,2016-10-27,40.8438,42.0873,40.6132,40.9942,6959498,
002766.SZ,索菱股份,2016-10-28,40.1719,41.8165,40.1218,40.212,5790131,
002766.SZ,索菱股份,2016-10-31,39.9112,41.3151,39.3095,41.0143,5024259,
002766.SZ,索菱股份,2016-11-01,40.7937,41.8366,40.6332,41.4956,6381527,
