代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000555.SZ,神州信息,2015-06-02,159.9558,164.6147,153.247,162.2853,3596034,
000555.SZ,神州信息,2015-06-03,164.6147,174.8643,159.8937,169.2736,3685268,
000555.SZ,神州信息,2015-06-04,164.6458,169.2736,153.278,161.3535,3199362,
000555.SZ,神州信息,2015-06-05,163.5276,166.1677,157.7817,160.049,2420710,
000555.SZ,神州信息,2015-06-08,161.6641,161.6641,145.948,145.9946,3318956,
000555.SZ,神州信息,2015-06-09,145.9791,152.191,141.3512,148.0445,2037246,
000555.SZ,神州信息,2015-06-10,150.4206,153.9769,145.9791,151.43,1508696,
000555.SZ,神州信息,2015-06-11,151.1969,164.5296,147.6229,160.0854,2951049,
000555.SZ,神州信息,2015-06-12,160.6758,163.1621,156.9153,157.3504,2381082,
000555.SZ,神州信息,2015-06-15,155.3925,160.0543,148.8816,150.5753,2155456,
000555.SZ,神州信息,2015-06-16,149.0214,149.0214,135.5178,140.6302,3611000,
000555.SZ,神州信息,2015-06-17,142.6503,147.3898,138.3149,146.5817,1614418,
000555.SZ,神州信息,2015-06-18,142.9611,146.0534,132.6741,135.207,1709299,
000555.SZ,神州信息,2015-06-19,130.5297,135.1759,121.6879,121.6879,2186547,
000555.SZ,神州信息,2015-06-23,123.537,123.5681,109.5206,114.7263,3930613,
000555.SZ,神州信息,2015-06-24,116.7308,126.1942,116.7308,124.2829,5189851,
000555.SZ,神州信息,2015-06-25,128.1988,128.1988,111.8671,114.2135,2811454,
000555.SZ,神州信息,2015-06-26,111.1056,111.1056,102.7921,102.7921,3308549,
000555.SZ,神州信息,2015-06-29,102.7921,105.6669,92.5207,105.6669,7458286,
000555.SZ,神州信息,2015-06-30,101.7821,116.2336,97.7419,116.2336,9697053,
000555.SZ,神州信息,2015-07-01,116.5444,127.1266,113.4365,120.5846,5366485,
000555.SZ,神州信息,2015-07-02,123.0398,124.7491,108.7747,116.5444,4554378,
000555.SZ,神州信息,2015-07-03,112.038,119.6367,104.8899,105.7291,3395706,
000555.SZ,神州信息,2015-07-06,116.0316,116.0316,95.1624,95.1624,3124380,
000555.SZ,神州信息,2015-07-07,85.699,89.9256,85.6523,85.6523,1561900,
000555.SZ,神州信息,2015-07-08,85.6523,85.6523,85.6523,85.6523,0,
000555.SZ,神州信息,2015-07-09,85.6523,85.6523,85.6523,85.6523,0,
000555.SZ,神州信息,2015-07-10,85.6523,85.6523,85.6523,85.6523,0,
000555.SZ,神州信息,2015-07-13,85.6523,85.6523,85.6523,85.6523,0,
000555.SZ,神州信息,2015-07-14,85.6523,85.6523,85.6523,85.6523,0,
000555.SZ,神州信息,2015-07-15,94.2145,94.2145,94.2145,94.2145,240327,
000555.SZ,神州信息,2015-07-16,90.1277,100.8497,84.7977,92.2254,4109918,
000555.SZ,神州信息,2015-07-17,96.3434,101.4558,91.3708,101.4558,4980990,
000555.SZ,神州信息,2015-07-20,103.5069,108.464,99.8863,103.6779,3431720,
000555.SZ,神州信息,2015-07-21,103.336,110.5618,100.2282,108.1998,3271288,
000555.SZ,神州信息,2015-07-22,107.5316,118.2537,107.5316,115.4566,4775259,
000555.SZ,神州信息,2015-07-23,115.4566,122.7912,110.655,118.6888,3703691,
000555.SZ,神州信息,2015-07-24,118.8753,121.6568,115.006,116.0005,2490913,
000555.SZ,神州信息,2015-07-27,110.655,117.2281,104.4082,108.7747,5130473,
000555.SZ,神州信息,2015-07-28,101.0051,105.7291,97.8973,105.6669,3579567,
000555.SZ,神州信息,2015-07-29,102.7144,107.2208,95.4265,103.0252,4401027,
000555.SZ,神州信息,2015-07-30,100.0417,102.559,92.7849,92.9558,4113646,
000555.SZ,神州信息,2015-07-31,89.5216,91.868,83.912,91.6816,5421767,
000555.SZ,神州信息,2015-08-03,87.1441,88.5271,82.5134,88.5271,4210349,
000555.SZ,神州信息,2015-08-04,86.0874,92.5362,83.6012,92.4896,6129149,
000555.SZ,神州信息,2015-08-05,94.7739,97.1203,88.2785,90.1277,4737032,
000555.SZ,神州信息,2015-08-06,86.2428,94.7894,85.2639,91.7593,3565196,
000555.SZ,神州信息,2015-08-07,91.868,96.8095,90.8269,95.4887,5082325,
000555.SZ,神州信息,2015-08-10,95.6596,104.8122,94.0125,103.0563,4455238,
000555.SZ,神州信息,2015-08-11,101.7821,106.4439,100.7876,102.0929,3252527,
000555.SZ,神州信息,2015-08-12,99.4512,101.6578,94.9137,96.6541,2967118,
000555.SZ,神州信息,2015-08-13,95.5664,97.7419,91.4951,96.6541,2758538,
000555.SZ,神州信息,2015-08-14,96.6541,100.2282,96.6541,97.773,2604938,
000555.SZ,神州信息,2015-08-17,97.8196,97.9284,93.2355,95.3488,2166087,
000555.SZ,神州信息,2015-08-18,95.3799,96.9649,85.8077,85.8854,2894025,
000555.SZ,神州信息,2015-08-19,83.912,90.9046,80.0427,90.1277,3805554,
000555.SZ,神州信息,2015-08-20,90.8735,97.5554,88.1075,92.3031,4720339,
000555.SZ,神州信息,2015-08-21,90.5783,91.1222,83.912,84.8754,2093695,
000555.SZ,神州信息,2015-08-24,77.6963,80.8041,76.391,76.391,1307341,
000555.SZ,神州信息,2015-08-25,68.7456,70.2996,68.7456,68.7456,2447447,
000555.SZ,神州信息,2015-08-26,61.8773,69.6625,61.8773,61.8773,8820124,
000555.SZ,神州信息,2015-08-27,62.6232,63.6798,55.6927,62.157,7837944,
000555.SZ,神州信息,2015-08-28,63.8042,66.8188,60.7585,66.508,7029805,
000555.SZ,神州信息,2015-08-31,66.1972,66.7411,59.8572,59.8572,4232312,
000555.SZ,神州信息,2015-09-01,57.4952,57.4952,53.8746,53.8746,5032491,
000555.SZ,神州信息,2015-09-02,48.4825,55.0711,48.4825,48.4825,7887127,
000555.SZ,神州信息,2015-09-07,50.1918,53.2841,48.1717,50.1918,5570612,
000555.SZ,神州信息,2015-09-08,49.4304,55.211,49.4304,55.211,4939580,
000555.SZ,神州信息,2015-09-09,57.029,60.7274,57.029,60.7274,6552494,
000555.SZ,神州信息,2015-09-10,60.4477,64.9541,59.8106,62.157,7798526,
000555.SZ,神州信息,2015-09-11,60.9139,66.0418,60.8828,64.317,5470034,
000555.SZ,神州信息,2015-09-14,64.9541,65.2493,57.8837,57.8837,5046446,
000555.SZ,神州信息,2015-09-15,55.3197,60.9139,54.3874,55.1643,5447072,
000555.SZ,神州信息,2015-09-16,56.7183,60.6808,55.7548,60.6808,4878877,
000555.SZ,神州信息,2015-09-17,63.7109,66.6168,61.0693,63.3691,6797379,
000555.SZ,神州信息,2015-09-18,64.1926,69.3051,62.6853,68.2173,6037662,
000555.SZ,神州信息,2015-09-21,66.5701,75.039,65.3425,75.039,7222373,
000555.SZ,神州信息,2015-09-22,75.8159,76.4373,69.3529,71.6211,14392432,
000555.SZ,神州信息,2015-09-23,68.4207,73.2679,67.7371,71.4658,11933149,
000555.SZ,神州信息,2015-09-24,71.1861,73.2369,70.0054,71.6211,10767317,
000555.SZ,神州信息,2015-09-25,72.0872,72.0872,64.7853,65.3446,8695503,
000555.SZ,神州信息,2015-09-28,65.4999,71.8697,65.4999,71.8697,9871046,
000555.SZ,神州信息,2015-09-29,71.4658,78.9852,70.8443,76.4373,14161463,
000555.SZ,神州信息,2015-09-30,76.9966,80.0106,73.7962,77.0587,10143081,
000555.SZ,神州信息,2015-10-08,82.341,82.341,78.2395,79.0784,8842047,
000555.SZ,神州信息,2015-10-09,79.0784,80.6942,77.4005,79.0473,5867184,
000555.SZ,神州信息,2015-10-12,79.2027,85.6036,79.2027,82.341,10633339,
000555.SZ,神州信息,2015-10-13,81.4088,89.8915,81.1913,89.5497,9570006,
000555.SZ,神州信息,2015-10-14,89.3943,89.3943,84.2364,85.6036,8887191,
000555.SZ,神州信息,2015-10-15,84.6714,89.674,84.1742,88.0893,8727874,
000555.SZ,神州信息,2015-10-16,88.8661,91.6315,86.1007,88.6486,9059354,
000555.SZ,神州信息,2015-10-19,88.7418,89.7983,85.0132,86.0696,7621323,
000555.SZ,神州信息,2015-10-20,86.0696,90.109,85.79,90.109,9223362,
000555.SZ,神州信息,2015-10-21,94.6455,99.1199,90.109,91.0412,22630512,
000555.SZ,神州信息,2015-10-22,88.8661,99.5238,88.5554,98.4674,16398237,
000555.SZ,神州信息,2015-10-23,97.442,106.5772,95.9506,105.6761,16214491,
000555.SZ,神州信息,2015-10-26,106.8879,110.5544,99.4306,105.2722,14054067,
000555.SZ,神州信息,2015-10-27,104.7129,109.5601,99.1199,105.3654,9027731,
000555.SZ,神州信息,2015-10-28,105.179,105.179,96.3234,98.5917,7336554,
000555.SZ,神州信息,2015-10-29,99.2753,102.7864,96.9449,100.3939,5763983,
000555.SZ,神州信息,2015-10-30,99.3374,103.1903,96.2613,99.5238,7839547,
000555.SZ,神州信息,2015-11-02,96.3234,102.4446,93.2473,96.2302,5727921,
000555.SZ,神州信息,2015-11-03,98.4052,99.3063,93.7755,95.6398,4740045,
000555.SZ,神州信息,2015-11-04,96.2613,103.035,95.9506,102.5068,8127019,
000555.SZ,神州信息,2015-11-05,101.0774,102.9728,97.5663,98.8092,9752528,
000555.SZ,神州信息,2015-11-06,99.0578,103.7186,98.9024,101.6057,9722108,
000555.SZ,神州信息,2015-11-09,102.7864,111.7662,101.6057,111.7662,14695570,
000555.SZ,神州信息,2015-11-10,111.7662,111.7662,111.7662,111.7662,0,
000555.SZ,神州信息,2015-11-11,111.7662,111.7662,111.7662,111.7662,0,
000555.SZ,神州信息,2015-11-12,111.7662,111.7662,111.7662,111.7662,0,
000555.SZ,神州信息,2015-11-13,111.8595,117.3281,105.645,108.7522,12896423,
000555.SZ,神州信息,2015-11-16,105.614,110.6166,101.9164,109.063,9163488,
000555.SZ,神州信息,2015-11-17,109.3737,112.6052,102.5378,104.2468,9137690,
000555.SZ,神州信息,2015-11-18,104.4022,107.1365,98.8092,99.3063,6807567,
000555.SZ,神州信息,2015-11-19,99.3063,101.7921,97.3799,101.326,8136173,
000555.SZ,神州信息,2015-11-20,101.326,102.0407,99.0267,100.456,6861292,
000555.SZ,神州信息,2015-11-23,100.456,100.456,97.2556,97.7217,6028377,
000555.SZ,神州信息,2015-11-24,97.877,104.775,97.877,104.775,9781091,
000555.SZ,神州信息,2015-11-25,104.8682,110.3058,104.8682,108.5969,10466977,
000555.SZ,神州信息,2015-11-26,108.7522,109.3737,103.9982,104.0604,7899384,
000555.SZ,神州信息,2015-11-27,103.7496,106.5461,95.0805,97.1934,7031214,
000555.SZ,神州信息,2015-11-30,96.3545,99.182,88.3068,97.5663,8599078,
000555.SZ,神州信息,2015-12-01,98.1567,98.8092,92.5948,94.4902,5132718,
000555.SZ,神州信息,2015-12-02,94.9562,95.0805,86.0696,91.0722,5507092,
000555.SZ,神州信息,2015-12-03,89.674,94.1484,89.674,91.9733,5325568,
000555.SZ,神州信息,2015-12-04,93.8377,93.8998,91.0412,91.6005,7576249,
000555.SZ,神州信息,2015-12-07,91.6626,94.7077,90.6683,93.1541,8794214,
000555.SZ,神州信息,2015-12-08,92.5637,92.5637,88.2447,89.5497,8994990,
000555.SZ,神州信息,2015-12-09,88.5554,91.0101,87.6543,88.0272,6683423,
000555.SZ,神州信息,2015-12-10,88.3379,92.253,87.7786,92.1908,9813640,
000555.SZ,神州信息,2015-12-11,93.2162,101.4192,93.2162,101.4192,20843388,
000555.SZ,神州信息,2015-12-14,111.5487,111.5487,106.5772,111.5487,48621253,
000555.SZ,神州信息,2015-12-15,111.1759,122.7036,110.1816,122.7036,50006028,
000555.SZ,神州信息,2015-12-16,121.15,132.0563,118.571,127.6441,55271557,
000555.SZ,神州信息,2015-12-17,125.5312,140.4147,124.9719,140.4147,29978533,
000555.SZ,神州信息,2015-12-18,146.0387,153.0299,139.8554,142.9315,52035701,
000555.SZ,神州信息,2015-12-21,146.0387,155.2982,142.9315,145.7591,42666607,
000555.SZ,神州信息,2015-12-22,142.9315,145.1066,139.4825,144.019,29955659,
000555.SZ,神州信息,2015-12-23,141.4711,142.8383,135.1014,137.2764,28044163,
000555.SZ,神州信息,2015-12-24,137.3075,141.3779,136.0335,139.7932,24532409,
000555.SZ,神州信息,2015-12-25,137.3385,140.7565,135.4742,139.5447,17861907,
000555.SZ,神州信息,2015-12-28,141.3779,141.7197,127.0226,130.1298,26706410,
000555.SZ,神州信息,2015-12-29,129.2598,131.6834,126.774,130.9688,18449464,
000555.SZ,神州信息,2015-12-30,131.1241,139.1097,130.0366,135.1324,25816643,
000555.SZ,神州信息,2015-12-31,132.9574,134.1381,127.4266,130.8134,18832481,
000555.SZ,神州信息,2016-01-04,131.0931,133.9517,117.7321,117.7321,14777401,
000555.SZ,神州信息,2016-01-05,110.2748,125.3758,110.0262,123.0143,28828934,
000555.SZ,神州信息,2016-01-06,121.2121,128.2655,119.5032,125.873,25223420,
000555.SZ,神州信息,2016-01-07,121.9889,121.9889,113.2888,113.2888,6731020,
000555.SZ,神州信息,2016-01-08,114.687,119.6275,102.1028,113.0402,22854839,
000555.SZ,神州信息,2016-01-11,107.6958,109.3737,101.73,101.73,16927778,
000555.SZ,神州信息,2016-01-12,98.8403,103.2836,94.863,100.6735,16729085,
000555.SZ,神州信息,2016-01-13,101.2639,103.1903,90.6062,90.6062,16723037,
000555.SZ,神州信息,2016-01-14,86.225,96.6963,83.2731,94.832,18972713,
000555.SZ,神州信息,2016-01-15,93.0298,93.2162,86.3804,86.8464,16842423,
000555.SZ,神州信息,2016-01-18,84.9821,95.5466,83.8946,95.5466,18366402,
000555.SZ,神州信息,2016-01-19,95.5466,104.4954,93.2162,102.3825,29221227,
000555.SZ,神州信息,2016-01-20,98.6538,101.761,97.4731,97.877,25657731,
000555.SZ,神州信息,2016-01-21,95.1738,99.7103,89.239,89.7051,19586153,
000555.SZ,神州信息,2016-01-22,90.5751,92.9676,85.9764,91.9733,23116351,
000555.SZ,神州信息,2016-01-25,93.2162,95.9195,91.0412,92.9055,21881948,
000555.SZ,神州信息,2016-01-26,90.109,91.0412,83.6149,83.6149,21988045,
000555.SZ,神州信息,2016-01-27,83.6149,84.3917,75.4119,80.5699,19882508,
000555.SZ,神州信息,2016-01-28,78.5502,83.7392,75.1944,76.3751,17386666,
000555.SZ,神州信息,2016-01-29,76.5927,81.6885,74.573,79.5445,19016624,
000555.SZ,神州信息,2016-02-01,78.3016,80.1038,74.573,77.1519,13977894,
000555.SZ,神州信息,2016-02-02,77.6802,84.8578,77.3073,84.8578,15229366,
000555.SZ,神州信息,2016-02-03,83.8946,87.934,83.2731,86.7843,26033827,
000555.SZ,神州信息,2016-02-04,86.0696,88.2447,85.7278,87.4989,20292866,
000555.SZ,神州信息,2016-02-05,88.0893,91.0101,85.6657,86.0696,15896241,
000555.SZ,神州信息,2016-02-15,81.906,87.8097,81.6574,86.5979,12681349,
000555.SZ,神州信息,2016-02-16,86.8775,95.267,86.7532,95.267,26996385,
000555.SZ,神州信息,2016-02-17,95.6709,96.0438,92.1598,95.3291,25792109,
000555.SZ,神州信息,2016-02-18,95.7641,98.1877,93.2473,93.6201,20916720,
000555.SZ,神州信息,2016-02-19,93.6823,96.2613,92.5948,94.5523,17039828,
000555.SZ,神州信息,2016-02-22,96.5098,96.9138,94.4591,96.3856,16593557,
000555.SZ,神州信息,2016-02-23,96.5409,96.6652,91.6005,93.4959,16716509,
000555.SZ,神州信息,2016-02-24,92.7501,94.1794,87.5611,91.1965,17119637,
000555.SZ,神州信息,2016-02-25,94.3969,99.3063,84.8578,88.0582,40281827,
000555.SZ,神州信息,2016-02-26,89.7983,95.5777,80.9738,91.818,38740368,
000555.SZ,神州信息,2016-02-29,89.3322,89.7361,82.6517,82.6517,23062328,
000555.SZ,神州信息,2016-03-01,80.7874,83.7392,75.3498,81.7817,21096242,
000555.SZ,神州信息,2016-03-02,80.7252,88.1515,78.3016,85.5103,24200981,
000555.SZ,神州信息,2016-03-03,85.9143,90.6994,85.9143,87.6854,27920382,
000555.SZ,神州信息,2016-03-04,87.6232,89.7361,80.1659,81.7817,23145130,
000555.SZ,神州信息,2016-03-07,83.4596,87.8718,83.4596,84.7646,16920651,
000555.SZ,神州信息,2016-03-08,83.8635,87.1261,77.9288,86.7532,20305148,
000555.SZ,神州信息,2016-03-09,83.8324,86.2871,82.341,82.9314,13850313,
000555.SZ,神州信息,2016-03-10,82.9624,84.3607,79.7931,79.8863,13824038,
000555.SZ,神州信息,2016-03-11,78.892,79.4824,77.0587,78.1463,11685715,
000555.SZ,神州信息,2016-03-14,80.3213,83.8635,79.5445,82.1235,15645820,
000555.SZ,神州信息,2016-03-15,81.7506,83.5217,80.197,81.5642,13949216,
000555.SZ,神州信息,2016-03-16,82.9003,83.1178,78.6123,79.2338,12012913,
000555.SZ,神州信息,2016-03-17,79.9795,84.4228,79.2959,83.8635,21564245,
000555.SZ,神州信息,2016-03-18,84.6714,90.8858,83.8946,89.2079,26592451,
000555.SZ,神州信息,2016-03-21,91.6937,93.7444,89.5808,92.6569,27640972,
000555.SZ,神州信息,2016-03-22,90.7615,92.5948,89.4876,90.6683,18923116,
000555.SZ,神州信息,2016-03-23,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-03-24,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-03-25,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-03-28,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-03-29,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-03-30,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-03-31,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-01,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-05,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-06,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-07,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-08,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-11,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-12,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-13,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-14,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-15,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-18,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-19,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-20,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-21,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-22,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-25,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-26,90.6683,90.6683,90.6683,90.6683,0,
000555.SZ,神州信息,2016-04-27,90.6683,90.6683,90.6683,90.6683,0,
