代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600030.SH,中信证券,2015-03-05,139.0088,142.3233,138.5141,139.8993,265526441,
600030.SH,中信证券,2015-03-06,139.9982,141.9275,138.8604,139.0583,204267731,
600030.SH,中信证券,2015-03-09,133.5672,139.0583,132.5778,136.8322,365696539,
600030.SH,中信证券,2015-03-10,136.8322,138.9593,134.4576,136.1891,251294419,
600030.SH,中信证券,2015-03-11,136.1891,138.8604,135.4965,135.8922,208904316,
600030.SH,中信证券,2015-03-12,137.5742,140.1961,135.5954,139.5035,292038157,
600030.SH,中信证券,2015-03-13,140.0971,142.818,138.7615,139.6519,263797585,
600030.SH,中信证券,2015-03-16,140.4929,143.1148,138.3162,142.3233,331064499,
600030.SH,中信证券,2015-03-17,144.6978,147.4186,142.8674,146.4292,531301698,
600030.SH,中信证券,2015-03-18,148.4575,149.3974,146.825,148.3091,493267254,
600030.SH,中信证券,2015-03-19,148.8037,148.8532,146.3303,146.8744,348827419,
600030.SH,中信证券,2015-03-20,147.4186,161.5668,145.7861,160.0333,956665081,
600030.SH,中信证券,2015-03-23,161.7152,165.1781,158.3019,164.8318,769193931,
600030.SH,中信证券,2015-03-24,164.7329,164.7823,158.1534,160.528,593195834,
600030.SH,中信证券,2015-03-25,160.4785,165.8707,158.846,160.1322,481950572,
600030.SH,中信证券,2015-03-26,158.3019,163.1993,156.3231,158.4008,392918207,
600030.SH,中信证券,2015-03-27,158.4008,162.0121,157.0651,158.8955,310748166,
600030.SH,中信证券,2015-03-30,159.0934,163.9414,157.4114,162.8036,520092748,
600030.SH,中信证券,2015-03-31,165.3265,172.9448,161.7647,162.3583,677022799,
600030.SH,中信证券,2015-04-01,163.0014,168.542,162.5562,167.8989,516489524,
600030.SH,中信证券,2015-04-02,169.9271,170.6692,162.6552,165.4254,464873762,
600030.SH,中信证券,2015-04-03,164.0403,169.8777,163.8424,169.284,575474488,
600030.SH,中信证券,2015-04-07,172.4996,172.8953,168.3441,171.3123,545952850,
600030.SH,中信证券,2015-04-08,171.9554,181.5524,169.383,178.4853,757545299,
600030.SH,中信证券,2015-04-09,180.5631,189.9622,176.6055,176.9518,857254006,
600030.SH,中信证券,2015-04-10,176.5066,177.9906,172.648,177.2981,513493631,
600030.SH,中信证券,2015-04-13,177.6938,179.0295,173.2416,175.0225,440489706,
600030.SH,中信证券,2015-04-14,175.0225,176.5066,169.2346,174.0826,498500503,
600030.SH,中信证券,2015-04-15,173.5879,174.6762,168.4431,168.6904,340786465,
600030.SH,中信证券,2015-04-16,166.6127,173.8847,165.7717,173.1921,363987238,
600030.SH,中信证券,2015-04-17,175.6161,177.8917,171.9554,173.8352,497660768,
600030.SH,中信证券,2015-04-20,174.132,174.8741,166.2169,166.3654,537319229,
600030.SH,中信证券,2015-04-21,164.9802,176.0119,164.9802,173.5384,507141188,
600030.SH,中信证券,2015-04-22,175.072,187.9835,173.2911,187.093,808341375,
600030.SH,中信证券,2015-04-23,187.2909,189.7643,180.6125,182.245,698224483,
600030.SH,中信证券,2015-04-24,178.1391,179.4747,172.1533,175.1214,537044113,
600030.SH,中信证券,2015-04-27,176.9518,180.662,175.072,176.8529,416390862,
600030.SH,中信证券,2015-04-28,176.9023,180.5631,174.3794,175.6656,461222912,
600030.SH,中信证券,2015-04-29,174.6267,177.397,173.6373,176.0119,295511177,
600030.SH,中信证券,2015-04-30,173.1427,174.8741,169.6798,169.9766,449607448,
600030.SH,中信证券,2015-05-04,169.2346,169.284,164.9802,166.959,276591358,
600030.SH,中信证券,2015-05-05,167.3547,172.8953,162.3089,163.5951,365345902,
600030.SH,中信证券,2015-05-06,165.6728,169.9766,162.3089,164.6339,352449387,
600030.SH,中信证券,2015-05-07,163.9414,167.4537,163.4467,164.0403,264109746,
600030.SH,中信证券,2015-05-08,168.4431,169.1851,160.6269,164.8318,292004538,
600030.SH,中信证券,2015-05-11,166.2169,168.1957,163.8919,167.9978,353732217,
600030.SH,中信证券,2015-05-12,168.0968,174.5773,165.5244,170.1745,461378531,
600030.SH,中信证券,2015-05-13,170.1745,170.1745,164.0403,165.0792,316202343,
600030.SH,中信证券,2015-05-14,165.1286,166.8601,162.7046,163.694,229449678,
600030.SH,中信证券,2015-05-15,163.2488,163.2488,157.4609,158.2029,302897903,
600030.SH,中信证券,2015-05-18,156.4715,156.7188,153.0086,153.256,271735188,
600030.SH,中信证券,2015-05-19,152.5634,165.9696,152.2666,163.2983,462812195,
600030.SH,中信证券,2015-05-20,163.2488,163.6445,159.4397,160.3301,346559778,
600030.SH,中信证券,2015-05-21,160.2312,161.7647,158.3019,159.8354,230364052,
600030.SH,中信证券,2015-05-22,161.27,167.1569,161.27,163.8424,403064243,
600030.SH,中信证券,2015-05-25,164.4855,171.5596,164.4855,169.383,463371244,
600030.SH,中信证券,2015-05-26,171.4112,172.0543,166.6127,170.125,454193287,
600030.SH,中信证券,2015-05-27,170.1745,171.4112,167.6021,167.8494,345882461,
600030.SH,中信证券,2015-05-28,167.4537,167.5032,151.8214,152.0193,507991800,
600030.SH,中信证券,2015-05-29,152.1182,155.2842,147.3691,150.2384,396078374,
600030.SH,中信证券,2015-06-01,150.2878,164.6339,148.408,160.8248,441779769,
600030.SH,中信证券,2015-06-02,160.0333,160.6764,155.8284,158.4008,306110323,
600030.SH,中信证券,2015-06-03,158.3019,161.0227,155.6305,156.7683,295520561,
600030.SH,中信证券,2015-06-04,156.8178,161.0721,148.4575,159.3407,374561207,
600030.SH,中信证券,2015-06-05,160.9237,162.3089,155.2348,157.7577,408101033,
600030.SH,中信证券,2015-06-08,157.9556,166.4643,156.7188,165.6233,613830310,
600030.SH,中信证券,2015-06-09,168.3936,169.6303,162.111,164.2382,480697734,
600030.SH,中信证券,2015-06-10,162.2594,163.8919,160.7259,161.6658,294025421,
600030.SH,中信证券,2015-06-11,161.6163,161.6658,157.4609,158.6976,279684056,
600030.SH,中信证券,2015-06-12,159.2912,160.7259,156.8672,158.2524,277522120,
600030.SH,中信证券,2015-06-15,160.5774,161.6658,153.6517,154.097,303154866,
600030.SH,中信证券,2015-06-16,154.5917,158.5987,151.7224,154.5422,273253377,
600030.SH,中信证券,2015-06-17,154.6906,155.5316,150.733,154.9379,234446763,
600030.SH,中信证券,2015-06-18,153.4044,153.9486,147.666,147.9133,236596055,
600030.SH,中信证券,2015-06-19,145.7366,150.2384,139.454,140.1961,261175494,
600030.SH,中信证券,2015-06-23,140.394,145.5388,136.0407,144.8957,274815537,
600030.SH,中信证券,2015-06-24,145.9345,146.2313,141.5812,143.6589,275650408,
600030.SH,中信证券,2015-06-25,144.4504,148.3091,140.4929,141.7296,305236788,
600030.SH,中信证券,2015-06-26,139.0088,144.9451,127.5814,128.7687,454753432,
600030.SH,中信证券,2015-06-29,133.0725,133.2209,115.9066,121.6946,514840462,
600030.SH,中信证券,2015-06-30,123.6733,133.3198,118.8748,133.122,472928323,
600030.SH,中信证券,2015-07-01,131.5884,134.9523,123.9207,125.6026,335531285,
600030.SH,中信证券,2015-07-02,129.7086,131.8358,120.8536,126.1468,411788181,
600030.SH,中信证券,2015-07-03,124.7617,131.2916,115.6593,123.5249,385487075,
600030.SH,中信证券,2015-07-06,135.8922,135.8922,125.1574,131.9347,576062164,
600030.SH,中信证券,2015-07-07,128.6203,133.4188,121.1999,128.7687,546586537,
600030.SH,中信证券,2015-07-08,116.2529,126.0479,115.9066,115.9066,630905456,
600030.SH,中信证券,2015-07-09,115.9066,127.4825,104.875,127.4825,672262994,
600030.SH,中信证券,2015-07-10,126.1468,139.9982,123.7228,137.129,723997387,
600030.SH,中信证券,2015-07-13,134.0619,141.2844,131.1432,135.5954,613186622,
600030.SH,中信证券,2015-07-14,133.2209,135.546,125.1574,126.8394,416601731,
600030.SH,中信证券,2015-07-15,124.6627,129.016,118.578,122.2387,369456993,
600030.SH,中信证券,2015-07-16,122.0903,124.6132,117.2423,121.1009,238032962,
600030.SH,中信证券,2015-07-17,121.4472,127.6309,119.2706,125.5532,299054826,
600030.SH,中信证券,2015-07-20,124.6627,125.3553,120.5073,121.4472,276692343,
600030.SH,中信证券,2015-07-21,120.2105,124.3164,118.2317,120.9525,281629715,
600030.SH,中信证券,2015-07-22,119.7652,121.5956,118.0833,118.7759,192779098,
600030.SH,中信证券,2015-07-23,118.8748,122.6345,118.7264,121.3977,246820467,
600030.SH,中信证券,2015-07-24,121.4967,121.9419,118.0833,118.2317,235272788,
600030.SH,中信证券,2015-07-27,116.6487,116.995,106.4085,106.4085,344547023,
600030.SH,中信证券,2015-07-28,103.8856,111.9491,98.7408,109.723,483058676,
600030.SH,中信证券,2015-07-29,108.8325,109.5746,105.8644,108.6841,243514434,
600030.SH,中信证券,2015-07-30,108.6841,110.2177,102.0552,103.292,194340383,
600030.SH,中信证券,2015-07-31,102.9457,104.3803,102.1542,102.8467,189992183,
600030.SH,中信证券,2015-08-03,100.4227,102.9951,99.4334,101.1648,162706163,
600030.SH,中信证券,2015-08-04,101.4121,104.2319,100.7196,103.9845,169627733,
600030.SH,中信证券,2015-08-05,103.8361,103.8361,100.3238,100.4227,150943488,
600030.SH,中信证券,2015-08-06,98.4934,100.4227,97.603,98.1966,135603363,
600030.SH,中信证券,2015-08-07,99.4828,102.2036,98.7408,100.3238,167643948,
600030.SH,中信证券,2015-08-10,101.1153,110.3661,100.3238,110.3661,389108797,
600030.SH,中信证券,2015-08-11,108.8325,111.2565,108.2884,109.3767,301506817,
600030.SH,中信证券,2015-08-12,107.6947,111.7512,106.8538,108.7336,268453444,
600030.SH,中信证券,2015-08-13,108.0905,110.465,105.0729,109.624,214739369,
600030.SH,中信证券,2015-08-14,110.2253,114.1332,108.9727,112.3797,310102953,
600030.SH,中信证券,2015-08-17,110.2754,111.3776,108.2713,110.1251,195640404,
600030.SH,中信证券,2015-08-18,110.7263,115.0351,100.9563,101.8081,363595278,
600030.SH,中信证券,2015-08-19,99.7038,103.6117,97.1986,103.261,243966270,
600030.SH,中信证券,2015-08-20,101.7079,102.6097,98.7017,98.9522,155335139,
600030.SH,中信证券,2015-08-21,97.6997,99.4031,90.3346,91.1863,235092628,
600030.SH,中信证券,2015-08-24,87.1782,88.08,82.0677,82.0677,312508780,
600030.SH,中信证券,2015-08-25,76.1556,81.3162,73.8509,73.8509,501553831,
600030.SH,中信证券,2015-08-26,73.8509,77.5084,70.5442,71.9971,425203463,
600030.SH,中信证券,2015-08-27,75.1035,77.1577,71.1955,77.0575,401243667,
600030.SH,中信证券,2015-08-28,76.9072,79.9634,74.5524,79.4624,530611674,
600030.SH,中信证券,2015-08-31,75.9552,76.6066,71.4961,75.5043,569942156,
600030.SH,中信证券,2015-09-01,73.1495,76.7068,71.1454,76.1055,498759915,
600030.SH,中信证券,2015-09-02,73.2497,75.9051,72.6986,74.5023,362296014,
600030.SH,中信证券,2015-09-07,74.402,77.3581,73.6505,73.9511,200888122,
600030.SH,中信证券,2015-09-08,73.1495,76.6066,71.5462,76.356,215004150,
600030.SH,中信证券,2015-09-09,76.8571,79.1117,76.1055,78.5605,328061657,
600030.SH,中信证券,2015-09-10,77.1577,77.7088,75.5043,75.9051,192552631,
600030.SH,中信证券,2015-09-11,76.0053,77.1577,74.7528,75.2538,141370910,
600030.SH,中信证券,2015-09-14,75.5544,75.8049,68.039,69.6924,262223663,
600030.SH,中信证券,2015-09-15,68.8908,71.0953,67.2875,67.7384,170885883,
600030.SH,中信证券,2015-09-16,66.9368,74.5023,64.3315,72.2977,333957429,
600030.SH,中信证券,2015-09-17,70.1934,72.5483,69.1914,69.2916,255029045,
600030.SH,中信证券,2015-09-18,69.6423,70.2937,68.2395,69.0411,150042022,
600030.SH,中信证券,2015-09-21,67.6382,70.2436,66.536,69.8427,177794357,
600030.SH,中信证券,2015-09-22,69.5421,73.5503,69.3417,71.2456,271749650,
600030.SH,中信证券,2015-09-23,69.8427,70.3939,68.1393,68.3397,175111853,
600030.SH,中信证券,2015-09-24,68.7405,69.3918,68.4399,68.991,106041237,
600030.SH,中信证券,2015-09-25,68.6403,69.3417,66.4358,66.6362,118116448,
600030.SH,中信证券,2015-09-28,66.4859,67.538,65.7844,67.4378,76369338,
600030.SH,中信证券,2015-09-29,66.1853,68.5902,65.1832,66.8366,128134612,
600030.SH,中信证券,2015-09-30,66.7364,70.0932,66.5861,68.039,174483859,
600030.SH,中信证券,2015-10-08,73.4,73.6004,71.1454,71.446,252417668,
600030.SH,中信证券,2015-10-09,71.446,73.2998,70.9951,72.5984,204014907,
600030.SH,中信证券,2015-10-12,72.899,78.4603,71.9971,76.9072,342112905,
600030.SH,中信证券,2015-10-13,75.6546,76.807,75.4542,76.4562,165399334,
600030.SH,中信证券,2015-10-14,76.1556,79.3121,75.855,76.4562,272964293,
600030.SH,中信证券,2015-10-15,76.3059,78.9113,76.1055,78.761,246834235,
600030.SH,中信证券,2015-10-16,79.5125,81.6669,77.809,79.6127,326651088,
600030.SH,中信证券,2015-10-19,79.6628,83.5708,78.9614,80.8152,336657302,
600030.SH,中信证券,2015-10-20,80.2139,80.8152,78.1597,80.264,250514100,
600030.SH,中信证券,2015-10-21,80.1638,80.4644,74.0513,74.9031,300773919,
600030.SH,中信证券,2015-10-22,75.1035,77.1577,74.2016,76.9072,192455897,
600030.SH,中信证券,2015-10-23,77.6587,79.262,76.2057,78.6608,209349571,
600030.SH,中信证券,2015-10-26,80.0636,82.3683,78.8111,79.4123,345830044,
600030.SH,中信证券,2015-10-27,78.6608,79.3622,75.7548,78.8612,191073746,
600030.SH,中信证券,2015-10-28,78.2599,78.6106,76.1055,76.4061,154733507,
600030.SH,中信证券,2015-10-29,77.1577,77.5084,76.1055,76.6066,124138443,
600030.SH,中信证券,2015-10-30,76.9072,81.5667,75.8049,79.5125,368307820,
600030.SH,中信证券,2015-11-02,77.9092,79.9634,77.5585,77.8591,200774572,
600030.SH,中信证券,2015-11-03,78.6608,79.763,77.809,79.0115,166954614,
600030.SH,中信证券,2015-11-04,79.4123,86.9276,78.9614,86.9276,521876258,
600030.SH,中信证券,2015-11-05,88.6311,95.6455,87.4287,93.3909,992481579,
600030.SH,中信证券,2015-11-06,92.5892,102.7099,91.5371,102.7099,864242532,
600030.SH,中信证券,2015-11-09,105.215,108.121,101.2068,102.1588,845193311,
600030.SH,中信证券,2015-11-10,100.4553,109.1731,100.4052,103.6117,674908346,
600030.SH,中信证券,2015-11-11,102.2089,106.8684,100.4052,104.5136,496213062,
600030.SH,中信证券,2015-11-12,104.213,104.7641,100.6056,101.0064,373372372,
600030.SH,中信证券,2015-11-13,99.2027,103.3111,98.7518,101.5074,384486979,
600030.SH,中信证券,2015-11-16,98.8019,100.2549,97.2988,99.7038,292725775,
600030.SH,中信证券,2015-11-17,100.9563,106.668,100.6056,101.2068,540908838,
600030.SH,中信证券,2015-11-18,102.7099,110.9267,101.5575,104.1128,707987793,
600030.SH,中信证券,2015-11-19,102.7099,106.1169,100.1046,105.5657,334563019,
600030.SH,中信证券,2015-11-20,105.215,105.215,101.6076,102.8602,257267323,
600030.SH,中信证券,2015-11-23,102.8602,105.716,100.1046,100.7058,225470994,
600030.SH,中信证券,2015-11-24,99.7038,103.4113,98.7017,101.6577,198249469,
600030.SH,中信证券,2015-11-25,99.1526,101.7079,98.7017,100.6557,205187052,
600030.SH,中信证券,2015-11-26,101.7079,103.2109,99.4532,99.6537,204784545,
600030.SH,中信证券,2015-11-27,95.7457,96.5974,89.6833,89.6833,483975051,
600030.SH,中信证券,2015-11-30,89.1322,90.1342,85.1741,88.3305,273171239,
600030.SH,中信证券,2015-12-01,88.3305,90.6853,87.1782,89.0319,160317328,
600030.SH,中信证券,2015-12-02,88.8816,95.9461,88.4307,94.2927,291417540,
600030.SH,中信证券,2015-12-03,93.6915,95.896,92.5391,93.8919,221710872,
600030.SH,中信证券,2015-12-04,92.7896,93.2907,90.9859,91.3868,150895837,
600030.SH,中信证券,2015-12-07,90.2344,90.7354,88.9317,89.6833,132752499,
600030.SH,中信证券,2015-12-08,89.2324,90.7354,88.3305,88.3806,115159096,
600030.SH,中信证券,2015-12-09,88.08,90.4348,87.7794,89.1322,100356606,
600030.SH,中信证券,2015-12-10,89.9338,93.3909,88.9317,89.2825,169960683,
600030.SH,中信证券,2015-12-11,88.1802,91.2365,87.1782,89.4328,139823598,
600030.SH,中信证券,2015-12-14,88.08,97.9001,87.7293,97.4491,320100537,
600030.SH,中信证券,2015-12-15,96.0463,96.5473,92.7896,93.7917,233980354,
600030.SH,中信证券,2015-12-16,94.2927,95.6956,93.1403,93.2907,145847612,
600030.SH,中信证券,2015-12-17,94.5432,96.7477,93.441,95.4952,227145598,
600030.SH,中信证券,2015-12-18,95.1945,96.0964,94.0422,94.4931,140604785,
600030.SH,中信证券,2015-12-21,94.1925,101.4072,93.8418,98.351,333821134,
600030.SH,中信证券,2015-12-22,98.2007,101.3571,97.399,99.8541,264728583,
600030.SH,中信证券,2015-12-23,100.2048,109.8244,99.9543,105.9666,706637966,
600030.SH,中信证券,2015-12-24,105.1148,107.3694,101.307,103.3612,481492911,
600030.SH,中信证券,2015-12-25,103.7119,105.4655,102.259,104.1629,274811764,
600030.SH,中信证券,2015-12-28,105.1148,105.4655,97.6997,98.0003,405044396,
600030.SH,中信证券,2015-12-29,97.399,99.4532,97.0984,99.2528,184380718,
600030.SH,中信证券,2015-12-30,98.7518,99.4031,96.6976,98.7017,181951318,
600030.SH,中信证券,2015-12-31,98.2007,99.353,96.6976,96.9481,122805800,
600030.SH,中信证券,2016-01-04,96.6475,96.6475,87.2784,87.4287,196058373,
600030.SH,中信证券,2016-01-05,84.172,90.0841,83.3203,88.4307,233329155,
600030.SH,中信证券,2016-01-06,87.9297,90.9358,86.1761,89.8336,197278338,
600030.SH,中信证券,2016-01-07,87.579,88.1802,81.1659,81.8673,67903733,
600030.SH,中信证券,2016-01-08,84.3724,87.3786,80.1638,84.3223,297925328,
600030.SH,中信证券,2016-01-11,81.6669,82.5687,77.7088,78.5605,243462006,
600030.SH,中信证券,2016-01-12,79.763,81.8673,78.6608,79.6127,188831957,
600030.SH,中信证券,2016-01-13,80.4644,81.6669,78.9113,79.6127,239172346,
600030.SH,中信证券,2016-01-14,77.6587,82.0176,76.5565,81.6168,206097650,
600030.SH,中信证券,2016-01-15,80.5646,81.1659,76.6066,77.9092,216224871,
600030.SH,中信证券,2016-01-18,75.9051,79.9133,75.9051,78.4102,143000188,
600030.SH,中信证券,2016-01-19,78.5104,81.6168,77.7088,80.7651,209017982,
600030.SH,中信证券,2016-01-20,80.6648,81.4164,78.6608,79.262,163036330,
600030.SH,中信证券,2016-01-21,78.9113,80.715,75.2037,75.6546,154504570,
600030.SH,中信证券,2016-01-22,76.8571,77.5084,74.3018,76.5565,122505828,
600030.SH,中信证券,2016-01-25,76.8571,77.9092,76.0053,76.9072,90966500,
600030.SH,中信证券,2016-01-26,75.6546,76.4061,69.2415,69.7926,206243525,
600030.SH,中信证券,2016-01-27,70.444,70.8949,67.3877,69.8427,203238437,
600030.SH,中信证券,2016-01-28,69.1413,71.5462,68.1393,68.6403,136138013,
600030.SH,中信证券,2016-01-29,69.0912,73.5503,68.2395,72.6485,211749347,
600030.SH,中信证券,2016-02-01,71.8969,72.6485,70.1934,71.2957,116788874,
600030.SH,中信证券,2016-02-02,71.1955,73.9511,70.5943,73.1495,124180946,
600030.SH,中信证券,2016-02-03,72.2476,72.9491,70.9951,72.4982,85591743,
600030.SH,中信证券,2016-02-04,73.1495,74.5524,72.5984,73.2998,117784254,
600030.SH,中信证券,2016-02-05,71.6965,72.6485,70.8448,71.0452,116807087,
600030.SH,中信证券,2016-02-15,69.0912,70.5442,68.6904,70.0431,77399175,
600030.SH,中信证券,2016-02-16,70.945,74.9031,70.945,74.3018,166429378,
600030.SH,中信证券,2016-02-17,73.6505,75.4542,73.4501,75.2037,133990235,
600030.SH,中信证券,2016-02-18,75.9552,77.7589,74.7528,74.9031,155280378,
600030.SH,中信证券,2016-02-19,74.5524,76.2057,74.402,75.6546,88633419,
600030.SH,中信证券,2016-02-22,77.1577,79.4624,75.7047,78.0595,160546474,
600030.SH,中信证券,2016-02-23,77.9593,77.9593,75.4041,76.356,105273647,
600030.SH,中信证券,2016-02-24,76.1055,77.4583,74.8029,77.2579,103840129,
600030.SH,中信证券,2016-02-25,77.1076,77.1577,70.1433,70.945,179321220,
600030.SH,中信证券,2016-02-26,71.7466,73.0994,70.3438,72.0973,129879375,
600030.SH,中信证券,2016-02-29,71.5963,71.8969,68.1393,71.5462,226167001,
600030.SH,中信证券,2016-03-01,72.1474,78.7109,71.6464,76.807,271148611,
600030.SH,中信证券,2016-03-02,77.0575,81.4164,76.5565,80.7651,347433984,
600030.SH,中信证券,2016-03-03,79.6628,80.6648,78.5605,79.763,251842034,
600030.SH,中信证券,2016-03-04,79.0616,80.9655,77.9593,80.1638,319406046,
600030.SH,中信证券,2016-03-07,81.0657,81.7671,79.6628,80.0636,174914450,
600030.SH,中信证券,2016-03-08,80.0636,81.0657,77.1577,80.9655,189208594,
600030.SH,中信证券,2016-03-09,79.1618,80.3642,78.4603,80.1638,156741819,
600030.SH,中信证券,2016-03-10,79.5125,80.1137,77.6587,77.809,89282039,
600030.SH,中信证券,2016-03-11,76.6567,80.9655,76.5565,79.9133,186819187,
600030.SH,中信证券,2016-03-14,80.1638,83.4205,79.7129,81.0156,237134714,
600030.SH,中信证券,2016-03-15,80.4143,80.9154,79.2119,80.2139,114330564,
600030.SH,中信证券,2016-03-16,79.9133,81.4665,79.9133,80.6147,192579392,
600030.SH,中信证券,2016-03-17,81.0657,84.5227,80.6147,83.2702,194107692,
600030.SH,中信证券,2016-03-18,83.671,87.0279,83.2702,84.9236,282238342,
600030.SH,中信证券,2016-03-21,87.6792,93.441,87.2283,93.441,677250693,
600030.SH,中信证券,2016-03-22,90.9358,92.6894,89.082,90.1342,373403268,
600030.SH,中信证券,2016-03-23,89.6833,92.5892,88.7814,91.9379,253633218,
600030.SH,中信证券,2016-03-24,90.1843,90.1843,87.1281,87.2283,225180943,
600030.SH,中信证券,2016-03-25,87.2283,88.4808,86.2262,87.6291,170782131,
600030.SH,中信证券,2016-03-28,87.5289,88.6311,85.4747,85.5248,135195078,
600030.SH,中信证券,2016-03-29,85.5749,86.9276,84.673,85.8254,152283097,
600030.SH,中信证券,2016-03-30,86.9276,89.3326,86.9276,88.581,194669842,
600030.SH,中信证券,2016-03-31,89.1322,91.2365,88.1802,89.1823,186468309,
600030.SH,中信证券,2016-04-01,88.6812,89.5831,86.4767,88.6812,126204467,
600030.SH,中信证券,2016-04-05,88.08,91.5872,87.7293,89.8336,164772618,
600030.SH,中信证券,2016-04-06,89.082,90.3346,88.1802,89.1823,98046961,
600030.SH,中信证券,2016-04-07,89.6833,89.9839,86.6771,86.8274,130345790,
600030.SH,中信证券,2016-04-08,85.5248,85.9256,84.172,84.8734,123975020,
600030.SH,中信证券,2016-04-11,88.6812,89.6833,87.0279,87.1281,194734233,
600030.SH,中信证券,2016-04-12,86.6771,87.6291,86.1761,86.8775,83635314,
600030.SH,中信证券,2016-04-13,88.4307,91.5872,88.4307,89.4328,255746779,
600030.SH,中信证券,2016-04-14,89.8837,90.5851,89.0319,90.1843,128232911,
600030.SH,中信证券,2016-04-15,89.7835,90.2344,88.4307,89.6833,101382907,
600030.SH,中信证券,2016-04-18,88.4307,88.8315,86.6771,86.9777,122018047,
600030.SH,中信证券,2016-04-19,87.7293,88.1301,86.3264,87.3786,83027705,
600030.SH,中信证券,2016-04-20,87.1281,87.579,81.6669,86.2763,203411044,
600030.SH,中信证券,2016-04-21,84.7732,86.3264,84.4726,84.6229,88363789,
600030.SH,中信证券,2016-04-22,84.172,85.4747,83.8213,85.3745,66381550,
600030.SH,中信证券,2016-04-25,85.4246,85.4747,83.4706,83.9716,63321948,
600030.SH,中信证券,2016-04-26,83.8213,85.0739,83.0698,84.5227,91368130,
600030.SH,中信证券,2016-04-27,83.9215,84.5728,82.9195,83.2201,69288734,
600030.SH,中信证券,2016-04-28,83.4205,83.9716,81.6669,82.719,92792981,
600030.SH,中信证券,2016-04-29,82.3182,83.17,82.1178,82.3683,65102794,
600030.SH,中信证券,2016-05-03,81.9675,85.0739,81.9174,84.2722,120820096,
600030.SH,中信证券,2016-05-04,83.7712,84.4225,83.3203,83.7211,70652014,
600030.SH,中信证券,2016-05-05,83.5207,83.9716,83.0197,83.8213,61429566,
