代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000959.SZ,首钢股份,2015-03-02,9.1529,9.5109,9.1305,9.3543,48092757,
000959.SZ,首钢股份,2015-03-03,9.3095,9.3095,9.0186,9.0857,35716900,
000959.SZ,首钢股份,2015-03-04,9.0634,9.1753,9.041,9.1081,19961254,
000959.SZ,首钢股份,2015-03-05,9.1081,9.1305,8.9067,9.0186,28550316,
000959.SZ,首钢股份,2015-03-06,8.9962,9.5109,8.9738,9.3543,69055357,
000959.SZ,首钢股份,2015-03-09,9.3095,9.8242,9.1976,9.7347,84173488,
000959.SZ,首钢股份,2015-03-10,9.69,9.7347,9.5109,9.5557,38764177,
000959.SZ,首钢股份,2015-03-11,9.5109,9.6228,9.4438,9.5557,26954605,
000959.SZ,首钢股份,2015-03-12,9.6004,9.7795,9.5333,9.7123,34133566,
000959.SZ,首钢股份,2015-03-13,9.7347,9.7795,9.5781,9.7123,33611021,
000959.SZ,首钢股份,2015-03-16,9.7347,9.8466,9.69,9.7795,44773707,
000959.SZ,首钢股份,2015-03-17,9.7795,10.0704,9.7795,9.9137,61310820,
000959.SZ,首钢股份,2015-03-18,9.9361,10.8984,9.9361,10.5403,116918461,
000959.SZ,首钢股份,2015-03-19,10.5627,10.7418,10.2047,10.4956,77027316,
000959.SZ,首钢股份,2015-03-20,10.4061,10.5851,10.2942,10.3613,51814151,
000959.SZ,首钢股份,2015-03-23,10.4956,11.0998,10.4732,10.9655,104807337,
000959.SZ,首钢股份,2015-03-24,11.1446,11.7936,10.7418,11.2341,134575282,
000959.SZ,首钢股份,2015-03-25,11.2341,11.2341,10.8537,10.876,60497695,
000959.SZ,首钢股份,2015-03-26,10.8537,11.1222,10.5851,10.8313,43739467,
000959.SZ,首钢股份,2015-03-27,10.7865,10.8313,10.6299,10.7418,38840210,
000959.SZ,首钢股份,2015-03-30,10.8089,10.9655,10.7194,10.8984,55546218,
000959.SZ,首钢股份,2015-03-31,10.9655,11.7264,10.8089,11.1446,116805160,
000959.SZ,首钢股份,2015-04-01,11.0327,11.2565,10.9655,11.167,60001371,
000959.SZ,首钢股份,2015-04-02,11.2117,11.5474,11.1893,11.3907,72165977,
000959.SZ,首钢股份,2015-04-03,11.3236,12.532,11.2565,12.532,233280394,
000959.SZ,首钢股份,2015-04-07,12.6439,12.6439,12.1964,12.4873,151223272,
000959.SZ,首钢股份,2015-04-08,12.4873,12.4873,11.8607,12.2411,121258712,
000959.SZ,首钢股份,2015-04-09,12.2635,12.6216,11.9726,12.2859,100146832,
000959.SZ,首钢股份,2015-04-10,12.3306,12.7335,12.2411,12.4202,104458311,
000959.SZ,首钢股份,2015-04-13,12.4202,12.532,12.1964,12.4425,85577953,
000959.SZ,首钢股份,2015-04-14,12.4202,13.181,12.2187,12.6663,136309008,
000959.SZ,首钢股份,2015-04-15,12.5097,12.9572,12.0845,12.2187,96165291,
000959.SZ,首钢股份,2015-04-16,12.0173,12.3306,11.7488,12.2411,61822478,
000959.SZ,首钢股份,2015-04-17,12.2411,12.9349,12.174,12.4425,107865624,
000959.SZ,首钢股份,2015-04-20,12.3083,12.823,12.0845,12.2859,116373967,
000959.SZ,首钢股份,2015-04-21,12.2859,12.9796,12.174,12.9572,126260732,
000959.SZ,首钢股份,2015-04-22,13.0915,14.2104,12.9349,13.7629,154143707,
000959.SZ,首钢股份,2015-04-23,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-04-24,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-04-27,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-04-28,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-04-29,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-04-30,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-04,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-05,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-06,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-07,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-08,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-11,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-12,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-13,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-14,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-15,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-18,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-19,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-20,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-21,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-22,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-25,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-26,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-27,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-28,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-05-29,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-01,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-02,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-03,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-04,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-05,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-08,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-09,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-10,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-11,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-12,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-15,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-16,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-17,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-18,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-19,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-23,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-24,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-25,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-26,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-29,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-06-30,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-01,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-02,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-03,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-06,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-07,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-08,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-09,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-10,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-13,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-14,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-15,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-16,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-17,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-20,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-21,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-22,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-23,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-24,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-27,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-28,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-29,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-30,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-07-31,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-03,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-04,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-05,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-06,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-07,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-10,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-11,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-12,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-13,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-14,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-17,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-18,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-19,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-20,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-21,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-24,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-25,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-26,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-27,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-28,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-08-31,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-09-01,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-09-02,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-09-07,13.7629,13.7629,13.7629,13.7629,0,
000959.SZ,首钢股份,2015-09-08,12.3956,12.3956,12.3956,12.3956,2107100,
000959.SZ,首钢股份,2015-09-09,11.1627,11.1627,11.1627,11.1627,14501000,
000959.SZ,首钢股份,2015-09-10,10.042,10.5127,10.042,10.042,176348224,
000959.SZ,首钢股份,2015-09-11,9.773,9.8402,9.2799,9.5713,103632083,
000959.SZ,首钢股份,2015-09-14,9.5488,9.7506,8.6074,8.854,97119700,
000959.SZ,首钢股份,2015-09-15,8.6298,8.854,8.2936,8.6522,66301802,
000959.SZ,首钢股份,2015-09-16,8.6522,9.4368,8.585,9.235,65407829,
000959.SZ,首钢股份,2015-09-17,9.1678,9.1678,8.585,8.6298,63783448,
000959.SZ,首钢股份,2015-09-18,8.7419,8.7867,8.4729,8.7419,36160418,
000959.SZ,首钢股份,2015-09-21,8.6074,8.854,8.5177,8.8316,34409584,
000959.SZ,首钢股份,2015-09-22,8.7867,9.0781,8.7419,8.9436,44466105,
000959.SZ,首钢股份,2015-09-23,8.8091,8.8091,8.5177,8.585,39650078,
000959.SZ,首钢股份,2015-09-24,8.585,8.7419,8.4953,8.7195,27760023,
000959.SZ,首钢股份,2015-09-25,8.6298,8.6746,8.3608,8.6746,28194390,
000959.SZ,首钢股份,2015-09-28,8.6298,8.966,8.5626,8.8316,25661447,
000959.SZ,首钢股份,2015-09-29,8.6746,8.7195,8.5626,8.5626,13231204,
000959.SZ,首钢股份,2015-09-30,8.6074,8.7643,8.5402,8.6298,18375516,
000959.SZ,首钢股份,2015-10-08,8.7419,8.9212,8.7195,8.854,32711296,
000959.SZ,首钢股份,2015-10-09,8.8091,8.8764,8.7419,8.8316,24761367,
000959.SZ,首钢股份,2015-10-12,8.854,9.1902,8.8316,9.1005,46082304,
000959.SZ,首钢股份,2015-10-13,9.0333,9.0333,8.8316,8.8988,46715178,
000959.SZ,首钢股份,2015-10-14,8.8764,9.0333,8.8091,8.8091,36920021,
000959.SZ,首钢股份,2015-10-15,8.6971,8.966,8.6746,8.8764,48874336,
000959.SZ,首钢股份,2015-10-16,8.9436,9.1229,8.8091,8.966,67956076,
000959.SZ,首钢股份,2015-10-19,8.966,9.0109,8.7867,8.854,56726626,
000959.SZ,首钢股份,2015-10-20,8.8764,8.9436,8.8091,8.8988,46786107,
000959.SZ,首钢股份,2015-10-21,8.8764,9.0557,8.316,8.4057,79631509,
000959.SZ,首钢股份,2015-10-22,8.3384,8.4953,8.2488,8.4953,50156842,
000959.SZ,首钢股份,2015-10-23,8.4953,8.5626,8.3833,8.5177,49195747,
000959.SZ,首钢股份,2015-10-26,8.5626,8.5626,8.4057,8.4729,40475826,
000959.SZ,首钢股份,2015-10-27,8.4281,8.4281,8.0694,8.316,42850048,
000959.SZ,首钢股份,2015-10-28,8.2712,8.4953,8.2488,8.316,39930854,
000959.SZ,首钢股份,2015-10-29,8.2712,8.3833,8.2263,8.2936,25660379,
000959.SZ,首钢股份,2015-10-30,8.2712,8.2936,8.1367,8.1591,25414557,
000959.SZ,首钢股份,2015-11-02,8.0694,8.1367,7.9349,7.9574,31961300,
000959.SZ,首钢股份,2015-11-03,8.0022,8.047,7.8901,7.9349,17458175,
000959.SZ,首钢股份,2015-11-04,7.9349,8.316,7.9349,8.2039,44831310,
000959.SZ,首钢股份,2015-11-05,8.2039,8.5402,8.1367,8.4505,75916355,
000959.SZ,首钢股份,2015-11-06,8.4281,8.5402,8.2712,8.4505,55995763,
000959.SZ,首钢股份,2015-11-09,8.4505,8.6298,8.4057,8.5626,58695764,
000959.SZ,首钢股份,2015-11-10,8.5402,8.6074,8.4281,8.5402,37954730,
000959.SZ,首钢股份,2015-11-11,8.6298,9.3695,8.6298,8.8316,109945099,
000959.SZ,首钢股份,2015-11-12,8.6971,8.7643,8.5626,8.6298,56778487,
000959.SZ,首钢股份,2015-11-13,8.5626,8.5626,8.3608,8.4057,32483228,
000959.SZ,首钢股份,2015-11-16,8.2488,8.4505,8.1815,8.4505,28143599,
000959.SZ,首钢股份,2015-11-17,8.4953,8.6074,8.4505,8.4729,34763268,
000959.SZ,首钢股份,2015-11-18,8.4953,8.5177,8.2936,8.3384,36268360,
000959.SZ,首钢股份,2015-11-19,8.3608,8.4729,8.316,8.4729,26414974,
000959.SZ,首钢股份,2015-11-20,8.4729,8.4729,8.3833,8.4281,24980852,
000959.SZ,首钢股份,2015-11-23,8.4281,8.4729,8.3608,8.3833,26263985,
000959.SZ,首钢股份,2015-11-24,8.3608,8.3833,8.2263,8.3384,18375072,
000959.SZ,首钢股份,2015-11-25,8.316,8.4281,8.2936,8.4057,24632998,
000959.SZ,首钢股份,2015-11-26,8.4057,8.4505,8.3608,8.3833,25277150,
000959.SZ,首钢股份,2015-11-27,8.3833,8.3833,7.8005,7.8677,38089791,
000959.SZ,首钢股份,2015-11-30,7.8901,8.1367,7.5091,7.9798,46903952,
000959.SZ,首钢股份,2015-12-01,7.9125,7.9574,7.8005,7.9125,23356694,
000959.SZ,首钢股份,2015-12-02,7.8901,8.4505,7.8677,8.2936,60197949,
000959.SZ,首钢股份,2015-12-03,8.316,8.4505,8.2263,8.316,33455345,
000959.SZ,首钢股份,2015-12-04,8.2488,8.2936,8.1591,8.2039,20265302,
000959.SZ,首钢股份,2015-12-07,8.2263,8.2936,8.1591,8.2263,13682206,
000959.SZ,首钢股份,2015-12-08,8.2039,8.2263,7.9125,7.9798,20201295,
000959.SZ,首钢股份,2015-12-09,7.9574,8.2039,7.8901,8.1591,24609240,
000959.SZ,首钢股份,2015-12-10,8.1367,8.3608,8.0919,8.2039,28864667,
000959.SZ,首钢股份,2015-12-11,8.1591,8.1815,8.0022,8.0246,12170189,
000959.SZ,首钢股份,2015-12-14,7.8901,8.2263,7.8901,8.2039,20272792,
000959.SZ,首钢股份,2015-12-15,8.1815,8.316,8.1591,8.2263,14537405,
000959.SZ,首钢股份,2015-12-16,8.2712,8.316,8.1367,8.1815,16571719,
000959.SZ,首钢股份,2015-12-17,8.2263,8.5626,8.1815,8.4281,41582914,
000959.SZ,首钢股份,2015-12-18,8.3833,8.4505,8.2936,8.4057,25546815,
000959.SZ,首钢股份,2015-12-21,8.3833,8.6746,8.316,8.5626,53069341,
000959.SZ,首钢股份,2015-12-22,8.5626,8.7867,8.4953,8.6298,33352165,
000959.SZ,首钢股份,2015-12-23,8.6522,8.7195,8.4729,8.4729,27791441,
000959.SZ,首钢股份,2015-12-24,8.4505,8.6746,8.4057,8.6522,29054093,
000959.SZ,首钢股份,2015-12-25,8.6522,8.7195,8.5177,8.6298,16340947,
000959.SZ,首钢股份,2015-12-28,8.6298,8.6971,8.3608,8.3608,19027454,
000959.SZ,首钢股份,2015-12-29,8.3608,8.4057,8.2039,8.3384,23260755,
000959.SZ,首钢股份,2015-12-30,8.3608,8.3833,8.2488,8.316,18819890,
000959.SZ,首钢股份,2015-12-31,8.316,9.1454,8.2936,9.1454,207556935,
000959.SZ,首钢股份,2016-01-04,9.0557,9.1005,8.2263,8.2488,123015904,
000959.SZ,首钢股份,2016-01-05,7.8453,9.0781,7.8005,8.9885,145176934,
000959.SZ,首钢股份,2016-01-06,8.9436,9.8851,8.6746,9.8851,146886946,
000959.SZ,首钢股份,2016-01-07,9.9075,10.0868,8.9436,9.1454,51975264,
000959.SZ,首钢股份,2016-01-08,9.5937,10.0644,9.3919,10.0644,132686969,
000959.SZ,首钢股份,2016-01-11,10.0868,10.6023,9.3919,9.9747,210139805,
000959.SZ,首钢股份,2016-01-12,9.6833,9.8626,8.9885,9.2126,101392119,
000959.SZ,首钢股份,2016-01-13,9.1454,10.1316,9.1229,9.8626,212371953,
000959.SZ,首钢股份,2016-01-14,9.3023,10.8489,9.0781,10.692,237959233,
000959.SZ,首钢股份,2016-01-15,10.4454,10.7593,9.6161,10.1092,170688908,
000959.SZ,首钢股份,2016-01-18,9.6609,10.154,9.3919,9.7282,110528155,
000959.SZ,首钢股份,2016-01-19,9.5488,10.0868,9.3919,9.9523,111375043,
000959.SZ,首钢股份,2016-01-20,9.7282,9.7954,9.1454,9.235,104725685,
000959.SZ,首钢股份,2016-01-21,9.0109,9.4816,8.5626,8.585,94307520,
000959.SZ,首钢股份,2016-01-22,8.7419,9.235,8.585,8.9436,95416370,
000959.SZ,首钢股份,2016-01-25,9.1005,9.6833,9.0557,9.3247,85991355,
000959.SZ,首钢股份,2016-01-26,9.1454,10.2661,8.966,9.7057,136452485,
000959.SZ,首钢股份,2016-01-27,9.6833,10.6696,9.4592,9.9971,162056089,
000959.SZ,首钢股份,2016-01-28,9.6161,10.0868,9.3695,9.4368,91078512,
000959.SZ,首钢股份,2016-01-29,9.4368,9.9075,9.1229,9.6609,90661421,
000959.SZ,首钢股份,2016-02-01,9.5937,10.0196,8.8316,9.1229,84073987,
000959.SZ,首钢股份,2016-02-02,9.0557,9.2799,8.7867,9.235,66622325,
000959.SZ,首钢股份,2016-02-03,9.0333,9.0557,8.4281,8.7867,71032469,
000959.SZ,首钢股份,2016-02-04,8.8316,9.1454,8.7867,8.854,52439654,
000959.SZ,首钢股份,2016-02-05,8.8988,9.5264,8.8764,9.2574,62591229,
000959.SZ,首钢股份,2016-02-15,8.7419,8.9885,8.6298,8.9212,50955106,
000959.SZ,首钢股份,2016-02-16,8.9212,9.4368,8.8988,9.2126,73527127,
000959.SZ,首钢股份,2016-02-17,9.1902,9.4368,9.0781,9.3471,71357030,
000959.SZ,首钢股份,2016-02-18,9.3471,10.2885,9.2799,9.8851,120724957,
000959.SZ,首钢股份,2016-02-19,9.6609,10.042,9.4816,9.8178,81183887,
000959.SZ,首钢股份,2016-02-22,9.9971,10.8041,9.9971,10.8041,152749020,
000959.SZ,首钢股份,2016-02-23,10.8041,11.8576,10.5799,11.3645,177670891,
000959.SZ,首钢股份,2016-02-24,11.2076,11.3869,10.8489,11.3196,91594821,
000959.SZ,首钢股份,2016-02-25,11.1403,11.2076,10.1989,10.4454,94962069,
000959.SZ,首钢股份,2016-02-26,10.6696,11.4093,10.3558,11.1627,106027884,
000959.SZ,首钢股份,2016-02-29,10.9386,11.5438,10.042,10.9834,99151644,
000959.SZ,首钢股份,2016-03-01,10.961,11.6334,10.6248,10.9386,105960266,
000959.SZ,首钢股份,2016-03-02,10.9834,11.88,10.7144,11.8128,107490336,
000959.SZ,首钢股份,2016-03-03,11.6559,12.0593,11.4093,11.5886,90879199,
000959.SZ,首钢股份,2016-03-04,11.4765,11.7903,10.9386,11.3196,77573745,
000959.SZ,首钢股份,2016-03-07,11.6559,12.0369,11.1851,11.4093,71514650,
000959.SZ,首钢股份,2016-03-08,11.88,11.88,10.8937,11.3869,77514411,
000959.SZ,首钢股份,2016-03-09,10.7817,10.9834,10.311,10.4006,66796435,
000959.SZ,首钢股份,2016-03-10,10.5127,10.692,10.1765,10.2661,41444715,
000959.SZ,首钢股份,2016-03-11,10.1316,10.311,9.9523,10.2661,27962907,
000959.SZ,首钢股份,2016-03-14,10.2885,10.7144,10.2661,10.4679,41009614,
000959.SZ,首钢股份,2016-03-15,10.311,10.4679,10.1092,10.2661,27614953,
000959.SZ,首钢股份,2016-03-16,10.2661,10.4006,9.9747,10.0644,32073280,
000959.SZ,首钢股份,2016-03-17,10.0868,10.3558,9.8626,10.2437,48436906,
000959.SZ,首钢股份,2016-03-18,10.2437,10.6472,10.2437,10.6472,53371997,
000959.SZ,首钢股份,2016-03-21,10.6696,11.0955,10.5351,10.961,72889728,
000959.SZ,首钢股份,2016-03-22,10.7593,10.9386,10.5799,10.692,50479394,
000959.SZ,首钢股份,2016-03-23,10.6472,10.961,10.5127,10.692,35424993,
000959.SZ,首钢股份,2016-03-24,10.5799,10.5799,10.154,10.2661,48454216,
000959.SZ,首钢股份,2016-03-25,10.2213,10.3334,10.0868,10.2885,28363943,
000959.SZ,首钢股份,2016-03-28,10.311,10.692,10.1989,10.2213,47556607,
000959.SZ,首钢股份,2016-03-29,10.311,10.311,9.9971,10.1765,26131530,
000959.SZ,首钢股份,2016-03-30,10.2437,10.3782,10.042,10.3782,34303899,
000959.SZ,首钢股份,2016-03-31,10.3558,10.6248,10.2213,10.5351,45048554,
000959.SZ,首钢股份,2016-04-01,10.423,11.0955,10.423,10.8041,64562961,
000959.SZ,首钢股份,2016-04-05,10.7817,11.1627,10.5799,11.0955,52828054,
000959.SZ,首钢股份,2016-04-06,11.1851,11.1851,10.7593,11.0506,38251554,
000959.SZ,首钢股份,2016-04-07,10.9386,11.1179,10.5351,10.7817,38677658,
000959.SZ,首钢股份,2016-04-08,10.7144,10.8041,10.5127,10.5575,33418533,
000959.SZ,首钢股份,2016-04-11,10.7593,11.611,10.6472,11.1627,72216162,
000959.SZ,首钢股份,2016-04-12,11.1403,11.4317,11.0506,11.23,48910037,
000959.SZ,首钢股份,2016-04-13,11.4541,11.8128,11.2076,11.2748,77206935,
000959.SZ,首钢股份,2016-04-14,11.2748,11.3645,10.9386,11.1403,46674959,
000959.SZ,首钢股份,2016-04-15,11.0282,11.0731,10.7593,10.8937,47141106,
000959.SZ,首钢股份,2016-04-18,10.8713,10.8937,10.6696,10.7817,42855458,
000959.SZ,首钢股份,2016-04-19,10.8713,10.9386,10.5351,10.6472,37334570,
