代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002049.SZ,紫光国微,2015-07-15,175.4761,178.8085,163.1551,163.1551,14930804,
002049.SZ,紫光国微,2015-07-16,163.1551,177.4931,146.8439,175.1692,13810172,
002049.SZ,紫光国微,2015-07-17,175.1692,192.708,175.1692,190.2964,11548083,
002049.SZ,紫光国微,2015-07-20,190.2964,208.2737,187.6217,202.0474,15816914,
002049.SZ,紫光国微,2015-07-21,195.1196,210.4222,192.1818,200.8197,9929318,
002049.SZ,紫光国微,2015-07-22,197.3119,204.7221,194.9004,203.4505,9557484,
002049.SZ,紫光国微,2015-07-23,208.2737,218.797,204.766,213.5792,11854840,
002049.SZ,紫光国微,2015-07-24,213.7108,234.9328,213.6669,223.6202,14849410,
002049.SZ,紫光国微,2015-07-27,218.3586,232.8281,201.2582,201.2582,13863464,
002049.SZ,紫光国微,2015-07-28,184.1578,212.6584,181.1324,193.8042,14622432,
002049.SZ,紫光国微,2015-07-29,198.6274,210.4661,178.37,210.4661,11785713,
002049.SZ,紫光国微,2015-07-30,210.3784,218.6655,199.4166,200.162,13074229,
002049.SZ,紫光国微,2015-07-31,190.2087,198.4081,180.2116,187.0956,11034259,
002049.SZ,紫光国微,2015-08-03,179.51,187.271,168.3729,171.0037,10880563,
002049.SZ,紫光国微,2015-08-04,171.8368,187.8848,171.8368,187.7094,9548725,
002049.SZ,紫光国微,2015-08-05,188.981,190.8664,178.4138,180.957,7607651,
002049.SZ,紫光国微,2015-08-06,175.4761,184.0701,173.9414,178.8962,4654186,
002049.SZ,紫光国微,2015-08-07,183.237,188.2356,179.817,185.3855,6087772,
002049.SZ,紫光国微,2015-08-10,188.0164,200.3374,186.0871,197.5312,7115471,
002049.SZ,紫光国微,2015-08-11,196.4789,203.8452,193.9796,195.3388,7653926,
002049.SZ,紫光国微,2015-08-12,192.6203,199.022,191.6557,192.708,5011809,
002049.SZ,紫光国微,2015-08-13,190.121,196.0842,185.6925,195.8211,5232002,
002049.SZ,紫光国微,2015-08-14,197.3119,199.0658,192.0503,194.6811,6154269,
002049.SZ,紫光国微,2015-08-17,197.3119,203.0121,195.5581,201.6967,7577401,
002049.SZ,紫光国微,2015-08-18,196.6542,201.5651,181.527,181.527,8848211,
002049.SZ,紫光国微,2015-08-19,179.7731,192.3134,165.8736,192.0503,8217514,
002049.SZ,紫光国微,2015-08-20,190.7349,201.6967,178.2823,187.4902,8556665,
002049.SZ,紫光国微,2015-08-21,179.7731,185.2978,173.196,173.196,7254595,
002049.SZ,紫光国微,2015-08-24,164.3828,171.0037,155.8764,155.8764,10555277,
002049.SZ,紫光国微,2015-08-25,140.8807,149.0801,140.3107,140.3107,10254770,
002049.SZ,紫光国微,2015-08-26,145.5724,150.3956,129.7874,135.3998,8951194,
002049.SZ,紫光国微,2015-08-27,142.9415,146.8878,135.0491,145.1339,6963778,
002049.SZ,紫光国微,2015-08-28,149.0363,159.5596,146.8878,159.5157,7457616,
002049.SZ,紫光国微,2015-08-31,159.5157,159.5157,146.8878,148.6417,5513669,
002049.SZ,紫光国微,2015-09-01,146.9316,147.2386,133.7775,133.8213,5227401,
002049.SZ,紫光国微,2015-09-02,131.2344,141.5823,126.192,140.4423,7201228,
002049.SZ,紫光国微,2015-09-07,140.8369,149.9132,126.4112,127.3758,19316303,
002049.SZ,紫光国微,2015-09-08,126.8935,135.3998,122.6842,133.7337,8638816,
002049.SZ,紫光国微,2015-09-09,133.9529,143.2923,130.8397,141.6261,23561420,
002049.SZ,紫光国微,2015-09-10,137.2414,141.4507,134.6106,136.7153,10043053,
002049.SZ,紫光国微,2015-09-11,137.0222,141.7577,136.7153,139.2145,7983796,
002049.SZ,紫光国微,2015-09-14,142.0646,142.0646,125.315,125.315,8923865,
002049.SZ,紫光国微,2015-09-15,122.7719,124.0873,112.7747,112.7747,10126527,
002049.SZ,紫光国微,2015-09-16,112.7747,124.0434,112.7747,124.0434,8955102,
002049.SZ,紫光国微,2015-09-17,124.0873,130.2697,120.5795,122.8157,10894278,
002049.SZ,紫光国微,2015-09-18,124.0873,127.5512,122.0265,126.762,7165709,
002049.SZ,紫光国微,2015-09-21,124.9642,135.8822,123.3857,135.0929,7758153,
002049.SZ,紫光国微,2015-09-22,134.8737,136.5399,131.1028,133.6898,6894209,
002049.SZ,紫光国微,2015-09-23,130.7082,134.9175,129.8313,131.1467,4717841,
002049.SZ,紫光国微,2015-09-24,131.5413,134.9175,131.5413,133.9529,4948791,
002049.SZ,紫光国微,2015-09-25,134.1721,135.3122,127.1566,128.8666,5158574,
002049.SZ,紫光国微,2015-09-28,128.0335,133.6898,128.0335,132.7252,2916936,
002049.SZ,紫光国微,2015-09-29,129.3928,138.4691,129.2174,134.9614,6040966,
002049.SZ,紫光国微,2015-09-30,135.3998,138.5568,132.3305,134.6106,4100084,
002049.SZ,紫光国微,2015-10-08,141.7138,143.9062,139.083,141.0123,5833040,
002049.SZ,紫光国微,2015-10-09,139.8722,145.3531,139.4338,143.3362,4713567,
002049.SZ,紫光国微,2015-10-12,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-13,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-14,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-15,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-16,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-19,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-20,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-21,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-22,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-23,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-26,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-27,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-28,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-29,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-10-30,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-11-02,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-11-03,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-11-04,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-11-05,143.3362,143.3362,143.3362,143.3362,0,
002049.SZ,紫光国微,2015-11-06,157.6742,157.6742,157.6742,157.6742,87308,
002049.SZ,紫光国微,2015-11-09,173.4591,173.4591,173.4591,173.4591,3114147,
002049.SZ,紫光国微,2015-11-10,190.8226,190.8226,190.8226,190.8226,368499,
002049.SZ,紫光国微,2015-11-11,209.8961,209.8961,209.8961,209.8961,342049,
002049.SZ,紫光国微,2015-11-12,230.8988,230.8988,230.8988,230.8988,467137,
002049.SZ,紫光国微,2015-11-13,254.0063,254.0063,254.0063,254.0063,920897,
002049.SZ,紫光国微,2015-11-16,279.3937,279.3937,269.8789,279.3937,51321528,
002049.SZ,紫光国微,2015-11-17,280.5337,301.668,274.8336,293.2494,45483771,
002049.SZ,紫光国微,2015-11-18,285.0061,287.1985,270.0104,276.8944,26417350,
002049.SZ,紫光国微,2015-11-19,282.8138,304.6058,276.2367,304.6058,34767926,
002049.SZ,紫光国微,2015-11-20,306.9735,321.3554,302.9835,302.9835,33435388,
002049.SZ,紫光国微,2015-11-23,280.6214,291.5832,272.6851,274.2636,33037875,
002049.SZ,紫光国微,2015-11-24,275.3598,282.6384,274.5267,281.9369,16030318,
002049.SZ,紫光国微,2015-11-25,280.6214,298.1603,279.306,283.5153,18481598,
002049.SZ,紫光国微,2015-11-26,283.0769,307.8066,272.3343,301.2296,28198613,
002049.SZ,紫光国微,2015-11-27,292.8986,305.3951,273.1674,276.2806,20073741,
002049.SZ,紫光国微,2015-11-30,280.5337,285.7077,253.4362,267.3358,20857979,
002049.SZ,紫光国微,2015-12-01,263.0826,275.3598,253.787,260.2325,14521035,
002049.SZ,紫光国微,2015-12-02,260.7587,265.275,243.4391,256.6809,14508976,
002049.SZ,紫光国微,2015-12-03,256.0232,265.2311,254.2693,260.1448,13069458,
002049.SZ,紫光国微,2015-12-04,258.6979,267.3358,249.9285,255.1901,15394170,
002049.SZ,紫光国微,2015-12-07,256.8125,274.2198,256.8125,273.3428,20633685,
002049.SZ,紫光国微,2015-12-08,269.6597,293.6879,267.5989,279.4814,23785820,
002049.SZ,紫光国微,2015-12-09,276.2367,285.4008,270.5366,272.3782,12084386,
002049.SZ,紫光国微,2015-12-10,272.3343,282.7261,261.2849,263.7403,11788443,
002049.SZ,紫光国微,2015-12-11,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-14,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-15,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-16,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-17,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-18,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-21,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-22,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-23,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-24,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-25,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-28,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-29,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-30,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2015-12-31,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-04,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-05,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-06,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-07,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-08,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-11,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-12,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-13,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-14,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-15,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-18,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-19,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-20,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-21,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-22,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-25,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-26,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-27,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-28,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-01-29,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-01,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-02,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-03,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-04,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-05,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-15,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-16,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-17,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-18,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-19,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-22,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-23,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-24,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-25,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-26,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-02-29,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-01,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-02,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-03,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-04,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-07,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-08,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-09,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-10,263.7403,263.7403,263.7403,263.7403,0,
002049.SZ,紫光国微,2016-03-11,237.3882,237.3882,237.3882,237.3882,152100,
002049.SZ,紫光国微,2016-03-14,213.6669,213.6669,213.6669,213.6669,1128000,
002049.SZ,紫光国微,2016-03-15,192.3134,199.5043,192.3134,192.6642,33996111,
002049.SZ,紫光国微,2016-03-16,188.0602,193.8042,182.6232,184.3771,16552191,
002049.SZ,紫光国微,2016-03-17,186.3502,193.5849,181.5708,190.7787,23445566,
002049.SZ,紫光国微,2016-03-18,188.4987,196.2596,185.9994,189.9895,35556625,
002049.SZ,紫光国微,2016-03-21,192.0503,203.9767,190.1649,203.9767,32365077,
002049.SZ,紫光国微,2016-03-22,201.6967,201.6967,196.435,197.0927,24258292,
002049.SZ,紫光国微,2016-03-23,196.435,198.1889,190.0772,195.4704,20082941,
002049.SZ,紫光国微,2016-03-24,192.4888,194.155,187.2271,187.2271,20532002,
002049.SZ,紫光国微,2016-03-25,187.271,195.5581,187.2271,191.0418,23462641,
002049.SZ,紫光国微,2016-03-28,193.5849,194.5496,186.4379,189.3756,17576931,
002049.SZ,紫光国微,2016-03-29,188.0602,188.2356,175.8707,178.7208,19066039,
002049.SZ,紫光国微,2016-03-30,181.2201,186.1748,179.2908,185.5609,16039216,
002049.SZ,紫光国微,2016-03-31,185.5609,196.2158,183.5001,191.3487,22447494,
002049.SZ,紫光国微,2016-04-01,188.5425,190.8226,182.4039,184.1578,13088408,
002049.SZ,紫光国微,2016-04-05,186.3502,192.4449,185.2978,189.8141,15420435,
002049.SZ,紫光国微,2016-04-06,188.5864,194.0234,187.8848,190.2964,16056594,
002049.SZ,紫光国微,2016-04-07,190.7787,191.4803,184.1578,184.2017,15237386,
002049.SZ,紫光国微,2016-04-08,181.6147,182.4039,175.9584,179.3785,13849582,
002049.SZ,紫光国微,2016-04-11,182.3162,185.824,182.2285,183.0616,12445916,
002049.SZ,紫光国微,2016-04-12,182.9739,182.9739,176.0023,177.9315,14714255,
002049.SZ,紫光国微,2016-04-13,178.8962,183.0616,178.2823,179.7293,17143913,
002049.SZ,紫光国微,2016-04-14,182.5793,183.2809,179.817,182.4478,11684997,
002049.SZ,紫光国微,2016-04-15,182.7109,182.7547,179.9485,181.1324,9289079,
002049.SZ,紫光国微,2016-04-18,180.8693,180.8693,176.7477,177.5369,8156950,
002049.SZ,紫光国微,2016-04-19,178.0192,190.6472,176.8354,187.271,23851658,
