代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300506.SZ,ST名家汇,2017-06-30,73.221,74.6494,70.6901,70.7402,10083867,
300506.SZ,ST名家汇,2017-07-03,70.5398,72.4192,68.8859,72.4192,8883794,
300506.SZ,ST名家汇,2017-07-04,72.3689,72.7963,71.0362,71.0613,6355927,
300506.SZ,ST名家汇,2017-07-05,71.0613,73.2238,70.4578,72.042,7969185,
300506.SZ,ST名家汇,2017-07-06,71.4636,72.8969,71.4636,72.4192,8922254,
300506.SZ,ST名家汇,2017-07-07,72.8215,73.3244,71.6899,71.8157,8562287,
300506.SZ,ST名家汇,2017-07-10,70.6841,71.9917,68.3959,68.8233,7969694,
300506.SZ,ST名家汇,2017-07-11,68.7982,73.8273,66.686,71.3379,13236226,
300506.SZ,ST名家汇,2017-07-12,70.1561,72.042,69.1754,69.7789,8300154,
300506.SZ,ST名家汇,2017-07-13,68.7982,70.2063,68.2701,68.3204,4909257,
300506.SZ,ST名家汇,2017-07-14,68.3959,69.6531,66.9626,66.9877,4592250,
300506.SZ,ST名家汇,2017-07-17,66.7111,67.1386,60.299,60.299,7820617,
300506.SZ,ST名家汇,2017-07-18,60.123,61.4808,59.2177,60.8522,3872345,
300506.SZ,ST名家汇,2017-07-19,61.0031,61.7574,58.7903,61.0785,5119967,
300506.SZ,ST名家汇,2017-07-20,61.0534,62.537,60.3996,61.3551,4727079,
300506.SZ,ST名家汇,2017-07-21,61.0031,61.858,59.1423,59.5698,4007500,
300506.SZ,ST名家汇,2017-07-24,59.5446,60.8522,59.1172,59.7709,3451584,
300506.SZ,ST名家汇,2017-07-25,59.8212,65.7556,59.3686,65.7556,12577730,
300506.SZ,ST名家汇,2017-07-26,64.8503,67.038,64.3977,64.9761,12028183,
300506.SZ,ST名家汇,2017-07-27,65.3281,70.0052,63.5176,67.8427,14585757,
300506.SZ,ST名家汇,2017-07-28,67.214,68.3959,65.4538,65.831,9230295,
300506.SZ,ST名家汇,2017-07-31,65.0767,65.8562,64.2469,64.9258,5438826,
300506.SZ,ST名家汇,2017-08-01,65.2778,66.9123,64.7246,65.655,6342466,
300506.SZ,ST名家汇,2017-08-02,65.3784,65.831,62.8136,63.6937,7216776,
300506.SZ,ST名家汇,2017-08-03,63.8194,65.6299,62.8638,63.7439,5653358,
300506.SZ,ST名家汇,2017-08-04,63.3165,64.1966,61.7072,62.0592,4998600,
300506.SZ,ST名家汇,2017-08-07,61.6317,63.3165,61.4808,62.2352,3019300,
300506.SZ,ST名家汇,2017-08-08,62.2352,63.5679,62.1849,62.8638,3324100,
300506.SZ,ST名家汇,2017-08-09,62.4867,66.5854,62.3358,65.3784,10447807,
300506.SZ,ST名家汇,2017-08-10,64.624,65.1269,62.8638,63.1153,6383434,
300506.SZ,ST名家汇,2017-08-11,62.4112,63.8697,61.9838,62.0089,4705607,
300506.SZ,ST名家汇,2017-08-14,62.2604,63.7439,62.0089,62.9644,3866483,
300506.SZ,ST名家汇,2017-08-15,63.4673,64.7498,63.0147,63.9451,5059891,
300506.SZ,ST名家汇,2017-08-16,63.8697,64.7749,63.1153,64.2971,6390493,
300506.SZ,ST名家汇,2017-08-17,64.3726,66.5602,63.7942,65.4538,9505709,
300506.SZ,ST名家汇,2017-08-18,64.7749,66.1328,64.3726,65.6047,6863924,
300506.SZ,ST名家汇,2017-08-21,65.2527,65.9316,64.8755,65.1269,4279979,
300506.SZ,ST名家汇,2017-08-22,65.6299,67.6164,65.2024,66.4345,10782445,
300506.SZ,ST名家汇,2017-08-23,66.3842,66.8368,64.4983,64.5989,6210308,
300506.SZ,ST名家汇,2017-08-24,64.3726,64.624,62.9141,62.9141,5112114,
300506.SZ,ST名家汇,2017-08-25,62.9141,63.9451,62.9141,63.6685,3374121,
300506.SZ,ST名家汇,2017-08-28,63.9451,65.7304,63.9451,64.7498,5037805,
300506.SZ,ST名家汇,2017-08-29,65.3784,66.5351,64.624,65.7053,7496905,
300506.SZ,ST名家汇,2017-08-30,65.3784,65.9316,64.624,64.8755,5691000,
300506.SZ,ST名家汇,2017-08-31,64.8503,66.4345,64.8503,65.6299,6271985,
300506.SZ,ST名家汇,2017-09-01,65.5544,71.187,65.1269,68.7479,16224695,
300506.SZ,ST名家汇,2017-09-04,68.0187,70.3572,67.893,69.0748,10814359,
300506.SZ,ST名家汇,2017-09-05,68.245,69.0245,67.39,67.7924,7484018,
300506.SZ,ST名家汇,2017-09-06,67.3146,67.8678,66.3842,67.3398,5830157,
300506.SZ,ST名家汇,2017-09-07,66.7866,71.0613,66.7614,69.5777,15353168,
300506.SZ,ST名家汇,2017-09-08,69.2257,72.5952,69.1502,69.4771,13462305,
300506.SZ,ST名家汇,2017-09-11,68.3959,71.7905,68.0438,71.7905,12635148,
300506.SZ,ST名家汇,2017-09-12,72.2431,73.4501,69.5526,69.9549,16367954,
300506.SZ,ST名家汇,2017-09-13,69.1502,71.0864,68.6473,70.3824,7000823,
300506.SZ,ST名家汇,2017-09-14,71.4888,71.4888,68.3959,68.5216,7274759,
300506.SZ,ST名家汇,2017-09-15,68.3456,68.7731,67.2895,67.6164,4974190,
300506.SZ,ST名家汇,2017-09-18,67.7672,70.0303,67.7672,68.8736,5962358,
300506.SZ,ST名家汇,2017-09-19,69.2508,69.628,67.5912,67.9181,4232720,
300506.SZ,ST名家汇,2017-09-20,67.893,69.2257,67.6415,68.7228,4391904,
300506.SZ,ST名家汇,2017-09-21,68.597,71.2876,68.2701,68.8233,6175570,
300506.SZ,ST名家汇,2017-09-22,68.1444,70.4327,67.6415,70.1812,6898424,
300506.SZ,ST名家汇,2017-09-25,70.3572,70.3824,67.038,67.3649,6139549,
300506.SZ,ST名家汇,2017-09-26,67.1637,68.6473,66.8871,68.3707,4288292,
300506.SZ,ST名家汇,2017-09-27,67.9181,70.2818,67.9181,69.2508,6066630,
300506.SZ,ST名家汇,2017-09-28,69.3765,69.6531,67.8427,67.8427,4046117,
300506.SZ,ST名家汇,2017-09-29,68.1444,71.363,67.893,69.9549,8172474,
300506.SZ,ST名家汇,2017-10-09,70.9104,71.7402,69.2257,71.6899,9997748,
300506.SZ,ST名家汇,2017-10-10,71.4385,72.0923,70.5584,70.9607,6853380,
300506.SZ,ST名家汇,2017-10-11,71.0362,74.5565,70.7093,73.9279,20064036,
300506.SZ,ST名家汇,2017-10-12,73.1735,73.6764,72.0671,73.5507,10436216,
300506.SZ,ST名家汇,2017-10-13,72.9472,73.1484,71.0613,71.6899,8020909,
300506.SZ,ST名家汇,2017-10-16,70.4075,71.1367,66.9877,67.39,9675491,
300506.SZ,ST名家汇,2017-10-17,67.39,68.3456,66.9123,67.7421,3417449,
300506.SZ,ST名家汇,2017-10-18,67.7672,68.3707,64.1463,64.7749,5728679,
300506.SZ,ST名家汇,2017-10-19,64.1211,65.303,62.4364,62.8136,4835305,
300506.SZ,ST名家汇,2017-10-20,62.9393,63.9954,62.9141,63.7942,2806240,
300506.SZ,ST名家汇,2017-10-23,63.6685,64.5737,63.241,64.3474,2635826,
300506.SZ,ST名家汇,2017-10-24,64.5989,64.8252,63.1153,63.8194,2614140,
300506.SZ,ST名家汇,2017-10-25,63.8194,64.5235,63.6434,64.3726,2261480,
300506.SZ,ST名家汇,2017-10-26,64.1211,65.4538,64.0205,65.1521,3355262,
300506.SZ,ST名家汇,2017-10-27,65.1269,65.5041,64.2217,64.5235,2635206,
300506.SZ,ST名家汇,2017-10-30,64.1211,65.0264,60.8522,62.2101,3789604,
300506.SZ,ST名家汇,2017-10-31,62.2352,63.4925,62.2352,62.9141,2053051,
300506.SZ,ST名家汇,2017-11-01,62.3609,63.4925,62.3609,62.6627,2680173,
300506.SZ,ST名家汇,2017-11-02,62.6627,62.8387,61.1288,62.713,3381982,
300506.SZ,ST名家汇,2017-11-03,62.6124,63.2662,61.858,62.1346,1870369,
300506.SZ,ST名家汇,2017-11-06,61.9586,62.7633,61.3551,62.7381,1883510,
300506.SZ,ST名家汇,2017-11-07,62.2604,63.3165,62.2604,62.889,2352214,
300506.SZ,ST名家汇,2017-11-08,63.3416,64.3977,62.9141,63.5931,3412965,
300506.SZ,ST名家汇,2017-11-09,63.5931,65.0012,63.1656,64.624,3487347,
300506.SZ,ST名家汇,2017-11-10,65.0012,65.0012,63.6434,63.7188,2841361,
300506.SZ,ST名家汇,2017-11-13,63.4673,63.6434,62.3609,62.6124,3374150,
300506.SZ,ST名家汇,2017-11-14,62.5621,62.713,60.9025,61.33,3619290,
300506.SZ,ST名家汇,2017-11-15,61.3048,61.8077,60.0224,60.9276,2813212,
300506.SZ,ST名家汇,2017-11-16,60.8774,60.8774,59.7961,59.9973,2365488,
300506.SZ,ST名家汇,2017-11-17,59.9973,60.3493,57.8599,58.0611,3130200,
300506.SZ,ST名家汇,2017-11-20,57.9856,59.2932,52.6296,59.2429,3520412,
300506.SZ,ST名家汇,2017-11-21,59.2177,61.2294,58.3377,59.6704,2652129,
300506.SZ,ST名家汇,2017-11-22,59.3686,59.8967,58.5891,58.7651,2071800,
300506.SZ,ST名家汇,2017-11-23,58.5891,59.3686,56.3512,56.6278,1842023,
300506.SZ,ST名家汇,2017-11-24,56.6278,57.2061,55.3705,56.8289,1951680,
300506.SZ,ST名家汇,2017-11-27,56.1751,57.533,55.7477,57.0804,1725178,
300506.SZ,ST名家汇,2017-11-28,56.5775,57.9605,56.5775,57.8096,1627233,
300506.SZ,ST名家汇,2017-11-29,57.8096,60.8271,56.4517,59.8967,4039033,
300506.SZ,ST名家汇,2017-11-30,58.9663,60.299,58.2874,58.3377,2537028,
300506.SZ,ST名家汇,2017-12-01,57.9102,59.5446,57.5833,59.2429,1869282,
300506.SZ,ST名家汇,2017-12-04,59.1926,60.2487,58.8657,59.0166,1825725,
300506.SZ,ST名家汇,2017-12-05,58.74,59.7961,57.5078,58.916,2539014,
300506.SZ,ST名家汇,2017-12-06,58.0359,59.092,57.9856,59.092,1478270,
300506.SZ,ST名家汇,2017-12-07,59.7961,61.4808,59.2177,60.7013,3746556,
300506.SZ,ST名家汇,2017-12-08,60.6762,61.0785,60.0978,60.3744,2711817,
300506.SZ,ST名家汇,2017-12-11,60.3493,61.506,60.0978,60.9276,2238221,
300506.SZ,ST名家汇,2017-12-12,60.6259,61.5563,60.3744,60.5002,2264363,
300506.SZ,ST名家汇,2017-12-13,59.9721,60.9276,58.6143,58.6645,2713457,
300506.SZ,ST名家汇,2017-12-14,58.2622,58.9914,56.7032,57.709,3095200,
300506.SZ,ST名家汇,2017-12-15,58.0359,58.1113,56.8792,56.9044,1703988,
300506.SZ,ST名家汇,2017-12-18,57.0552,57.3067,55.8985,56.1248,1524874,
300506.SZ,ST名家汇,2017-12-19,56.8289,59.8464,56.8289,57.7342,3002906,
300506.SZ,ST名家汇,2017-12-20,57.3821,58.3125,56.2254,56.3009,1692445,
300506.SZ,ST名家汇,2017-12-21,56.502,56.9546,55.8985,56.5272,1176323,
300506.SZ,ST名家汇,2017-12-22,56.678,57.2061,56.3512,56.3763,985250,
300506.SZ,ST名家汇,2017-12-25,56.2757,56.8038,55.0687,55.0939,1071900,
300506.SZ,ST名家汇,2017-12-26,55.3202,56.5775,54.8424,56.2003,1322405,
300506.SZ,ST名家汇,2017-12-27,56.0997,56.3512,55.6471,56.1248,1404979,
300506.SZ,ST名家汇,2017-12-28,56.3763,56.4517,55.7225,55.8734,1848550,
300506.SZ,ST名家汇,2017-12-29,55.7728,56.7786,55.7728,55.9488,1098455,
300506.SZ,ST名家汇,2018-01-02,55.8482,56.9798,55.8482,56.4769,1172975,
300506.SZ,ST名家汇,2018-01-03,56.4517,57.4073,55.8734,57.0804,2123014,
300506.SZ,ST名家汇,2018-01-04,57.0804,58.3879,56.6026,57.8599,2875840,
300506.SZ,ST名家汇,2018-01-05,57.885,59.4692,57.3318,57.885,3156713,
300506.SZ,ST名家汇,2018-01-08,57.8096,58.3377,57.0804,58.0108,2148714,
300506.SZ,ST名家汇,2018-01-09,58.0108,58.3377,56.7283,56.7535,1664125,
300506.SZ,ST名家汇,2018-01-10,57.533,59.0166,56.9295,57.7593,3705175,
300506.SZ,ST名家汇,2018-01-11,57.0804,57.8347,56.0997,56.8541,2662775,
300506.SZ,ST名家汇,2018-01-12,56.9798,57.6336,56.6026,56.8792,1747250,
300506.SZ,ST名家汇,2018-01-15,57.5833,57.5833,54.0629,54.8173,2602088,
300506.SZ,ST名家汇,2018-01-16,54.7921,55.9488,54.6161,54.8927,1321830,
300506.SZ,ST名家汇,2018-01-17,54.8927,57.8347,53.8115,56.0494,2746818,
300506.SZ,ST名家汇,2018-01-18,55.6471,56.502,55.3705,55.6471,1496524,
300506.SZ,ST名家汇,2018-01-19,55.6471,56.0997,54.6915,54.8424,1880244,
300506.SZ,ST名家汇,2018-01-22,54.8424,55.7477,53.8617,55.5214,1744492,
300506.SZ,ST名家汇,2018-01-23,55.3956,56.4769,55.0687,56.0997,2299892,
300506.SZ,ST名家汇,2018-01-24,55.9488,57.1307,55.7728,56.8038,3281133,
300506.SZ,ST名家汇,2018-01-25,56.7535,57.3318,55.6722,55.6722,2244250,
300506.SZ,ST名家汇,2018-01-26,55.3453,56.4517,55.3202,55.5716,1801850,
300506.SZ,ST名家汇,2018-01-29,55.6219,56.3009,55.3202,55.798,1697685,
300506.SZ,ST名家汇,2018-01-30,56.1248,56.15,55.0184,55.119,1339302,
300506.SZ,ST名家汇,2018-01-31,55.0184,55.0687,53.384,53.912,2177847,
300506.SZ,ST名家汇,2018-02-01,51.2969,53.2834,49.7882,49.939,2590077,
300506.SZ,ST名家汇,2018-02-02,49.2853,49.763,46.3684,48.204,1748650,
300506.SZ,ST名家汇,2018-02-05,45.5134,48.7823,45.5134,46.8713,1085189,
300506.SZ,ST名家汇,2018-02-06,45.966,48.7823,42.848,47.7262,3584123,
300506.SZ,ST名家汇,2018-02-07,47.7514,48.7069,46.0415,47.7514,2371148,
300506.SZ,ST名家汇,2018-02-08,47.7262,48.7321,46.4187,47.852,2528786,
300506.SZ,ST名家汇,2018-02-09,46.821,47.9525,45.5134,47.7262,2337808,
300506.SZ,ST名家汇,2018-02-12,47.1982,49.2853,47.1982,48.0783,2588353,
300506.SZ,ST名家汇,2018-02-13,48.0783,48.6566,47.5251,47.7765,1867192,
300506.SZ,ST名家汇,2018-02-14,47.5251,47.9777,47.2736,47.3993,869750,
300506.SZ,ST名家汇,2018-02-22,48.028,48.0531,47.2736,47.6759,1362000,
300506.SZ,ST名家汇,2018-02-23,47.7765,48.0783,47.3491,47.5251,1315763,
300506.SZ,ST名家汇,2018-02-26,48.028,49.0087,47.4999,48.7823,2422261,
300506.SZ,ST名家汇,2018-02-27,48.8829,51.0706,48.7321,49.6624,3047974,
300506.SZ,ST名家汇,2018-02-28,49.1092,50.2156,47.7765,49.8636,2615374,
300506.SZ,ST名家汇,2018-03-01,49.3355,50.7688,49.2853,50.7186,2854424,
300506.SZ,ST名家汇,2018-03-02,50.2911,53.5097,49.9893,51.825,4013291,
300506.SZ,ST名家汇,2018-03-05,51.2215,51.7998,50.4168,50.8443,2480054,
300506.SZ,ST名家汇,2018-03-06,51.0706,51.9507,50.1402,51.6741,3048763,
300506.SZ,ST名家汇,2018-03-07,51.1712,52.4787,50.6934,51.7495,3282150,
300506.SZ,ST名家汇,2018-03-08,51.2969,52.1016,51.0454,51.2215,2312700,
300506.SZ,ST名家汇,2018-03-09,51.2215,52.4033,50.97,52.1016,2959142,
300506.SZ,ST名家汇,2018-03-12,52.3279,53.5349,52.1518,53.1828,4384913,
300506.SZ,ST名家汇,2018-03-13,53.3085,54.2138,52.5542,52.5542,3132763,
300506.SZ,ST名家汇,2018-03-14,52.6296,53.2331,51.5484,51.5484,2165088,
300506.SZ,ST名家汇,2018-03-15,51.146,52.001,50.3162,51.7747,2893350,
300506.SZ,ST名家汇,2018-03-16,52.001,52.3782,51.6741,51.9255,1679900,
300506.SZ,ST名家汇,2018-03-19,51.9255,52.6296,51.4226,52.0764,1701524,
300506.SZ,ST名家汇,2018-03-20,51.0203,53.4343,48.0028,53.3085,5255793,
300506.SZ,ST名家汇,2018-03-21,55.974,58.2874,54.2641,55.0687,16186788,
300506.SZ,ST名家汇,2018-03-22,53.384,56.2254,53.384,55.295,8742741,
300506.SZ,ST名家汇,2018-03-23,52.8559,54.4904,49.763,49.763,6389900,
300506.SZ,ST名家汇,2018-03-26,46.5192,51.5232,46.5192,51.2215,4785489,
300506.SZ,ST名家汇,2018-03-27,51.3472,53.2583,51.3472,52.5542,3542591,
300506.SZ,ST名家汇,2018-03-28,52.5542,53.7863,52.3279,52.353,3464152,
300506.SZ,ST名家汇,2018-03-29,52.7805,53.56,52.0513,52.1267,2624796,
300506.SZ,ST名家汇,2018-03-30,52.5542,54.4904,52.0764,53.5097,4232134,
300506.SZ,ST名家汇,2018-04-02,53.8115,54.7921,53.384,53.5851,4334242,
300506.SZ,ST名家汇,2018-04-03,52.8559,52.8559,51.5484,52.1016,2951495,
300506.SZ,ST名家汇,2018-04-04,52.1267,52.8056,51.4226,51.5232,2647350,
300506.SZ,ST名家汇,2018-04-09,51.6741,52.3027,50.5425,51.2969,2049289,
300506.SZ,ST名家汇,2018-04-10,51.2969,51.5484,49.9139,50.8191,2500891,
300506.SZ,ST名家汇,2018-04-11,50.794,51.8752,50.794,51.5484,2309800,
300506.SZ,ST名家汇,2018-04-12,51.2969,51.8752,47.7765,50.8946,2128877,
300506.SZ,ST名家汇,2018-04-13,51.2969,51.7495,50.3665,50.3665,1752949,
300506.SZ,ST名家汇,2018-04-16,50.0648,51.0454,50.0648,50.8191,1657399,
300506.SZ,ST名家汇,2018-04-17,51.2969,51.322,49.411,49.4361,1786900,
300506.SZ,ST名家汇,2018-04-18,49.4864,51.146,48.9081,51.1209,2542339,
300506.SZ,ST名家汇,2018-04-19,51.1209,51.1209,51.1209,51.1209,0,
300506.SZ,ST名家汇,2018-04-20,51.1209,51.1209,51.1209,51.1209,0,
300506.SZ,ST名家汇,2018-04-23,51.1209,51.1209,51.1209,51.1209,0,
300506.SZ,ST名家汇,2018-04-24,48.5309,52.2776,48.5309,51.7998,2302152,
300506.SZ,ST名家汇,2018-04-25,51.1963,52.4033,51.1963,52.3782,2324400,
300506.SZ,ST名家汇,2018-04-26,52.353,52.529,51.0454,51.0706,1923908,
300506.SZ,ST名家汇,2018-04-27,51.7244,52.353,50.9952,51.7747,1640608,
300506.SZ,ST名家汇,2018-05-02,52.0261,54.0629,52.0261,53.8869,4339686,
300506.SZ,ST名家汇,2018-05-03,53.736,59.268,53.3085,59.268,12661719,
300506.SZ,ST名家汇,2018-05-04,58.1365,58.9914,56.7535,57.6839,8214493,
300506.SZ,ST名家汇,2018-05-07,57.8347,60.8522,57.8347,60.1733,7377137,
300506.SZ,ST名家汇,2018-05-08,60.0727,63.3416,59.1675,60.3996,8156947,
300506.SZ,ST名家汇,2018-05-09,60.0978,62.5621,59.4943,60.9025,5290248,
300506.SZ,ST名家汇,2018-05-10,61.2294,64.8001,60.0727,63.4673,7418974,
300506.SZ,ST名家汇,2018-05-11,64.8252,66.1328,63.4925,64.8001,7949772,
300506.SZ,ST名家汇,2018-05-14,64.1211,66.8871,63.5176,63.8697,5581750,
300506.SZ,ST名家汇,2018-05-15,64.5486,65.831,64.0457,64.4983,5342082,
300506.SZ,ST名家汇,2018-05-16,65.1269,65.7304,64.0205,65.3281,4406483,
300506.SZ,ST名家汇,2018-05-17,64.8252,65.2527,62.3861,63.3165,5309994,
300506.SZ,ST名家汇,2018-05-18,64.1211,66.6357,64.1211,65.4538,5665940,
300506.SZ,ST名家汇,2018-05-21,65.4287,69.0497,64.7498,67.5661,7216129,
300506.SZ,ST名家汇,2018-05-22,67.5912,68.8485,66.5351,66.8368,5657341,
300506.SZ,ST名家汇,2018-05-23,67.5912,68.3959,66.2585,66.7866,4682563,
300506.SZ,ST名家汇,2018-05-24,66.6357,68.1947,64.8755,65.9568,6548700,
300506.SZ,ST名家汇,2018-05-25,65.3281,66.5854,64.2469,65.5293,5075441,
300506.SZ,ST名家汇,2018-05-28,65.6299,66.51,65.2024,65.5796,2829112,
300506.SZ,ST名家汇,2018-05-29,65.479,65.8059,64.272,65.1772,3812186,
300506.SZ,ST名家汇,2018-05-30,64.5737,64.5737,61.3803,61.6317,3754863,
300506.SZ,ST名家汇,2018-05-31,62.6375,64.3223,62.2352,63.5428,3724885,
300506.SZ,ST名家汇,2018-06-01,63.5428,65.2778,62.537,63.3165,3444072,
300506.SZ,ST名家汇,2018-06-04,64.8755,65.2527,62.5872,62.713,1613162,
300506.SZ,ST名家汇,2018-06-05,62.713,63.241,62.2604,62.8387,1936375,
300506.SZ,ST名家汇,2018-06-06,65.0012,65.0012,62.3609,62.9393,2945146,
300506.SZ,ST名家汇,2018-06-07,62.537,63.2913,59.092,60.8271,2643991,
300506.SZ,ST名家汇,2018-06-08,61.154,61.858,59.6201,60.9025,2374460,
300506.SZ,ST名家汇,2018-06-11,60.651,61.2797,59.4692,60.0475,1651800,
300506.SZ,ST名家汇,2018-06-12,59.6955,60.5505,58.1113,60.3242,1807095,
300506.SZ,ST名家汇,2018-06-13,60.0978,61.154,58.8406,59.3938,1892250,
300506.SZ,ST名家汇,2018-06-14,59.3686,59.6704,57.7342,57.9605,1743650,
300506.SZ,ST名家汇,2018-06-15,57.8599,58.3377,52.3027,53.8115,4150532,
300506.SZ,ST名家汇,2018-06-19,52.5039,53.8115,48.4303,48.4303,3784927,
300506.SZ,ST名家汇,2018-06-20,53.2834,53.2834,53.2834,53.2834,1662810,
300506.SZ,ST名家汇,2018-06-21,56.5775,58.6143,55.8985,58.5891,12536550,
300506.SZ,ST名家汇,2018-06-22,56.502,60.5505,55.3202,56.3009,16123181,
300506.SZ,ST名家汇,2018-06-25,56.2757,57.7593,54.8173,54.943,10138780,
300506.SZ,ST名家汇,2018-06-26,52.9314,54.0378,51.5735,53.6857,10402797,
300506.SZ,ST名家汇,2018-06-27,53.208,53.6857,50.4168,51.8501,8253665,
300506.SZ,ST名家汇,2018-06-28,51.9255,52.7553,50.2911,50.2911,6402660,
300506.SZ,ST名家汇,2018-06-29,50.3162,52.4285,49.8385,52.1267,7157189,
300506.SZ,ST名家汇,2018-07-02,52.1267,52.1518,49.7882,50.2408,5855950,
300506.SZ,ST名家汇,2018-07-03,50.6683,51.5986,49.6624,50.9952,5156697,
300506.SZ,ST名家汇,2018-07-04,50.9449,52.5542,50.2659,50.5425,5914900,
300506.SZ,ST名家汇,2018-07-05,49.7379,50.97,48.556,48.6566,4466889,
300506.SZ,ST名家汇,2018-07-06,48.5309,50.4922,48.028,49.3858,4151977,
300506.SZ,ST名家汇,2018-07-09,50.2408,50.9449,49.7882,50.618,3086198,
300506.SZ,ST名家汇,2018-07-10,50.794,51.4729,50.1151,51.3975,3386811,
300506.SZ,ST名家汇,2018-07-11,50.0396,50.0396,47.9777,49.1092,4503098,
300506.SZ,ST名家汇,2018-07-12,48.4555,50.9449,48.4303,50.8946,3849698,
300506.SZ,ST名家汇,2018-07-13,50.6683,51.2718,50.2911,50.6431,2620400,
300506.SZ,ST名家汇,2018-07-16,50.2911,54.1383,50.2408,52.9062,5929201,
300506.SZ,ST名家汇,2018-07-17,52.7805,54.0126,52.0513,53.2583,4695136,
300506.SZ,ST名家汇,2018-07-18,52.9062,53.6354,51.7998,51.7998,3546686,
300506.SZ,ST名家汇,2018-07-19,51.9255,53.5349,51.7998,52.0513,3578152,
300506.SZ,ST名家汇,2018-07-20,52.2776,52.9314,50.2911,52.5542,3098796,
300506.SZ,ST名家汇,2018-07-23,52.4285,53.6857,51.825,53.4594,3767375,
300506.SZ,ST名家汇,2018-07-24,54.2641,55.7728,53.3085,53.384,5152536,
300506.SZ,ST名家汇,2018-07-25,53.0822,53.9372,52.5542,52.8559,3171296,
300506.SZ,ST名家汇,2018-07-26,52.9062,52.9062,51.5735,52.1016,2813604,
300506.SZ,ST名家汇,2018-07-27,52.1016,53.6857,51.825,52.4787,2394594,
300506.SZ,ST名家汇,2018-07-30,51.8501,52.4536,50.2911,50.6431,2523905,
300506.SZ,ST名家汇,2018-07-31,50.4168,51.4226,50.4168,50.5425,1269477,
300506.SZ,ST名家汇,2018-08-01,50.794,51.0957,48.8075,48.9332,2229581,
300506.SZ,ST名家汇,2018-08-02,48.9332,49.763,46.7707,48.4052,2948573,
300506.SZ,ST名家汇,2018-08-03,48.38,48.4052,46.5192,46.5192,2421353,
300506.SZ,ST名家汇,2018-08-06,47.0222,47.0222,44.8094,46.5192,2087350,
300506.SZ,ST名家汇,2018-08-07,45.8152,47.7765,45.79,47.4999,1834846,
300506.SZ,ST名家汇,2018-08-08,47.2233,47.4999,46.2929,47.1479,1290780,
300506.SZ,ST名家汇,2018-08-09,47.5251,49.1344,46.8964,49.0087,2691649,
300506.SZ,ST名家汇,2018-08-10,48.9835,49.411,47.9023,48.9081,2497300,
300506.SZ,ST名家汇,2018-08-13,48.3297,48.9584,47.4748,48.6818,1371365,
300506.SZ,ST名家汇,2018-08-14,46.9216,47.6759,46.645,47.5502,2726287,
300506.SZ,ST名家汇,2018-08-15,46.9719,47.9023,46.6953,47.0976,1333923,
300506.SZ,ST名家汇,2018-08-16,47.7262,47.7262,46.2426,46.6701,1367906,
300506.SZ,ST名家汇,2018-08-17,46.6953,47.1479,45.1111,45.7649,1860062,
300506.SZ,ST名家汇,2018-08-20,45.7649,46.3432,44.8848,46.0918,1049250,
300506.SZ,ST名家汇,2018-08-21,46.0918,46.9719,45.9912,46.4438,1144350,
300506.SZ,ST名家汇,2018-08-22,46.5444,46.645,45.9912,46.3432,777400,
300506.SZ,ST名家汇,2018-08-23,46.3432,46.9216,46.3432,46.8461,1467988,
300506.SZ,ST名家汇,2018-08-24,46.997,48.028,46.5695,47.9023,2206600,
300506.SZ,ST名家汇,2018-08-27,47.4999,49.0338,47.0473,48.0028,3210600,
300506.SZ,ST名家汇,2018-08-28,47.9777,48.2291,47.2736,47.4496,1667742,
300506.SZ,ST名家汇,2018-08-29,47.2233,47.6508,46.8713,47.0473,1174020,
300506.SZ,ST名家汇,2018-08-30,46.7958,47.6759,45.6643,45.9912,1765827,
300506.SZ,ST名家汇,2018-08-31,45.7649,46.5947,45.5134,46.0415,1239950,
300506.SZ,ST名家汇,2018-09-03,45.7649,46.4941,45.0105,46.3684,1637127,
300506.SZ,ST名家汇,2018-09-04,45.8906,46.9719,45.8906,46.7707,1326689,
300506.SZ,ST名家汇,2018-09-05,46.997,47.3239,46.2929,46.469,1246500,
300506.SZ,ST名家汇,2018-09-06,46.3935,46.7707,45.79,46.2678,937650,
300506.SZ,ST名家汇,2018-09-07,46.2678,46.7707,45.6392,46.1672,1041984,
300506.SZ,ST名家汇,2018-09-10,45.5637,46.4438,45.1865,46.0163,1120900,
300506.SZ,ST名家汇,2018-09-11,45.79,46.1421,45.3123,45.8906,1016588,
300506.SZ,ST名家汇,2018-09-12,45.8403,46.0415,45.0608,45.7146,1004723,
300506.SZ,ST名家汇,2018-09-13,45.9158,46.1421,45.1614,45.6894,1016514,
300506.SZ,ST名家汇,2018-09-14,45.6894,46.1672,45.2368,45.8152,1045481,
300506.SZ,ST名家汇,2018-09-17,45.4128,48.6566,45.1111,46.9216,2925760,
300506.SZ,ST名家汇,2018-09-18,46.3181,47.0725,46.0666,46.9719,2033227,
300506.SZ,ST名家汇,2018-09-19,47.1479,48.3046,46.7707,47.1982,3005498,
300506.SZ,ST名家汇,2018-09-20,47.0222,47.3491,46.3935,46.7707,1952802,
300506.SZ,ST名家汇,2018-09-21,47.8268,48.0783,46.8964,47.2736,2059362,
300506.SZ,ST名家汇,2018-09-25,46.5947,47.5251,46.5444,46.5947,1403766,
