代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001207.SZ,联科科技,2021-08-18,30.6,32.22,29.3,32.22,23440543,
001207.SZ,联科科技,2021-08-19,29,29,29,29,4233300,
001207.SZ,联科科技,2021-08-20,26.14,31.9,26.14,30,23437157,
001207.SZ,联科科技,2021-08-23,29,29.35,27,27.01,24279227,
001207.SZ,联科科技,2021-08-24,26.74,26.85,25.2,25.3,15528379,
001207.SZ,联科科技,2021-08-25,24.8,25.86,24.71,25.75,11130461,
001207.SZ,联科科技,2021-08-26,25.74,26.9,25.24,25.92,11413782,
001207.SZ,联科科技,2021-08-27,25.49,26.48,24.75,26.29,11285189,
001207.SZ,联科科技,2021-08-30,26,26.85,25.41,25.41,10151217,
001207.SZ,联科科技,2021-08-31,25.77,26.59,25.41,26.44,10209220,
001207.SZ,联科科技,2021-09-01,26.58,26.58,23.8,23.85,12603530,
001207.SZ,联科科技,2021-09-02,23.48,24.26,23.2,24.13,5649457,
001207.SZ,联科科技,2021-09-03,24,24.52,23.59,24.18,5271936,
001207.SZ,联科科技,2021-09-06,24.18,24.28,23.39,23.97,4460763,
001207.SZ,联科科技,2021-09-07,24,24.22,23.72,24.02,3767670,
001207.SZ,联科科技,2021-09-08,23.88,24.31,23.71,24.24,4190344,
001207.SZ,联科科技,2021-09-09,24.16,25.47,23.92,25.35,8973715,
001207.SZ,联科科技,2021-09-10,25.03,25.35,24.51,24.9,5630216,
001207.SZ,联科科技,2021-09-13,24.7,25.2,24.1,24.32,4170349,
001207.SZ,联科科技,2021-09-14,24.4,24.4,23.55,23.62,4147571,
001207.SZ,联科科技,2021-09-15,23.57,23.97,23.33,23.95,2583144,
001207.SZ,联科科技,2021-09-16,23.74,24.62,23.74,24.2,4477234,
001207.SZ,联科科技,2021-09-17,23.98,24.15,23.01,23.19,3602209,
001207.SZ,联科科技,2021-09-22,23,23.64,22.33,23.38,3181062,
001207.SZ,联科科技,2021-09-23,23.25,23.61,23.01,23.06,2214938,
001207.SZ,联科科技,2021-09-24,23.07,23.11,22.1,22.18,2868496,
001207.SZ,联科科技,2021-09-27,22.22,22.32,21.09,21.3,2603624,
001207.SZ,联科科技,2021-09-28,21.29,21.92,21.24,21.65,1626052,
001207.SZ,联科科技,2021-09-29,21.6,21.62,20.88,20.97,1736704,
001207.SZ,联科科技,2021-09-30,20.98,21.48,20.98,21.46,1212268,
001207.SZ,联科科技,2021-10-08,21.6,22.33,21.6,22.27,1894972,
001207.SZ,联科科技,2021-10-11,22.46,22.6,21.95,22.38,1620946,
001207.SZ,联科科技,2021-10-12,22.31,22.31,21.71,22.03,1525752,
001207.SZ,联科科技,2021-10-13,22.04,22.79,21.86,22.74,2165541,
001207.SZ,联科科技,2021-10-14,22.3,22.32,21.93,22.19,2437764,
001207.SZ,联科科技,2021-10-15,22.3,22.36,21.62,21.73,1853348,
001207.SZ,联科科技,2021-10-18,21.7,22.06,21.59,22,1349649,
001207.SZ,联科科技,2021-10-19,21.98,22.19,21.82,22.18,1393688,
001207.SZ,联科科技,2021-10-20,22.25,22.29,21.74,21.87,1183172,
001207.SZ,联科科技,2021-10-21,21.8,21.89,21.55,21.64,1227084,
001207.SZ,联科科技,2021-10-22,21.81,21.84,21.5,21.77,1132656,
001207.SZ,联科科技,2021-10-25,21.5,22.5,21.36,22.07,2142414,
001207.SZ,联科科技,2021-10-26,22.09,22.09,21.65,21.66,1397158,
001207.SZ,联科科技,2021-10-27,21.5,21.91,21.16,21.26,1186368,
001207.SZ,联科科技,2021-10-28,21.22,21.22,20.64,20.66,1382756,
001207.SZ,联科科技,2021-10-29,20.68,20.9,20.56,20.9,966830,
001207.SZ,联科科技,2021-11-01,20.91,21.39,20.61,21.3,1206420,
001207.SZ,联科科技,2021-11-02,21.3,21.32,20.65,20.95,1243774,
001207.SZ,联科科技,2021-11-03,21,21,20.74,20.85,817348,
001207.SZ,联科科技,2021-11-04,20.85,21.09,20.8,20.95,824494,
001207.SZ,联科科技,2021-11-05,20.89,22.39,20.85,21.92,3534270,
001207.SZ,联科科技,2021-11-08,22,22.97,21.65,22.83,4634037,
001207.SZ,联科科技,2021-11-09,22.75,23.46,22.27,23.46,5724146,
001207.SZ,联科科技,2021-11-10,23.46,23.55,22.66,22.8,3838304,
001207.SZ,联科科技,2021-11-11,22.8,23.07,22.58,22.7,2535009,
001207.SZ,联科科技,2021-11-12,22.61,22.85,22.35,22.7,1767658,
001207.SZ,联科科技,2021-11-15,22.71,23.1,22.44,22.94,2202355,
001207.SZ,联科科技,2021-11-16,22.94,23.03,22.31,22.32,1935600,
001207.SZ,联科科技,2021-11-17,22.25,22.6,22.17,22.56,1213934,
001207.SZ,联科科技,2021-11-18,22.55,23.33,22.4,22.79,2925748,
001207.SZ,联科科技,2021-11-19,22.78,23.28,22.44,23.24,3523152,
001207.SZ,联科科技,2021-11-22,23.28,24.3,23.28,24.17,4979640,
001207.SZ,联科科技,2021-11-23,23.71,24.17,23.66,23.91,2910429,
001207.SZ,联科科技,2021-11-24,23.83,24.21,23.6,24,2413868,
001207.SZ,联科科技,2021-11-25,24.05,24.58,23.47,23.56,3347359,
001207.SZ,联科科技,2021-11-26,23.74,24.45,23.6,24.35,4187074,
001207.SZ,联科科技,2021-11-29,23.92,24,23.51,23.89,2557022,
001207.SZ,联科科技,2021-11-30,23.89,24.2,23.34,23.55,2666816,
001207.SZ,联科科技,2021-12-01,23.5,23.76,23.22,23.63,1413968,
001207.SZ,联科科技,2021-12-02,23.55,24.15,23.35,23.66,2256948,
001207.SZ,联科科技,2021-12-03,23.67,23.77,22.96,23.07,2481102,
001207.SZ,联科科技,2021-12-06,23.06,23.29,22.37,22.38,2438949,
001207.SZ,联科科技,2021-12-07,22.38,22.78,22.22,22.48,1547328,
001207.SZ,联科科技,2021-12-08,22.48,22.64,22.26,22.6,976338,
001207.SZ,联科科技,2021-12-09,22.6,22.6,22.32,22.35,1494856,
001207.SZ,联科科技,2021-12-10,22.4,22.5,22.32,22.39,872024,
001207.SZ,联科科技,2021-12-13,22.4,22.63,22.2,22.59,1522298,
001207.SZ,联科科技,2021-12-14,22.64,22.75,22.52,22.74,1467542,
001207.SZ,联科科技,2021-12-15,22.74,23.35,22.7,23.33,2806423,
001207.SZ,联科科技,2021-12-16,23.34,23.39,23,23.16,1531044,
001207.SZ,联科科技,2021-12-17,23.15,23.32,22.67,22.79,1593150,
001207.SZ,联科科技,2021-12-20,22.69,22.69,22.1,22.12,1787828,
001207.SZ,联科科技,2021-12-21,22.19,22.74,21.82,22.69,2116208,
001207.SZ,联科科技,2021-12-22,22.88,23.55,22.52,22.6,2602809,
001207.SZ,联科科技,2021-12-23,22.52,22.59,22.13,22.14,1611046,
001207.SZ,联科科技,2021-12-24,22.2,22.24,21.5,21.61,1616439,
001207.SZ,联科科技,2021-12-27,21.62,21.98,21.5,21.89,733298,
001207.SZ,联科科技,2021-12-28,21.95,22.22,21.8,22.12,746750,
001207.SZ,联科科技,2021-12-29,22.12,22.26,21.84,22.25,969394,
001207.SZ,联科科技,2021-12-30,22.25,22.4,22.08,22.13,832400,
001207.SZ,联科科技,2021-12-31,21.88,22.03,21.82,21.88,1406062,
001207.SZ,联科科技,2022-01-04,21.88,22.06,21.69,21.97,1034856,
001207.SZ,联科科技,2022-01-05,21.82,21.96,21.6,21.66,1169356,
001207.SZ,联科科技,2022-01-06,21.65,22.2,21.55,22.09,1311716,
001207.SZ,联科科技,2022-01-07,22,22.14,21.6,21.7,1136782,
001207.SZ,联科科技,2022-01-10,21.79,21.84,21.53,21.77,624608,
001207.SZ,联科科技,2022-01-11,21.74,22.02,21.74,21.79,626574,
001207.SZ,联科科技,2022-01-12,21.79,22.22,21.79,22.15,1487956,
001207.SZ,联科科技,2022-01-13,22.2,22.28,21.89,21.9,984700,
001207.SZ,联科科技,2022-01-14,21.92,22.14,21.65,21.73,913614,
001207.SZ,联科科技,2022-01-17,21.79,22.1,21.64,21.94,741610,
001207.SZ,联科科技,2022-01-18,21.98,21.98,21.72,21.8,604264,
001207.SZ,联科科技,2022-01-19,21.8,21.83,21.43,21.79,1117547,
001207.SZ,联科科技,2022-01-20,21.7,21.71,21,21.02,1364575,
001207.SZ,联科科技,2022-01-21,21.01,21.02,20.73,20.81,539600,
001207.SZ,联科科技,2022-01-24,20.76,20.95,20.6,20.85,343100,
001207.SZ,联科科技,2022-01-25,20.8,20.98,19.88,19.89,1180256,
001207.SZ,联科科技,2022-01-26,19.8,20.07,19.5,19.71,537003,
001207.SZ,联科科技,2022-01-27,19.71,19.94,19.17,19.19,641135,
001207.SZ,联科科技,2022-01-28,19.19,19.58,18.98,19.46,551400,
001207.SZ,联科科技,2022-02-07,19.78,19.96,19.61,19.89,476348,
001207.SZ,联科科技,2022-02-08,19.74,20.09,19.74,20.09,411430,
001207.SZ,联科科技,2022-02-09,20.1,20.25,20,20.17,417577,
001207.SZ,联科科技,2022-02-10,20.17,20.25,19.95,20.07,400628,
001207.SZ,联科科技,2022-02-11,20.08,20.08,19.62,19.66,562248,
001207.SZ,联科科技,2022-02-14,19.68,20,19.53,19.76,303333,
001207.SZ,联科科技,2022-02-15,19.76,19.95,19.63,19.85,328948,
001207.SZ,联科科技,2022-02-16,19.85,20.39,19.85,20.26,721433,
001207.SZ,联科科技,2022-02-17,20.17,20.34,20.01,20.18,475348,
001207.SZ,联科科技,2022-02-18,20.09,20.47,20,20.32,631803,
001207.SZ,联科科技,2022-02-21,20.27,20.49,20.2,20.38,495542,
001207.SZ,联科科技,2022-02-22,20.3,20.32,19.98,20,681038,
001207.SZ,联科科技,2022-02-23,19.93,20.59,19.81,20.52,1040731,
001207.SZ,联科科技,2022-02-24,20.47,20.83,19.92,20.15,1425748,
001207.SZ,联科科技,2022-02-25,20.15,20.55,20.15,20.26,621256,
001207.SZ,联科科技,2022-02-28,20.26,20.33,19.85,20.11,464056,
001207.SZ,联科科技,2022-03-01,20.11,20.25,19.92,20.14,499900,
001207.SZ,联科科技,2022-03-02,20.1,20.26,19.95,20.08,606700,
001207.SZ,联科科技,2022-03-03,20.11,20.25,20.03,20.18,531235,
001207.SZ,联科科技,2022-03-04,20.09,20.18,19.79,19.88,628700,
001207.SZ,联科科技,2022-03-07,19.85,19.9,19.54,19.59,591056,
001207.SZ,联科科技,2022-03-08,19.69,19.69,18.56,18.72,1222500,
001207.SZ,联科科技,2022-03-09,18.76,18.93,17.01,17.87,1269932,
001207.SZ,联科科技,2022-03-10,18.13,18.6,18.13,18.26,713979,
001207.SZ,联科科技,2022-03-11,18.14,18.5,17.71,18.47,705400,
001207.SZ,联科科技,2022-03-14,18.3,18.75,18.11,18.11,624700,
001207.SZ,联科科技,2022-03-15,18.11,18.11,17,17,769300,
001207.SZ,联科科技,2022-03-16,17.23,17.44,16.54,17.32,890900,
001207.SZ,联科科技,2022-03-17,17.59,17.97,17.4,17.67,848851,
001207.SZ,联科科技,2022-03-18,17.7,17.88,17.52,17.83,535700,
001207.SZ,联科科技,2022-03-21,17.87,18.06,17.77,18,608500,
001207.SZ,联科科技,2022-03-22,18.18,18.18,17.75,17.88,462382,
001207.SZ,联科科技,2022-03-23,17.99,18.07,17.82,17.85,400638,
001207.SZ,联科科技,2022-03-24,17.7,17.91,17.51,17.71,531052,
001207.SZ,联科科技,2022-03-25,17.82,19.48,17.82,19.48,1528916,
001207.SZ,联科科技,2022-03-28,19.83,19.83,18.26,18.8,3583040,
001207.SZ,联科科技,2022-03-29,18.74,18.78,18.28,18.74,1827636,
001207.SZ,联科科技,2022-03-30,18.75,18.92,18.36,18.66,1461497,
001207.SZ,联科科技,2022-03-31,18.66,18.66,18.28,18.38,1055500,
001207.SZ,联科科技,2022-04-01,18.36,18.36,17.93,18.03,816656,
001207.SZ,联科科技,2022-04-06,18.05,18.38,18.02,18.21,749974,
001207.SZ,联科科技,2022-04-07,18.35,18.35,17.81,17.85,728742,
001207.SZ,联科科技,2022-04-08,17.93,17.93,17.45,17.55,614984,
001207.SZ,联科科技,2022-04-11,17.55,17.62,16.92,17.01,652400,
001207.SZ,联科科技,2022-04-12,17,17.34,16.79,17.27,470400,
001207.SZ,联科科技,2022-04-13,17.36,17.36,16.86,17.01,440200,
001207.SZ,联科科技,2022-04-14,17.01,17.31,17,17.26,514548,
001207.SZ,联科科技,2022-04-15,17.1,17.21,16.81,16.94,490100,
001207.SZ,联科科技,2022-04-18,16.81,17.17,16.5,17.14,443082,
001207.SZ,联科科技,2022-04-19,17.05,17.35,17.05,17.32,342938,
001207.SZ,联科科技,2022-04-20,17.52,18.52,17.52,17.8,1824242,
001207.SZ,联科科技,2022-04-21,17.86,18.09,16.91,17,1408848,
001207.SZ,联科科技,2022-04-22,16.9,17.1,16.5,16.97,855348,
001207.SZ,联科科技,2022-04-25,16.91,16.91,15.32,15.36,1217931,
001207.SZ,联科科技,2022-04-26,15.47,15.8,14.41,14.63,764822,
001207.SZ,联科科技,2022-04-27,14.63,15.07,14.1,14.96,829626,
001207.SZ,联科科技,2022-04-28,14.61,14.76,13.86,14.25,1221274,
001207.SZ,联科科技,2022-04-29,14.37,14.76,14.32,14.64,797082,
001207.SZ,联科科技,2022-05-05,14.75,15.26,14.61,15.2,950537,
001207.SZ,联科科技,2022-05-06,14.99,15.9,14.61,15.45,1300982,
001207.SZ,联科科技,2022-05-09,15.45,15.65,15.12,15.52,544700,
001207.SZ,联科科技,2022-05-10,15.44,15.62,15.11,15.62,652682,
001207.SZ,联科科技,2022-05-11,15.61,15.96,15.42,15.52,736900,
001207.SZ,联科科技,2022-05-12,15.5,15.79,15.31,15.64,438674,
001207.SZ,联科科技,2022-05-13,15.62,15.88,15.5,15.7,398882,
001207.SZ,联科科技,2022-05-16,15.7,16,15.64,15.7,381300,
001207.SZ,联科科技,2022-05-17,15.7,15.85,15.35,15.68,468000,
001207.SZ,联科科技,2022-05-18,16,17.25,16,16.25,3246030,
001207.SZ,联科科技,2022-05-19,15.68,16.8,15.6,15.87,2215282,
001207.SZ,联科科技,2022-05-20,15.94,16.2,15.8,15.95,1297074,
001207.SZ,联科科技,2022-05-23,15.9,16.1,15.84,16.1,1072148,
001207.SZ,联科科技,2022-05-24,16.06,16.25,15.37,15.39,1158293,
001207.SZ,联科科技,2022-05-25,15.3,15.59,15.3,15.52,534104,
001207.SZ,联科科技,2022-05-26,15.58,15.62,15.18,15.46,568200,
001207.SZ,联科科技,2022-05-27,15.58,15.73,15.5,15.7,844528,
001207.SZ,联科科技,2022-05-30,15.61,16.08,15.57,16.02,835568,
001207.SZ,联科科技,2022-05-31,16.02,16.06,15.79,15.98,559748,
001207.SZ,联科科技,2022-06-01,15.94,16.17,15.85,16.02,755882,
001207.SZ,联科科技,2022-06-02,15.95,16.14,15.85,16.09,664802,
001207.SZ,联科科技,2022-06-06,16.29,16.35,16.08,16.24,618466,
001207.SZ,联科科技,2022-06-07,16.24,16.3,15.95,16.16,673900,
001207.SZ,联科科技,2022-06-08,16.1,16.2,15.72,16.01,710619,
001207.SZ,联科科技,2022-06-09,16,16.01,15.59,15.79,591000,
001207.SZ,联科科技,2022-06-10,15.73,16.18,15.6,16.01,623374,
001207.SZ,联科科技,2022-06-13,16,16.29,15.73,16.17,802080,
001207.SZ,联科科技,2022-06-14,16.07,16.42,15.87,16.38,1076383,
001207.SZ,联科科技,2022-06-15,16.44,16.77,16.08,16.08,1372675,
001207.SZ,联科科技,2022-06-16,16.1,16.3,16.02,16.09,701200,
001207.SZ,联科科技,2022-06-17,15.97,16.5,15.91,16.34,1353951,
001207.SZ,联科科技,2022-06-20,16.58,16.6,16.16,16.36,870692,
001207.SZ,联科科技,2022-06-21,16.32,16.45,16.22,16.4,766856,
001207.SZ,联科科技,2022-06-22,16.95,17.38,16.6,16.6,3360638,
001207.SZ,联科科技,2022-06-23,16.27,17.35,16.1,16.88,2812864,
001207.SZ,联科科技,2022-06-24,16.97,17.15,16.6,16.65,1706656,
001207.SZ,联科科技,2022-06-27,16.79,17.48,16.79,17.17,2368574,
001207.SZ,联科科技,2022-06-28,17.06,17.37,16.96,17.27,1341742,
001207.SZ,联科科技,2022-06-29,17.3,17.35,16.81,16.9,1388330,
001207.SZ,联科科技,2022-06-30,16.92,17.1,16.9,17.01,872459,
001207.SZ,联科科技,2022-07-01,17.03,17.71,17,17.71,2436059,
001207.SZ,联科科技,2022-07-04,17.6997,17.6997,16.9794,17.2572,1968100,
001207.SZ,联科科技,2022-07-05,17.2469,17.2469,16.8044,16.9897,1259582,
001207.SZ,联科科技,2022-07-06,16.8765,16.9897,16.7118,16.7427,764658,
001207.SZ,联科科技,2022-07-07,16.6707,16.8868,16.6604,16.753,550000,
001207.SZ,联科科技,2022-07-08,16.7941,16.9176,16.6295,16.6501,571451,
001207.SZ,联科科技,2022-07-11,16.825,16.825,16.259,16.3722,667400,
001207.SZ,联科科技,2022-07-12,16.3619,16.506,16.0121,16.0121,589274,
001207.SZ,联科科技,2022-07-13,16.0635,16.1973,15.9709,16.1458,545258,
001207.SZ,联科科技,2022-07-14,16.1253,16.3414,16.0121,16.259,478200,
001207.SZ,联科科技,2022-07-15,16.259,16.3105,15.9503,16.0429,747258,
001207.SZ,联科科技,2022-07-18,15.9297,16.3105,15.9297,16.2899,791374,
001207.SZ,联科科技,2022-07-19,16.3825,16.4443,16.2487,16.4134,589266,
001207.SZ,联科科技,2022-07-20,16.4237,16.5369,16.3105,16.5266,668258,
001207.SZ,联科科技,2022-07-21,16.5472,16.6295,16.3208,16.3311,526100,
001207.SZ,联科科技,2022-07-22,16.3311,16.5163,16.0635,16.2385,481445,
001207.SZ,联科科技,2022-07-25,16.3311,16.3825,15.9606,16.115,459445,
001207.SZ,联科科技,2022-07-26,16.1356,16.259,15.9606,16.1356,610674,
001207.SZ,联科科技,2022-07-27,16.1356,16.4546,16.115,16.4546,680390,
001207.SZ,联科科技,2022-07-28,16.4854,16.5678,16.3928,16.3928,633374,
001207.SZ,联科科技,2022-07-29,16.3928,17.0617,16.3311,17.0308,2447455,
001207.SZ,联科科技,2022-08-01,17.0102,17.2366,16.7324,17.2366,2298455,
001207.SZ,联科科技,2022-08-02,17.1337,17.1337,16.2899,16.5575,1792910,
001207.SZ,联科科技,2022-08-03,16.8868,17.3704,16.6707,16.7118,3621195,
001207.SZ,联科科技,2022-08-04,16.506,16.8044,16.3105,16.5678,1770966,
001207.SZ,联科科技,2022-08-05,16.7118,16.7118,16.2899,16.4648,1370638,
001207.SZ,联科科技,2022-08-08,16.4648,17.3601,16.4031,17.2984,2991700,
001207.SZ,联科科技,2022-08-09,17.2881,17.5659,17.0926,17.4116,2739364,
001207.SZ,联科科技,2022-08-10,17.2984,18.4715,17.2984,18.0599,4392672,
001207.SZ,联科科技,2022-08-11,18.1319,19.871,17.8129,19.2021,9640501,
001207.SZ,联科科技,2022-08-12,19.2021,21.0853,18.7391,20.365,11798584,
001207.SZ,联科科技,2022-08-15,20.684,21.8159,19.9842,20.6428,10640480,
001207.SZ,联科科技,2022-08-16,20.5399,21.075,19.9636,20.7869,6568638,
001207.SZ,联科科技,2022-08-17,20.7766,22.0012,20.5605,20.7663,6357956,
001207.SZ,联科科技,2022-08-18,20.4576,20.7148,19.3771,19.7064,9544425,
001207.SZ,联科科技,2022-08-19,19.9842,21.1265,19.871,20.1591,5516722,
001207.SZ,联科科技,2022-08-22,20.5502,20.684,20.0151,20.4679,3690374,
001207.SZ,联科科技,2022-08-23,20.4679,20.5193,19.9122,19.9533,2468671,
001207.SZ,联科科技,2022-08-24,19.9533,20.0562,18.9346,19.0992,3214602,
001207.SZ,联科科技,2022-08-25,19.0375,19.233,17.6997,18.1113,4241068,
001207.SZ,联科科技,2022-08-26,18.0908,18.986,17.9981,18.5127,2747500,
001207.SZ,联科科技,2022-08-29,18.3171,18.7596,18.029,18.276,1639400,
001207.SZ,联科科技,2022-08-30,18.4098,18.4715,17.7409,17.9261,1445774,
001207.SZ,联科科技,2022-08-31,18.1113,18.1113,17.1029,17.1852,1900868,
001207.SZ,联科科技,2022-09-01,17.3498,17.3601,16.8971,17.0617,2089266,
001207.SZ,联科科技,2022-09-02,17.0617,17.5042,16.9073,17.4939,1810974,
001207.SZ,联科科技,2022-09-05,17.5351,17.8026,17.1029,17.1852,1413000,
001207.SZ,联科科技,2022-09-06,17.1955,17.9673,17.1646,17.6894,2466374,
001207.SZ,联科科技,2022-09-07,17.6174,18.0084,17.5762,17.8026,1633682,
001207.SZ,联科科技,2022-09-08,17.6585,17.8644,17.391,17.4836,1229800,
001207.SZ,联科科技,2022-09-09,17.6483,17.6997,17.1543,17.1852,1097357,
001207.SZ,联科科技,2022-09-13,17.2469,17.5556,17.1337,17.1955,1213900,
001207.SZ,联科科技,2022-09-14,17.0617,17.144,16.7736,16.9794,946700,
001207.SZ,联科科技,2022-09-15,17.0411,17.0411,16.115,16.3311,1621766,
001207.SZ,联科科技,2022-09-16,16.4648,16.4648,15.9606,15.9606,1028400,
001207.SZ,联科科技,2022-09-19,15.9194,16.2385,15.6828,15.9092,1164000,
001207.SZ,联科科技,2022-09-20,16.0635,16.3311,15.9709,16.3105,755964,
001207.SZ,联科科技,2022-09-21,16.2385,16.2899,15.9092,16.2385,789780,
001207.SZ,联科科技,2022-09-22,16.1253,16.3208,16.0429,16.1356,800982,
001207.SZ,联科科技,2022-09-23,16.2179,16.3619,15.7445,15.8577,950376,
001207.SZ,联科科技,2022-09-26,15.6931,15.7239,15.3123,15.3843,1025700,
001207.SZ,联科科技,2022-09-27,15.302,15.8371,15.302,15.7754,819868,
001207.SZ,联科科技,2022-09-28,15.8165,15.8371,15.2197,15.2711,875398,
001207.SZ,联科科技,2022-09-29,15.4255,15.5181,15.0345,15.1682,685000,
001207.SZ,联科科技,2022-09-30,15.1888,15.2814,14.9007,14.9727,641200,
001207.SZ,联科科技,2022-10-10,14.9727,15.1271,14.5611,14.6023,833874,
001207.SZ,联科科技,2022-10-11,14.592,14.8698,14.5817,14.8698,709100,
001207.SZ,联科科技,2022-10-12,14.8389,15.1168,14.4788,15.0448,938200,
001207.SZ,联科科技,2022-10-13,15.0242,15.302,14.9213,15.1888,755700,
001207.SZ,联科科技,2022-10-14,15.2197,15.5387,15.2094,15.5078,821166,
001207.SZ,联科科技,2022-10-17,15.3843,15.7548,15.3843,15.6725,1162900,
001207.SZ,联科科技,2022-10-18,15.796,15.796,15.5387,15.6416,885100,
001207.SZ,联科科技,2022-10-19,15.6725,15.6725,15.3638,15.3741,813456,
001207.SZ,联科科技,2022-10-20,15.3946,15.4872,15.1065,15.2711,872900,
001207.SZ,联科科技,2022-10-21,15.3946,15.4564,15.1065,15.1991,801400,
001207.SZ,联科科技,2022-10-24,15.1991,15.7445,15.1477,15.158,1443500,
001207.SZ,联科科技,2022-10-25,15.0756,15.2197,14.736,15.0345,1065400,
001207.SZ,联科科技,2022-10-26,15.158,15.4975,15.1271,15.4872,921500,
001207.SZ,联科科技,2022-10-27,15.4872,15.6107,15.2711,15.3123,915900,
001207.SZ,联科科技,2022-10-28,15.1065,15.1065,13.779,13.7996,3503800,
001207.SZ,联科科技,2022-10-31,13.8922,14.2833,13.7481,14.1186,1516800,
001207.SZ,联科科技,2022-11-01,14.2833,14.5405,14.1186,14.5405,1191900,
001207.SZ,联科科技,2022-11-02,14.5611,14.6846,14.4067,14.5199,1065468,
001207.SZ,联科科技,2022-11-03,14.4067,14.592,14.3553,14.5302,793746,
001207.SZ,联科科技,2022-11-04,14.6537,15.0448,14.5302,15.0242,1162168,
001207.SZ,联科科技,2022-11-07,15.1991,15.3123,14.7875,15.2609,1780740,
001207.SZ,联科科技,2022-11-08,15.1888,15.5799,15.0756,15.5078,1892506,
001207.SZ,联科科技,2022-11-09,15.5078,16.0326,15.3432,15.9503,2322353,
001207.SZ,联科科技,2022-11-10,16.1253,16.1253,15.3843,15.5593,3040866,
001207.SZ,联科科技,2022-11-11,16.0532,16.115,15.4152,15.6313,3044994,
001207.SZ,联科科技,2022-11-14,15.8063,15.8063,15.23,15.2403,1869693,
001207.SZ,联科科技,2022-11-15,15.6004,15.8886,15.1682,15.5284,1609899,
001207.SZ,联科科技,2022-11-16,15.8371,15.8371,15.477,15.549,1659638,
001207.SZ,联科科技,2022-11-17,15.5387,15.6622,15.3329,15.6622,902202,
001207.SZ,联科科技,2022-11-18,16.1356,16.1458,15.4667,15.5284,2436930,
001207.SZ,联科科技,2022-11-21,15.3741,15.5284,15.1271,15.5284,1727194,
