代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000007.SZ,全新好,2015-02-05,77.4071,78.1249,75.4747,76.4685,4732322,
000007.SZ,全新好,2015-02-06,69.0701,71.4994,68.8493,68.8493,10582021,
000007.SZ,全新好,2015-02-09,67.2481,70.8369,65.1501,69.1253,9334872,
000007.SZ,全新好,2015-02-10,67.3033,68.2971,66.2543,66.8064,5635580,
000007.SZ,全新好,2015-02-11,66.3647,67.8002,65.4813,67.745,5974985,
000007.SZ,全新好,2015-02-12,67.3585,68.0211,66.8064,67.4138,5952117,
000007.SZ,全新好,2015-02-13,67.8002,70.1744,67.745,69.0701,7481413,
000007.SZ,全新好,2015-02-16,69.8431,71.113,69.0149,70.8921,5991236,
000007.SZ,全新好,2015-02-17,71.7755,72.7141,70.5056,70.8921,5994244,
000007.SZ,全新好,2015-02-25,71.7203,71.7203,69.3462,69.6774,5586992,
000007.SZ,全新好,2015-02-26,69.567,70.9473,69.1805,70.7265,5279859,
000007.SZ,全新好,2015-02-27,70.9473,73.211,70.4504,72.7693,6966538,
000007.SZ,全新好,2015-03-02,72.6037,73.5975,71.6099,73.4871,7017963,
000007.SZ,全新好,2015-03-03,73.1558,74.2048,72.3276,72.6589,6207099,
000007.SZ,全新好,2015-03-04,73.8183,74.3152,72.6037,73.5423,5337617,
000007.SZ,全新好,2015-03-05,73.7631,74.2048,72.8797,73.5423,5059675,
000007.SZ,全新好,2015-03-06,73.7631,80.6094,73.7079,79.1739,20000609,
000007.SZ,全新好,2015-03-09,79.2843,86.0754,79.2843,86.0202,22888199,
000007.SZ,全新好,2015-03-10,86.0754,89.4985,83.6461,85.6889,15265862,
000007.SZ,全新好,2015-03-11,85.8545,91.9278,85.6889,90.5475,16106256,
000007.SZ,全新好,2015-03-12,90.5475,91.9831,86.7379,88.063,10443744,
000007.SZ,全新好,2015-03-13,87.9526,88.3391,83.8117,85.0264,10155833,
000007.SZ,全新好,2015-03-16,85.5785,90.3819,85.5785,88.4495,9863046,
000007.SZ,全新好,2015-03-17,88.6151,94.5228,88.6151,91.3205,13305534,
000007.SZ,全新好,2015-03-18,91.0997,93.6946,89.4985,92.2039,8825253,
000007.SZ,全新好,2015-03-19,92.2039,92.2591,89.885,91.1549,5356621,
000007.SZ,全新好,2015-03-20,91.0997,93.5842,89.9402,91.8726,8321235,
000007.SZ,全新好,2015-03-23,91.8726,93.3081,90.6028,92.5352,9728919,
000007.SZ,全新好,2015-03-24,92.5904,92.8112,86.6827,90.5475,9811113,
000007.SZ,全新好,2015-03-25,90.4371,96.8969,89.7194,95.351,13671262,
000007.SZ,全新好,2015-03-26,95.1854,102.1973,93.9155,101.3139,16346114,
000007.SZ,全新好,2015-03-27,99.3815,102.6942,99.1054,101.9764,10678800,
000007.SZ,全新好,2015-03-30,101.4795,110.4238,98.5533,103.3015,12473155,
000007.SZ,全新好,2015-03-31,103.3567,107.8289,102.1421,105.7308,8140415,
000007.SZ,全新好,2015-04-01,104.6266,110.3134,104.6266,109.2644,6965559,
000007.SZ,全新好,2015-04-02,109.3196,110.4238,105.8965,109.8717,7909893,
000007.SZ,全新好,2015-04-03,109.5404,116.0002,107.6632,115.8346,12849760,
000007.SZ,全新好,2015-04-07,115.5585,115.945,110.4238,113.5709,14622700,
000007.SZ,全新好,2015-04-08,112.7427,122.2392,110.8103,120.362,11055631,
000007.SZ,全新好,2015-04-09,119.8099,126.8218,114.8408,120.8037,8129085,
000007.SZ,全新好,2015-04-10,120.0307,124.2268,117.3253,120.4724,6893565,
000007.SZ,全新好,2015-04-13,120.0307,122.6809,117.491,118.1535,10071026,
000007.SZ,全新好,2015-04-14,118.3744,118.6504,113.6261,114.6199,5852417,
000007.SZ,全新好,2015-04-15,114.2887,124.5029,109.7613,116.1107,9234060,
000007.SZ,全新好,2015-04-16,112.2458,120.9141,110.8655,116.718,5704928,
000007.SZ,全新好,2015-04-17,116.718,120.0307,115.1169,116.9388,6069586,
000007.SZ,全新好,2015-04-20,116.5524,116.5524,110.6999,112.798,6675447,
000007.SZ,全新好,2015-04-21,109.8165,115.0064,109.8165,113.847,5633190,
000007.SZ,全新好,2015-04-22,112.798,119.3682,112.798,118.2639,7104218,
000007.SZ,全新好,2015-04-23,118.2639,123.6747,118.2639,123.3986,10930497,
000007.SZ,全新好,2015-04-24,123.3986,132.9503,121.9079,131.9565,12047350,
000007.SZ,全新好,2015-04-27,133.0055,139.7966,128.975,134.8275,11801298,
000007.SZ,全新好,2015-04-28,135.4901,137.3673,130.4658,131.9565,7448199,
000007.SZ,全新好,2015-04-29,131.4044,135.7109,131.0731,132.5086,7119320,
000007.SZ,全新好,2015-04-30,135.214,145.7595,132.6742,145.7595,16349990,
000007.SZ,全新好,2015-05-04,149.7899,150.1212,143.4406,143.551,8242294,
000007.SZ,全新好,2015-05-05,147.9679,151.9984,141.0665,148.7409,6860763,
000007.SZ,全新好,2015-05-06,147.8023,147.8023,140.7904,141.7842,8100621,
000007.SZ,全新好,2015-05-07,141.6186,141.6186,128.2573,130.7418,7003784,
000007.SZ,全新好,2015-05-08,130.7418,135.7661,126.8218,134.9379,5742796,
000007.SZ,全新好,2015-05-11,128.2573,135.3796,125.6623,135.3244,13393501,
000007.SZ,全新好,2015-05-12,132.5638,134.6619,130.9627,133.7233,8607865,
000007.SZ,全新好,2015-05-13,133.9441,143.3854,133.9441,139.134,12009755,
000007.SZ,全新好,2015-05-14,138.1954,146.7533,138.085,139.8518,12034506,
000007.SZ,全新好,2015-05-15,139.8518,152.4953,137.036,150.7285,17088650,
000007.SZ,全新好,2015-05-18,150.5077,160.7219,146.7533,156.5258,15316390,
000007.SZ,全新好,2015-05-19,154.5934,160.7219,149.3482,159.8937,9075779,
000007.SZ,全新好,2015-05-20,159.6729,172.8133,157.8509,161.0532,14172437,
000007.SZ,全新好,2015-05-21,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-05-22,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-05-25,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-05-26,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-05-27,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-05-28,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-05-29,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-01,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-02,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-03,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-04,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-05,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-08,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-09,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-10,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-11,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-12,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-15,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-16,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-17,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-18,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-19,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-23,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-24,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-25,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-26,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-29,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-06-30,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-01,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-02,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-03,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-06,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-07,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-08,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-09,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-10,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-13,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-14,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-15,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-16,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-17,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-20,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-21,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-22,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-23,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-24,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-27,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-28,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-29,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-30,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-07-31,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-03,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-04,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-05,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-06,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-07,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-10,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-11,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-12,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-13,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-14,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-17,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-18,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-19,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-20,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-21,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-24,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-25,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-26,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-27,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-28,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-08-31,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-01,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-02,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-07,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-08,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-09,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-10,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-11,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-14,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-15,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-16,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-17,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-18,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-21,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-22,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-23,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-24,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-25,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-28,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-29,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-09-30,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-08,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-09,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-12,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-13,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-14,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-15,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-16,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-19,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-20,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-21,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-22,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-23,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-26,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-27,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-28,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-29,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-10-30,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-02,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-03,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-04,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-05,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-06,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-09,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-10,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-11,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-12,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-13,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-16,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-17,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-18,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-19,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-20,161.0532,161.0532,161.0532,161.0532,0,
000007.SZ,全新好,2015-11-23,144.9313,144.9313,144.9313,144.9313,227700,
000007.SZ,全新好,2015-11-24,130.4658,130.4658,130.4658,130.4658,532000,
000007.SZ,全新好,2015-11-25,128.8094,141.8946,121.9079,133.5576,62683563,
000007.SZ,全新好,2015-11-26,127.0426,129.6928,124.282,124.7237,34087049,
000007.SZ,全新好,2015-11-27,121.4662,123.3986,112.9636,117.6014,22242721,
000007.SZ,全新好,2015-11-30,116.5524,122.6809,114.5647,120.5828,17240863,
000007.SZ,全新好,2015-12-01,118.7608,122.2944,114.3439,115.5033,14266259,
000007.SZ,全新好,2015-12-02,113.9022,114.8408,105.3443,107.9393,12907678,
000007.SZ,全新好,2015-12-03,109.43,113.7918,108.2154,112.9084,9186044,
000007.SZ,全新好,2015-12-04,112.6323,120.362,111.8041,115.945,15491493,
000007.SZ,全新好,2015-12-07,116.4972,127.5395,116.0002,127.5395,21900122,
000007.SZ,全新好,2015-12-08,124.2268,125.8832,118.7608,120.8037,17065802,
000007.SZ,全新好,2015-12-09,118.7056,123.5643,117.1045,117.3253,11845145,
000007.SZ,全新好,2015-12-10,117.0493,117.2149,112.1354,114.3439,8130886,
000007.SZ,全新好,2015-12-11,115.5585,120.0859,113.4605,119.589,8524556,
000007.SZ,全新好,2015-12-14,118.2639,120.1411,117.2149,120.0307,6606250,
000007.SZ,全新好,2015-12-15,121.411,122.46,119.8651,121.135,5697983,
000007.SZ,全新好,2015-12-16,120.9141,120.9693,116.3315,117.491,8921143,
000007.SZ,全新好,2015-12-17,118.7608,120.9141,117.9327,119.8099,7838429,
000007.SZ,全新好,2015-12-18,118.9817,124.6685,118.8161,122.7913,10856157,
000007.SZ,全新好,2015-12-21,122.7913,126.2697,121.5766,123.7299,9027297,
000007.SZ,全新好,2015-12-22,124.8342,126.104,121.7423,123.9508,7212925,
000007.SZ,全新好,2015-12-23,123.3986,136.1526,122.8465,131.3492,16451670,
000007.SZ,全新好,2015-12-24,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2015-12-25,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2015-12-28,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2015-12-29,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2015-12-30,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2015-12-31,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-04,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-05,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-06,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-07,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-08,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-11,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-12,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-13,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-14,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-15,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-18,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-19,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-20,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-21,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-22,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-25,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-26,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-27,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-28,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-01-29,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-01,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-02,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-03,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-04,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-05,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-15,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-16,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-17,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-18,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-19,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-22,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-23,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-24,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-25,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-26,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-02-29,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-01,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-02,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-03,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-04,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-07,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-08,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-09,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-10,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-11,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-14,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-15,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-16,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-17,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-18,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-21,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-22,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-23,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-24,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-25,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-28,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-29,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-30,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-03-31,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-01,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-05,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-06,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-07,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-08,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-11,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-12,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-13,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-14,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-15,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-18,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-19,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-20,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-21,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-22,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-25,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-26,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-27,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-28,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-04-29,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-03,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-04,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-05,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-06,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-09,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-10,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-11,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-12,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-13,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-16,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-17,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-18,131.3492,131.3492,131.3492,131.3492,0,
