代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300749.SZ,顶固集创,2020-02-05,19.3524,20.1135,19.3524,19.6242,2637920,
300749.SZ,顶固集创,2020-02-06,19.4068,20.0229,19.4068,19.8598,2283720,
300749.SZ,顶固集创,2020-02-07,19.8779,20.1678,19.733,19.896,1916551,
300749.SZ,顶固集创,2020-02-10,19.896,21.2369,19.7511,20.5121,2688491,
300749.SZ,顶固集创,2020-02-11,20.5121,20.7115,20.0772,20.5303,1845627,
300749.SZ,顶固集创,2020-02-12,20.3491,20.7296,20.3491,20.639,1752320,
300749.SZ,顶固集创,2020-02-13,20.5484,20.7296,20.0772,20.0954,1972500,
300749.SZ,顶固集创,2020-02-14,19.9504,20.2947,19.8054,20.0591,1480758,
300749.SZ,顶固集创,2020-02-17,20.5303,22.0705,20.4759,22.0705,2454541,
300749.SZ,顶固集创,2020-02-18,22.451,24.2811,22.4148,24.2811,8488728,
300749.SZ,顶固集创,2020-02-19,24.9878,25.1147,22.8496,23.1396,8904077,
300749.SZ,顶固集创,2020-02-20,22.9221,23.3389,22.4691,23.1577,5282919,
300749.SZ,顶固集创,2020-02-21,22.9402,23.0671,22.7047,22.8678,3697640,
300749.SZ,顶固集创,2020-02-24,22.7409,23.0127,22.3242,23.0127,3378637,
300749.SZ,顶固集创,2020-02-25,22.4329,22.6503,21.7443,22.4691,3310798,
300749.SZ,顶固集创,2020-02-26,21.9799,22.9765,21.9799,22.5778,3035240,
300749.SZ,顶固集创,2020-02-27,22.6503,22.9584,22.2698,22.6684,2061322,
300749.SZ,顶固集创,2020-02-28,21.9255,22.2336,20.8745,20.9108,3602035,
300749.SZ,顶固集创,2020-03-02,21.5269,21.9255,21.0376,21.9255,2161640,
300749.SZ,顶固集创,2020-03-03,22.0342,22.7409,22.0342,22.2698,2986875,
300749.SZ,顶固集创,2020-03-04,21.8893,22.9765,21.8893,22.8134,3494460,
300749.SZ,顶固集创,2020-03-05,23.1939,23.1939,22.7228,23.0309,3825380,
300749.SZ,顶固集创,2020-03-06,22.4691,23.049,22.4148,22.9765,3015393,
300749.SZ,顶固集创,2020-03-09,22.8496,22.9584,21.7624,21.853,2763524,
300749.SZ,顶固集创,2020-03-10,21.4544,22.2336,21.2007,22.143,2167329,
300749.SZ,顶固集创,2020-03-11,22.4691,23.2483,22.0342,22.5597,3783205,
300749.SZ,顶固集创,2020-03-12,21.7443,22.1067,21.4544,21.8712,2346820,
300749.SZ,顶固集创,2020-03-13,21.2007,21.4906,20.1316,21.4181,2343600,
300749.SZ,顶固集创,2020-03-16,21.6356,22.0524,20.4759,20.5121,2289720,
300749.SZ,顶固集创,2020-03-17,20.8383,20.9108,19.6605,20.2766,2292847,
300749.SZ,顶固集创,2020-03-18,20.6571,20.7658,19.9323,19.9685,1663955,
300749.SZ,顶固集创,2020-03-19,19.9504,20.1135,19.5699,20.1135,1729629,
300749.SZ,顶固集创,2020-03-20,20.3853,20.5846,20.0772,20.5665,1341830,
300749.SZ,顶固集创,2020-03-23,20.494,21.5812,20.2947,20.5846,3000669,
300749.SZ,顶固集创,2020-03-24,21.0014,21.0014,20.4397,20.9651,1895769,
300749.SZ,顶固集创,2020-03-25,21.2551,21.8168,21.0195,21.7443,3218349,
300749.SZ,顶固集创,2020-03-26,21.5269,21.8168,21.3819,21.3819,2073190,
300749.SZ,顶固集创,2020-03-27,21.6175,22.2517,21.4181,21.853,2872125,
300749.SZ,顶固集创,2020-03-30,21.3819,21.6356,20.6933,20.8927,2595750,
300749.SZ,顶固集创,2020-03-31,21.0557,21.1645,20.8383,21.0557,1066280,
300749.SZ,顶固集创,2020-04-01,21.1645,21.1826,20.6027,20.6027,1467460,
300749.SZ,顶固集创,2020-04-02,20.2766,20.9833,20.2766,20.8927,1402860,
300749.SZ,顶固集创,2020-04-03,20.8564,21.1101,20.4759,20.494,1469400,
300749.SZ,顶固集创,2020-04-07,20.6027,21.1101,20.6027,20.9833,1528360,
300749.SZ,顶固集创,2020-04-08,20.8745,21.2369,20.8021,21.2369,1543920,
300749.SZ,顶固集创,2020-04-09,21.2732,21.5631,21.1463,21.1645,1412900,
300749.SZ,顶固集创,2020-04-10,21.0014,21.0195,19.9866,20.1316,2843780,
300749.SZ,顶固集创,2020-04-13,19.8598,20.1316,19.4068,19.5699,1446520,
300749.SZ,顶固集创,2020-04-14,19.6786,20.1497,19.5518,19.8054,969480,
300749.SZ,顶固集创,2020-04-15,20.0229,20.0229,19.6242,19.733,1029520,
300749.SZ,顶固集创,2020-04-16,19.588,19.896,19.3524,19.4793,1276913,
300749.SZ,顶固集创,2020-04-17,19.588,19.733,19.443,19.5518,1361091,
300749.SZ,顶固集创,2020-04-20,19.5336,19.896,19.4612,19.7148,1848524,
300749.SZ,顶固集创,2020-04-21,19.7148,19.7148,19.0263,19.2618,1579004,
300749.SZ,顶固集创,2020-04-22,19.3343,20.5846,19.0444,19.7511,2349239,
300749.SZ,顶固集创,2020-04-23,19.7692,19.8054,19.3887,19.5699,1211407,
300749.SZ,顶固集创,2020-04-24,19.6605,19.6605,18.99,19.0082,1412080,
300749.SZ,顶固集创,2020-04-27,19.0263,19.0988,18.5189,18.5914,1113894,
300749.SZ,顶固集创,2020-04-28,18.537,18.5914,17.2505,17.7216,1944277,
300749.SZ,顶固集创,2020-04-29,17.7216,18.0115,17.323,17.4136,1030309,
300749.SZ,顶固集创,2020-04-30,17.5404,17.8847,17.4861,17.8122,1056081,
300749.SZ,顶固集创,2020-05-06,17.8122,18.1203,17.5767,18.1203,1053103,
300749.SZ,顶固集创,2020-05-07,18.1384,18.229,17.8122,17.8303,789000,
300749.SZ,顶固集创,2020-05-08,18.1203,18.6639,17.9028,18.4464,1800939,
300749.SZ,顶固集创,2020-05-11,18.5189,19.2075,18.4464,18.7726,1981920,
300749.SZ,顶固集创,2020-05-12,18.7726,20.2947,18.3015,19.5336,3047120,
300749.SZ,顶固集创,2020-05-13,19.0988,20.2947,19.0988,20.2403,4673886,
300749.SZ,顶固集创,2020-05-14,20.4397,20.4759,19.6424,19.7148,1802980,
300749.SZ,顶固集创,2020-05-15,19.6061,20.5121,19.6061,20.1135,2367590,
300749.SZ,顶固集创,2020-05-18,19.9504,20.2222,19.4974,19.5155,1579685,
300749.SZ,顶固集创,2020-05-19,19.8598,20.5303,19.7511,20.2947,2626000,
300749.SZ,顶固集创,2020-05-20,20.6752,22.3242,20.1135,20.8202,7702303,
300749.SZ,顶固集创,2020-05-21,20.6027,20.8383,19.7873,19.9323,4590183,
300749.SZ,顶固集创,2020-05-22,19.8598,20.9289,19.3706,20.9289,5496442,
300749.SZ,顶固集创,2020-05-25,20.7658,21.1826,20.2403,20.4759,2829964,
300749.SZ,顶固集创,2020-05-26,20.3672,21.3819,20.2585,20.9651,3107025,
300749.SZ,顶固集创,2020-05-27,21.0014,22.8315,20.9833,21.545,5772165,
300749.SZ,顶固集创,2020-05-28,21.7806,22.8315,21.3819,22.6322,7862560,
300749.SZ,顶固集创,2020-05-29,22.306,22.904,21.7987,22.3423,5148879,
300749.SZ,顶固集创,2020-06-01,22.306,22.6503,21.9799,22.451,4727248,
300749.SZ,顶固集创,2020-06-02,22.2879,22.4329,21.7987,21.9618,3007424,
300749.SZ,顶固集创,2020-06-03,21.8168,22.3604,21.8168,22.3423,2095200,
300749.SZ,顶固集创,2020-06-04,22.1973,22.3423,21.9799,21.9799,1430160,
300749.SZ,顶固集创,2020-06-05,21.8712,22.1067,21.8168,21.9074,1311100,
300749.SZ,顶固集创,2020-06-08,21.9436,22.7047,21.4906,22.6503,4203269,
300749.SZ,顶固集创,2020-06-09,22.4691,23.4839,22.4691,23.3389,5718217,
300749.SZ,顶固集创,2020-06-10,23.2121,23.4839,22.6866,23.3208,2719291,
300749.SZ,顶固集创,2020-06-11,23.7375,23.7375,22.8496,23.0309,2518022,
300749.SZ,顶固集创,2020-06-12,22.4148,23.7013,22.0342,23.1939,3401662,
300749.SZ,顶固集创,2020-06-15,22.8315,23.3208,22.596,22.8315,3099316,
300749.SZ,顶固集创,2020-06-16,22.8678,23.1215,22.4329,22.9946,2576706,
300749.SZ,顶固集创,2020-06-17,22.7953,22.9584,22.4691,22.6503,1611420,
300749.SZ,顶固集创,2020-06-18,23.1033,23.8825,22.8678,23.6469,3827040,
300749.SZ,顶固集创,2020-06-19,23.5563,24.0456,23.3933,23.8644,3528634,
300749.SZ,顶固集创,2020-06-22,24.0093,24.553,23.7375,24.2087,3682655,
300749.SZ,顶固集创,2020-06-23,23.9731,25.1147,23.6107,24.8066,5838518,
300749.SZ,顶固集创,2020-06-24,24.6798,26.3287,24.4624,25.912,5879920,
300749.SZ,顶固集创,2020-06-29,25.7308,26.0751,25.4046,25.5677,4051618,
300749.SZ,顶固集创,2020-06-30,25.7126,25.8757,25.2415,25.2778,2841218,
300749.SZ,顶固集创,2020-07-01,24.0093,26.0751,24.0093,25.2959,3639673,
300749.SZ,顶固集创,2020-07-02,26.0026,26.0026,24.8791,25.2778,4241773,
300749.SZ,顶固集创,2020-07-03,24.861,25.6039,24.861,25.2778,2392333,
300749.SZ,顶固集创,2020-07-06,25.3684,25.622,25.0603,25.5496,5313720,
300749.SZ,顶固集创,2020-07-07,25.5314,26.7274,25.4408,25.912,4530740,
300749.SZ,顶固集创,2020-07-08,25.8939,26.22,25.6039,25.912,2787449,
300749.SZ,顶固集创,2020-07-09,25.9845,25.9845,25.4227,25.6583,3817032,
300749.SZ,顶固集创,2020-07-10,25.4943,26.7881,25.4943,25.9681,4952395,
300749.SZ,顶固集创,2020-07-13,25.7494,26.3326,25.6947,26.1321,3956024,
300749.SZ,顶固集创,2020-07-14,26.0592,27.754,25.9863,27.3531,7172117,
300749.SZ,顶固集创,2020-07-15,27.1344,29.2483,27.1344,27.8633,7977893,
300749.SZ,顶固集创,2020-07-16,27.7175,28.4282,25.0752,25.0752,8947129,
300749.SZ,顶固集创,2020-07-17,24.8929,24.8929,22.615,23.1799,8607507,
300749.SZ,顶固集创,2020-07-20,22.9795,24.3644,22.9795,23.4715,6525520,
300749.SZ,顶固集创,2020-07-21,23.5444,23.9818,23.0888,23.2711,3241700,
300749.SZ,顶固集创,2020-07-22,23.2711,23.836,22.9795,23.5444,3713540,
300749.SZ,顶固集创,2020-07-23,23.3257,23.7813,22.3599,23.4715,4064663,
300749.SZ,顶固集创,2020-07-24,23.3439,23.3439,21.6127,21.6856,4361318,
300749.SZ,顶固集创,2020-07-27,22.5968,23.5808,21.4487,22.2323,6774360,
300749.SZ,顶固集创,2020-07-28,22.5057,22.8701,21.6856,21.9225,3550923,
300749.SZ,顶固集创,2020-07-29,21.7403,22.779,21.5216,22.779,3627840,
300749.SZ,顶固集创,2020-07-30,22.5057,22.779,22.1594,22.1777,2326360,
300749.SZ,顶固集创,2020-07-31,22.1777,23.7449,21.959,23.4533,5120794,
300749.SZ,顶固集创,2020-08-03,23.5991,24.2916,23.5262,24.2369,3772840,
300749.SZ,顶固集创,2020-08-04,23.7084,25.549,21.8679,24.8565,4970240,
300749.SZ,顶固集创,2020-08-05,24.7836,24.9476,24.0547,24.164,3708240,
300749.SZ,顶固集创,2020-08-06,24.2004,24.3644,23.1982,23.6173,3427640,
300749.SZ,顶固集创,2020-08-07,24.0729,24.1275,23.3986,23.5991,2627619,
300749.SZ,顶固集创,2020-08-10,23.6173,25.3849,23.4897,24.9476,4041763,
300749.SZ,顶固集创,2020-08-11,24.8382,25.5854,24.0364,24.0729,3867740,
300749.SZ,顶固集创,2020-08-12,23.7449,25.0752,23.6173,24.5831,3616920,
300749.SZ,顶固集创,2020-08-13,24.4009,24.6013,23.8542,23.9818,3057840,
300749.SZ,顶固集创,2020-08-14,23.9271,25.8405,23.6902,24.9658,5249984,
300749.SZ,顶固集创,2020-08-17,24.4191,25.8223,24.4191,25.3849,4392720,
300749.SZ,顶固集创,2020-08-18,25.4578,25.6947,24.7836,24.984,3005000,
300749.SZ,顶固集创,2020-08-19,25.0387,27.4806,24.8747,26.5512,8388254,
300749.SZ,顶固集创,2020-08-20,26.2232,27.6993,25.0023,25.3121,7290504,
300749.SZ,顶固集创,2020-08-21,25.3485,26.0228,24.9111,25.8405,4488975,
300749.SZ,顶固集创,2020-08-24,26.4601,26.4601,23.3439,24.4191,4737820,
300749.SZ,顶固集创,2020-08-25,24.4738,25.2756,24.1275,24.7107,3211020,
300749.SZ,顶固集创,2020-08-26,25.1298,25.1663,23.6902,23.6902,3542840,
300749.SZ,顶固集创,2020-08-27,23.6902,25.1116,23.3439,24.5102,4343620,
300749.SZ,顶固集创,2020-08-28,24.4191,26.4237,24.3644,25.7494,7760100,
300749.SZ,顶固集创,2020-08-31,26.2779,26.4237,25.549,26.0045,4540660,
300749.SZ,顶固集创,2020-09-01,25.5125,25.6765,24.2187,24.8382,6546140,
300749.SZ,顶固集创,2020-09-02,24.328,25.7312,23.7813,25.6218,8681550,
300749.SZ,顶固集创,2020-09-03,25.2027,25.4578,24.0911,24.3827,5860464,
300749.SZ,顶固集创,2020-09-04,24.0547,24.5831,23.7813,24.4009,2969600,
300749.SZ,顶固集创,2020-09-07,24.4191,25.6583,24.0911,25.0934,7091680,
300749.SZ,顶固集创,2020-09-08,24.9658,25.0569,23.9818,24.9476,5605780,
300749.SZ,顶固集创,2020-09-09,24.5649,26.4419,24.3644,25.9134,13128758,
300749.SZ,顶固集创,2020-09-10,25.9681,25.9681,22.5968,22.779,11365287,
300749.SZ,顶固集创,2020-09-11,22.5968,22.615,21.6856,22.0136,4487880,
300749.SZ,顶固集创,2020-09-14,22.2141,23.9818,22.0501,23.4533,6304100,
300749.SZ,顶固集创,2020-09-15,23.3257,24.5102,23.2528,23.7449,4851362,
300749.SZ,顶固集创,2020-09-16,23.4715,24.0729,23.1435,23.2528,3695700,
300749.SZ,顶固集创,2020-09-17,22.9977,23.6537,22.9977,23.4168,2586880,
300749.SZ,顶固集创,2020-09-18,23.3257,23.5808,23.0706,23.4168,2701880,
300749.SZ,顶固集创,2020-09-21,23.5262,23.5262,22.9248,22.9613,2070902,
300749.SZ,顶固集创,2020-09-22,22.7972,23.0524,22.3963,22.5786,1848060,
300749.SZ,顶固集创,2020-09-23,22.7244,22.9248,22.287,22.6515,1482400,
300749.SZ,顶固集创,2020-09-24,22.5603,22.5968,21.959,22.0136,2515200,
300749.SZ,顶固集创,2020-09-25,22.4328,22.4328,21.4305,21.6856,1854350,
300749.SZ,顶固集创,2020-09-28,20.738,21.4487,19.9726,20.082,4862780,
300749.SZ,顶固集创,2020-09-29,19.8451,21.0843,19.7722,20.7562,3714522,
300749.SZ,顶固集创,2020-09-30,20.6834,21.2665,20.6834,20.8109,2410872,
300749.SZ,顶固集创,2020-10-09,21.1936,21.631,20.6287,21.0296,2976140,
300749.SZ,顶固集创,2020-10-12,20.9931,21.8314,20.9567,21.6856,3681252,
300749.SZ,顶固集创,2020-10-13,21.5945,22.1594,21.5763,21.9408,2148440,
300749.SZ,顶固集创,2020-10-14,22.2141,22.2141,21.5581,21.7039,1486698,
300749.SZ,顶固集创,2020-10-15,21.6856,22.0319,21.3212,21.7039,1628220,
300749.SZ,顶固集创,2020-10-16,21.8861,22.1594,21.5945,21.9225,1850454,
300749.SZ,顶固集创,2020-10-19,21.9225,22.3781,21.7039,21.7585,2383988,
300749.SZ,顶固集创,2020-10-20,21.9225,22.5786,21.8314,22.4328,2764669,
300749.SZ,顶固集创,2020-10-21,23.3257,26.3326,23.0888,24.0364,16279676,
300749.SZ,顶固集创,2020-10-22,24.164,24.6925,22.8337,23.7813,12761964,
300749.SZ,顶固集创,2020-10-23,23.3257,23.9271,22.615,22.7608,8582263,
300749.SZ,顶固集创,2020-10-26,22.4875,23.9089,22.4875,23.2893,7105144,
300749.SZ,顶固集创,2020-10-27,23.107,23.6173,22.8884,23.4168,4404689,
300749.SZ,顶固集创,2020-10-28,23.4168,24.5649,23.1617,24.0547,6357527,
300749.SZ,顶固集创,2020-10-29,23.508,24.5285,23.4715,24.3098,5306114,
300749.SZ,顶固集创,2020-10-30,24.0729,24.2004,22.8884,22.9977,5390884,
300749.SZ,顶固集创,2020-11-02,22.9977,23.7813,22.5968,23.6355,3636366,
300749.SZ,顶固集创,2020-11-03,23.9818,24,23.2893,23.6902,3407440,
300749.SZ,顶固集创,2020-11-04,23.7813,23.7995,23.0706,23.3075,2514562,
300749.SZ,顶固集创,2020-11-05,23.5444,23.8542,23.0888,23.5444,2975291,
300749.SZ,顶固集创,2020-11-06,23.6173,24.1458,22.7608,22.9613,4057591,
300749.SZ,顶固集创,2020-11-09,23.0342,23.4715,22.9248,23.2893,3030040,
300749.SZ,顶固集创,2020-11-10,23.3622,25.877,23.1617,24.4191,10042860,
300749.SZ,顶固集创,2020-11-11,24.0547,24.8929,23.7266,23.8906,7946360,
300749.SZ,顶固集创,2020-11-12,24.1275,25.2392,23.9635,24.8565,8695820,
300749.SZ,顶固集创,2020-11-13,25.0023,25.0023,23.7995,24.5102,5761476,
300749.SZ,顶固集创,2020-11-16,24.4738,24.4738,23.3257,23.6355,4849260,
300749.SZ,顶固集创,2020-11-17,23.5626,23.5626,21.0478,21.7039,7244536,
300749.SZ,顶固集创,2020-11-18,21.6674,21.9954,21.3212,21.5581,2639260,
300749.SZ,顶固集创,2020-11-19,21.6856,22.5057,21.3394,21.7767,3140700,
300749.SZ,顶固集创,2020-11-20,21.7767,21.959,21.2847,21.3576,2612340,
300749.SZ,顶固集创,2020-11-23,21.5945,21.5945,20.5193,21.1754,2129900,
300749.SZ,顶固集创,2020-11-24,21.2483,21.4487,20.902,20.9567,1596140,
300749.SZ,顶固集创,2020-11-25,21.1207,21.1207,20.41,20.5558,2331100,
300749.SZ,顶固集创,2020-11-26,20.7198,20.7198,20.2278,20.246,1500000,
300749.SZ,顶固集创,2020-11-27,20.3371,20.5376,20.0455,20.246,1581800,
300749.SZ,顶固集创,2020-11-30,20.2642,20.6651,20.1002,20.3007,1692120,
300749.SZ,顶固集创,2020-12-01,20.41,20.6287,20.1731,20.5922,1623320,
300749.SZ,顶固集创,2020-12-02,20.5922,20.7198,20.3189,20.5558,1579220,
300749.SZ,顶固集创,2020-12-03,20.4647,20.6469,20.3371,20.3553,1335980,
300749.SZ,顶固集创,2020-12-04,20.3553,20.6287,20.082,20.3553,1553100,
300749.SZ,顶固集创,2020-12-07,20.1913,20.4282,19.9544,19.9544,1633300,
300749.SZ,顶固集创,2020-12-08,19.9544,20.1002,19.5535,19.918,1359980,
300749.SZ,顶固集创,2020-12-09,19.8815,19.9726,19.2255,19.2437,1576260,
300749.SZ,顶固集创,2020-12-10,19.4077,19.754,19.025,19.426,1168500,
300749.SZ,顶固集创,2020-12-11,19.6811,19.6811,18.5695,18.697,1745400,
300749.SZ,顶固集创,2020-12-14,18.697,19.0433,18.5148,18.9521,1953920,
300749.SZ,顶固集创,2020-12-15,19.2073,19.2073,18.533,18.697,1492580,
300749.SZ,顶固集创,2020-12-16,18.6424,18.861,18.369,18.5877,1361680,
300749.SZ,顶固集创,2020-12-17,18.6059,18.7881,18.1868,18.697,1445120,
300749.SZ,顶固集创,2020-12-18,18.7699,18.9521,18.3143,18.4055,1230640,
300749.SZ,顶固集创,2020-12-21,18.3143,18.6424,18.2961,18.3326,1424460,
300749.SZ,顶固集创,2020-12-22,18.3326,18.3326,17.6765,17.8405,1913460,
300749.SZ,顶固集创,2020-12-23,17.7494,18.1503,17.549,17.6036,1553640,
300749.SZ,顶固集创,2020-12-24,17.6583,17.8041,17.0387,17.1663,1999780,
300749.SZ,顶固集创,2020-12-25,17.0752,17.6765,16.7836,17.2392,1320380,
300749.SZ,顶固集创,2020-12-28,17.2938,17.2938,16.6925,16.7471,1625120,
300749.SZ,顶固集创,2020-12-29,16.9111,17.0934,16.6196,16.8018,1002720,
300749.SZ,顶固集创,2020-12-30,16.9111,17.0023,16.6925,16.7107,1023120,
300749.SZ,顶固集创,2020-12-31,16.7107,17.0569,16.7107,16.9476,1009280,
300749.SZ,顶固集创,2021-01-04,17.1116,17.4396,16.8565,17.1298,1288620,
300749.SZ,顶固集创,2021-01-05,16.9658,17.2209,16.7289,16.8383,1508160,
300749.SZ,顶固集创,2021-01-06,16.7289,17.0752,16.0364,16.1458,2328340,
300749.SZ,顶固集创,2021-01-07,16.2733,16.328,15.344,15.3986,2581240,
300749.SZ,顶固集创,2021-01-08,15.5809,16.0364,14.8884,15.7631,2495460,
300749.SZ,顶固集创,2021-01-11,15.7631,15.8542,14.8519,14.8884,2092500,
300749.SZ,顶固集创,2021-01-12,14.943,15.5809,14.779,14.8519,1726200,
300749.SZ,顶固集创,2021-01-13,14.8701,14.9795,14.1048,14.1594,2532127,
300749.SZ,顶固集创,2021-01-14,14.2141,14.3963,13.9408,14.123,2161220,
300749.SZ,顶固集创,2021-01-15,14.1594,15.1435,14.1594,15.0159,3729500,
300749.SZ,顶固集创,2021-01-18,15.0524,15.3986,15.0159,15.107,2238600,
300749.SZ,顶固集创,2021-01-19,15.107,16.0547,15.0342,15.4897,3381860,
300749.SZ,顶固集创,2021-01-20,15.4168,15.836,15.1799,15.3622,2381480,
300749.SZ,顶固集创,2021-01-21,15.2164,15.7084,15.0524,15.3804,1765280,
300749.SZ,顶固集创,2021-01-22,15.3075,15.344,14.8337,15.0159,1765920,
300749.SZ,顶固集创,2021-01-25,14.9613,15.107,14.3599,14.4875,1718300,
300749.SZ,顶固集创,2021-01-26,14.5421,14.9066,14.3052,14.4875,1428540,
300749.SZ,顶固集创,2021-01-27,14.3963,14.7973,14.3235,14.5786,879860,
300749.SZ,顶固集创,2021-01-28,14.451,15.1435,14.4146,14.6879,1683240,
300749.SZ,顶固集创,2021-01-29,14.6879,14.7426,13.9954,14.2323,1701060,
300749.SZ,顶固集创,2021-02-01,14.2323,14.6332,14.0319,14.615,1297040,
300749.SZ,顶固集创,2021-02-02,14.4875,14.8884,14.3052,14.7061,1265720,
300749.SZ,顶固集创,2021-02-03,14.7061,15.8542,14.6697,15.672,5487519,
300749.SZ,顶固集创,2021-02-04,15.5809,15.8542,14.5786,14.7608,4628879,
300749.SZ,顶固集创,2021-02-05,14.779,16.656,14.7244,15.8178,6237020,
300749.SZ,顶固集创,2021-02-08,15.4533,15.7631,15.1253,15.3257,4060999,
300749.SZ,顶固集创,2021-02-09,15.1799,15.2893,14.9795,15.1253,2852380,
300749.SZ,顶固集创,2021-02-10,15.1253,15.1253,14.2506,14.451,3629466,
300749.SZ,顶固集创,2021-02-18,14.5968,16.1822,14.4146,15.3075,4658320,
300749.SZ,顶固集创,2021-02-19,15.2346,16.1275,15.2164,16.0729,4418400,
300749.SZ,顶固集创,2021-02-22,16.1275,16.4009,15.7631,15.8542,4040760,
300749.SZ,顶固集创,2021-02-23,15.7631,15.9089,15.4168,15.5444,2793640,
300749.SZ,顶固集创,2021-02-24,15.5991,16.0182,15.5262,15.672,2751320,
300749.SZ,顶固集创,2021-02-25,15.5809,15.8178,15.2164,15.3075,2621880,
300749.SZ,顶固集创,2021-02-26,15.1435,15.5991,14.9977,15.508,2302180,
300749.SZ,顶固集创,2021-03-01,15.4168,16,15.4168,15.8724,2211260,
300749.SZ,顶固集创,2021-03-02,15.9453,16.0547,15.5991,15.8542,1910580,
300749.SZ,顶固集创,2021-03-03,15.7631,15.9818,15.6355,15.9089,1546380,
300749.SZ,顶固集创,2021-03-04,15.9453,16.5649,15.7266,16,3474479,
300749.SZ,顶固集创,2021-03-05,15.9089,16.6742,15.8906,16.6378,3570548,
300749.SZ,顶固集创,2021-03-08,16.7654,17.2392,16.2187,16.3098,4901360,
300749.SZ,顶固集创,2021-03-09,16.2369,16.2733,15.0524,15.4533,2891480,
300749.SZ,顶固集创,2021-03-10,15.4897,15.6902,14.8701,15.0159,2208140,
300749.SZ,顶固集创,2021-03-11,14.9977,15.3986,14.8884,15.3804,1264960,
300749.SZ,顶固集创,2021-03-12,15.4715,15.508,15.0888,15.1253,1216220,
300749.SZ,顶固集创,2021-03-15,14.9795,15.1435,14.6879,15.0159,1117900,
300749.SZ,顶固集创,2021-03-16,14.8701,15.4533,14.8519,15.4533,1367360,
300749.SZ,顶固集创,2021-03-17,15.4897,15.5809,15.3257,15.5444,1206320,
300749.SZ,顶固集创,2021-03-18,15.508,16.0364,15.4351,15.9271,2339740,
300749.SZ,顶固集创,2021-03-19,15.8178,16.4373,15.7084,15.9089,3004560,
300749.SZ,顶固集创,2021-03-22,15.836,16.328,15.836,16.0364,2263160,
300749.SZ,顶固集创,2021-03-23,16.2004,16.2004,15.6902,15.7084,1818280,
300749.SZ,顶固集创,2021-03-24,15.672,15.8178,15.3075,15.344,1308900,
300749.SZ,顶固集创,2021-03-25,15.3622,15.4897,15.2164,15.2711,1138800,
300749.SZ,顶固集创,2021-03-26,15.3075,15.4351,15.1799,15.3622,788020,
300749.SZ,顶固集创,2021-03-29,15.3986,15.4351,14.8884,14.9248,2076060,
300749.SZ,顶固集创,2021-03-30,14.9248,14.9248,14.5421,14.7973,2107512,
300749.SZ,顶固集创,2021-03-31,14.8337,14.9613,14.6515,14.943,1361720,
300749.SZ,顶固集创,2021-04-01,15.0159,15.0342,14.7973,14.8884,705600,
300749.SZ,顶固集创,2021-04-02,14.8884,15.0888,14.7426,15.0342,860060,
300749.SZ,顶固集创,2021-04-06,15.0342,15.344,14.9977,15.3257,1187020,
300749.SZ,顶固集创,2021-04-07,15.344,15.4715,15.1617,15.4351,1307120,
300749.SZ,顶固集创,2021-04-08,15.4897,15.5626,15.0342,15.0524,1112700,
300749.SZ,顶固集创,2021-04-09,15.0706,15.2346,14.9977,15.1982,710760,
300749.SZ,顶固集创,2021-04-12,15.1982,15.2893,14.9066,14.943,928900,
300749.SZ,顶固集创,2021-04-13,14.9066,14.943,14.779,14.8884,616180,
300749.SZ,顶固集创,2021-04-14,14.9795,15.1982,14.779,15.1253,1058200,
300749.SZ,顶固集创,2021-04-15,15.3622,15.5991,15.1617,15.1982,2100349,
300749.SZ,顶固集创,2021-04-16,15.1253,15.9271,15.0524,15.6355,2585660,
300749.SZ,顶固集创,2021-04-19,15.6173,15.836,15.508,15.6173,1793459,
300749.SZ,顶固集创,2021-04-20,15.5262,15.8542,15.5262,15.5809,1231158,
300749.SZ,顶固集创,2021-04-21,15.5626,15.6173,15.2893,15.344,1016720,
300749.SZ,顶固集创,2021-04-22,15.2893,15.4351,15.2711,15.344,749960,
300749.SZ,顶固集创,2021-04-23,15.4168,15.4168,14.8701,15.0342,1186280,
300749.SZ,顶固集创,2021-04-26,15.0524,15.1799,14.9248,14.9613,1003461,
300749.SZ,顶固集创,2021-04-27,14.8701,14.9977,14.7061,14.9613,1056940,
300749.SZ,顶固集创,2021-04-28,14.8701,14.943,14.7608,14.943,717920,
300749.SZ,顶固集创,2021-04-29,15.107,15.836,15.0706,15.4897,3622249,
300749.SZ,顶固集创,2021-04-30,15.2346,15.4168,14.7426,14.9977,2666227,
300749.SZ,顶固集创,2021-05-06,14.9977,15.9818,14.7973,15.9635,4752309,
300749.SZ,顶固集创,2021-05-07,15.9271,16.1093,15.6355,15.6902,2473789,
300749.SZ,顶固集创,2021-05-10,15.7084,15.8724,15.3075,15.4351,2437041,
300749.SZ,顶固集创,2021-05-11,15.4351,16.3827,15.3622,16.3827,5763960,
300749.SZ,顶固集创,2021-05-12,16.2733,16.4556,15.9089,16.2369,4195060,
300749.SZ,顶固集创,2021-05-13,16,16.4009,15.9818,16.0364,2914246,
300749.SZ,顶固集创,2021-05-14,16.2187,16.6378,16.0364,16.3645,4192081,
300749.SZ,顶固集创,2021-05-17,16.3098,16.3462,15.672,15.672,3631478,
300749.SZ,顶固集创,2021-05-18,15.5809,15.9453,15.5626,15.836,1900240,
