代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002416.SZ,爱施德,2015-04-16,41.3488,42.598,40.1204,41.9734,16301243,
002416.SZ,爱施德,2015-04-17,42.2232,44.0554,42.0567,43.056,16156772,
002416.SZ,爱施德,2015-04-20,42.8686,42.8686,39.9538,40.5993,16296203,
002416.SZ,爱施德,2015-04-21,40.5784,41.6403,39.9746,41.5778,13616367,
002416.SZ,爱施德,2015-04-22,41.7444,42.7645,41.328,41.6403,19832063,
002416.SZ,爱施德,2015-04-23,42.0567,42.4731,41.0781,41.8068,20405705,
002416.SZ,爱施德,2015-04-24,41.3904,41.557,39.933,40.9324,15659856,
002416.SZ,爱施德,2015-04-27,40.9324,42.1399,40.9324,41.3696,14407041,
002416.SZ,爱施德,2015-04-28,41.5986,41.5986,39.5374,39.6207,11499731,
002416.SZ,爱施德,2015-04-29,39.6207,40.6825,39.5582,40.3702,8778078,
002416.SZ,爱施德,2015-04-30,40.6201,42.0567,40.5993,40.974,12553574,
002416.SZ,爱施德,2015-05-04,40.8283,43.0352,40.7034,43.0352,19143649,
002416.SZ,爱施德,2015-05-05,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-06,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-07,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-08,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-11,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-12,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-13,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-14,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-15,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-18,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-19,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-20,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-21,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-22,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-25,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-26,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-27,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-28,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-05-29,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-01,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-02,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-03,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-04,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-05,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-08,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-09,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-10,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-11,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-12,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-15,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-16,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-17,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-18,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-19,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-23,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-24,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-25,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-26,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-29,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-06-30,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-01,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-02,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-03,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-06,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-07,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-08,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-09,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-10,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-13,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-14,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-15,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-16,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-17,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-20,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-21,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-22,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-23,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-24,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-27,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-28,43.0352,43.0352,43.0352,43.0352,0,
002416.SZ,爱施德,2015-07-29,38.7254,38.7254,38.7254,38.7254,1866800,
002416.SZ,爱施德,2015-07-30,34.8529,34.8529,34.8529,34.8529,6493600,
002416.SZ,爱施德,2015-07-31,31.3759,31.3759,31.3759,31.3759,2545100,
002416.SZ,爱施德,2015-08-03,28.2321,31.3551,28.2321,28.2946,36695895,
002416.SZ,爱施德,2015-08-04,28.1072,30.0643,26.5248,29.9393,29082773,
002416.SZ,爱施德,2015-08-05,29.0857,29.7728,27.7532,27.899,21559214,
002416.SZ,爱施德,2015-08-06,27.087,28.6485,26.8163,27.8782,9751236,
002416.SZ,爱施德,2015-08-07,28.3154,28.7526,28.128,28.5236,13387444,
002416.SZ,爱施德,2015-08-10,28.94,30.793,28.94,30.1892,20055807,
002416.SZ,爱施德,2015-08-11,30.3141,31.6882,30.3141,31.1053,23607240,
002416.SZ,爱施德,2015-08-12,30.4599,31.6258,30.1892,30.2308,16273189,
002416.SZ,爱施德,2015-08-13,29.8769,30.7305,29.398,30.7097,12498039,
002416.SZ,爱施德,2015-08-14,30.7513,30.9595,30.1059,30.2933,12959999,
002416.SZ,爱施德,2015-08-17,30.2725,30.9804,29.981,30.9804,11471096,
002416.SZ,爱施德,2015-08-18,31.1053,31.5633,27.8782,27.8782,17702475,
002416.SZ,爱施德,2015-08-19,27.087,28.7318,26.046,28.6277,15732620,
002416.SZ,爱施德,2015-08-20,28.2321,28.6485,27.1703,27.2536,8674252,
002416.SZ,爱施德,2015-08-21,26.8371,27.1911,24.776,26.0252,9699906,
002416.SZ,爱施德,2015-08-24,24.9842,24.9842,23.4226,23.4226,5924074,
002416.SZ,爱施德,2015-08-25,21.0908,21.4447,21.0908,21.0908,7822400,
002416.SZ,爱施德,2015-08-26,21.2782,21.5488,18.988,18.988,16719683,
002416.SZ,爱施德,2015-08-27,19.1337,19.9457,17.2807,18.7381,13897052,
002416.SZ,爱施德,2015-08-28,19.4044,20.5078,19.1545,20.3204,12824197,
002416.SZ,爱施德,2015-08-31,20.3204,20.3204,19.1545,19.1545,8839036,
002416.SZ,爱施德,2015-09-01,18.9047,19.1545,17.2391,17.2391,11205561,
002416.SZ,爱施德,2015-09-02,16.2605,17.8012,15.5735,15.8025,16328650,
002416.SZ,爱施德,2015-09-07,16.2605,17.3848,16.2605,17.0725,15435818,
002416.SZ,爱施德,2015-09-08,17.0725,18.634,16.7602,18.3217,12800035,
002416.SZ,爱施德,2015-09-09,18.5507,19.6334,18.3425,19.6126,18266753,
002416.SZ,爱施德,2015-09-10,19.3627,21.5697,18.6965,20.4037,27852543,
002416.SZ,爱施德,2015-09-11,20.3204,20.9659,19.7791,20.2163,17314101,
002416.SZ,爱施德,2015-09-14,20.2163,20.2163,20.2163,20.2163,0,
002416.SZ,爱施德,2015-09-15,20.2163,20.2163,20.2163,20.2163,0,
002416.SZ,爱施德,2015-09-16,18.1968,22.0693,18.1968,21.7362,26223926,
002416.SZ,爱施德,2015-09-17,21.0075,21.2157,19.5709,19.5709,23334803,
002416.SZ,爱施德,2015-09-18,19.5501,20.029,18.5507,18.9671,11782918,
002416.SZ,爱施德,2015-09-21,19.1962,19.7375,18.7589,19.6958,10483561,
002416.SZ,爱施德,2015-09-22,19.9457,19.9457,19.1545,19.4668,12676396,
002416.SZ,爱施德,2015-09-23,18.7798,19.675,18.7798,19.0504,7243870,
002416.SZ,爱施德,2015-09-24,19.2378,19.6334,19.1545,19.3419,6861899,
002416.SZ,爱施德,2015-09-25,19.3003,19.4252,17.8012,18.1968,9382219,
002416.SZ,爱施德,2015-09-28,18.1968,18.7381,18.0094,18.5924,4637299,
002416.SZ,爱施德,2015-09-29,18.2801,19.0088,18.0927,18.634,8727850,
002416.SZ,爱施德,2015-09-30,18.8006,18.9047,18.3425,18.6548,4879599,
002416.SZ,爱施德,2015-10-08,19.217,20.0498,19.1545,19.6126,10257618,
002416.SZ,爱施德,2015-10-09,19.5709,19.904,19.3211,19.7167,8517990,
002416.SZ,爱施德,2015-10-12,19.9873,21.0075,19.9249,20.9242,14555669,
002416.SZ,爱施德,2015-10-13,20.6119,21.3406,20.4454,21.2574,14673097,
002416.SZ,爱施德,2015-10-14,21.1949,21.6529,20.6327,20.7785,11741205,
002416.SZ,爱施德,2015-10-15,20.7785,21.9652,20.6536,21.9236,15451842,
002416.SZ,爱施德,2015-10-16,21.9444,22.8397,21.4447,22.6107,20270556,
002416.SZ,爱施德,2015-10-19,22.6107,22.6315,21.4656,21.7987,15451002,
002416.SZ,爱施德,2015-10-20,21.7987,22.798,21.5697,22.5898,15405132,
002416.SZ,爱施德,2015-10-21,22.9438,23.0895,20.3413,20.3413,21383198,
002416.SZ,爱施德,2015-10-22,20.3413,21.1116,20.029,21.0492,13634989,
002416.SZ,爱施德,2015-10-23,21.07,22.8397,20.8618,22.5066,20627471,
002416.SZ,爱施德,2015-10-26,22.6523,22.9021,22.0069,22.798,20874326,
002416.SZ,爱施德,2015-10-27,22.4857,23.6725,21.4447,23.2144,18153674,
002416.SZ,爱施德,2015-10-28,24.0889,24.1722,22.1734,22.2567,23347010,
002416.SZ,爱施德,2015-10-29,22.4857,22.798,21.7987,22.2567,12176380,
002416.SZ,爱施德,2015-10-30,22.1943,22.5274,21.757,22.0485,8440795,
002416.SZ,爱施德,2015-11-02,21.4656,22.4233,21.1741,21.4447,8321687,
002416.SZ,爱施德,2015-11-03,21.4864,22.0069,21.2365,21.5905,8387947,
002416.SZ,爱施德,2015-11-04,21.757,22.9438,21.6738,22.9021,15507764,
002416.SZ,爱施德,2015-11-05,22.9854,23.6308,22.5898,22.9021,19780894,
002416.SZ,爱施德,2015-11-06,23.0062,24.0889,22.5898,23.9431,20229691,
002416.SZ,爱施德,2015-11-09,23.6308,24.5469,23.3185,24.5053,19884284,
002416.SZ,爱施德,2015-11-10,24.2555,24.7968,23.7974,24.2555,16002212,
002416.SZ,爱施德,2015-11-11,24.5678,26.6914,24.193,26.6914,21147978,
002416.SZ,爱施德,2015-11-12,29.1274,29.1274,26.7539,27.5034,42528410,
002416.SZ,爱施德,2015-11-13,27.4409,27.7324,26.4207,26.6289,19609645,
002416.SZ,爱施德,2015-11-16,25.692,27.4409,25.692,27.316,17527527,
002416.SZ,爱施德,2015-11-17,28.1072,30.0434,28.1072,28.4403,33916496,
002416.SZ,爱施德,2015-11-18,28.6693,30.9804,28.2737,29.6687,36935790,
002416.SZ,爱施德,2015-11-19,30.0851,32.646,29.9602,32.646,25809399,
002416.SZ,爱施德,2015-11-20,35.9147,35.9147,34.374,35.9147,66577983,
002416.SZ,爱施德,2015-11-23,35.3942,39.5166,34.0826,39.5166,65236316,
002416.SZ,爱施德,2015-11-24,40.5993,42.8478,38.0176,40.1829,75696611,
002416.SZ,爱施德,2015-11-25,40.2661,44.2011,39.6623,44.2011,65307715,
002416.SZ,爱施德,2015-11-26,44.2011,44.2011,41.8901,42.2232,62302959,
002416.SZ,爱施德,2015-11-27,41.8485,43.41,38.1425,39.475,47782619,
002416.SZ,爱施德,2015-11-30,40.2037,43.3059,39.475,41.7652,58470516,
002416.SZ,爱施德,2015-12-01,40.5784,40.745,37.5803,37.851,51298667,
002416.SZ,爱施德,2015-12-02,38.2674,38.4964,35.186,37.4554,34352184,
002416.SZ,爱施德,2015-12-03,37.4762,38.5172,37.0598,38.5172,30284315,
002416.SZ,爱施德,2015-12-04,38.1008,39.3084,37.2472,37.4762,32344811,
002416.SZ,爱施德,2015-12-07,37.4971,38.892,37.4971,38.309,29198919,
002416.SZ,爱施德,2015-12-08,38.0592,39.1002,36.6642,38.7254,35611109,
002416.SZ,爱施德,2015-12-09,38.4964,38.4964,36.9557,37.5179,20802664,
002416.SZ,爱施德,2015-12-10,37.851,40.0788,36.9141,37.6428,35656132,
002416.SZ,爱施德,2015-12-11,37.0182,37.0598,34.1034,34.3532,30168117,
002416.SZ,爱施德,2015-12-14,34.6447,35.3734,33.7286,35.3318,13762261,
002416.SZ,爱施德,2015-12-15,35.3942,36.3936,35.186,35.5816,16737732,
002416.SZ,爱施德,2015-12-16,35.9147,37.7885,35.769,36.2895,27749190,
002416.SZ,爱施德,2015-12-17,37.0598,37.4346,36.2478,37.4346,24253431,
002416.SZ,爱施德,2015-12-18,37.1639,38.0384,36.8516,36.9974,22463591,
002416.SZ,爱施德,2015-12-21,36.7475,37.0182,35.6649,36.6018,17417410,
002416.SZ,爱施德,2015-12-22,37.4762,38.3923,37.268,37.7261,25554666,
002416.SZ,爱施德,2015-12-23,37.7885,37.8094,35.8314,36.1229,19013302,
002416.SZ,爱施德,2015-12-24,36.6018,36.8516,35.186,36.3728,12483155,
002416.SZ,爱施德,2015-12-25,36.6226,37.9343,36.2478,37.1223,17404455,
002416.SZ,爱施德,2015-12-28,37.268,38.4756,35.9147,35.9355,19716613,
002416.SZ,爱施德,2015-12-29,35.9147,37.268,35.2277,36.7059,12850488,
002416.SZ,爱施德,2015-12-30,37.3721,38.892,36.8725,38.4548,30025869,
002416.SZ,爱施德,2015-12-31,38.4548,38.4548,36.4352,36.4352,17782349,
002416.SZ,爱施德,2016-01-04,36.5393,36.9349,32.7917,32.7917,12013771,
002416.SZ,爱施德,2016-01-05,30.0018,33.0624,29.5229,30.7722,17266793,
002416.SZ,爱施德,2016-01-06,31.4384,31.5841,29.2939,31.1677,16246575,
002416.SZ,爱施德,2016-01-07,30.3974,30.3974,28.0447,28.0447,3916400,
002416.SZ,爱施德,2016-01-08,28.7318,29.1482,25.4214,26.9621,17183584,
002416.SZ,爱施德,2016-01-11,26.1293,26.3166,24.2763,24.2763,12873898,
002416.SZ,爱施德,2016-01-12,24.5678,25.4214,23.839,24.9009,15256814,
002416.SZ,爱施德,2016-01-13,25.2756,25.5047,22.7148,23.0479,15181822,
002416.SZ,爱施德,2016-01-14,22.111,24.8384,21.9028,24.6302,14916054,
002416.SZ,爱施德,2016-01-15,24.4012,25.4006,23.4435,23.9848,17360513,
002416.SZ,爱施德,2016-01-18,24.2555,26.3791,23.5684,26.3791,21448041,
002416.SZ,爱施德,2016-01-19,26.7955,28.0031,25.7753,27.4409,29507543,
002416.SZ,爱施德,2016-01-20,27.0662,28.5028,26.5873,27.5867,24650152,
002416.SZ,爱施德,2016-01-21,27.0453,28.0655,24.8801,24.9425,19921129,
002416.SZ,爱施德,2016-01-22,26.0043,27.4409,25.4006,27.4409,14961794,
002416.SZ,爱施德,2016-01-25,30.1892,30.1892,30.1892,30.1892,2240873,
002416.SZ,爱施德,2016-01-26,32.2712,33.2081,31.7091,32.2712,79077044,
002416.SZ,爱施德,2016-01-27,30.9804,33.916,29.2731,33.5204,72781729,
002416.SZ,爱施德,2016-01-28,31.4592,31.9381,30.1684,30.1684,49137715,
002416.SZ,爱施德,2016-01-29,28.6277,31.4384,27.7949,29.9185,44624593,
002416.SZ,爱施德,2016-02-01,29.9393,32.9166,29.7728,32.9166,66814281,
002416.SZ,爱施德,2016-02-02,32.646,35.9147,31.251,34.4365,63388632,
002416.SZ,爱施德,2016-02-03,33.333,36.8308,32.8958,34.957,55288168,
002416.SZ,爱施德,2016-02-04,32.7084,35.1027,32.7084,33.916,56059304,
002416.SZ,爱施德,2016-02-05,32.6251,33.4996,30.5223,31.6466,43095214,
002416.SZ,爱施德,2016-02-15,30.6056,33.6245,30.3349,32.8333,38482219,
002416.SZ,爱施德,2016-02-16,32.8958,34.2075,31.9173,33.5204,46676683,
002416.SZ,爱施德,2016-02-17,33.1248,36.8725,32.2712,36.8725,51626752,
002416.SZ,爱施德,2016-02-18,38.2882,40.5576,37.2472,39.7664,91426014,
002416.SZ,爱施德,2016-02-19,38.9753,43.6182,38.7254,40.5993,81013650,
002416.SZ,爱施德,2016-02-22,40.4952,42.6396,39.3917,41.0989,70528716,
002416.SZ,爱施德,2016-02-23,40.1829,45.2005,39.5582,42.6813,78576787,
002416.SZ,爱施德,2016-02-24,41.2447,42.244,39.933,40.8075,50517716,
002416.SZ,爱施德,2016-02-25,40.6201,42.3481,38.3507,39.4541,74255785,
002416.SZ,爱施德,2016-02-26,40.1412,41.6403,38.2674,39.5582,63078393,
002416.SZ,爱施德,2016-02-29,38.1008,38.1008,35.6024,35.6024,14414745,
002416.SZ,爱施德,2016-03-01,32.6876,38.5172,32.0422,36.9974,72443156,
002416.SZ,爱施德,2016-03-02,35.4983,38.4756,35.4983,37.9759,61329483,
002416.SZ,爱施德,2016-03-03,37.5387,41.7652,37.1848,39.9746,80786473,
002416.SZ,爱施德,2016-03-04,39.3292,40.5993,36.227,37.8302,68232008,
002416.SZ,爱施德,2016-03-07,38.2674,40.974,37.8302,39.2459,50522381,
002416.SZ,爱施德,2016-03-08,38.3923,38.4131,35.4359,37.7261,48960062,
002416.SZ,爱施德,2016-03-09,36.3311,38.309,34.8737,35.1027,47021975,
002416.SZ,爱施德,2016-03-10,34.5614,35.5608,32.2712,32.646,43234750,
002416.SZ,爱施德,2016-03-11,31.8132,33.8327,31.605,33.0832,31989387,
002416.SZ,爱施德,2016-03-14,33.7703,35.5191,33.5204,34.5822,38800308,
002416.SZ,爱施德,2016-03-15,34.0409,36.227,33.5204,35.0195,56968895,
002416.SZ,爱施德,2016-03-16,34.8529,35.186,32.8958,33.0832,55171336,
002416.SZ,爱施德,2016-03-17,32.8542,35.7273,32.8542,35.0403,68497016,
002416.SZ,爱施德,2016-03-18,35.2068,36.7892,34.9362,36.4352,79368384,
002416.SZ,爱施德,2016-03-21,37.1848,40.0788,36.0813,40.0788,90930854,
002416.SZ,爱施德,2016-03-22,39.5999,41.0989,39.1002,39.2459,83867905,
002416.SZ,爱施德,2016-03-23,39.3084,42.015,39.2459,41.0989,84040160,
002416.SZ,爱施德,2016-03-24,40.8075,43.2851,40.0996,40.2245,80705628,
002416.SZ,爱施德,2016-03-25,40.1829,42.7854,39.2876,42.0567,76149994,
002416.SZ,爱施德,2016-03-28,42.1608,43.3059,39.8081,40.3494,67183701,
002416.SZ,爱施德,2016-03-29,39.6207,41.8068,38.9545,41.0157,53722981,
002416.SZ,爱施德,2016-03-30,41.4321,43.639,40.6201,43.41,68641170,
002416.SZ,爱施德,2016-03-31,42.6813,43.7223,41.9526,42.9311,67494724,
002416.SZ,爱施德,2016-04-01,42.5355,42.5772,39.1418,40.4952,54142468,
002416.SZ,爱施德,2016-04-05,40.4952,44.5551,39.8081,44.5551,70861047,
002416.SZ,爱施德,2016-04-06,44.4926,45.8043,44.097,44.8049,77343421,
002416.SZ,爱施德,2016-04-07,44.3261,45.2838,42.2649,42.2649,57691436,
002416.SZ,爱施德,2016-04-08,41.6403,43.7639,41.2447,42.5355,50819667,
002416.SZ,爱施德,2016-04-11,42.7229,46.7828,42.4314,46.7828,57775304,
002416.SZ,爱施德,2016-04-12,47.2617,47.6573,43.7223,45.5336,82230250,
002416.SZ,爱施德,2016-04-13,45.7835,50.0932,45.3671,48.3027,99154737,
002416.SZ,爱施德,2016-04-14,47.8863,52.8415,47.7197,52.4667,86845154,
002416.SZ,爱施德,2016-04-15,51.9462,54.403,51.051,51.6964,85800488,
002416.SZ,爱施德,2016-04-18,50.5929,53.5077,49.5311,52.0503,64824860,
002416.SZ,爱施德,2016-04-19,52.0295,53.7159,51.4257,51.509,65365519,
002416.SZ,爱施德,2016-04-20,50.4472,51.0093,46.8453,48.615,75939424,
002416.SZ,爱施德,2016-04-21,48.2402,49.4894,46.533,46.9286,51692558,
002416.SZ,爱施德,2016-04-22,46.3248,48.3027,46.3248,47.8863,39987087,
002416.SZ,爱施德,2016-04-25,47.6781,47.7822,46.1582,47.2201,29973441,
002416.SZ,爱施德,2016-04-26,47.0743,48.1986,46.179,47.9696,37791697,
002416.SZ,爱施德,2016-04-27,48.0945,48.4068,45.1172,45.2213,45512750,
