代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920870.BJ,恒进感应,2023-11-01,11.7434,11.7434,11.637,11.637,112611,
920870.BJ,恒进感应,2023-11-02,11.6583,11.7008,11.6583,11.6796,53648,
920870.BJ,恒进感应,2023-11-03,11.6796,11.9561,11.6796,11.7647,831631,
920870.BJ,恒进感应,2023-11-06,11.7221,11.8285,11.7008,11.8072,955771,
920870.BJ,恒进感应,2023-11-07,11.8285,12.9773,11.8072,12.9348,1464097,
920870.BJ,恒进感应,2023-11-08,12.7646,13.0199,12.5518,12.8709,902676,
920870.BJ,恒进感应,2023-11-09,12.9348,12.9348,12.6582,12.8071,423322,
920870.BJ,恒进感应,2023-11-10,12.722,12.8497,12.5731,12.6369,409602,
920870.BJ,恒进感应,2023-11-13,12.722,12.9986,12.5731,12.9986,582375,
920870.BJ,恒进感应,2023-11-14,12.8709,13.0837,12.8071,13.0624,427566,
920870.BJ,恒进感应,2023-11-15,13.0199,13.573,13.0199,13.5517,663539,
920870.BJ,恒进感应,2023-11-16,13.3602,13.4666,13.1475,13.2113,448800,
920870.BJ,恒进感应,2023-11-17,13.2751,13.5092,13.1262,13.3602,242841,
920870.BJ,恒进感应,2023-11-20,13.4028,14.3601,13.2964,14.3389,1113036,
920870.BJ,恒进感应,2023-11-21,14.4665,17.6576,14.4665,15.4238,6078542,
920870.BJ,恒进感应,2023-11-22,14.9133,17.4236,14.2112,17.0832,6618632,
920870.BJ,恒进感应,2023-11-23,16.7216,18.9341,16.1897,18.1044,8874522,
920870.BJ,恒进感应,2023-11-24,18.0831,20.5297,16.8067,20.0191,9136252,
920870.BJ,恒进感应,2023-11-27,20.0404,23.8059,19.7851,22.7847,11557065,
920870.BJ,恒进感应,2023-11-28,19.8276,25.1675,19.8276,23.2528,11574874,
920870.BJ,恒进感应,2023-11-29,23.8059,24.8909,19.7851,21.0828,6936935,
920870.BJ,恒进感应,2023-11-30,19.7425,21.019,18.9341,18.9341,4678971,
920870.BJ,恒进感应,2023-12-01,19.1468,19.6362,17.2534,17.6789,3064435,
920870.BJ,恒进感应,2023-12-04,17.4449,18.7214,17.0194,18.7214,3713769,
920870.BJ,恒进感应,2023-12-05,18.2746,20.636,18.0406,20.2106,4159171,
920870.BJ,恒进感应,2023-12-06,20.0616,20.8701,18.9554,19.3809,2659952,
920870.BJ,恒进感应,2023-12-07,19.1468,20.1042,19.1256,19.8276,2276087,
920870.BJ,恒进感应,2023-12-08,19.2745,21.2317,19.2745,21.2317,4758136,
920870.BJ,恒进感应,2023-12-11,21.5508,21.6998,19.7851,20.2106,3297979,
920870.BJ,恒进感应,2023-12-12,20.0404,20.8488,19.4234,20.636,2340127,
920870.BJ,恒进感应,2023-12-13,22.2316,24.4654,21.487,23.4017,8915546,
920870.BJ,恒进感应,2023-12-14,22.0614,26.763,22.0189,25.6355,10893296,
920870.BJ,恒进感应,2023-12-15,24.8058,27.1034,23.8697,24.3378,6654025,
920870.BJ,恒进感应,2023-12-18,23.5081,25.2951,23.5081,25.1887,4109183,
920870.BJ,恒进感应,2023-12-19,24.7845,25.1036,23.423,24.5292,3028863,
920870.BJ,恒进感应,2023-12-20,24.5292,26.1674,23.9761,25.3164,4806452,
920870.BJ,恒进感应,2023-12-21,25.1036,25.8482,18.4235,20.9552,6322612,
920870.BJ,恒进感应,2023-12-22,21.019,21.6147,20.2531,21.3168,2929359,
920870.BJ,恒进感应,2023-12-25,21.4232,27.6991,21.3594,27.6991,9870591,
920870.BJ,恒进感应,2023-12-26,29.8053,33.4006,27.8906,30.72,13136187,
920870.BJ,恒进感应,2023-12-27,28.9543,32.9751,27.614,31.7838,11626657,
920870.BJ,恒进感应,2023-12-28,30.2095,32.7198,29.5712,31.6987,9076029,
920870.BJ,恒进感应,2023-12-29,30.8477,32.6986,29.9754,31.7838,8041697,
920870.BJ,恒进感应,2024-01-02,30.5499,35.06,29.8903,32.3582,9790872,
920870.BJ,恒进感应,2024-01-03,31.6987,36.7619,31.1668,36.1024,10515744,
920870.BJ,恒进感应,2024-01-04,34.8898,36.1237,33.9963,34.3579,6994711,
920870.BJ,恒进感应,2024-01-05,36.145,36.145,30.8477,30.8477,6855990,
920870.BJ,恒进感应,2024-01-08,29.9754,30.7839,27.8267,27.8267,4885832,
920870.BJ,恒进感应,2024-01-09,28.3161,33.1453,27.6566,30.1244,8696861,
920870.BJ,恒进感应,2024-01-10,28.7203,30.0818,27.146,29.1883,5686466,
920870.BJ,恒进感应,2024-01-11,28.7203,29.2521,27.8267,28.6139,3763102,
920870.BJ,恒进感应,2024-01-12,28.6139,29.1032,24.0825,24.4654,5066184,
920870.BJ,恒进感应,2024-01-15,24.4016,24.6994,22.4656,22.6996,3444204,
920870.BJ,恒进感应,2024-01-16,22.6145,27.5715,22.6145,26.8694,7501163,
920870.BJ,恒进感应,2024-01-17,26.0397,28.0608,25.6568,25.8908,5123806,
920870.BJ,恒进感应,2024-01-18,25.8908,27.614,25.5291,27.2098,5214539,
920870.BJ,恒进感应,2024-01-19,26.8056,30.8477,26.4439,28.8054,7108375,
920870.BJ,恒进感应,2024-01-22,27.8693,28.6139,26.5928,27.4438,4680568,
920870.BJ,恒进感应,2024-01-23,27.2311,27.9118,26.1035,27.6991,3563591,
920870.BJ,恒进感应,2024-01-24,27.6778,27.9544,25.3164,26.3163,3502924,
920870.BJ,恒进感应,2024-01-25,26.1248,26.4226,23.7208,24.2527,3901708,
920870.BJ,恒进感应,2024-01-26,24.3165,25.7844,23.4442,24.4229,2808575,
920870.BJ,恒进感应,2024-01-29,24.2314,24.359,21.9125,22.0614,2550888,
920870.BJ,恒进感应,2024-01-30,21.8912,22.6996,21.1679,22.0614,1984962,
920870.BJ,恒进感应,2024-01-31,22.0827,24.1463,22.0614,23.3379,3585971,
920870.BJ,恒进感应,2024-02-01,23.1251,27.1885,22.1465,24.7845,6157733,
920870.BJ,恒进感应,2024-02-02,25.5291,26.7843,22.3593,25.4228,5536329,
920870.BJ,恒进感应,2024-02-05,24.5931,28.8479,23.9336,27.4225,9161969,
920870.BJ,恒进感应,2024-02-06,26.1886,29.6563,25.21,29.5287,8838149,
920870.BJ,恒进感应,2024-02-07,28.6777,29.9967,26.8269,26.8694,8307449,
920870.BJ,恒进感应,2024-02-08,25.7419,26.7843,22.4656,24.1463,5081206,
920870.BJ,恒进感应,2024-02-19,24.5718,24.976,23.6144,24.8909,3469288,
920870.BJ,恒进感应,2024-02-20,25.0824,26.5503,24.6994,25.8908,4204003,
920870.BJ,恒进感应,2024-02-21,25.3589,27.2311,24.9973,25.4228,4637635,
920870.BJ,恒进感应,2024-02-22,24.9973,25.9121,24.508,24.8909,4107132,
920870.BJ,恒进感应,2024-02-23,24.8909,25.2951,23.8272,23.9761,3936307,
920870.BJ,恒进感应,2024-02-26,27.4013,28.4224,25.1036,25.4653,7770619,
920870.BJ,恒进感应,2024-02-27,24.1037,26.5928,23.9336,26.295,6875158,
920870.BJ,恒进感应,2024-02-28,25.5291,26.763,24.4654,25.1036,5193962,
920870.BJ,恒进感应,2024-02-29,24.6994,26.6992,24.6143,26.6141,5791050,
920870.BJ,恒进感应,2024-03-01,26.8056,27.3374,25.8482,26.6567,5105104,
920870.BJ,恒进感应,2024-03-04,26.4226,26.8694,25.0611,25.4228,3797135,
920870.BJ,恒进感应,2024-03-05,25.2738,25.6993,24.0825,24.1676,2622175,
920870.BJ,恒进感应,2024-03-06,24.1888,25.0611,24.0187,24.7845,2007234,
920870.BJ,恒进感应,2024-03-07,25.1036,25.8482,23.189,23.4017,2853970,
920870.BJ,恒进感应,2024-03-08,23.2741,23.9761,22.2954,22.7847,2019228,
920870.BJ,恒进感应,2024-03-11,22.5933,22.9975,21.9763,22.5082,1434180,
920870.BJ,恒进感应,2024-03-12,22.6571,23.1677,22.338,23.1464,1714377,
920870.BJ,恒进感应,2024-03-13,22.8273,23.1677,22.0401,22.1891,2204567,
920870.BJ,恒进感应,2024-03-14,22.338,22.6145,21.2743,21.2743,1898308,
920870.BJ,恒进感应,2024-03-15,21.2955,23.6783,21.2743,22.8698,4117227,
920870.BJ,恒进感应,2024-03-18,22.806,22.9337,22.2103,22.7209,2445747,
920870.BJ,恒进感应,2024-03-19,22.5507,23.2528,22.1252,22.2103,1561640,
920870.BJ,恒进感应,2024-03-20,22.1252,22.806,22.1252,22.2954,1013434,
920870.BJ,恒进感应,2024-03-21,22.1465,22.4231,21.5508,21.721,1255278,
920870.BJ,恒进感应,2024-03-22,21.6147,22.0189,21.3806,21.3806,1130655,
920870.BJ,恒进感应,2024-03-25,21.4232,21.7849,20.636,20.636,1213856,
920870.BJ,恒进感应,2024-03-26,20.7211,20.8062,19.466,20.3169,2213020,
920870.BJ,恒进感应,2024-03-27,20.168,21.4445,20.0404,20.3169,1728045,
920870.BJ,恒进感应,2024-03-28,20.2106,20.6148,19.5936,19.9553,1558892,
920870.BJ,恒进感应,2024-03-29,20.3382,20.3382,19.8276,19.9978,727083,
920870.BJ,恒进感应,2024-04-01,20.1893,20.1893,19.6362,19.8702,976353,
920870.BJ,恒进感应,2024-04-02,19.9978,19.9978,19.1681,19.1681,933575,
920870.BJ,恒进感应,2024-04-03,19.1894,19.3383,18.3171,18.3597,1278340,
920870.BJ,恒进感应,2024-04-08,18.0831,18.232,17.2322,17.3173,1174497,
920870.BJ,恒进感应,2024-04-09,17.4449,17.8704,17.2534,17.5938,781988,
920870.BJ,恒进感应,2024-04-10,18.3171,22.8698,18.3171,22.8698,9654409,
920870.BJ,恒进感应,2024-04-11,23.6357,25.9546,22.8486,22.9124,13348099,
920870.BJ,恒进感应,2024-04-12,21.6998,22.4869,20.6573,20.9126,8382310,
920870.BJ,恒进感应,2024-04-15,20.3595,20.3808,18.7852,19.1256,5662078,
920870.BJ,恒进感应,2024-04-16,18.8277,19.0405,17.4449,18.7639,4204084,
920870.BJ,恒进感应,2024-04-17,18.8916,20.2106,18.849,19.8063,5086307,
920870.BJ,恒进感应,2024-04-18,19.934,20.5935,18.849,19.3596,4648889,
920870.BJ,恒进感应,2024-04-19,19.2107,19.2107,18.1044,18.3597,3986991,
920870.BJ,恒进感应,2024-04-22,18.381,18.8916,18.147,18.2108,2059613,
920870.BJ,恒进感应,2024-04-23,17.8704,19.6149,17.7215,18.9979,3883293,
920870.BJ,恒进感应,2024-04-24,18.5724,19.0405,18.4235,18.7214,2911398,
920870.BJ,恒进感应,2024-04-25,18.5937,18.8703,18.2108,18.232,2064828,
920870.BJ,恒进感应,2024-04-26,18.232,18.6788,17.9129,18.6788,2115539,
920870.BJ,恒进感应,2024-04-29,19.1256,19.1256,18.615,18.9979,2724986,
920870.BJ,恒进感应,2024-04-30,19.2958,19.2958,18.7214,18.8703,1723906,
920870.BJ,恒进感应,2024-05-06,19.1256,19.466,18.9766,19.1894,2157268,
920870.BJ,恒进感应,2024-05-07,19.083,19.2532,18.8277,19.0405,1480188,
920870.BJ,恒进感应,2024-05-08,19.1256,20.0616,18.9554,19.7,3774500,
920870.BJ,恒进感应,2024-05-09,19.5511,19.8276,19.2958,19.7,2149319,
920870.BJ,恒进感应,2024-05-10,19.7,19.8489,18.7639,19.1256,1699567,
920870.BJ,恒进感应,2024-05-13,19.1256,19.1256,17.8704,18.0619,2159724,
920870.BJ,恒进感应,2024-05-14,18.0406,18.4235,17.9342,18.1895,1250856,
920870.BJ,恒进感应,2024-05-15,18.0831,18.232,17.6151,17.6151,1476239,
920870.BJ,恒进感应,2024-05-16,17.6364,17.9555,17.5513,17.6151,808581,
920870.BJ,恒进感应,2024-05-17,17.7427,17.8278,17.4449,17.7427,677870,
920870.BJ,恒进感应,2024-05-20,17.8704,17.9555,17.5938,17.6364,913749,
920870.BJ,恒进感应,2024-05-21,17.7215,17.7215,17.3173,17.4874,850104,
920870.BJ,恒进感应,2024-05-22,17.4874,17.9768,17.4874,17.7853,1155922,
920870.BJ,恒进感应,2024-05-23,17.6789,20.4233,17.4024,18.6575,5013175,
920870.BJ,恒进感应,2024-05-24,18.5937,18.9979,17.7853,17.8491,2262677,
920870.BJ,恒进感应,2024-05-27,18.0193,18.1044,17.5938,18.0406,1114257,
920870.BJ,恒进感应,2024-05-28,17.9768,18.7639,17.7853,18.2108,1153320,
920870.BJ,恒进感应,2024-05-29,18.1044,18.3597,17.8278,17.9342,1016863,
920870.BJ,恒进感应,2024-05-30,18.0406,18.0406,17.5725,17.6151,1020075,
920870.BJ,恒进感应,2024-05-31,17.7853,18.5086,17.7215,17.8278,1273369,
920870.BJ,恒进感应,2024-06-03,18.0011,18.0011,17.3729,17.5246,946752,
920870.BJ,恒进感应,2024-06-04,17.5246,17.6112,17.1346,17.3729,819702,
920870.BJ,恒进感应,2024-06-05,17.4163,17.4379,16.6364,16.7014,1159749,
920870.BJ,恒进感应,2024-06-06,16.853,16.853,15.0551,15.445,2213913,
920870.BJ,恒进感应,2024-06-07,15.5317,16.1165,15.38,15.7916,871650,
920870.BJ,恒进感应,2024-06-11,15.8349,16.0299,15.38,15.9216,618164,
920870.BJ,恒进感应,2024-06-12,15.9216,16.5714,15.8133,15.9649,958041,
920870.BJ,恒进感应,2024-06-13,15.8133,16.2898,15.64,15.8349,860461,
920870.BJ,恒进感应,2024-06-14,15.7483,16.1815,15.6616,15.9216,839085,
920870.BJ,恒进感应,2024-06-17,15.7916,16.0082,15.51,15.6833,568905,
920870.BJ,恒进感应,2024-06-18,15.7916,15.9216,15.5317,15.8566,888340,
920870.BJ,恒进感应,2024-06-19,15.8349,16.8097,15.7916,16.4198,2137341,
920870.BJ,恒进感应,2024-06-20,16.5065,16.5065,15.7916,15.8349,1150567,
920870.BJ,恒进感应,2024-06-21,15.8349,16.6364,15.8349,16.1599,1539063,
920870.BJ,恒进感应,2024-06-24,16.1165,16.5498,15.7266,15.7916,1209394,
920870.BJ,恒进感应,2024-06-25,16.0082,20.5139,15.8783,20.5139,9352096,
920870.BJ,恒进感应,2024-06-26,20.4706,23.5683,19.4308,19.929,12789540,
920870.BJ,恒进感应,2024-06-27,18.7376,21.1205,18.3477,19.0409,10049255,
920870.BJ,恒进感应,2024-06-28,18.5643,19.0192,17.7628,17.8495,7805014,
920870.BJ,恒进感应,2024-07-01,17.7195,18.4344,17.5896,18.3261,5957187,
920870.BJ,恒进感应,2024-07-02,18.0445,19.3875,17.7195,18.9109,7219420,
920870.BJ,恒进感应,2024-07-03,19.0626,20.059,18.4127,18.6077,6830242,
920870.BJ,恒进感应,2024-07-04,19.1059,19.9074,18.4344,19.4741,6259305,
920870.BJ,恒进感应,2024-07-05,19.7124,19.7341,17.9361,18.0878,5761789,
920870.BJ,恒进感应,2024-07-08,17.9795,18.1311,16.2682,16.4198,4593612,
920870.BJ,恒进感应,2024-07-09,16.853,17.6112,16.3548,17.3729,4482762,
920870.BJ,恒进感应,2024-07-10,17.178,17.6329,16.5065,16.7231,3977860,
920870.BJ,恒进感应,2024-07-11,17.178,17.4812,16.7447,17.1346,2752117,
920870.BJ,恒进感应,2024-07-12,16.8964,18.4127,16.8747,17.7628,5091201,
920870.BJ,恒进感应,2024-07-15,18.1528,18.1528,17.3513,17.7412,2788983,
920870.BJ,恒进感应,2024-07-16,18.1744,20.4706,17.8278,20.124,8957789,
920870.BJ,恒进感应,2024-07-17,19.5391,23.3516,19.3875,21.4887,10568018,
920870.BJ,恒进感应,2024-07-18,21.1205,23.1134,19.6691,22.0086,10493034,
920870.BJ,恒进感应,2024-07-19,21.0338,22.2469,20.319,20.3623,6521840,
920870.BJ,恒进感应,2024-07-22,20.1673,20.6656,19.5608,19.7991,3453909,
920870.BJ,恒进感应,2024-07-23,19.6041,20.319,19.1925,19.8857,3837838,
920870.BJ,恒进感应,2024-07-24,19.7124,19.9507,18.6727,18.716,3343268,
920870.BJ,恒进感应,2024-07-25,18.6727,20.3623,18.456,19.6041,4517160,
920870.BJ,恒进感应,2024-07-26,19.6041,21.532,19.2575,20.8172,6382184,
920870.BJ,恒进感应,2024-07-29,20.7955,20.9038,19.7341,19.8857,4419884,
920870.BJ,恒进感应,2024-07-30,19.7341,20.4706,19.2792,19.8857,3039568,
920870.BJ,恒进感应,2024-07-31,19.8207,20.7955,19.7341,20.7955,3646991,
920870.BJ,恒进感应,2024-08-01,20.9255,21.3371,20.4056,20.4923,3766841,
920870.BJ,恒进感应,2024-08-02,19.9724,20.5356,19.3225,19.6691,2993483,
920870.BJ,恒进感应,2024-08-05,19.4958,19.7558,18.521,18.6077,2434634,
920870.BJ,恒进感应,2024-08-06,18.9109,19.1925,18.5427,18.9543,1741429,
920870.BJ,恒进感应,2024-08-07,18.8459,19.4525,18.651,18.8026,1680137,
920870.BJ,恒进感应,2024-08-08,18.4994,19.8857,18.0878,19.0842,3380603,
920870.BJ,恒进感应,2024-08-09,18.8459,19.1709,18.6293,18.6727,1816091,
920870.BJ,恒进感应,2024-08-12,18.716,18.8243,17.9795,18.0445,1457775,
920870.BJ,恒进感应,2024-08-13,17.8712,18.3261,17.7845,18.1528,1069818,
920870.BJ,恒进感应,2024-08-14,18.3044,18.3044,17.6762,17.7412,1134093,
920870.BJ,恒进感应,2024-08-15,17.5679,18.0878,17.5679,17.6979,1290665,
920870.BJ,恒进感应,2024-08-16,17.7195,18.0878,17.6979,17.8278,1189966,
920870.BJ,恒进感应,2024-08-19,17.9578,18.3044,17.7195,17.8278,1914825,
920870.BJ,恒进感应,2024-08-20,17.9795,18.5427,17.5679,18.1744,2525098,
920870.BJ,恒进感应,2024-08-21,18.0011,18.2394,17.7195,17.8278,1674860,
920870.BJ,恒进感应,2024-08-22,18.0228,18.0228,16.4848,16.6581,2852545,
920870.BJ,恒进感应,2024-08-23,16.7231,16.918,16.3115,16.6797,1114320,
920870.BJ,恒进感应,2024-08-26,16.5498,16.983,16.5498,16.7447,839239,
920870.BJ,恒进感应,2024-08-27,16.8747,16.8747,15.8999,16.0949,1520186,
920870.BJ,恒进感应,2024-08-28,16.0299,16.7881,15.7266,16.0949,1824272,
920870.BJ,恒进感应,2024-08-29,16.2032,16.3332,15.6183,16.1165,1204298,
920870.BJ,恒进感应,2024-08-30,16.1165,16.7447,16.0299,16.4631,1730157,
920870.BJ,恒进感应,2024-09-02,16.3548,16.5714,16.0299,16.0515,992398,
920870.BJ,恒进感应,2024-09-03,16.2465,18.4127,16.1599,17.0913,4691193,
920870.BJ,恒进感应,2024-09-04,16.5281,17.0913,16.5281,17.0913,2706929,
920870.BJ,恒进感应,2024-09-05,16.8964,17.2863,16.7014,16.8964,1790986,
920870.BJ,恒进感应,2024-09-06,16.983,16.983,16.2465,16.2898,1427942,
920870.BJ,恒进感应,2024-09-09,16.3548,16.5281,16.0949,16.2032,874678,
920870.BJ,恒进感应,2024-09-10,16.1382,16.4631,16.1382,16.3765,802153,
920870.BJ,恒进感应,2024-09-11,16.3765,16.4631,16.1382,16.3115,646803,
920870.BJ,恒进感应,2024-09-12,16.3548,16.5714,16.0732,16.2032,760849,
920870.BJ,恒进感应,2024-09-13,16.2032,17.0913,15.8349,16.4631,2183331,
920870.BJ,恒进感应,2024-09-18,16.3765,16.8964,16.0299,16.7014,1782841,
920870.BJ,恒进感应,2024-09-19,16.8964,17.0263,16.5498,16.7881,1434258,
920870.BJ,恒进感应,2024-09-20,16.8097,17.0047,16.5931,16.6797,969650,
920870.BJ,恒进感应,2024-09-23,16.8314,16.8314,16.3332,16.3332,754759,
920870.BJ,恒进感应,2024-09-24,16.3548,16.7881,16.2465,16.7447,1662221,
920870.BJ,恒进感应,2024-09-25,16.7881,17.4379,16.7881,16.853,2241375,
920870.BJ,恒进感应,2024-09-26,16.9397,17.4379,16.6797,17.4163,2083036,
920870.BJ,恒进感应,2024-09-27,17.5029,19.4741,17.5029,18.8893,5080118,
920870.BJ,恒进感应,2024-09-30,19.4958,23.135,19.4092,22.5285,8053111,
920870.BJ,恒进感应,2024-10-08,27.5541,29.287,24.2615,29.0488,11170643,
920870.BJ,恒进感应,2024-10-09,27.0992,27.0992,23.3516,23.4383,7652142,
920870.BJ,恒进感应,2024-10-10,23.7849,25.4529,23.3516,23.4166,4545557,
920870.BJ,恒进感应,2024-10-11,23.0484,23.6982,20.3623,20.9038,4404322,
920870.BJ,恒进感应,2024-10-14,21.1421,22.3119,20.5789,21.9869,4172015,
920870.BJ,恒进感应,2024-10-15,22.1386,23.1134,21.3371,21.4887,3810298,
920870.BJ,恒进感应,2024-10-16,21.1854,22.1602,20.8172,21.7703,2940543,
920870.BJ,恒进感应,2024-10-17,22.3119,24.1965,21.9436,22.8534,6676234,
920870.BJ,恒进感应,2024-10-18,22.5068,25.7561,22.3335,24.803,7875501,
920870.BJ,恒进感应,2024-10-21,25.3446,28.5505,25.3446,27.5108,9789157,
920870.BJ,恒进感应,2024-10-22,28.5289,28.5722,24.3048,24.933,7379893,
920870.BJ,恒进感应,2024-10-23,25.3662,31.3449,24.9763,29.1137,12902103,
920870.BJ,恒进感应,2024-10-24,27.7924,32.9046,27.3375,31.4099,13117840,
920870.BJ,恒进感应,2024-10-25,30.7601,34.4643,29.0271,29.2437,12986521,
920870.BJ,恒进感应,2024-10-28,29.2437,30.0019,27.684,28.9188,6948337,
920870.BJ,恒进感应,2024-10-29,29.1571,32.6663,28.5939,30.955,8456523,
920870.BJ,恒进感应,2024-10-30,32.688,33.4895,29.677,31.3883,8461843,
920870.BJ,恒进感应,2024-10-31,30.3268,32.1248,28.7455,30.2618,7239676,
920870.BJ,恒进感应,2024-11-01,30.0235,30.2402,27.0992,27.4458,4804544,
920870.BJ,恒进感应,2024-11-04,26.7526,30.3052,26.7526,30.2835,5660606,
920870.BJ,恒进感应,2024-11-05,30.2835,32.4714,30.2835,31.9081,7324287,
920870.BJ,恒进感应,2024-11-06,31.8432,35.3957,31.4099,32.8179,9972799,
920870.BJ,恒进感应,2024-11-07,32.6013,36.5005,31.8215,34.4643,8387955,
920870.BJ,恒进感应,2024-11-08,34.6592,35.7207,32.3847,32.8179,6743038,
920870.BJ,恒进感应,2024-11-11,32.5363,33.1212,30.5434,32.0165,5192573,
920870.BJ,恒进感应,2024-11-12,32.0598,32.7096,30.3268,31.4749,3910038,
920870.BJ,恒进感应,2024-11-13,31.4099,32.1031,29.8936,32.0814,3753154,
920870.BJ,恒进感应,2024-11-14,32.0381,32.0814,30.6084,30.8034,2469007,
920870.BJ,恒进感应,2024-11-15,30.6517,32.3414,30.0235,31.3666,3988099,
920870.BJ,恒进感应,2024-11-18,31.6265,34.3126,31.5182,32.2764,5840283,
920870.BJ,恒进感应,2024-11-19,31.5832,31.6265,28.2906,30.89,5704551,
920870.BJ,恒进感应,2024-11-20,30.9117,33.0996,29.8936,33.0346,5290157,
920870.BJ,恒进感应,2024-11-21,33.1429,35.4607,32.623,34.5942,7666432,
920870.BJ,恒进感应,2024-11-22,34.1177,37.9085,33.0346,33.0346,8055149,
920870.BJ,恒进感应,2024-11-25,32.9263,33.3595,30.6517,33.1645,4840851,
920870.BJ,恒进感应,2024-11-26,32.8396,33.4028,30.4351,30.5651,3534612,
920870.BJ,恒进感应,2024-11-27,30.3052,30.89,28.3556,30.6951,4243422,
920870.BJ,恒进感应,2024-11-28,30.5218,31.7782,29.8936,29.8936,4064515,
920870.BJ,恒进感应,2024-11-29,29.8936,31.7998,28.6805,31.1283,4732171,
920870.BJ,恒进感应,2024-12-02,31.5615,34.6159,31.1716,34.0743,7005741,
920870.BJ,恒进感应,2024-12-03,33.5761,37.1937,33.2079,34.8542,8280684,
920870.BJ,恒进感应,2024-12-04,33.7927,45.2953,33.0996,45.2953,17722898,
920870.BJ,恒进感应,2024-12-05,48.5229,58.8773,45.4686,49.2811,25242937,
920870.BJ,恒进感应,2024-12-06,45.7068,48.9128,43.1291,43.7573,20109989,
920870.BJ,恒进感应,2024-12-09,41.0928,42.8258,38.7317,38.8183,12022155,
920870.BJ,恒进感应,2024-12-10,41.1362,44.9053,39.8581,44.8837,13817479,
920870.BJ,恒进感应,2024-12-11,43.324,43.4323,40.0747,40.118,9269254,
920870.BJ,恒进感应,2024-12-12,39.7715,40.443,36.8254,38.7317,7152496,
920870.BJ,恒进感应,2024-12-13,38.3418,40.1614,37.6486,38.9266,5841418,
920870.BJ,恒进感应,2024-12-16,39.2082,39.2082,36.0456,36.2839,5437517,
920870.BJ,恒进感应,2024-12-17,36.5438,37.6919,35.3091,37.237,5602892,
920870.BJ,恒进感应,2024-12-18,36.6954,40.7679,36.6305,39.8148,9722179,
920870.BJ,恒进感应,2024-12-19,37.9518,42.4575,36.8904,42.4575,10570383,
920870.BJ,恒进感应,2024-12-20,41.981,46.53,39.7281,39.8581,13122042,
920870.BJ,恒进感应,2024-12-23,40.5946,45.6852,38.3418,44.1039,11670307,
920870.BJ,恒进感应,2024-12-24,42.4575,45.4902,41.851,44.8187,10709007,
920870.BJ,恒进感应,2024-12-25,43.9739,44.4071,40.8329,41.0495,6673544,
920870.BJ,恒进感应,2024-12-26,41.4394,42.2193,38.6234,39.0783,6850711,
920870.BJ,恒进感应,2024-12-27,38.7317,39.4032,36.8254,36.8687,6482521,
920870.BJ,恒进感应,2024-12-30,36.4355,36.6954,33.2295,33.2512,6484948,
920870.BJ,恒进感应,2024-12-31,33.7277,36.3922,33.4245,33.8577,6076682,
