代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002443.SZ,金洲管道,2015-02-04,23.3995,23.6987,23.1668,23.4327,7512482,
002443.SZ,金洲管道,2015-02-05,23.466,23.7651,22.635,22.8677,21274090,
002443.SZ,金洲管道,2015-02-06,22.7348,22.8345,21.7709,21.8706,12600154,
002443.SZ,金洲管道,2015-02-09,21.6711,22.1365,21.4385,21.7376,5999312,
002443.SZ,金洲管道,2015-02-10,21.7376,21.9703,21.7044,21.937,5942422,
002443.SZ,金洲管道,2015-02-11,22.0368,22.3027,21.8373,22.1032,5343553,
002443.SZ,金洲管道,2015-02-12,22.1032,22.4688,22.0035,22.07,7805299,
002443.SZ,金洲管道,2015-02-13,22.1697,22.8677,22.07,22.5686,13330491,
002443.SZ,金洲管道,2015-02-16,22.635,23.4327,22.635,23.2666,15302407,
002443.SZ,金洲管道,2015-02-17,23.2998,23.7651,23.2998,23.5989,12198130,
002443.SZ,金洲管道,2015-02-25,23.7319,24.164,23.2001,23.466,13596053,
002443.SZ,金洲管道,2015-02-26,23.2666,23.8648,23.2333,23.6987,11228716,
002443.SZ,金洲管道,2015-02-27,23.8981,25.9921,23.6987,25.4935,41333232,
002443.SZ,金洲管道,2015-03-02,25.427,26.1915,25.1944,25.6929,28401073,
002443.SZ,金洲管道,2015-03-03,25.6929,26.4242,25.4603,25.6265,21701012,
002443.SZ,金洲管道,2015-03-04,25.5932,26.5239,25.5267,26.4242,18311453,
002443.SZ,金洲管道,2015-03-05,26.258,28.1525,26.125,27.3216,27564913,
002443.SZ,金洲管道,2015-03-06,27.4213,27.7537,26.6236,26.956,17056838,
002443.SZ,金洲管道,2015-03-09,26.7565,27.9199,26.6901,27.1222,16456119,
002443.SZ,金洲管道,2015-03-10,27.1886,27.4878,26.956,27.2551,9889770,
002443.SZ,金洲管道,2015-03-11,27.2551,28.7841,27.2551,28.0196,16019361,
002443.SZ,金洲管道,2015-03-12,28.0196,29.1497,26.956,28.917,24248089,
002443.SZ,金洲管道,2015-03-13,29.2494,31.6758,29.2494,31.4431,35037427,
002443.SZ,金洲管道,2015-03-16,31.4431,32.2408,30.5789,31.7755,30545350,
002443.SZ,金洲管道,2015-03-17,31.7755,31.8752,30.9113,31.2769,24077403,
002443.SZ,金洲管道,2015-03-18,31.1772,32.8058,30.9445,31.576,18866234,
002443.SZ,金洲管道,2015-03-19,31.7755,32.2076,31.0775,32.2076,16112096,
002443.SZ,金洲管道,2015-03-20,32.2408,32.8391,31.7755,32.274,13281316,
002443.SZ,金洲管道,2015-03-23,32.3405,33.0385,32.0746,32.5732,15930760,
002443.SZ,金洲管道,2015-03-24,32.407,32.4735,30.2465,31.2769,23224279,
002443.SZ,金洲管道,2015-03-25,31.3101,31.5096,30.2465,31.011,18878407,
002443.SZ,金洲管道,2015-03-26,30.8116,31.4431,30.3462,30.6454,14677143,
002443.SZ,金洲管道,2015-03-27,30.9113,33.5703,30.6786,32.9056,23183641,
002443.SZ,金洲管道,2015-03-30,33.4374,35.2987,33.4374,34.4345,23042344,
002443.SZ,金洲管道,2015-03-31,34.5675,35.0328,33.8695,34.368,17075161,
002443.SZ,金洲管道,2015-04-01,34.5342,35.3984,34.2018,35.066,13348988,
002443.SZ,金洲管道,2015-04-02,35.2987,37.2265,35.2987,36.462,18698176,
002443.SZ,金洲管道,2015-04-03,36.462,37.7251,35.7973,37.0603,14077206,
002443.SZ,金洲管道,2015-04-07,37.0271,37.8913,36.2958,37.5589,20636881,
002443.SZ,金洲管道,2015-04-08,37.0603,37.3927,35.5646,36.0632,19518393,
002443.SZ,金洲管道,2015-04-09,36.2294,36.2626,32.5732,35.3319,26508184,
002443.SZ,金洲管道,2015-04-10,35.066,36.1629,34.501,35.9302,16621493,
002443.SZ,金洲管道,2015-04-13,35.9302,37.6586,35.1657,37.0271,25023580,
002443.SZ,金洲管道,2015-04-14,36.8941,39.3205,36.7944,38.8219,27896275,
002443.SZ,金洲管道,2015-04-15,38.8219,41.6804,38.2236,39.9852,33034273,
002443.SZ,金洲管道,2015-04-16,39.2208,41.8466,38.556,41.6804,24423458,
002443.SZ,金洲管道,2015-04-17,41.3812,45.8351,41.348,44.838,39882529,
002443.SZ,金洲管道,2015-04-20,44.7715,48.3612,43.5417,47.1979,46755734,
002443.SZ,金洲管道,2015-04-21,46.7325,50.5549,45.2036,46.1675,46654757,
002443.SZ,金洲管道,2015-04-22,46.2007,50.7876,46.2007,50.7876,58062318,
002443.SZ,金洲管道,2015-04-23,50.5217,55.873,48.2283,55.5074,54077786,
002443.SZ,金洲管道,2015-04-24,53.779,58.6982,52.6489,57.834,48232461,
002443.SZ,金洲管道,2015-04-27,57.5016,59.8283,54.2111,56.6374,43968971,
002443.SZ,金洲管道,2015-04-28,56.571,56.571,50.987,50.987,55050220,
002443.SZ,金洲管道,2015-04-29,49.9566,53.1475,48.6603,52.2168,38615422,
002443.SZ,金洲管道,2015-04-30,51.9509,52.2168,49.8901,50.0563,26356155,
002443.SZ,金洲管道,2015-05-04,50.5549,52.0506,50.0563,50.5217,30464084,
002443.SZ,金洲管道,2015-05-05,52.0506,54.6764,51.5188,51.552,51497643,
002443.SZ,金洲管道,2015-05-06,52.2168,53.1475,49.591,51.7847,32758116,
002443.SZ,金洲管道,2015-05-07,50.0231,51.4523,46.7325,46.8655,25442825,
002443.SZ,金洲管道,2015-05-08,46.799,48.3612,46.5331,47.8294,27869918,
002443.SZ,金洲管道,2015-05-11,49.2919,51.685,48.3944,50.8208,32390585,
002443.SZ,金洲管道,2015-05-12,50.8208,52.1171,49.5245,51.2529,37586500,
002443.SZ,金洲管道,2015-05-13,51.2861,51.2861,49.4913,50.0896,23822055,
002443.SZ,金洲管道,2015-05-14,50.0563,55.0088,48.0953,53.8122,56105167,
002443.SZ,金洲管道,2015-05-15,53.1807,54.8094,51.4523,53.0145,37158927,
002443.SZ,金洲管道,2015-05-18,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-19,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-20,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-21,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-22,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-25,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-26,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-27,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-28,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-05-29,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-01,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-02,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-03,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-04,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-05,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-08,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-09,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-10,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-11,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-12,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-15,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-16,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-17,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-18,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-19,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-23,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-24,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-25,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-26,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-29,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-06-30,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-01,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-02,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-03,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-06,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-07,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-08,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-09,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-10,53.0145,53.0145,53.0145,53.0145,0,
002443.SZ,金洲管道,2015-07-13,47.7298,55.8576,47.7298,52.6466,137313660,
002443.SZ,金洲管道,2015-07-14,49.0008,51.8104,47.3953,47.3953,77884214,
002443.SZ,金洲管道,2015-07-15,42.6457,44.5857,42.6457,42.6457,12960712,
002443.SZ,金洲管道,2015-07-16,38.3979,41.8096,38.3979,38.3979,72417578,
002443.SZ,金洲管道,2015-07-17,38.7993,41.9433,38.7993,40.7727,46381924,
002443.SZ,金洲管道,2015-07-20,41.174,44.5523,38.4648,43.9836,59813648,
002443.SZ,金洲管道,2015-07-21,43.8164,47.2615,42.4451,46.3584,51341333,
002443.SZ,金洲管道,2015-07-22,45.6895,48.0643,45.1878,46.8601,44955275,
002443.SZ,金洲管道,2015-07-23,45.9905,48.2984,45.8902,47.3284,36086287,
002443.SZ,金洲管道,2015-07-24,47.6629,51.409,47.6629,49.0008,52603405,
002443.SZ,金洲管道,2015-07-27,47.6629,52.68,44.6526,45.8233,56223526,
002443.SZ,金洲管道,2015-07-28,43.8499,47.9305,41.2409,44.8198,45518054,
002443.SZ,金洲管道,2015-07-29,44.1509,47.4622,42.7461,46.5926,40860985,
002443.SZ,金洲管道,2015-07-30,48.5994,49.837,46.1577,46.8936,43457254,
002443.SZ,金洲管道,2015-07-31,46.1577,47.4622,42.2109,43.4485,36185257,
002443.SZ,金洲管道,2015-08-03,42.813,42.813,39.1003,39.1003,27751351,
002443.SZ,金洲管道,2015-08-04,38.3979,42.1106,35.3207,42.0771,40546002,
002443.SZ,金洲管道,2015-08-05,41.0737,44.4854,40.5051,42.8464,37146370,
002443.SZ,金洲管道,2015-08-06,41.8764,43.5488,41.0737,41.4751,21136438,
002443.SZ,金洲管道,2015-08-07,42.0437,45.6226,42.0437,45.5222,41374784,
002443.SZ,金洲管道,2015-08-10,45.9905,50.0711,45.9905,50.0711,42622472,
002443.SZ,金洲管道,2015-08-11,51.8438,54.0179,50.2384,51.1414,46668234,
002443.SZ,金洲管道,2015-08-12,50.1715,53.0145,49.3353,49.3353,35114764,
002443.SZ,金洲管道,2015-08-13,48.8001,52.5797,48.6663,52.5128,39110649,
002443.SZ,金洲管道,2015-08-14,53.5497,55.0548,52.1783,52.5797,36583191,
002443.SZ,金洲管道,2015-08-17,52.6131,55.3558,51.7769,53.8173,28002300,
002443.SZ,金洲管道,2015-08-18,54.7203,57.5299,48.4322,48.4322,57271560,
002443.SZ,金洲管道,2015-08-19,46.1577,53.2821,46.1577,53.2821,57055832,
002443.SZ,金洲管道,2015-08-20,53.4493,55.9579,51.1749,52.078,47531755,
002443.SZ,金洲管道,2015-08-21,50.7735,51.7769,47.1612,47.2615,32158172,
002443.SZ,金洲管道,2015-08-24,42.6792,44.9871,42.5454,42.5454,12669600,
002443.SZ,金洲管道,2015-08-25,38.2975,38.2975,38.2975,38.2975,3759100,
002443.SZ,金洲管道,2015-08-26,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-08-27,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-08-28,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-08-31,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-01,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-02,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-07,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-08,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-09,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-10,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-11,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-14,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-15,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-16,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-17,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-18,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-21,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-22,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-23,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-24,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-25,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-28,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-29,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-09-30,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-08,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-09,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-12,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-13,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-14,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-15,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-16,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-19,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-20,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-21,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-22,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-23,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-26,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-27,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-28,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-29,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-10-30,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-02,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-03,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-04,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-05,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-06,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-09,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-10,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-11,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-12,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-13,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-16,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-17,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-18,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-19,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-20,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-23,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-24,38.2975,38.2975,38.2975,38.2975,0,
002443.SZ,金洲管道,2015-11-25,42.144,42.144,42.144,42.144,1855904,
002443.SZ,金洲管道,2015-11-26,46.3584,46.3584,46.3584,46.3584,542076,
002443.SZ,金洲管道,2015-11-27,49.5025,49.5025,41.7092,43.8833,69316053,
002443.SZ,金洲管道,2015-11-30,44.4854,48.2649,40.1372,47.0943,55487801,
002443.SZ,金洲管道,2015-12-01,51.8104,51.8104,50.2049,51.8104,33818357,
002443.SZ,金洲管道,2015-12-02,53.1817,54.6534,48.4991,52.8473,62481174,
002443.SZ,金洲管道,2015-12-03,52.8138,58.132,52.8138,58.132,48327222,
002443.SZ,金洲管道,2015-12-04,60.7075,60.7075,56.3927,58.6672,51754453,
002443.SZ,金洲管道,2015-12-07,56.8944,62.1457,56.192,61.8781,46773429,
002443.SZ,金洲管道,2015-12-08,60.5402,62.8147,58.2992,58.8678,28390098,
002443.SZ,金洲管道,2015-12-09,57.8644,59.8378,56.1251,57.1286,25473670,
002443.SZ,金洲管道,2015-12-10,57.3627,62.5471,56.861,57.463,39365681,
002443.SZ,金洲管道,2015-12-11,56.7941,58.1654,55.8576,56.3927,18899941,
002443.SZ,金洲管道,2015-12-14,55.5231,56.6603,53.0145,55.7907,19897181,
002443.SZ,金洲管道,2015-12-15,56.7272,58.4665,55.891,56.3927,21393575,
002443.SZ,金洲管道,2015-12-16,57.162,59.704,56.0582,56.7941,23189696,
002443.SZ,金洲管道,2015-12-17,57.0951,62.4802,56.861,62.4802,36857859,
002443.SZ,金洲管道,2015-12-18,63.5505,65.0557,61.2092,62.1792,32570979,
002443.SZ,金洲管道,2015-12-21,61.5102,64.3533,60.1389,63.0822,28488602,
002443.SZ,金洲管道,2015-12-22,63.5505,68.0659,62.3464,66.427,30500281,
002443.SZ,金洲管道,2015-12-23,66.6611,67.4304,64.2529,64.5205,21331989,
002443.SZ,金洲管道,2015-12-24,64.2195,64.3867,61.1757,61.8112,22794696,
002443.SZ,金洲管道,2015-12-25,61.9116,63.584,60.6071,63.4502,21517069,
002443.SZ,金洲管道,2015-12-28,63.216,64.8884,59.704,60.0051,25665693,
002443.SZ,金洲管道,2015-12-29,60.072,60.8413,57.1955,58.2658,21562747,
002443.SZ,金洲管道,2015-12-30,58.8344,60.1389,57.463,59.6037,18082303,
002443.SZ,金洲管道,2015-12-31,59.5368,62.5136,59.403,59.4699,17300058,
002443.SZ,金洲管道,2016-01-04,59.5368,61.3764,53.5162,53.951,16245125,
002443.SZ,金洲管道,2016-01-05,50.439,55.8241,50.1715,53.3155,23783048,
002443.SZ,金洲管道,2016-01-06,53.8507,55.8576,53.5831,54.8541,16154129,
002443.SZ,金洲管道,2016-01-07,53.5162,54.0848,49.3687,49.3687,4052600,
002443.SZ,金洲管道,2016-01-08,51.8438,53.4828,44.686,52.1449,26365480,
002443.SZ,金洲管道,2016-01-11,50.0042,52.9811,46.927,46.927,27687247,
002443.SZ,金洲管道,2016-01-12,50.5059,50.5059,42.6457,45.4888,29784081,
002443.SZ,金洲管道,2016-01-13,45.6226,46.0908,41.4082,41.5085,20468734,
002443.SZ,金洲管道,2016-01-14,39.4682,43.6826,38.7993,43.2478,18140632,
002443.SZ,金洲管道,2016-01-15,42.5788,43.6492,38.9331,39.1337,17070103,
002443.SZ,金洲管道,2016-01-18,39.1337,39.1337,39.1337,39.1337,0,
002443.SZ,金洲管道,2016-01-19,39.1337,39.1337,39.1337,39.1337,0,
002443.SZ,金洲管道,2016-01-20,39.1337,39.1337,39.1337,39.1337,0,
002443.SZ,金洲管道,2016-01-21,39.1337,39.1337,39.1337,39.1337,0,
002443.SZ,金洲管道,2016-01-22,39.1337,39.1337,39.1337,39.1337,0,
002443.SZ,金洲管道,2016-01-25,39.1337,39.1337,39.1337,39.1337,0,
002443.SZ,金洲管道,2016-01-26,39.1337,39.1337,39.1337,39.1337,0,
002443.SZ,金洲管道,2016-01-27,35.5214,37.7958,35.2204,35.2204,19024541,
002443.SZ,金洲管道,2016-01-28,34.6183,35.0197,31.7084,31.7084,22339847,
002443.SZ,金洲管道,2016-01-29,30.7049,33.7487,29.367,32.9459,25318807,
002443.SZ,金洲管道,2016-02-01,32.3773,33.3138,30.7718,31.2401,13615889,
002443.SZ,金洲管道,2016-02-02,31.307,34.3507,31.307,34.3507,19998064,
002443.SZ,金洲管道,2016-02-03,33.7487,36.9262,33.548,35.9562,25713566,
002443.SZ,金洲管道,2016-02-04,35.9562,39.5686,35.6217,39.5686,23303197,
002443.SZ,金洲管道,2016-02-05,40.1372,41.3413,38.4982,38.5317,18655050,
002443.SZ,金洲管道,2016-02-15,36.8927,38.0969,35.4545,37.2941,14321196,
002443.SZ,金洲管道,2016-02-16,37.4614,39.8027,37.4614,39.4348,15397047,
002443.SZ,金洲管道,2016-02-17,39.1337,39.4348,37.0934,38.7993,19900699,
002443.SZ,金洲管道,2016-02-18,38.9665,41.1406,38.7324,39.3344,21346035,
002443.SZ,金洲管道,2016-02-19,38.9331,39.5017,38.1972,38.9331,10604756,
002443.SZ,金洲管道,2016-02-22,39.7023,41.0403,39.5017,40.6054,17915444,
002443.SZ,金洲管道,2016-02-23,40.873,40.873,38.7993,39.5351,11474734,
002443.SZ,金洲管道,2016-02-24,39.2675,40.3044,37.9631,38.7993,14443820,
002443.SZ,金洲管道,2016-02-25,38.7993,38.7993,34.9193,34.9193,19239537,
002443.SZ,金洲管道,2016-02-26,35.0531,35.4545,31.8087,32.9794,26657177,
002443.SZ,金洲管道,2016-02-29,32.7452,32.7452,29.6681,29.7015,21285346,
002443.SZ,金洲管道,2016-03-01,30.0694,30.4374,28.1964,29.9022,22538299,
002443.SZ,金洲管道,2016-03-02,29.735,32.4442,29.7015,32.0094,20377538,
002443.SZ,金洲管道,2016-03-03,32.4442,34.0831,32.1432,32.277,21657006,
002443.SZ,金洲管道,2016-03-04,32.4108,32.4108,29.7684,30.2701,19028421,
002443.SZ,金洲管道,2016-03-07,30.6046,31.909,30.6046,31.006,13097265,
002443.SZ,金洲管道,2016-03-08,31.4073,34.1166,31.1063,34.1166,42026047,
002443.SZ,金洲管道,2016-03-09,33.1132,33.9494,32.2435,32.8456,34881729,
002443.SZ,金洲管道,2016-03-10,32.9459,33.9159,31.307,31.7418,20855917,
002443.SZ,金洲管道,2016-03-11,30.7049,31.5746,30.3705,30.9056,14031677,
002443.SZ,金洲管道,2016-03-14,31.7084,32.9794,31.4073,32.4442,16901892,
002443.SZ,金洲管道,2016-03-15,32.3773,32.7452,31.5746,31.8422,13986889,
002443.SZ,金洲管道,2016-03-16,32.3104,32.578,30.6715,31.1063,12785141,
002443.SZ,金洲管道,2016-03-17,31.4408,32.6449,30.8722,32.3104,18624637,
002443.SZ,金洲管道,2016-03-18,32.7787,34.4511,32.5111,34.1835,27803496,
002443.SZ,金洲管道,2016-03-21,35.3207,36.2238,34.5849,35.789,28516132,
002443.SZ,金洲管道,2016-03-22,35.1869,35.6217,34.7855,35.12,20593521,
002443.SZ,金洲管道,2016-03-23,34.7855,35.6552,34.6183,35.4879,18196301,
002443.SZ,金洲管道,2016-03-24,35.12,35.1869,34.2838,34.2838,17759315,
002443.SZ,金洲管道,2016-03-25,34.1166,35.9562,33.9494,35.3876,17757275,
002443.SZ,金洲管道,2016-03-28,35.2873,36.9931,34.819,35.12,20151093,
002443.SZ,金洲管道,2016-03-29,34.9862,35.0197,33.3807,33.7821,16814070,
002443.SZ,金洲管道,2016-03-30,34.2838,35.0866,33.7821,34.9528,17860654,
002443.SZ,金洲管道,2016-03-31,35.12,35.2204,34.4845,34.7521,15639937,
002443.SZ,金洲管道,2016-04-01,34.6183,34.6852,33.4811,34.3173,13499511,
002443.SZ,金洲管道,2016-04-05,34.3842,35.8559,34.1166,35.6217,17002152,
002443.SZ,金洲管道,2016-04-06,35.6552,38.4648,35.12,37.2607,34787378,
002443.SZ,金洲管道,2016-04-07,36.9262,37.2607,35.8893,36.1903,22259136,
002443.SZ,金洲管道,2016-04-08,35.8559,37.7289,35.4545,37.4614,28906913,
002443.SZ,金洲管道,2016-04-11,37.06,40.7058,36.8593,39.301,35692885,
002443.SZ,金洲管道,2016-04-12,39.3344,40.4047,38.6655,39.6689,27050475,
002443.SZ,金洲管道,2016-04-13,39.903,40.4716,39.2341,39.6355,27931774,
002443.SZ,金洲管道,2016-04-14,39.9699,40.0368,38.4648,39.3679,20628763,
002443.SZ,金洲管道,2016-04-15,39.3679,39.5351,38.7658,38.9999,13772671,
002443.SZ,金洲管道,2016-04-18,38.5651,38.5651,37.8627,38.4313,13039232,
002443.SZ,金洲管道,2016-04-19,38.7324,39.9699,38.7324,39.1337,16115859,
002443.SZ,金洲管道,2016-04-20,39.5686,39.8027,35.4545,36.4245,22643853,
