代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300225.SZ,*ST金泰,2016-04-06,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-07,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-08,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-11,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-12,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-13,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-14,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-15,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-18,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-19,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-20,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-21,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-22,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-25,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-26,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-27,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-28,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-04-29,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-03,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-04,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-05,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-06,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-09,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-10,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-11,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-12,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-13,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-16,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-17,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-18,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-19,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-20,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-23,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-24,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-25,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-26,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-27,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-30,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-05-31,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-01,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-02,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-03,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-06,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-07,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-08,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-13,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-14,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-15,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-16,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-17,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-20,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-21,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-22,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-23,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-24,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-27,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-28,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-29,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-06-30,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-07-01,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-07-04,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-07-05,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-07-06,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-07-07,55.4602,55.4602,55.4602,55.4602,0,
300225.SZ,*ST金泰,2016-07-08,59.0433,60.9906,57.797,60.9906,21072610,
300225.SZ,*ST金泰,2016-07-11,61.458,61.6917,57.1739,57.1739,38667736,
300225.SZ,*ST金泰,2016-07-12,57.6412,57.8749,55.0707,57.096,19882611,
300225.SZ,*ST金泰,2016-07-13,56.8623,57.5633,56.317,57.096,11144619,
300225.SZ,*ST金泰,2016-07-14,57.2517,57.2517,56.317,56.7065,9080700,
300225.SZ,*ST金泰,2016-07-15,56.7844,57.4854,56.7065,57.0181,7066155,
300225.SZ,*ST金泰,2016-07-18,57.0181,57.2517,55.7718,56.2391,5775854,
300225.SZ,*ST金泰,2016-07-19,56.1612,57.3296,55.8497,56.9402,6422322,
300225.SZ,*ST金泰,2016-07-20,57.2517,58.8875,56.7844,58.3423,14592727,
300225.SZ,*ST金泰,2016-07-21,58.0307,58.5759,57.6412,57.8749,7871066,
300225.SZ,*ST金泰,2016-07-22,57.9528,58.2644,57.0181,57.0181,6045265,
300225.SZ,*ST金泰,2016-07-25,57.0181,58.1086,56.7065,57.6412,5488373,
300225.SZ,*ST金泰,2016-07-26,57.6412,58.2644,57.4854,58.2644,5713027,
300225.SZ,*ST金泰,2016-07-27,58.0307,58.3423,54.4476,55.1486,10052068,
300225.SZ,*ST金泰,2016-07-28,55.3823,56.2391,54.6813,55.7718,4342679,
300225.SZ,*ST金泰,2016-07-29,55.6939,55.8497,54.7592,54.7592,3965903,
300225.SZ,*ST金泰,2016-08-01,54.5255,54.9928,52.9676,54.6813,5643790,
300225.SZ,*ST金泰,2016-08-02,54.7592,55.6939,54.5255,55.5381,3460800,
300225.SZ,*ST金泰,2016-08-03,55.5381,56.317,55.2265,56.317,4145093,
300225.SZ,*ST金泰,2016-08-04,56.0833,57.0181,55.9276,56.7065,3766283,
300225.SZ,*ST金泰,2016-08-05,56.7844,57.0181,56.1612,56.317,3088560,
300225.SZ,*ST金泰,2016-08-08,56.4728,57.0181,55.9276,56.9402,2863725,
300225.SZ,*ST金泰,2016-08-09,57.0181,57.4075,56.7844,57.2517,3129428,
300225.SZ,*ST金泰,2016-08-10,57.096,57.4854,56.317,56.4728,3402578,
300225.SZ,*ST金泰,2016-08-11,56.3949,56.5507,55.4602,55.9276,2992834,
300225.SZ,*ST金泰,2016-08-12,56.0054,56.4728,55.6939,56.2391,2542137,
300225.SZ,*ST金泰,2016-08-15,56.2391,57.4854,56.0833,57.4075,5879576,
300225.SZ,*ST金泰,2016-08-16,57.4854,58.0307,57.2517,57.6412,5728483,
300225.SZ,*ST金泰,2016-08-17,57.6412,58.0307,57.4854,58.0307,4360636,
300225.SZ,*ST金泰,2016-08-18,57.8749,58.8096,57.7191,58.7317,6392519,
300225.SZ,*ST金泰,2016-08-19,58.8096,58.8875,58.0307,58.7317,4110474,
300225.SZ,*ST金泰,2016-08-22,58.7317,60.1338,58.498,59.1212,9361753,
300225.SZ,*ST金泰,2016-08-23,59.0433,65.0411,59.0433,63.4053,28236306,
300225.SZ,*ST金泰,2016-08-24,63.4053,63.9506,61.9254,62.4706,13793726,
300225.SZ,*ST金泰,2016-08-25,62.0032,62.3148,59.4328,61.3801,9352676,
300225.SZ,*ST金泰,2016-08-26,61.3801,62.0811,60.2117,60.757,6141870,
300225.SZ,*ST金泰,2016-08-29,61.2243,63.5611,60.9127,62.0811,8430681,
300225.SZ,*ST金泰,2016-08-30,61.8475,62.6264,60.6012,61.0685,6757047,
300225.SZ,*ST金泰,2016-08-31,61.0685,61.1464,59.6664,60.8348,4784796,
300225.SZ,*ST金泰,2016-09-01,60.8348,60.9906,59.978,60.0559,3694639,
300225.SZ,*ST金泰,2016-09-02,60.0559,60.8348,59.7443,60.2117,3357853,
300225.SZ,*ST金泰,2016-09-05,60.4454,61.2243,59.978,60.757,3153618,
300225.SZ,*ST金泰,2016-09-06,60.757,62.2369,60.2896,62.2369,6517184,
300225.SZ,*ST金泰,2016-09-07,62.0811,63.639,61.6138,61.6917,7535182,
300225.SZ,*ST金泰,2016-09-08,62.2369,62.8601,61.6917,62.6264,4951030,
300225.SZ,*ST金泰,2016-09-09,62.7043,63.4832,62.3148,62.5485,6165242,
300225.SZ,*ST金泰,2016-09-12,60.8348,62.8601,60.5233,61.0685,8158883,
300225.SZ,*ST金泰,2016-09-13,61.2243,62.7822,61.2243,62.7043,6807345,
300225.SZ,*ST金泰,2016-09-14,62.3148,65.2748,62.0811,65.119,15142460,
300225.SZ,*ST金泰,2016-09-19,65.0411,66.7548,64.4958,65.6642,11138637,
300225.SZ,*ST金泰,2016-09-20,65.82,65.9758,64.2622,64.4958,6514326,
300225.SZ,*ST金泰,2016-09-21,64.3401,66.4432,63.9506,65.82,9181941,
300225.SZ,*ST金泰,2016-09-22,65.9758,66.4432,65.5085,66.1316,5657342,
300225.SZ,*ST金泰,2016-09-23,66.599,68.6242,66.1316,67.6116,12356163,
300225.SZ,*ST金泰,2016-09-26,68.3126,68.3905,64.4958,64.5737,8042903,
300225.SZ,*ST金泰,2016-09-27,64.3401,65.4306,63.0938,65.4306,7308558,
300225.SZ,*ST金泰,2016-09-28,64.9632,66.1316,64.4958,64.7295,3570014,
300225.SZ,*ST金泰,2016-09-29,64.5737,66.7548,63.3274,66.7548,11002853,
300225.SZ,*ST金泰,2016-09-30,65.8979,67.3779,65.8979,67.1442,6473381,
300225.SZ,*ST金泰,2016-10-10,67.1442,70.4158,67.0663,69.1695,16311783,
300225.SZ,*ST金泰,2016-10-11,69.5589,73.6873,69.3252,72.9862,21030130,
300225.SZ,*ST金泰,2016-10-12,72.6747,73.6094,71.3505,71.3505,13348172,
300225.SZ,*ST金泰,2016-10-13,71.5063,73.2199,71.5063,71.8178,9527887,
300225.SZ,*ST金泰,2016-10-14,71.7399,72.9083,70.1821,72.2073,9779012,
300225.SZ,*ST金泰,2016-10-17,72.5968,72.5968,69.7147,70.1821,7556857,
300225.SZ,*ST金泰,2016-10-18,70.0263,71.4284,69.7926,70.6494,10197195,
300225.SZ,*ST金泰,2016-10-19,70.6494,72.441,69.7926,72.1294,11279195,
300225.SZ,*ST金泰,2016-10-20,71.9736,76.0241,71.5063,74.2325,16488672,
300225.SZ,*ST金泰,2016-10-21,73.6873,75.4788,72.6747,75.2451,9605177,
300225.SZ,*ST金泰,2016-10-24,75.2451,77.4262,74.6999,75.4009,13503539,
300225.SZ,*ST金泰,2016-10-25,75.2451,76.102,74.622,75.4788,6496868,
300225.SZ,*ST金泰,2016-10-26,75.6346,75.6346,73.142,73.6873,9607714,
300225.SZ,*ST金泰,2016-10-27,73.2199,74.3883,70.8831,71.2726,11195902,
300225.SZ,*ST金泰,2016-10-28,71.662,73.3757,71.5842,71.8957,7255571,
300225.SZ,*ST金泰,2016-10-31,72.3631,72.441,69.3252,69.7147,9879057,
300225.SZ,*ST金泰,2016-11-01,74.1546,76.7251,74.1546,76.7251,12708144,
300225.SZ,*ST金泰,2016-11-02,82.4114,84.4366,81.0093,84.4366,85427011,
300225.SZ,*ST金泰,2016-11-03,84.3587,92.4596,82.5671,87.4744,111697410,
300225.SZ,*ST金泰,2016-11-04,85.6829,86.306,81.8661,82.2556,64720986,
300225.SZ,*ST金泰,2016-11-07,82.3335,85.2934,80.5419,82.9566,45370093,
300225.SZ,*ST金泰,2016-11-08,84.9039,85.2155,81.3208,82.1777,33216730,
300225.SZ,*ST金泰,2016-11-09,81.1651,85.2155,80.3082,84.9039,46733167,
300225.SZ,*ST金泰,2016-11-10,84.5924,86.6955,83.0345,84.9818,44006067,
300225.SZ,*ST金泰,2016-11-11,84.5924,86.6955,83.0345,83.5798,34501498,
300225.SZ,*ST金泰,2016-11-14,82.1777,82.8008,79.5293,80.6977,28561689,
300225.SZ,*ST金泰,2016-11-15,80.2303,82.4892,79.8409,82.4114,17195067,
300225.SZ,*ST金泰,2016-11-16,82.4114,82.8008,80.6198,80.6977,13333528,
300225.SZ,*ST金泰,2016-11-17,80.6198,87.085,79.6072,84.2029,46176841,
300225.SZ,*ST金泰,2016-11-18,83.2682,84.4366,81.3987,81.8661,21741299,
300225.SZ,*ST金泰,2016-11-21,81.0872,83.0345,80.6198,81.944,13121429,
300225.SZ,*ST金泰,2016-11-22,81.4766,82.2556,80.5419,81.5545,15639625,
300225.SZ,*ST金泰,2016-11-23,81.5545,85.5271,81.1651,84.3587,32634837,
300225.SZ,*ST金泰,2016-11-24,83.2682,84.2808,80.5419,80.8535,19563043,
300225.SZ,*ST金泰,2016-11-25,80.2303,81.1651,77.1146,78.7504,17507613,
300225.SZ,*ST金泰,2016-11-28,78.5946,79.2956,77.8935,78.5946,7676346,
300225.SZ,*ST金泰,2016-11-29,78.5167,78.9061,75.5567,75.6346,16877553,
300225.SZ,*ST金泰,2016-11-30,75.1673,75.7904,73.921,75.0115,9689639,
300225.SZ,*ST金泰,2016-12-01,75.2451,76.9588,74.7778,76.5693,8191929,
300225.SZ,*ST金泰,2016-12-02,76.5693,77.5041,73.9989,74.1546,6786420,
300225.SZ,*ST金泰,2016-12-05,73.142,74.622,72.9083,74.3104,5311295,
300225.SZ,*ST金泰,2016-12-06,74.4662,76.8809,74.4662,76.102,8741580,
300225.SZ,*ST金泰,2016-12-07,75.7904,77.5041,75.6346,77.1925,6933853,
300225.SZ,*ST金泰,2016-12-08,77.1925,78.283,75.8683,76.4914,9382335,
300225.SZ,*ST金泰,2016-12-09,76.102,76.7251,74.7778,74.7778,5363318,
300225.SZ,*ST金泰,2016-12-12,74.6999,75.5567,71.7399,72.0515,10155017,
300225.SZ,*ST金泰,2016-12-13,71.2726,74.0767,71.0389,73.2199,8328389,
300225.SZ,*ST金泰,2016-12-14,73.9989,75.9462,73.4536,74.1546,8361869,
300225.SZ,*ST金泰,2016-12-15,73.7652,75.7904,73.0641,74.7778,5529970,
300225.SZ,*ST金泰,2016-12-16,74.7778,78.9061,74.3883,78.8283,16202171,
300225.SZ,*ST金泰,2016-12-19,79.0619,79.5293,77.1925,78.4388,7596890,
300225.SZ,*ST金泰,2016-12-20,78.3609,79.763,77.5041,79.4514,9692846,
300225.SZ,*ST金泰,2016-12-21,79.6072,79.8409,77.8935,79.4514,8412841,
300225.SZ,*ST金泰,2016-12-22,78.984,82.5671,78.2051,78.7504,8602040,
300225.SZ,*ST金泰,2016-12-23,78.5946,79.0619,76.803,77.9714,4931469,
300225.SZ,*ST金泰,2016-12-26,77.5041,78.3609,74.9336,77.9714,5168660,
300225.SZ,*ST金泰,2016-12-27,77.8156,78.9061,77.6598,78.9061,4019024,
300225.SZ,*ST金泰,2016-12-28,79.6072,83.9692,79.0619,82.1777,22362572,
300225.SZ,*ST金泰,2016-12-29,81.3208,83.424,80.6198,83.0345,13733008,
300225.SZ,*ST金泰,2016-12-30,83.0345,83.9692,82.0219,83.1903,10818274,
300225.SZ,*ST金泰,2017-01-03,83.1903,83.5798,81.8661,83.424,7706310,
300225.SZ,*ST金泰,2017-01-04,83.3461,87.8639,83.0345,86.4618,20059271,
300225.SZ,*ST金泰,2017-01-05,85.9166,89.1102,85.2934,86.7734,14908331,
300225.SZ,*ST金泰,2017-01-06,86.4618,87.786,84.9818,85.2934,10168340,
300225.SZ,*ST金泰,2017-01-09,85.2934,86.8513,83.8134,86.0724,7675020,
300225.SZ,*ST金泰,2017-01-10,85.8387,87.9418,84.9818,86.8513,8657568,
300225.SZ,*ST金泰,2017-01-11,86.306,87.4744,84.9039,84.9818,5346011,
300225.SZ,*ST金泰,2017-01-12,84.9818,85.5271,81.7882,81.944,8786401,
300225.SZ,*ST金泰,2017-01-13,83.3461,85.2934,81.7103,81.7103,7779075,
300225.SZ,*ST金泰,2017-01-16,80.6977,83.1903,79.0619,80.2303,14513569,
300225.SZ,*ST金泰,2017-01-17,79.8409,82.9566,78.7504,81.7882,6788142,
300225.SZ,*ST金泰,2017-01-18,81.7882,83.5798,80.6977,81.7882,4144250,
300225.SZ,*ST金泰,2017-01-19,81.3987,82.1777,80.8535,81.0872,3498100,
300225.SZ,*ST金泰,2017-01-20,81.7882,84.7482,81.1651,84.6703,6895279,
300225.SZ,*ST金泰,2017-01-23,84.9039,86.4618,84.3587,85.8387,5340142,
300225.SZ,*ST金泰,2017-01-24,85.1376,85.9945,84.3587,84.6703,2454300,
300225.SZ,*ST金泰,2017-01-25,84.125,86.2281,84.125,85.0597,3329142,
300225.SZ,*ST金泰,2017-01-26,85.1376,87.2408,84.7482,87.085,4914589,
300225.SZ,*ST金泰,2017-02-03,87.1629,87.3186,84.7482,84.8261,3784100,
300225.SZ,*ST金泰,2017-02-06,84.5145,86.306,84.125,86.2281,3863589,
300225.SZ,*ST金泰,2017-02-07,86.3839,87.2408,84.5145,87.2408,6074569,
300225.SZ,*ST金泰,2017-02-08,86.6176,90.2786,86.2281,89.4997,10967160,
300225.SZ,*ST金泰,2017-02-09,89.8891,90.0449,88.0197,89.7333,7543608,
300225.SZ,*ST金泰,2017-02-10,89.5776,90.0449,88.4092,88.7207,4973911,
300225.SZ,*ST金泰,2017-02-13,88.7986,90.746,88.0976,90.3565,7519599,
300225.SZ,*ST金泰,2017-02-14,89.967,90.5902,88.4871,88.6428,5071856,
300225.SZ,*ST金泰,2017-02-15,88.2534,89.1881,86.8513,87.2408,6720120,
300225.SZ,*ST金泰,2017-02-16,87.2408,88.8765,87.2408,88.3313,4174570,
300225.SZ,*ST金泰,2017-02-17,88.3313,90.0449,87.3965,88.2534,8222230,
300225.SZ,*ST金泰,2017-02-20,87.3186,88.4871,87.2408,88.2534,5001800,
300225.SZ,*ST金泰,2017-02-21,87.7081,97.0553,87.7081,95.809,25568839,
300225.SZ,*ST金泰,2017-02-22,94.0175,96.8217,93.0828,94.2512,11314432,
300225.SZ,*ST金泰,2017-02-23,94.7964,97.4448,93.7059,96.9774,12812091,
300225.SZ,*ST金泰,2017-02-24,96.3543,97.0553,95.3417,95.809,7037670,
300225.SZ,*ST金泰,2017-02-27,95.809,97.0553,94.2512,95.1859,6562412,
300225.SZ,*ST金泰,2017-02-28,95.2638,96.3543,94.1733,96.1206,4721832,
300225.SZ,*ST金泰,2017-03-01,95.6533,98.3795,95.6533,98.3795,7839717,
300225.SZ,*ST金泰,2017-03-02,98.6132,100.8721,97.3669,97.6785,8151680,
300225.SZ,*ST金泰,2017-03-03,97.0553,100.3269,96.4322,99.7037,8105220,
300225.SZ,*ST金泰,2017-03-06,99.7037,101.4174,98.6132,99.5479,5916182,
300225.SZ,*ST金泰,2017-03-07,100.249,100.8721,97.8343,98.068,5473920,
300225.SZ,*ST金泰,2017-03-08,98.068,98.8469,97.289,97.9901,4786680,
300225.SZ,*ST金泰,2017-03-09,97.9901,97.9901,94.6406,96.588,9213583,
300225.SZ,*ST金泰,2017-03-10,97.289,97.6785,94.1733,95.8869,5645920,
300225.SZ,*ST金泰,2017-03-13,95.6533,100.0153,95.6533,99.5479,8414802,
300225.SZ,*ST金泰,2017-03-14,99.7037,100.7942,98.1458,98.3016,4003040,
300225.SZ,*ST金泰,2017-03-15,97.8343,98.5353,96.2764,96.8217,3768050,
300225.SZ,*ST金泰,2017-03-16,98.068,102.5079,96.588,101.6511,15121540,
300225.SZ,*ST金泰,2017-03-17,101.6511,102.0405,99.7037,100.3269,5464595,
300225.SZ,*ST金泰,2017-03-20,100.6384,105.4678,99.0027,102.1963,7374241,
300225.SZ,*ST金泰,2017-03-21,102.2742,105.9352,101.0279,105.5457,6991881,
300225.SZ,*ST金泰,2017-03-22,105.0784,107.0257,103.6763,106.4026,6059035,
300225.SZ,*ST金泰,2017-03-23,104.9226,106.2468,102.6637,104.6889,6950030,
300225.SZ,*ST金泰,2017-03-24,103.2089,107.0257,103.2089,106.3247,3777944,
300225.SZ,*ST金泰,2017-03-27,106.9478,111.6214,106.792,108.8952,7698964,
300225.SZ,*ST金泰,2017-03-28,108.1941,114.2698,107.8046,113.3351,9062685,
300225.SZ,*ST金泰,2017-03-29,113.5688,116.6066,110.6867,111.1541,7463395,
300225.SZ,*ST金泰,2017-03-30,110.9204,113.1793,107.4931,109.6741,9760176,
300225.SZ,*ST金泰,2017-03-31,109.5183,111.933,108.5057,110.0636,5197090,
300225.SZ,*ST金泰,2017-04-05,109.0509,114.5035,109.0509,112.4783,6951070,
300225.SZ,*ST金泰,2017-04-06,112.9456,116.5287,110.6867,116.5287,9273737,
300225.SZ,*ST金泰,2017-04-07,115.9835,118.3982,115.5161,116.4508,10054201,
300225.SZ,*ST金泰,2017-04-10,116.0614,116.9961,114.5035,115.2824,5162369,
300225.SZ,*ST金泰,2017-04-11,115.2824,118.7876,115.0487,116.5287,7258106,
300225.SZ,*ST金泰,2017-04-12,117.074,118.1645,113.8024,114.5814,5669265,
300225.SZ,*ST金泰,2017-04-13,116.3729,116.4508,113.5688,113.8024,3665984,
300225.SZ,*ST金泰,2017-04-14,112.9456,113.6467,106.3247,107.8825,16853031,
300225.SZ,*ST金泰,2017-04-17,107.4931,107.4931,103.2868,106.3247,8339659,
300225.SZ,*ST金泰,2017-04-18,106.2468,109.5183,106.2468,106.792,5402639,
300225.SZ,*ST金泰,2017-04-19,106.792,108.0383,103.8321,107.7268,6026520,
300225.SZ,*ST金泰,2017-04-20,107.571,112.4783,105.7794,111.3099,6130990,
300225.SZ,*ST金泰,2017-04-21,111.4656,112.634,110.0636,112.0109,3951860,
300225.SZ,*ST金泰,2017-04-24,112.0109,112.3225,105.3121,109.5183,4278500,
300225.SZ,*ST金泰,2017-04-25,108.272,110.2972,98.5353,99.8595,13740030,
300225.SZ,*ST金泰,2017-04-26,99.2364,104.7668,97.0553,100.95,7643478,
300225.SZ,*ST金泰,2017-04-27,99.7816,101.6511,97.2111,98.5353,9737996,
300225.SZ,*ST金泰,2017-04-28,98.6911,100.7163,97.3669,97.4448,10617375,
300225.SZ,*ST金泰,2017-05-02,98.1458,100.95,96.588,96.7438,12276678,
300225.SZ,*ST金泰,2017-05-03,97.2111,99.0027,96.6659,98.3016,5718180,
300225.SZ,*ST金泰,2017-05-04,98.3016,99.8595,97.0553,97.2111,6956764,
300225.SZ,*ST金泰,2017-05-05,96.7438,98.3795,95.8869,97.3669,5319460,
300225.SZ,*ST金泰,2017-05-08,97.3669,98.1458,92.0702,93.4722,9649772,
300225.SZ,*ST金泰,2017-05-09,93.4722,94.7185,89.3439,93.0049,12835123,
300225.SZ,*ST金泰,2017-05-10,94.0954,96.3543,91.1354,92.6154,4659890,
300225.SZ,*ST金泰,2017-05-11,91.9144,93.1607,91.0575,92.7712,5192300,
300225.SZ,*ST金泰,2017-05-12,89.1881,98.068,89.1881,96.588,8477727,
300225.SZ,*ST金泰,2017-05-15,99.7037,106.2468,99.5479,105.0784,14253080,
300225.SZ,*ST金泰,2017-05-16,104.4552,107.1815,102.8974,107.1815,9180509,
300225.SZ,*ST金泰,2017-05-17,107.0257,107.3373,104.6889,107.1036,8142106,
300225.SZ,*ST金泰,2017-05-18,105.1563,107.6489,105.1563,106.5583,6689346,
300225.SZ,*ST金泰,2017-05-19,106.792,108.0383,105.6236,107.2594,5076011,
300225.SZ,*ST金泰,2017-05-22,108.272,108.272,102.8195,105.9352,4354420,
300225.SZ,*ST金泰,2017-05-23,107.1036,107.1036,98.2237,100.0153,9787560,
300225.SZ,*ST金泰,2017-05-24,95.0301,102.3521,95.0301,102.0405,6515026,
300225.SZ,*ST金泰,2017-05-25,102.5097,103.8389,99.8511,103.6044,5489340,
300225.SZ,*ST金泰,2017-05-26,103.6044,104.3863,102.0405,102.7442,2449600,
300225.SZ,*ST金泰,2017-05-31,102.8224,103.9953,98.2091,98.9128,5650620,
300225.SZ,*ST金泰,2017-06-01,99.6166,100.0857,94.7687,95.0032,4448556,
300225.SZ,*ST金泰,2017-06-02,94.7687,102.2751,94.7687,102.0405,8712427,
300225.SZ,*ST金泰,2017-06-05,102.4315,111.1108,102.4315,110.2507,18440344,
300225.SZ,*ST金泰,2017-06-06,110.1725,111.8927,108.1395,110.798,11370404,
300225.SZ,*ST金泰,2017-06-07,111.2672,116.8188,111.0326,116.1933,17796813,
300225.SZ,*ST金泰,2017-06-08,115.6459,116.506,114.0039,116.506,11283200,
300225.SZ,*ST金泰,2017-06-09,117.1316,117.2098,114.6294,116.5842,9325068,
300225.SZ,*ST金泰,2017-06-12,116.1151,117.8353,115.0204,115.3332,10276320,
300225.SZ,*ST金泰,2017-06-13,116.1151,117.288,109.6251,111.5799,9248725,
300225.SZ,*ST金泰,2017-06-14,111.7363,114.0039,107.6703,112.5964,10573283,
300225.SZ,*ST金泰,2017-06-15,111.0326,114.7858,110.5634,112.5964,6404125,
300225.SZ,*ST金泰,2017-06-16,113.0656,113.0656,111.5017,112.5964,2682620,
300225.SZ,*ST金泰,2017-06-19,112.2055,116.5842,111.5799,116.4278,8950889,
300225.SZ,*ST金泰,2017-06-20,116.4278,116.506,113.3784,113.7693,2993440,
300225.SZ,*ST金泰,2017-06-21,114.9422,114.9422,110.7198,112.4401,3944389,
300225.SZ,*ST金泰,2017-06-22,112.4401,113.6129,107.7485,111.0326,9601748,
300225.SZ,*ST金泰,2017-06-23,112.1273,112.2055,107.6703,109.6251,3141238,
300225.SZ,*ST金泰,2017-06-26,109.4688,114.7076,108.1395,112.831,7109021,
300225.SZ,*ST金泰,2017-06-27,113.222,117.288,112.2055,115.5677,12506374,
300225.SZ,*ST金泰,2017-06-28,115.0204,115.7241,113.3784,114.9422,2476119,
300225.SZ,*ST金泰,2017-06-29,115.4895,118.539,112.4401,118.2263,10189759,
300225.SZ,*ST金泰,2017-06-30,117.288,117.9917,115.4895,116.897,3356610,
300225.SZ,*ST金泰,2017-07-03,116.3497,116.9752,114.1603,115.4113,3284138,
300225.SZ,*ST金泰,2017-07-04,114.864,117.288,114.6294,116.1151,4099340,
300225.SZ,*ST金泰,2017-07-05,116.7406,116.7406,112.9092,114.2385,4904344,
300225.SZ,*ST金泰,2017-07-06,114.7076,115.0986,110.0943,112.2837,7130300,
300225.SZ,*ST金泰,2017-07-07,112.5964,113.3784,111.3454,112.2837,2818700,
300225.SZ,*ST金泰,2017-07-10,111.8145,112.2837,109.4688,111.3454,2480035,
