代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300994.SZ,久祺股份,2021-12-15,52.3472,54.2239,51.5097,52.9324,827200,
300994.SZ,久祺股份,2021-12-16,52.9627,53.891,51.4593,52.438,622787,
300994.SZ,久祺股份,2021-12-17,52.0949,53.669,51.318,51.7014,908481,
300994.SZ,久祺股份,2021-12-20,52.9021,53.2149,49.865,51.8931,722519,
300994.SZ,久祺股份,2021-12-21,51.4693,55.8484,51.4391,54.6982,1576900,
300994.SZ,久祺股份,2021-12-22,55.3338,57.4124,53.0434,54.7688,1402202,
300994.SZ,久祺股份,2021-12-23,54.4863,54.4863,52.5793,52.8214,1168678,
300994.SZ,久祺股份,2021-12-24,53.336,53.9717,48.0286,49.2495,1702845,
300994.SZ,久祺股份,2021-12-27,49.1587,49.2697,46.8885,48.3818,802825,
300994.SZ,久祺股份,2021-12-28,48.3112,48.9166,47.9277,48.4322,407026,
300994.SZ,久祺股份,2021-12-29,48.4423,48.4928,46.7169,47.4232,701805,
300994.SZ,久祺股份,2021-12-30,47.8975,50.4502,47.6755,49.1688,1178264,
300994.SZ,久祺股份,2021-12-31,49.1385,49.4009,47.847,48.0488,564678,
300994.SZ,久祺股份,2022-01-04,48.0387,49.0074,47.3425,47.514,804075,
300994.SZ,久祺股份,2022-01-05,47.4031,47.4031,44.3659,44.8301,1401837,
300994.SZ,久祺股份,2022-01-06,43.6596,45.8593,43.6596,44.2953,1233871,
300994.SZ,久祺股份,2022-01-07,44.2953,44.3962,42.58,43.3872,1261601,
300994.SZ,久祺股份,2022-01-10,43.1854,45.8593,43.1854,44.8301,970925,
300994.SZ,久祺股份,2022-01-11,44.4568,46.7775,44.4366,45.6777,1183210,
300994.SZ,久祺股份,2022-01-12,45.0823,46.051,44.8503,45.5162,725300,
300994.SZ,久祺股份,2022-01-13,45.4052,45.4052,42.7717,43.1955,1264308,
300994.SZ,久祺股份,2022-01-14,43.2359,44.2449,42.1764,42.6103,1275934,
300994.SZ,久祺股份,2022-01-17,42.6305,43.8917,42.3378,42.9332,930061,
300994.SZ,久祺股份,2022-01-18,43.367,43.367,40.7033,41.0261,1860835,
300994.SZ,久祺股份,2022-01-19,41.3591,42.1058,40.34,41.0161,1108000,
300994.SZ,久祺股份,2022-01-20,41.0161,41.2481,38.8971,39.0989,1108200,
300994.SZ,久祺股份,2022-01-21,39.0687,39.775,37.6762,39.0989,1271818,
300994.SZ,久祺股份,2022-01-24,39.0889,39.331,37.9991,38.5137,807825,
300994.SZ,久祺股份,2022-01-25,38.2312,39.0283,36.9296,37.2525,944699,
300994.SZ,久祺股份,2022-01-26,37.3231,39.3512,37.2525,38.5944,1679320,
300994.SZ,久祺股份,2022-01-27,38.5944,39.1494,37.5451,37.7469,873100,
300994.SZ,久祺股份,2022-01-28,37.9083,38.6953,36.5663,37.7771,943412,
300994.SZ,久祺股份,2022-02-07,37.8377,39.6337,37.8377,39.4016,726971,
300994.SZ,久祺股份,2022-02-08,39.4117,40.0272,37.2626,37.868,741491,
300994.SZ,久祺股份,2022-02-09,37.8377,38.211,36.5663,38.1606,720594,
300994.SZ,久祺股份,2022-02-10,37.9991,37.9991,36.4352,37.3029,952791,
300994.SZ,久祺股份,2022-02-11,37.1112,37.1112,35.1638,36.1022,1118981,
300994.SZ,久祺股份,2022-02-14,32.5001,36.1224,31.6525,35.5977,2617154,
300994.SZ,久祺股份,2022-02-15,34.8107,36.0921,34.6694,35.6683,1509834,
300994.SZ,久祺股份,2022-02-16,35.6381,38.6953,35.6381,38.2211,2388251,
300994.SZ,久祺股份,2022-02-17,38.2615,38.8265,37.1314,38.1908,1532813,
300994.SZ,久祺股份,2022-02-18,37.7267,38.1404,36.8489,37.6561,738313,
300994.SZ,久祺股份,2022-02-21,37.6662,37.7065,36.8489,37.2323,608959,
300994.SZ,久祺股份,2022-02-22,37.868,37.868,35.2748,35.6986,1099914,
300994.SZ,久祺股份,2022-02-23,35.7087,37.7065,35.4766,37.3332,1231945,
300994.SZ,久祺股份,2022-02-24,37.5148,38.0496,35.3959,35.8903,1079724,
300994.SZ,久祺股份,2022-02-25,36.6572,37.7771,36.193,36.3545,689000,
300994.SZ,久祺股份,2022-02-28,35.9307,36.5563,35.1638,35.9206,603853,
300994.SZ,久祺股份,2022-03-01,36.9296,36.9296,34.6795,35.0427,1203471,
300994.SZ,久祺股份,2022-03-02,35.1436,35.1739,34.286,34.6492,1048937,
300994.SZ,久祺股份,2022-03-03,35.073,35.4161,33.4586,33.5999,1302530,
300994.SZ,久祺股份,2022-03-04,33.7815,33.9833,32.7725,32.8633,1417112,
300994.SZ,久祺股份,2022-03-07,32.8532,34.4474,32.1873,33.7008,2303970,
300994.SZ,久祺股份,2022-03-08,33.2265,33.3173,30.5729,31.1177,2237879,
300994.SZ,久祺股份,2022-03-09,30.7141,31.6323,28.6961,29.7656,2023932,
300994.SZ,久祺股份,2022-03-10,30.1692,31.6424,29.9271,30.6334,2348051,
300994.SZ,久祺股份,2022-03-11,30.2701,30.9563,28.9584,30.3711,2030043,
300994.SZ,久祺股份,2022-03-14,29.13,30.9563,29.13,29.4629,1650907,
300994.SZ,久祺股份,2022-03-15,28.908,29.7656,28.0604,28.0806,1258077,
300994.SZ,久祺股份,2022-03-16,28.4842,29.0694,27.0111,28.6356,1955606,
300994.SZ,久祺股份,2022-03-17,28.8374,30.9563,28.6457,29.8464,1766262,
300994.SZ,久祺股份,2022-03-18,30.028,30.028,29.1502,29.5336,1160509,
300994.SZ,久祺股份,2022-03-21,29.9372,30.3811,29.5134,29.917,949794,
300994.SZ,久祺股份,2022-03-22,29.7152,30.2197,28.9584,29.2208,1159575,
300994.SZ,久祺股份,2022-03-23,29.241,30.2096,29.0593,29.5134,1215660,
300994.SZ,久祺股份,2022-03-24,31.6121,35.4161,30.704,35.4161,6217505,
300994.SZ,久祺股份,2022-03-25,42.4993,42.4993,36.3242,37.1314,16703872,
300994.SZ,久祺股份,2022-03-28,35.2445,35.2445,30.8655,31.1379,14406165,
300994.SZ,久祺股份,2022-03-29,31.1379,31.2792,29.1602,29.4327,10013080,
300994.SZ,久祺股份,2022-03-30,28.9685,30.3206,28.8777,29.8161,6968020,
300994.SZ,久祺股份,2022-03-31,29.2813,30.1491,28.7566,28.9988,6208411,
300994.SZ,久祺股份,2022-04-01,28.7768,30.0078,28.7768,29.1401,4701172,
300994.SZ,久祺股份,2022-04-06,29.1401,30.0683,29.0493,29.5538,4385092,
300994.SZ,久祺股份,2022-04-07,29.362,29.4327,27.6467,27.6568,4611745,
300994.SZ,久祺股份,2022-04-08,27.7678,28.0302,27.1624,27.2734,3214387,
300994.SZ,久祺股份,2022-04-11,26.9404,26.9404,25.6792,26.0828,3340896,
300994.SZ,久祺股份,2022-04-12,25.9012,26.0727,25.0738,25.7599,2559974,
300994.SZ,久祺股份,2022-04-13,25.4471,27.6467,24.6399,26.779,5517742,
300994.SZ,久祺股份,2022-04-14,26.224,26.5671,24.9931,25.1242,5383646,
300994.SZ,久祺股份,2022-04-15,25.0738,25.0738,24.0143,24.317,2866896,
300994.SZ,久祺股份,2022-04-18,23.974,25.1242,23.7318,24.9527,2530025,
300994.SZ,久祺股份,2022-04-19,24.6399,25.6186,24.6399,25.2756,2181272,
300994.SZ,久祺股份,2022-04-20,25.2756,25.6085,24.8821,25.0738,1697645,
300994.SZ,久祺股份,2022-04-21,24.9729,28.2219,24.9224,25.8507,6101532,
300994.SZ,久祺股份,2022-04-22,27.2633,29.3822,26.5167,28.0503,8980080,
300994.SZ,久祺股份,2022-04-25,28.2925,30.1894,27.2431,27.7476,9663472,
300994.SZ,久祺股份,2022-04-26,26.557,27.2431,24.2262,25.992,6656348,
300994.SZ,久祺股份,2022-04-27,25.2554,25.7296,22.9246,24.9628,6696495,
300994.SZ,久祺股份,2022-04-28,24.5188,26.3249,23.0356,25.0132,6072412,
300994.SZ,久祺股份,2022-04-29,25.1343,28.7466,24.983,28.3026,7763553,
300994.SZ,久祺股份,2022-05-05,28.4741,30.1692,27.0413,29.241,7236619,
300994.SZ,久祺股份,2022-05-06,28.4539,30.0683,28.0402,28.6658,5341180,
300994.SZ,久祺股份,2022-05-09,28.7768,29.7959,28.2723,29.5638,4193246,
300994.SZ,久祺股份,2022-05-10,29.1602,30.2298,28.9584,29.9674,5280505,
300994.SZ,久祺股份,2022-05-11,31.3901,33.8017,30.1793,30.2701,6847587,
300994.SZ,久祺股份,2022-05-12,30.0381,32.2579,29.9674,31.7534,5473191,
300994.SZ,久祺股份,2022-05-13,31.9955,32.9844,30.7747,31.481,4711239,
300994.SZ,久祺股份,2022-05-16,30.7242,31.3801,29.7152,29.9775,4200739,
300994.SZ,久祺股份,2022-05-17,29.5638,30.7242,29.1098,30.1894,3243132,
300994.SZ,久祺股份,2022-05-18,29.9372,32.7321,29.1602,32.4294,6259702,
300994.SZ,久祺股份,2022-05-19,31.5819,32.0258,30.7343,31.3296,4871221,
300994.SZ,久祺股份,2022-05-20,31.1783,31.6525,30.6738,30.9765,3652832,
300994.SZ,久祺股份,2022-05-23,30.5123,31.0572,30.3408,30.7242,2374064,
300994.SZ,久祺股份,2022-05-24,31.0572,32.2377,29.2611,29.4226,5105118,
300994.SZ,久祺股份,2022-05-25,28.8172,29.6647,27.7779,29.3116,5005320,
300994.SZ,久祺股份,2022-05-26,30.0885,31.8644,29.473,29.8161,5340230,
300994.SZ,久祺股份,2022-05-27,30.1793,32.4496,30.1793,30.7141,7084661,
300994.SZ,久祺股份,2022-05-30,30.4114,30.5729,29.3116,30.5224,4145289,
300994.SZ,久祺股份,2022-05-31,30.1491,30.7545,29.2511,30.5628,3593502,
300994.SZ,久祺股份,2022-06-01,30.5628,31.3801,29.7656,30.0885,3032972,
300994.SZ,久祺股份,2022-06-02,29.7253,30.0683,29.3721,29.7253,2828614,
300994.SZ,久祺股份,2022-06-06,30.9159,32.4193,30.5729,31.4305,7398597,
300994.SZ,久祺股份,2022-06-07,31.7534,31.7534,29.8867,29.9372,5800636,
300994.SZ,久祺股份,2022-06-08,29.7757,30.4316,28.7667,29.7656,4293948,
300994.SZ,久祺股份,2022-06-09,29.9619,30.7675,29.1046,29.6727,4082646,
300994.SZ,久祺股份,2022-06-10,29.5384,31.1909,29.2492,31.1909,4891950,
300994.SZ,久祺股份,2022-06-13,31.0876,32.4303,30.8398,31.79,5153421,
300994.SZ,久祺股份,2022-06-14,31.4181,32.8021,31.4181,32.6575,5557072,
300994.SZ,久祺股份,2022-06-15,35.095,35.095,32.358,32.451,10733038,
300994.SZ,久祺股份,2022-06-16,32.0275,34.5166,32.0275,33.8143,6367175,
300994.SZ,久祺股份,2022-06-17,33.05,34.909,32.926,34.909,5248569,
300994.SZ,久祺股份,2022-06-20,35.4048,37.1089,34.5992,34.9504,6439901,
300994.SZ,久祺股份,2022-06-21,34.8471,34.9917,33.5664,34.1138,3895533,
300994.SZ,久祺股份,2022-06-22,33.6697,34.0621,32.3373,32.5852,4731124,
300994.SZ,久祺股份,2022-06-23,32.5955,33.3702,32.358,33.1842,4344664,
300994.SZ,久祺股份,2022-06-24,33.2669,34.9813,32.8124,34.971,4943652,
300994.SZ,久祺股份,2022-06-27,34.909,35.2809,34.0828,34.6508,3895712,
300994.SZ,久祺股份,2022-06-28,34.31,34.4443,33.6697,33.7936,3665200,
300994.SZ,久祺股份,2022-06-29,33.618,34.3203,32.7195,33.4631,3927508,
300994.SZ,久祺股份,2022-06-30,33.3908,34.0312,33.1533,33.8866,3724014,
300994.SZ,久祺股份,2022-07-01,33.6697,33.7626,32.296,33.2152,3906285,
300994.SZ,久祺股份,2022-07-04,33.1016,33.5457,32.3373,33.081,3772777,
300994.SZ,久祺股份,2022-07-05,34.0828,34.94,33.6903,34.6922,9694855,
300994.SZ,久祺股份,2022-07-06,33.8762,35.6527,33.4528,35.4564,8705662,
300994.SZ,久祺股份,2022-07-07,34.3926,34.4443,32.957,33.4011,6338546,
300994.SZ,久祺股份,2022-07-08,33.1223,33.6903,32.8124,33.3185,3266844,
300994.SZ,久祺股份,2022-07-11,32.6369,32.6369,30.5506,30.5506,4672809,
300994.SZ,久祺股份,2022-07-12,30.5712,30.8088,29.2286,29.2905,3913402,
300994.SZ,久祺股份,2022-07-13,28.991,29.4351,28.7638,28.9704,2257970,
300994.SZ,久祺股份,2022-07-14,29.1046,30.7778,28.991,29.8689,4268161,
300994.SZ,久祺股份,2022-07-15,29.9412,30.7262,28.9187,29.0323,3025753,
300994.SZ,久祺股份,2022-07-18,28.5986,28.8878,28.4023,28.7948,2791865,
300994.SZ,久祺股份,2022-07-19,28.7018,29.2286,28.0925,28.6089,2994672,
300994.SZ,久祺股份,2022-07-20,28.5882,29.084,28.423,28.8878,2222778,
300994.SZ,久祺股份,2022-07-21,28.9704,29.1976,28.2887,28.299,2606362,
300994.SZ,久祺股份,2022-07-22,28.4953,28.6295,27.1423,27.5554,2532969,
300994.SZ,久祺股份,2022-07-25,27.3179,28.0305,27.1939,27.5451,1794734,
300994.SZ,久祺股份,2022-07-26,27.4935,27.9272,26.5226,27.8549,2306803,
300994.SZ,久祺股份,2022-07-27,27.8549,28.6915,27.5761,28.423,3311960,
300994.SZ,久祺股份,2022-07-28,28.423,28.5882,27.9995,28.0925,2203074,
300994.SZ,久祺股份,2022-07-29,28.0202,28.0202,27.0287,27.132,2771594,
300994.SZ,久祺股份,2022-08-01,27.6794,27.6794,26.8015,27.0803,2026792,
300994.SZ,久祺股份,2022-08-02,26.7395,26.7395,24.426,24.7049,4027162,
300994.SZ,久祺股份,2022-08-03,24.7875,25.6447,24.6945,24.8804,2679101,
300994.SZ,久祺股份,2022-08-04,24.8908,25.3865,24.6532,25.2316,1746312,
300994.SZ,久祺股份,2022-08-05,25.2213,25.6964,24.7875,25.4278,1522457,
300994.SZ,久祺股份,2022-08-08,25.5105,26.2128,25.149,25.9752,1844266,
300994.SZ,久祺股份,2022-08-09,25.7273,26.3677,25.6137,25.7067,1559349,
300994.SZ,久祺股份,2022-08-10,25.779,25.9236,25.3555,25.7687,1676481,
300994.SZ,久祺股份,2022-08-11,25.9133,26.5743,25.6034,26.2954,2390640,
300994.SZ,久祺股份,2022-08-12,26.5433,27.2456,26.1818,26.4813,2642916,
300994.SZ,久祺股份,2022-08-15,26.4813,27.8653,26.4606,27.4935,3513117,
300994.SZ,久祺股份,2022-08-16,27.8343,28.2784,27.132,27.2559,2058116,
300994.SZ,久祺股份,2022-08-17,27.2456,27.4418,26.7498,27.2456,1789898,
300994.SZ,久祺股份,2022-08-18,27.101,27.8756,27.101,27.4315,1763526,
300994.SZ,久祺股份,2022-08-19,27.4521,28.2061,27.3282,27.7517,3301271,
300994.SZ,久祺股份,2022-08-22,27.5658,28.0202,27.163,27.2249,1934768,
300994.SZ,久祺股份,2022-08-23,27.2456,29.1253,27.2353,29.0633,5691277,
300994.SZ,久祺股份,2022-08-24,28.8155,29.0427,27.793,28.3507,3781873,
300994.SZ,久祺股份,2022-08-25,28.3094,28.6812,27.824,28.5676,2986674,
300994.SZ,久祺股份,2022-08-26,27.163,27.2353,25.686,25.686,3963299,
300994.SZ,久祺股份,2022-08-29,25.3039,27.1216,25.3039,26.5329,3189400,
300994.SZ,久祺股份,2022-08-30,26.9048,27.1939,25.8926,25.9959,1855120,
300994.SZ,久祺股份,2022-08-31,25.9959,26.0785,24.7358,24.8908,1933129,
300994.SZ,久祺股份,2022-09-01,24.9011,25.4588,24.8598,24.9631,1277869,
300994.SZ,久祺股份,2022-09-02,24.9837,25.2832,24.8185,25.0354,1012429,
300994.SZ,久祺股份,2022-09-05,25.0354,26.2334,24.5706,25.9029,2516990,
300994.SZ,久祺股份,2022-09-06,25.5621,25.8719,25.3142,25.7583,1561042,
300994.SZ,久祺股份,2022-09-07,25.8306,27.1939,25.8306,26.5846,3341385,
300994.SZ,久祺股份,2022-09-08,26.5846,26.6672,26.1301,26.2954,1849575,
300994.SZ,久祺股份,2022-09-09,26.0062,26.1611,25.7273,25.9959,1214265,
300994.SZ,久祺股份,2022-09-13,25.7893,26.5226,25.7273,26.3987,1357178,
300994.SZ,久祺股份,2022-09-14,26.2851,26.8428,26.0992,26.2024,1671602,
300994.SZ,久祺股份,2022-09-15,26.2644,26.4297,24.7462,24.9631,1957546,
300994.SZ,久祺股份,2022-09-16,25.3039,25.686,24.7668,24.7875,1306200,
300994.SZ,久祺股份,2022-09-19,24.5809,24.8908,23.135,23.3209,2050512,
300994.SZ,久祺股份,2022-09-20,23.3725,24.364,23.3725,24.0748,1827192,
300994.SZ,久祺股份,2022-09-21,24.0542,24.2091,23.4448,23.6411,1449550,
300994.SZ,久祺股份,2022-09-22,23.6411,23.8373,23.197,23.4242,1123959,
300994.SZ,久祺股份,2022-09-23,23.4242,23.4448,22.2055,22.2674,1895429,
300994.SZ,久祺股份,2022-09-26,22.3294,22.5669,21.6891,22.0092,1557373,
300994.SZ,久祺股份,2022-09-27,22.0092,22.8561,22.0092,22.8251,1449020,
300994.SZ,久祺股份,2022-09-28,23.0317,23.1866,22.2364,22.2984,1495571,
300994.SZ,久祺股份,2022-09-29,22.5669,22.8458,21.9059,22.0196,1581169,
300994.SZ,久祺股份,2022-09-30,21.8956,22.1435,20.9351,20.9454,1934882,
300994.SZ,久祺股份,2022-10-10,21.121,21.2759,19.9952,20.1708,1675771,
300994.SZ,久祺股份,2022-10-11,20.2121,20.491,19.7267,19.9849,1166104,
300994.SZ,久祺股份,2022-10-12,19.9849,21.121,19.6338,21.1003,2216601,
300994.SZ,久祺股份,2022-10-13,21.1107,21.5548,20.8731,21.2759,1304195,
300994.SZ,久祺股份,2022-10-14,21.9989,22.6496,21.8543,22.505,2051222,
300994.SZ,久祺股份,2022-10-17,22.3087,22.8561,22.1538,22.505,1558154,
300994.SZ,久祺股份,2022-10-18,22.5876,22.9801,22.3191,22.5979,1498230,
300994.SZ,久祺股份,2022-10-19,22.4637,22.7632,22.2364,22.2984,1201497,
300994.SZ,久祺股份,2022-10-20,22.2881,22.4327,21.7717,22.0196,865229,
300994.SZ,久祺股份,2022-10-21,21.9369,22.2778,21.751,21.9163,1077900,
300994.SZ,久祺股份,2022-10-24,21.9886,22.3707,21.6477,21.813,1373922,
300994.SZ,久祺股份,2022-10-25,21.0694,21.1726,20.4084,20.6046,2766961,
300994.SZ,久祺股份,2022-10-26,20.7802,21.4825,20.7802,21.1107,1941776,
300994.SZ,久祺股份,2022-10-27,21.3792,21.6271,20.7182,20.8215,1424491,
300994.SZ,久祺股份,2022-10-28,20.8112,20.8112,19.4685,19.4685,1886838,
300994.SZ,久祺股份,2022-10-31,19.3859,20.0262,19.169,19.5201,1615303,
300994.SZ,久祺股份,2022-11-01,19.8197,20.6562,19.5821,20.553,2314053,
300994.SZ,久祺股份,2022-11-02,20.522,20.8835,20.4703,20.6666,1764005,
300994.SZ,久祺股份,2022-11-03,20.553,20.8938,20.398,20.7389,1405792,
300994.SZ,久祺股份,2022-11-04,20.8008,21.2759,20.6149,21.1726,1738095,
300994.SZ,久祺股份,2022-11-07,21.3999,21.6787,21.0797,21.5651,2342206,
300994.SZ,久祺股份,2022-11-08,21.3586,21.9266,20.9661,21.2759,2171119,
300994.SZ,久祺股份,2022-11-09,21.4205,21.5651,21.0797,21.1726,1557797,
300994.SZ,久祺股份,2022-11-10,21.0797,21.3379,20.8628,20.9248,1608729,
300994.SZ,久祺股份,2022-11-11,21.4825,21.6787,20.9351,20.9661,2087423,
300994.SZ,久祺股份,2022-11-14,20.9764,21.3172,20.553,20.8318,1896017,
300994.SZ,久祺股份,2022-11-15,20.7595,21.2759,20.5633,21.2759,1600699,
300994.SZ,久祺股份,2022-11-16,21.3586,22.0092,21.183,21.7613,3598821,
300994.SZ,久祺股份,2022-11-17,21.5548,22.0196,21.4308,21.875,3016693,
300994.SZ,久祺股份,2022-11-18,21.9163,22.0299,21.3792,21.4308,2119350,
300994.SZ,久祺股份,2022-11-21,21.4205,21.6374,20.7698,21.6168,1442983,
300994.SZ,久祺股份,2022-11-22,21.6684,22.2261,21.4308,22.0505,2942434,
300994.SZ,久祺股份,2022-11-23,21.9163,22.4223,20.8835,21.2036,3998272,
300994.SZ,久祺股份,2022-11-24,21.214,21.6374,20.9351,20.9661,2233561,
300994.SZ,久祺股份,2022-11-25,21.059,21.2759,20.6562,20.8421,1465141,
300994.SZ,久祺股份,2022-11-28,20.46,20.6562,20.0985,20.2948,1762349,
300994.SZ,久祺股份,2022-11-29,20.2534,21.1726,20.2534,21.0694,1865844,
300994.SZ,久祺股份,2022-11-30,21.0074,21.1933,20.2431,20.3051,2605223,
300994.SZ,久祺股份,2022-12-01,20.3257,20.8421,20.3257,20.6356,1839693,
