代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300134.SZ,大富科技,2017-06-27,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-06-28,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-06-29,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-06-30,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-03,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-04,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-05,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-06,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-07,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-10,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-11,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-12,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-13,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-14,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-17,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-18,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-19,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-20,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-21,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-24,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-25,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-26,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-27,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-28,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-07-31,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-01,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-02,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-03,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-04,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-07,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-08,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-09,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-10,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-11,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-14,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-15,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-16,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-17,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-18,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-21,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-22,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-23,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-24,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-25,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-28,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-29,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-30,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-08-31,101.0743,101.0743,101.0743,101.0743,0,
300134.SZ,大富科技,2017-09-01,90.9495,90.9495,90.9495,90.9495,1911800,
300134.SZ,大富科技,2017-09-04,81.8632,81.8632,81.8632,81.8632,1194400,
300134.SZ,大富科技,2017-09-05,73.6856,73.6856,73.6856,73.6856,3645200,
300134.SZ,大富科技,2017-09-06,70.0943,81.0411,70.0943,81.0411,38571062,
300134.SZ,大富科技,2017-09-07,78.7912,88.0506,78.7912,83.8536,34850843,
300134.SZ,大富科技,2017-09-08,82.2094,82.6421,79.1806,79.9594,20751019,
300134.SZ,大富科技,2017-09-11,80.8681,81.7334,78.4018,79.7864,13618020,
300134.SZ,大富科技,2017-09-12,79.9594,80.6517,76.6711,77.0605,16667116,
300134.SZ,大富科技,2017-09-13,77.1037,78.9643,75.1134,78.7479,12858086,
300134.SZ,大富科技,2017-09-14,78.0124,80.0027,77.5364,79.4835,13080600,
300134.SZ,大富科技,2017-09-15,79.1806,80.4786,77.5797,79.1806,9260933,
300134.SZ,大富科技,2017-09-18,78.3152,80.4786,76.7576,78.9643,6676543,
300134.SZ,大富科技,2017-09-19,79.1373,79.2239,77.4499,77.9691,6273611,
300134.SZ,大富科技,2017-09-20,78.2287,78.2287,76.7576,77.4931,6650428,
300134.SZ,大富科技,2017-09-21,77.2768,79.57,77.2768,79.1806,10683471,
300134.SZ,大富科技,2017-09-22,80.2623,86.1035,79.4835,81.3007,24370240,
300134.SZ,大富科技,2017-09-25,80.3921,82.469,77.8826,78.1422,14275516,
300134.SZ,大富科技,2017-09-26,76.9307,77.5797,71.3923,75.4163,11092886,
300134.SZ,大富科技,2017-09-27,75.1999,79.3969,74.8105,78.0989,11338335,
300134.SZ,大富科技,2017-09-28,78.4018,81.4305,77.4499,78.3152,12634617,
300134.SZ,大富科技,2017-09-29,78.3152,82.4257,77.9691,82.2526,18343061,
300134.SZ,大富科技,2017-10-09,85.6708,85.6708,80.5652,80.9979,22248305,
300134.SZ,大富科技,2017-10-10,81.6469,81.7767,79.5267,80.219,14349539,
300134.SZ,大富科技,2017-10-11,79.9594,81.6469,79.2239,79.6998,10776823,
300134.SZ,大富科技,2017-10-12,79.1806,81.1277,77.9258,80.4354,9478852,
300134.SZ,大富科技,2017-10-13,79.8296,80.2623,78.8345,79.2671,7361673,
300134.SZ,大富科技,2017-10-16,73.5558,76.9307,72.4741,73.5125,15556840,
300134.SZ,大富科技,2017-10-17,72.9933,73.3827,71.7385,72.3875,5609231,
300134.SZ,大富科技,2017-10-18,72.2577,73.3394,69.2289,69.4886,8149957,
300134.SZ,大富科技,2017-10-19,69.4453,69.4453,64.08,65.7675,13623389,
300134.SZ,大富科技,2017-10-20,65.0319,66.4165,65.0319,65.7242,6333492,
300134.SZ,大富科技,2017-10-23,65.854,66.5896,65.1617,66.1136,5578422,
300134.SZ,大富科技,2017-10-24,66.2867,66.2867,64.556,65.2915,5130574,
300134.SZ,大富科技,2017-10-25,65.5079,66.8059,65.0752,66.4165,7616313,
300134.SZ,大富科技,2017-10-26,66.6329,68.0174,66.4598,67.1088,7270366,
300134.SZ,大富科技,2017-10-27,67.0223,67.0223,64.9454,65.4646,6656558,
300134.SZ,大富科技,2017-10-30,65.9838,66.1136,60.9215,61.5272,9207684,
300134.SZ,大富科技,2017-10-31,59.4936,62.2195,59.4936,61.3542,5580277,
300134.SZ,大富科技,2017-11-01,60.7484,62.1762,60.7051,60.8782,5545805,
300134.SZ,大富科技,2017-11-02,61.0945,61.1811,54.7774,54.8207,20541240,
300134.SZ,大富科技,2017-11-03,54.5178,55.5562,52.4842,53.3928,13480373,
300134.SZ,大富科技,2017-11-06,53.4361,54.388,51.6188,53.1765,13683779,
300134.SZ,大富科技,2017-11-07,53.6524,53.739,52.5275,53.3496,10452082,
300134.SZ,大富科技,2017-11-08,53.4794,54.8207,53.3063,53.4794,11103228,
300134.SZ,大富科技,2017-11-09,53.6092,54.2149,52.8736,53.6092,8472360,
300134.SZ,大富科技,2017-11-10,53.6957,54.3447,53.3496,53.6524,9604450,
300134.SZ,大富科技,2017-11-13,53.6524,54.1284,52.3544,52.6573,10277551,
300134.SZ,大富科技,2017-11-14,53.0467,57.936,52.7871,57.936,14282052,
300134.SZ,大富科技,2017-11-15,57.936,63.7339,57.936,63.7339,45156373,
300134.SZ,大富科技,2017-11-16,68.277,69.0559,63.9502,64.5127,51534023,
300134.SZ,大富科技,2017-11-17,63.3878,68.277,61.7868,66.2434,45203424,
300134.SZ,大富科技,2017-11-20,63.3878,66.4165,59.9696,65.5079,30293151,
300134.SZ,大富科技,2017-11-21,64.3396,72.0414,62.7387,72.0414,47306967,
300134.SZ,大富科技,2017-11-22,71.3923,73.9019,69.5318,69.8347,46547219,
300134.SZ,大富科技,2017-11-23,68.753,71.652,66.7194,67.3251,27955455,
300134.SZ,大富科技,2017-11-24,68.277,70.9597,65.1617,66.5896,25543509,
300134.SZ,大富科技,2017-11-27,65.0319,65.9406,60.1426,60.5753,25113191,
300134.SZ,大富科技,2017-11-28,61.3109,66.6329,61.2676,66.6329,28666774,
300134.SZ,大富科技,2017-11-29,68.1472,69.9212,65.4646,67.6713,37333638,
300134.SZ,大富科技,2017-11-30,68.7963,73.5558,66.8059,71.7385,37454943,
300134.SZ,大富科技,2017-12-01,70.7433,76.022,69.3587,73.0798,43427476,
300134.SZ,大富科技,2017-12-04,71.7385,75.1999,70.2674,72.301,31084188,
300134.SZ,大富科技,2017-12-05,71.5222,73.8154,65.7675,69.0126,28481927,
300134.SZ,大富科技,2017-12-06,69.5751,75.4163,69.2289,74.5077,35234473,
300134.SZ,大富科技,2017-12-07,73.1663,76.1518,72.7337,73.4259,34372601,
300134.SZ,大富科技,2017-12-08,72.7337,76.1518,72.7337,72.8635,31150237,
300134.SZ,大富科技,2017-12-11,71.5222,73.3394,70.5703,72.0846,21434887,
300134.SZ,大富科技,2017-12-12,71.3491,75.7192,70.1808,74.9403,36905634,
300134.SZ,大富科技,2017-12-13,74.1615,75.1999,73.0798,74.8105,24673945,
300134.SZ,大富科技,2017-12-14,74.9403,76.3682,73.1663,73.599,21768769,
300134.SZ,大富科技,2017-12-15,73.4259,73.7721,70.9597,71.176,18962819,
300134.SZ,大富科技,2017-12-18,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-19,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-20,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-21,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-22,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-25,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-26,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-27,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-28,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2017-12-29,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-02,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-03,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-04,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-05,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-08,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-09,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-10,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-11,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-12,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-15,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-16,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-17,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-18,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-19,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-22,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-23,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-24,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-25,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-26,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-29,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-30,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-01-31,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-01,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-02,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-05,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-06,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-07,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-08,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-09,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-12,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-13,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-14,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-22,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-23,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-26,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-27,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-02-28,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-01,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-02,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-05,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-06,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-07,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-08,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-09,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-12,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-13,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-14,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-15,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-16,71.176,71.176,71.176,71.176,0,
300134.SZ,大富科技,2018-03-19,64.08,69.2289,64.08,64.08,31285421,
300134.SZ,大富科技,2018-03-20,66.1569,70.4837,66.1569,70.4837,13350397,
300134.SZ,大富科技,2018-03-21,74.8538,75.0269,70.4837,70.8731,38230619,
300134.SZ,大富科技,2018-03-22,68.2338,70.7866,65.2915,65.3348,27717855,
300134.SZ,大富科技,2018-03-23,60.1426,60.3157,58.8013,58.8013,20212662,
300134.SZ,大富科技,2018-03-26,54.5178,57.2004,52.9169,56.5081,19648597,
300134.SZ,大富科技,2018-03-27,57.6331,62.1762,57.2437,59.9696,25742781,
300134.SZ,大富科技,2018-03-28,57.8927,62.133,57.46,59.4504,18008566,
300134.SZ,大富科技,2018-03-29,58.8013,60.7484,58.8013,59.3206,10359972,
300134.SZ,大富科技,2018-03-30,60.0561,61.2676,59.4936,60.6186,12493237,
300134.SZ,大富科技,2018-04-02,61.4407,63.3878,61.3542,61.8301,15500066,
300134.SZ,大富科技,2018-04-03,60.4888,60.5753,58.4985,59.234,12306967,
300134.SZ,大富科技,2018-04-04,60.3157,60.4455,58.585,58.585,7938874,
300134.SZ,大富科技,2018-04-09,60.4455,61.7436,59.4071,60.3157,13155254,
300134.SZ,大富科技,2018-04-10,60.5753,61.008,58.3687,58.9744,11285808,
300134.SZ,大富科技,2018-04-11,59.4071,60.4455,58.8446,58.9744,10381378,
300134.SZ,大富科技,2018-04-12,58.1956,58.7581,55.8591,56.1187,14806983,
300134.SZ,大富科技,2018-04-13,56.3351,57.5033,56.3351,56.5081,9586095,
300134.SZ,大富科技,2018-04-16,56.5081,58.1956,56.2918,57.1571,9909693,
300134.SZ,大富科技,2018-04-17,57.6764,58.4119,55.4697,55.7293,9298752,
300134.SZ,大富科技,2018-04-18,56.1187,57.9792,55.1668,57.9792,10877302,
300134.SZ,大富科技,2018-04-19,57.3302,59.1907,57.3302,58.0225,11357190,
300134.SZ,大富科技,2018-04-20,58.9744,63.6041,58.4119,60.0994,22499860,
300134.SZ,大富科技,2018-04-23,59.0609,64.2964,58.4552,63.3878,27517288,
300134.SZ,大富科技,2018-04-24,62.8253,63.6041,61.657,63.1714,19700813,
300134.SZ,大富科技,2018-04-25,62.5224,65.205,62.5224,63.0849,17319287,
300134.SZ,大富科技,2018-04-26,63.907,63.907,60.1859,60.4455,14797076,
300134.SZ,大富科技,2018-04-27,61.008,61.4407,56.6379,57.3735,18138918,
300134.SZ,大富科技,2018-05-02,57.5898,57.9792,55.3832,56.0754,13034959,
300134.SZ,大富科技,2018-05-03,57.1139,57.3302,55.1235,57.2437,12913705,
300134.SZ,大富科技,2018-05-04,57.2004,57.2004,55.5995,55.6428,11833509,
300134.SZ,大富科技,2018-05-07,56.0754,56.9841,55.6428,56.6812,11669195,
300134.SZ,大富科技,2018-05-08,56.4649,58.8446,56.4649,58.7581,15793580,
300134.SZ,大富科技,2018-05-09,58.585,59.6234,57.4168,59.6234,15008995,
300134.SZ,大富科技,2018-05-10,59.5369,60.2292,58.6283,59.3206,10076315,
300134.SZ,大富科技,2018-05-11,59.71,60.0994,56.8975,57.287,10272553,
300134.SZ,大富科技,2018-05-14,57.7629,59.5802,57.6764,58.1523,10925923,
300134.SZ,大富科技,2018-05-15,59.0177,61.0513,58.4119,59.8398,15462010,
300134.SZ,大富科技,2018-05-16,59.234,59.234,57.7196,58.0225,11101712,
300134.SZ,大富科技,2018-05-17,57.936,58.1523,56.8975,57.3735,8156600,
300134.SZ,大富科技,2018-05-18,57.0706,57.7629,56.3783,57.3735,8616164,
300134.SZ,大富科技,2018-05-21,57.8927,59.1907,57.46,58.3687,11684574,
300134.SZ,大富科技,2018-05-22,58.7581,60.2292,57.5898,60.0561,16960020,
300134.SZ,大富科技,2018-05-23,59.3638,61.7868,58.7581,59.9696,16974050,
300134.SZ,大富科技,2018-05-24,62.7387,62.7387,59.4504,59.4504,21207941,
300134.SZ,大富科技,2018-05-25,58.4985,59.3206,57.0706,57.1571,14168891,
300134.SZ,大富科技,2018-05-28,57.5033,58.2821,55.8158,57.8062,9230803,
300134.SZ,大富科技,2018-05-29,57.5466,58.3687,56.4649,57.1139,7673775,
300134.SZ,大富科技,2018-05-30,55.6428,55.9024,51.5323,52.1813,13281999,
300134.SZ,大富科技,2018-05-31,52.5275,53.3496,51.316,52.7871,9128772,
300134.SZ,大富科技,2018-06-01,52.4409,52.614,49.8016,50.6237,10789323,
300134.SZ,大富科技,2018-06-04,50.84,50.9698,49.8448,50.1044,6749735,
300134.SZ,大富科技,2018-06-05,49.9746,51.6188,49.9314,51.5323,7234667,
300134.SZ,大富科技,2018-06-06,48.0708,49.5852,46.3834,46.3834,24665201,
300134.SZ,大富科技,2018-06-07,45.4748,45.7776,43.6575,44.0902,21977070,
300134.SZ,大富科技,2018-06-08,44.5229,45.5613,43.8306,44.22,13623046,
300134.SZ,大富科技,2018-06-11,44.6959,44.9123,43.4412,43.7008,8187343,
300134.SZ,大富科技,2018-06-12,43.9171,44.1335,42.8354,43.3546,5296807,
300134.SZ,大富科技,2018-06-13,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-14,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-15,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-19,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-20,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-21,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-22,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-25,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-26,43.3546,43.3546,43.3546,43.3546,0,
300134.SZ,大富科技,2018-06-27,39.0711,40.4124,39.0278,39.0278,11769811,
300134.SZ,大富科技,2018-06-28,37.5134,38.2923,35.177,35.177,19126844,
300134.SZ,大富科技,2018-06-29,36.9077,38.6817,36.9077,38.6817,2888120,
300134.SZ,大富科技,2018-07-02,42.5325,42.5325,42.5325,42.5325,1077330,
300134.SZ,大富科技,2018-07-03,46.5132,46.7728,43.7008,46.7728,39512114,
300134.SZ,大富科技,2018-07-04,47.8112,51.4458,45.7776,50.1477,62337892,
300134.SZ,大富科技,2018-07-05,46.5997,48.8929,45.1286,45.1719,39209432,
300134.SZ,大富科技,2018-07-06,44.9123,49.6718,44.9123,49.6718,51869509,
300134.SZ,大富科技,2018-07-09,49.1093,49.4987,46.643,48.2872,49611133,
300134.SZ,大富科技,2018-07-10,47.119,47.5516,46.0805,47.3786,31664713,
300134.SZ,大富科技,2018-07-11,46.2969,46.643,42.7056,43.4844,35159216,
300134.SZ,大富科技,2018-07-12,44.5661,45.6046,43.744,44.22,26841356,
300134.SZ,大富科技,2018-07-13,42.9219,45.345,42.9219,43.744,22485617,
300134.SZ,大富科技,2018-07-16,42.0133,42.7489,40.4124,42.0133,23346056,
300134.SZ,大富科技,2018-07-17,42.5325,46.2103,42.5325,46.2103,37846297,
300134.SZ,大富科技,2018-07-18,47.2488,50.84,46.9459,50.84,47522000,
300134.SZ,大富科技,2018-07-19,50.6237,50.6237,46.7728,47.6814,47552260,
300134.SZ,大富科技,2018-07-20,48.2007,52.4409,47.292,49.9314,61837266,
300134.SZ,大富科技,2018-07-23,46.7728,49.8881,46.7728,48.7631,37472769,
300134.SZ,大富科技,2018-07-24,48.5468,51.2294,48.1141,48.8064,34940956,
300134.SZ,大富科技,2018-07-25,48.417,53.6957,48.417,53.6957,60105241,
300134.SZ,大富科技,2018-07-26,52.5707,57.46,51.489,53.0034,66210308,
300134.SZ,大富科技,2018-07-27,52.7438,52.9601,49.8016,50.6237,34979245,
300134.SZ,大富科技,2018-07-30,50.7967,50.84,46.9459,48.0708,28365753,
300134.SZ,大富科技,2018-07-31,48.5468,52.8303,48.5035,50.7967,35706484,
300134.SZ,大富科技,2018-08-01,50.0612,53.1332,49.2391,51.6188,38491145,
300134.SZ,大富科技,2018-08-02,51.6621,53.9986,48.4603,53.5226,46434021,
300134.SZ,大富科技,2018-08-03,53.5226,53.5226,50.6237,50.6669,28664210,
300134.SZ,大富科技,2018-08-06,48.6766,49.1958,45.6911,47.3353,26817887,
300134.SZ,大富科技,2018-08-07,47.8112,49.715,47.5949,48.9795,21651536,
300134.SZ,大富科技,2018-08-08,48.4603,49.542,44.0902,44.1767,26450235,
300134.SZ,大富科技,2018-08-09,42.1431,46.7728,42.1431,45.6046,24837002,
300134.SZ,大富科技,2018-08-10,47.0757,49.7583,45.8642,49.0227,32374885,
300134.SZ,大富科技,2018-08-13,49.1093,52.7005,47.6382,51.1862,39934903,
300134.SZ,大富科技,2018-08-14,51.4458,53.0034,50.4939,51.9217,34589390,
300134.SZ,大富科技,2018-08-15,52.3544,52.7438,49.7583,50.1044,24584629,
300134.SZ,大富科技,2018-08-16,49.7583,54.0418,49.0227,52.2246,44119259,
300134.SZ,大富科技,2018-08-17,52.7438,53.0034,50.6237,50.7967,27662347,
300134.SZ,大富科技,2018-08-20,50.6237,53.5659,50.3641,53.3928,34907774,
300134.SZ,大富科技,2018-08-21,53.3928,55.7726,51.7054,54.2149,44398939,
300134.SZ,大富科技,2018-08-22,52.7871,54.4313,52.4409,52.8736,27949889,
300134.SZ,大富科技,2018-08-23,52.3544,54.0418,52.1813,53.2198,28568956,
300134.SZ,大富科技,2018-08-24,53.1765,53.1765,50.8833,51.0563,23990314,
300134.SZ,大富科技,2018-08-27,51.0563,53.739,50.84,53.1765,27526171,
300134.SZ,大富科技,2018-08-28,53.739,54.7341,52.3977,53.2198,26456929,
300134.SZ,大富科技,2018-08-29,52.7871,52.8303,51.0996,51.965,16782202,
300134.SZ,大富科技,2018-08-30,52.138,52.4842,49.1093,49.4987,22361586,
300134.SZ,大富科技,2018-08-31,49.4554,50.4506,48.9362,49.4987,13114450,
300134.SZ,大富科技,2018-09-03,49.3256,49.4554,45.8642,48.5901,15088153,
300134.SZ,大富科技,2018-09-04,49.066,50.1044,48.4603,48.9795,13687241,
300134.SZ,大富科技,2018-09-05,49.0227,50.8833,48.6766,49.542,18598643,
300134.SZ,大富科技,2018-09-06,49.0227,50.3208,48.5468,48.7199,13158371,
300134.SZ,大富科技,2018-09-07,48.5035,49.8881,46.5997,47.119,15654246,
300134.SZ,大富科技,2018-09-10,46.9891,46.9891,44.9123,45.1286,11140227,
300134.SZ,大富科技,2018-09-11,45.1286,46.4699,45.0421,45.8642,9271713,
300134.SZ,大富科技,2018-09-12,45.8209,46.643,45.345,46.1238,8420709,
300134.SZ,大富科技,2018-09-13,46.8161,47.3786,45.9074,46.7728,9925927,
300134.SZ,大富科技,2018-09-14,47.0757,47.119,44.7825,45.0853,10983444,
300134.SZ,大富科技,2018-09-17,44.9555,45.9074,43.3979,45.345,8867116,
300134.SZ,大富科技,2018-09-18,44.6094,45.9074,44.1767,45.8642,8435402,
300134.SZ,大富科技,2018-09-19,45.4748,46.4699,44.9555,45.7776,11475570,
300134.SZ,大富科技,2018-09-20,45.4315,46.3401,45.1286,45.2152,7781616,
300134.SZ,大富科技,2018-09-21,45.2584,45.6911,44.3065,45.518,7951213,
300134.SZ,大富科技,2018-09-25,45.2152,46.2536,44.9988,45.8209,7418762,
300134.SZ,大富科技,2018-09-26,50.4073,50.4073,47.8112,48.1141,27778037,
300134.SZ,大富科技,2018-09-27,47.6382,51.7054,47.3786,48.9795,28506038,
300134.SZ,大富科技,2018-09-28,48.2439,50.9265,47.7247,50.1477,23456858,
300134.SZ,大富科技,2018-10-08,48.0276,49.2391,46.3401,46.9026,17208421,
300134.SZ,大富科技,2018-10-09,47.2488,48.2872,46.4699,47.119,9970855,
300134.SZ,大富科技,2018-10-10,47.1622,47.4218,43.2681,45.0853,16654247,
300134.SZ,大富科技,2018-10-11,42.7921,43.8306,40.5855,40.5855,14738454,
300134.SZ,大富科技,2018-10-12,39.1144,40.1095,36.8211,39.2874,13096311,
300134.SZ,大富科技,2018-10-15,40.1095,41.1047,39.0278,39.1576,11012424,
300134.SZ,大富科技,2018-10-16,39.1144,39.8932,37.6432,38.3788,8060740,
300134.SZ,大富科技,2018-10-17,39.2442,39.7201,37.4269,39.2009,9432571,
300134.SZ,大富科技,2018-10-18,38.9845,38.9845,36.3885,36.6481,9212100,
300134.SZ,大富科技,2018-10-19,34.8741,37.6432,34.6145,37.4702,9206498,
300134.SZ,大富科技,2018-10-22,37.9894,40.023,37.6865,39.1144,14101873,
300134.SZ,大富科技,2018-10-23,39.1576,40.9316,38.9413,39.2009,14045631,
300134.SZ,大富科技,2018-10-24,38.9413,39.7634,38.249,38.5519,8267786,
300134.SZ,大富科技,2018-10-25,37.0808,37.9461,36.1721,37.5567,9341773,
300134.SZ,大富科技,2018-10-26,38.249,38.7249,37.3404,38.1192,8430217,
300134.SZ,大富科技,2018-10-29,38.0759,38.7249,37.4702,37.9894,6605300,
300134.SZ,大富科技,2018-10-30,37.9894,38.2923,36.3885,37.6432,7946766,
