代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300196.SZ,长海股份,2015-02-10,38.4272,38.4272,38.4272,38.4272,0,
300196.SZ,长海股份,2015-02-11,38.4272,38.4272,38.4272,38.4272,0,
300196.SZ,长海股份,2015-02-12,38.4272,38.4272,38.4272,38.4272,0,
300196.SZ,长海股份,2015-02-13,38.4272,38.4272,38.4272,38.4272,0,
300196.SZ,长海股份,2015-02-16,34.8639,41.8106,34.8639,40.6664,7315962,
300196.SZ,长海股份,2015-02-17,40.2742,42.2356,39.7675,42.2192,6360931,
300196.SZ,长海股份,2015-02-25,42.2192,42.8567,40.8626,41.4347,3074761,
300196.SZ,长海股份,2015-02-26,41.0424,42.0394,40.6991,40.7808,2771621,
300196.SZ,长海股份,2015-02-27,40.6991,42.4317,40.3395,41.8923,3098794,
300196.SZ,长海股份,2015-03-02,41.8923,45.194,41.5981,44.4421,5059354,
300196.SZ,长海股份,2015-03-03,44.4258,45.6844,43.3143,44.4094,2922941,
300196.SZ,长海股份,2015-03-04,44.246,45.5699,43.6739,44.4258,1725011,
300196.SZ,长海股份,2015-03-05,44.8508,45.3084,43.6412,43.6412,1415372,
300196.SZ,长海股份,2015-03-06,43.6576,44.4258,41.6798,41.7942,2155212,
300196.SZ,长海股份,2015-03-09,41.5981,42.4154,40.8299,41.9904,1606042,
300196.SZ,长海股份,2015-03-10,42.3827,44.0662,42.0558,43.0365,2990174,
300196.SZ,长海股份,2015-03-11,43.6085,44.1316,41.1895,42.0067,2699942,
300196.SZ,长海股份,2015-03-12,42.0067,42.448,40.6501,40.7155,2439616,
300196.SZ,长海股份,2015-03-13,41.2058,41.6308,40.8299,40.8626,2005882,
300196.SZ,长海股份,2015-03-16,41.2712,43.5105,41.2712,43.3143,2762734,
300196.SZ,长海股份,2015-03-17,43.7556,43.7556,42.3336,43.0365,2832432,
300196.SZ,长海股份,2015-03-18,42.5134,44.1316,42.5134,43.7556,1830002,
300196.SZ,长海股份,2015-03-19,43.7393,43.9028,42.6932,43.4451,2738572,
300196.SZ,长海股份,2015-03-20,43.4451,44.6219,43.1509,44.246,3019749,
300196.SZ,长海股份,2015-03-23,44.246,44.7037,42.9384,44.2133,4332176,
300196.SZ,长海股份,2015-03-24,44.0825,44.0825,42.4644,43.1672,3928574,
300196.SZ,长海股份,2015-03-25,43.1672,44.5402,42.9874,43.8047,3417682,
300196.SZ,长海股份,2015-03-26,43.8047,43.8374,41.6798,43.3143,3122837,
300196.SZ,长海股份,2015-03-27,43.2489,45.7334,43.0855,45.5373,4589876,
300196.SZ,长海股份,2015-03-30,45.4392,49.3947,44.9979,48.4467,5020834,
300196.SZ,长海股份,2015-03-31,48.4467,50.6042,46.2728,48.4303,3968755,
300196.SZ,长海股份,2015-04-01,48.4467,49.4928,47.7275,48.9534,2426404,
300196.SZ,长海股份,2015-04-02,48.9534,50.9965,48.5611,50.6532,3139947,
300196.SZ,长海股份,2015-04-03,49.8523,55.5568,49.6562,53.9386,3691115,
300196.SZ,长海股份,2015-04-07,53.5954,54.3636,52.3858,52.8762,2470999,
300196.SZ,长海股份,2015-04-08,52.8271,53.0396,48.2178,49.411,5524739,
300196.SZ,长海股份,2015-04-09,48.8716,50.6369,46.6814,50.3427,3928236,
300196.SZ,长海股份,2015-04-10,50.0648,51.1926,48.8716,50.5715,3215672,
300196.SZ,长海股份,2015-04-13,50.5715,51.6503,50.1956,51.4868,3220921,
300196.SZ,长海股份,2015-04-14,50.6696,51.6503,49.0351,49.8523,2707412,
300196.SZ,长海股份,2015-04-15,49.6889,51.4868,47.2208,50.3427,3868810,
300196.SZ,长海股份,2015-04-16,49.6889,50.6696,48.2178,49.4437,1774627,
300196.SZ,长海股份,2015-04-17,49.4764,50.0975,48.463,48.9697,1868267,
300196.SZ,长海股份,2015-04-20,48.9861,50.4244,47.4823,48.5447,2232738,
300196.SZ,长海股份,2015-04-21,48.5774,50.4571,48.5774,50.4244,2605089,
300196.SZ,长海股份,2015-04-22,50.4735,51.4542,49.787,51.258,2816245,
300196.SZ,长海股份,2015-04-23,52.7338,53.7504,50.5857,52.7666,3563923,
300196.SZ,长海股份,2015-04-24,51.2908,52.3075,50.3398,51.6844,2181958,
300196.SZ,长海股份,2015-04-27,52.4714,52.865,50.6021,51.1596,2559093,
300196.SZ,长海股份,2015-04-28,50.8317,50.8809,48.7164,49.4871,2168758,
300196.SZ,长海股份,2015-04-29,49.5199,52.7502,49.2084,52.2091,2643801,
300196.SZ,长海股份,2015-04-30,52.2091,52.4714,51.3236,51.3236,1496327,
300196.SZ,长海股份,2015-05-04,51.176,54.8326,50.8317,54.6851,3073686,
300196.SZ,长海股份,2015-05-05,53.898,55.7017,51.3236,52.783,2235964,
300196.SZ,长海股份,2015-05-06,52.6354,54.7343,51.4876,52.3566,1795647,
300196.SZ,长海股份,2015-05-07,51.1596,54.6523,50.5037,53.9964,2640873,
300196.SZ,长海股份,2015-05-08,53.1601,56.5708,53.1601,56.3412,2659230,
300196.SZ,长海股份,2015-05-11,56.538,57.1939,54.767,57.0135,3656966,
300196.SZ,长海股份,2015-05-12,55.7673,57.5546,55.095,56.21,2524455,
300196.SZ,长海股份,2015-05-13,55.7673,55.7837,53.2749,54.1112,2530491,
300196.SZ,长海股份,2015-05-14,54.1112,55.4229,52.8814,55.4229,2923538,
300196.SZ,长海股份,2015-05-15,55.177,58.3745,53.4389,58.0629,4368718,
300196.SZ,长海股份,2015-05-18,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-19,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-20,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-21,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-22,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-25,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-26,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-27,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-28,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-05-29,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-01,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-02,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-03,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-04,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-05,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-08,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-09,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-10,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-11,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-12,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-15,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-16,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-17,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-18,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-19,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-23,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-24,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-25,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-26,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-29,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-06-30,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-01,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-02,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-03,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-06,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-07,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-08,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-09,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-10,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-13,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-14,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-15,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-16,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-17,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-20,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-21,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-22,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-23,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-24,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-27,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-28,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-29,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-30,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-07-31,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-03,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-04,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-05,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-06,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-07,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-10,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-11,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-12,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-13,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-14,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-17,58.0629,58.0629,58.0629,58.0629,0,
300196.SZ,长海股份,2015-08-18,52.2583,52.2583,52.2583,52.2583,189400,
300196.SZ,长海股份,2015-08-19,47.0275,47.0275,47.0275,47.0275,1104100,
300196.SZ,长海股份,2015-08-20,45.0926,48.5361,44.076,44.6827,9448389,
300196.SZ,长海股份,2015-08-21,43.125,44.6007,40.239,40.3538,5652345,
300196.SZ,长海股份,2015-08-24,38.091,38.5337,36.3201,36.3201,7112505,
300196.SZ,长海股份,2015-08-25,33.9425,36.566,32.6963,32.811,4029149,
300196.SZ,长海股份,2015-08-26,33.6145,35.7298,32.1387,34.1064,4765797,
300196.SZ,长海股份,2015-08-27,34.7459,36.5168,33.7785,36.4512,3960066,
300196.SZ,长海股份,2015-08-28,36.484,38.1894,35.4182,37.8122,8308427,
300196.SZ,长海股份,2015-08-31,37.1071,37.2219,34.4344,35.2706,5260441,
300196.SZ,长海股份,2015-09-01,34.5328,35.0903,32.0568,33.3194,3531722,
300196.SZ,长海股份,2015-09-02,32.1387,36.648,31.1549,36.6152,7768727,
300196.SZ,长海股份,2015-09-07,36.0741,38.0418,35.5822,36.6972,5851730,
300196.SZ,长海股份,2015-09-08,35.9101,39.0748,35.779,38.2058,3608350,
300196.SZ,长海股份,2015-09-09,38.6813,39.8455,37.0743,37.3859,5119422,
300196.SZ,长海股份,2015-09-10,37.2219,38.1238,36.5988,37.3039,2568473,
300196.SZ,长海股份,2015-09-11,36.9432,37.5991,36.566,37.2219,1969960,
300196.SZ,长海股份,2015-09-14,37.2547,37.5335,33.4997,33.4997,4400800,
300196.SZ,长海股份,2015-09-15,31.6632,33.5653,30.5318,30.7286,2237032,
300196.SZ,长海股份,2015-09-16,30.8106,33.7949,30.8106,33.7949,2165968,
300196.SZ,长海股份,2015-09-17,33.3358,34.4672,32.6471,32.6635,2126474,
300196.SZ,长海股份,2015-09-18,32.6635,33.4505,32.2699,32.9586,1987038,
300196.SZ,长海股份,2015-09-21,32.3847,36.0413,32.3355,34.9591,2735135,
300196.SZ,长海股份,2015-09-22,34.9263,35.779,34.4344,35.2542,1744142,
300196.SZ,长海股份,2015-09-23,34.6803,35.5658,34.254,34.4344,1706169,
300196.SZ,长海股份,2015-09-24,34.4672,35.6642,34.4344,35.1395,1691690,
300196.SZ,长海股份,2015-09-25,35.2542,35.7462,33.9425,35.1231,1815202,
300196.SZ,长海股份,2015-09-28,35.0903,36.5004,34.3524,36.4348,1843225,
300196.SZ,长海股份,2015-09-29,35.5822,36.0741,34.7951,35.9101,2189235,
300196.SZ,长海股份,2015-09-30,35.7626,36.0413,35.0739,35.3034,1068615,
300196.SZ,长海股份,2015-10-08,36.4512,37.1891,35.8281,37.1891,4020838,
300196.SZ,长海股份,2015-10-09,37.2055,39.7307,36.9924,38.9764,4774688,
300196.SZ,长海股份,2015-10-12,39.288,41.3048,39.1076,40.4358,4296421,
300196.SZ,长海股份,2015-10-13,40.1734,40.8129,39.3536,40.6654,2533251,
300196.SZ,长海股份,2015-10-14,40.3702,41.436,39.8947,41.4032,2778924,
300196.SZ,长海股份,2015-10-15,40.9605,42.2395,40.6654,41.8132,3488903,
300196.SZ,长海股份,2015-10-16,41.9279,42.2395,40.0095,41.0917,3351839,
300196.SZ,长海股份,2015-10-19,41.1573,41.436,39.5175,39.9767,3120586,
300196.SZ,长海股份,2015-10-20,40.2554,42.2887,39.9767,41.4688,3061029,
300196.SZ,长海股份,2015-10-21,41.5836,42.0427,37.8942,38.5501,3361444,
300196.SZ,长海股份,2015-10-22,38.5665,41.7476,38.5665,41.1573,3306986,
300196.SZ,长海股份,2015-10-23,41.2393,43.8136,41.1573,43.8136,4635700,
300196.SZ,长海股份,2015-10-26,44.4367,45.6829,43.4529,44.7483,5566593,
300196.SZ,长海股份,2015-10-27,44.6007,45.6337,43.7808,45.3058,4428596,
300196.SZ,长海股份,2015-10-28,44.9287,45.6665,42.633,43.7808,3419789,
300196.SZ,长海股份,2015-10-29,43.9448,44.8303,43.4201,44.322,2971812,
300196.SZ,长海股份,2015-10-30,44.322,44.7647,42.9118,44.2564,3317762,
300196.SZ,长海股份,2015-11-02,43.3709,45.8797,43.3709,44.8467,3495153,
300196.SZ,长海股份,2015-11-03,44.6827,45.2566,43.9612,44.7647,1704301,
300196.SZ,长海股份,2015-11-04,45.027,47.1095,44.6007,46.9291,3190381,
300196.SZ,长海股份,2015-11-05,46.5684,49.5199,45.6337,46.4864,2993034,
300196.SZ,长海股份,2015-11-06,46.7324,47.9622,46.5356,47.0603,2547426,
300196.SZ,长海股份,2015-11-09,47.1751,48.8312,46.4044,48.6181,3707854,
300196.SZ,长海股份,2015-11-10,48.3721,48.4541,47.1751,47.7818,2617286,
300196.SZ,长海股份,2015-11-11,47.6834,48.782,46.5028,48.4541,3202393,
300196.SZ,长海股份,2015-11-12,48.1917,50.5037,48.1917,49.3887,3705238,
300196.SZ,长海股份,2015-11-13,48.3721,49.1756,47.1423,47.4866,2202614,
300196.SZ,长海股份,2015-11-16,46.0273,47.995,45.9453,47.9786,1772527,
300196.SZ,长海股份,2015-11-17,48.1425,49.1756,46.4864,46.8963,2292335,
300196.SZ,长海股份,2015-11-18,46.9127,47.3227,45.9125,45.9453,1468178,
300196.SZ,长海股份,2015-11-19,46.7816,48.0441,46.1749,48.0441,2348893,
300196.SZ,长海股份,2015-11-20,48.0933,50.0118,47.6834,49.3395,3263556,
300196.SZ,长海股份,2015-11-23,49.3559,50.0118,48.864,49.0608,2310819,
300196.SZ,长海股份,2015-11-24,48.946,51.2908,48.864,50.6349,3051987,
300196.SZ,长海股份,2015-11-25,50.2414,52.6354,50.2414,52.3075,2808700,
300196.SZ,长海股份,2015-11-26,52.7994,52.9305,50.4873,51.1104,2881825,
300196.SZ,长海股份,2015-11-27,50.8973,51.4384,47.5194,48.2081,2919150,
300196.SZ,长海股份,2015-11-30,47.6834,52.1435,45.5845,52.1271,5025378,
300196.SZ,长海股份,2015-12-01,52.0615,54.6031,51.7499,52.9469,7356967,
300196.SZ,长海股份,2015-12-02,52.4714,52.9305,48.864,52.1107,4909655,
300196.SZ,长海股份,2015-12-03,51.7991,54.4391,51.5204,53.9472,4028797,
300196.SZ,长海股份,2015-12-04,53.6192,54.5867,52.0779,53.1273,3201055,
300196.SZ,长海股份,2015-12-07,53.2913,54.0292,51.6516,53.2749,1896489,
300196.SZ,长海股份,2015-12-08,53.0945,53.1929,50.8317,51.0777,2123725,
300196.SZ,长海股份,2015-12-09,50.3562,51.586,49.028,50.2578,2922890,
300196.SZ,长海股份,2015-12-10,50.3398,50.7333,48.8312,49.0444,2569969,
300196.SZ,长海股份,2015-12-11,48.5853,49.8315,48.5525,49.1592,1637241,
300196.SZ,长海股份,2015-12-14,48.6672,50.471,48.0278,50.4218,1823513,
300196.SZ,长海股份,2015-12-15,50.4218,52.1927,50.1758,50.8481,1919513,
300196.SZ,长海股份,2015-12-16,51.0285,52.0943,51.0285,51.5696,1858296,
300196.SZ,长海股份,2015-12-17,52.2747,56.0788,51.9795,55.4557,4607593,
300196.SZ,长海股份,2015-12-18,55.1278,59.8502,55.0622,58.768,5104613,
300196.SZ,长海股份,2015-12-21,59.1943,63.8676,58.8008,61.49,5875422,
300196.SZ,长海股份,2015-12-22,60.4569,61.4736,58.4892,60.9652,3587730,
300196.SZ,长海股份,2015-12-23,60.4733,61.3752,59.801,60.3421,2360429,
300196.SZ,长海股份,2015-12-24,59.7354,60.5061,57.3906,59.6207,2563246,
300196.SZ,长海股份,2015-12-25,59.6535,64.8842,59.3091,64.4415,5116878,
300196.SZ,长海股份,2015-12-28,65.2777,65.3433,59.8502,60.5389,3648089,
300196.SZ,长海股份,2015-12-29,59.5715,62.605,59.5715,60.5881,2618854,
300196.SZ,长海股份,2015-12-30,60.7029,62.2278,60.3913,61.1784,1791065,
300196.SZ,长海股份,2015-12-31,61.3096,61.8835,58.2105,58.3581,2711311,
300196.SZ,长海股份,2016-01-04,57.8006,58.0465,52.5206,52.5206,3778849,
300196.SZ,长海股份,2016-01-05,49.192,52.7174,49.0444,50.7825,4913639,
300196.SZ,长海股份,2016-01-06,51.176,53.4553,51.176,53.4553,3884607,
300196.SZ,长海股份,2016-01-07,50.8317,51.7827,48.1097,48.1097,877500,
300196.SZ,长海股份,2016-01-08,49.6839,50.7169,44.4367,48.0441,2981667,
300196.SZ,长海股份,2016-01-11,46.716,48.1261,43.2397,44.7647,3667810,
300196.SZ,长海股份,2016-01-12,44.6335,46.224,43.7808,45.5518,2277589,
300196.SZ,长海股份,2016-01-13,46.2076,47.4866,45.2566,45.9125,3790516,
300196.SZ,长海股份,2016-01-14,44.2728,50.1266,42.961,49.3231,3816190,
300196.SZ,长海股份,2016-01-15,48.5361,50.6841,47.2735,47.3883,3673036,
300196.SZ,长海股份,2016-01-18,47.8638,49.3559,46.8963,48.1261,3316844,
300196.SZ,长海股份,2016-01-19,47.8802,50.0118,47.5522,49.6511,3117472,
300196.SZ,长海股份,2016-01-20,49.2084,51.4056,49.028,51.1268,3542730,
300196.SZ,长海股份,2016-01-21,50.0938,51.2908,48.3885,48.4541,2892221,
300196.SZ,长海股份,2016-01-22,49.1428,49.6675,47.2571,49.11,1711167,
300196.SZ,长海股份,2016-01-25,49.4543,51.422,49.3559,50.1758,2520624,
300196.SZ,长海股份,2016-01-26,49.8479,51.258,45.7485,46.0765,2604682,
300196.SZ,长海股份,2016-01-27,45.5845,47.6998,43.7808,47.2407,2924770,
300196.SZ,长海股份,2016-01-28,45.9945,48.8312,45.9945,47.2571,2674318,
300196.SZ,长海股份,2016-01-29,47.5358,50.5693,46.8143,50.143,2399083,
300196.SZ,长海股份,2016-02-01,50.4382,52.6354,49.3231,50.6677,4386867,
300196.SZ,长海股份,2016-02-02,50.2578,55.013,50.2578,54.1112,4546780,
300196.SZ,长海股份,2016-02-03,53.5372,54.2587,52.7994,53.9472,2815429,
300196.SZ,长海股份,2016-02-04,53.9308,55.013,53.5536,53.9144,2967780,
300196.SZ,长海股份,2016-02-05,53.4553,55.7017,53.2913,54.9146,2471634,
300196.SZ,长海股份,2016-02-15,53.7832,55.3737,53.4389,54.7507,2404599,
300196.SZ,长海股份,2016-02-16,55.0622,57.5874,54.931,57.3086,2756212,
300196.SZ,长海股份,2016-02-17,57.3086,57.7514,55.7345,57.1775,2367890,
300196.SZ,长海股份,2016-02-18,57.3906,57.817,54.4391,55.0786,3323820,
300196.SZ,长海股份,2016-02-19,54.767,55.6525,53.2913,54.1931,2629934,
300196.SZ,长海股份,2016-02-22,54.7343,56.2428,54.1931,56.2264,3042222,
300196.SZ,长海股份,2016-02-23,56.21,57.3906,54.3079,55.3574,2783325,
300196.SZ,长海股份,2016-02-24,55.177,55.9968,52.4878,53.6192,3265773,
300196.SZ,长海股份,2016-02-25,53.2913,53.7668,48.2573,48.2573,3739476,
300196.SZ,长海股份,2016-02-26,48.3557,50.143,47.2571,49.9462,2397221,
300196.SZ,长海股份,2016-02-29,49.6511,49.6511,45.1254,45.6829,2889546,
300196.SZ,长海股份,2016-03-01,45.7813,49.192,45.7649,49.192,3082462,
300196.SZ,长海股份,2016-03-02,49.192,50.4218,48.2081,50.1758,4199413,
300196.SZ,长海股份,2016-03-03,49.979,52.1435,49.4543,50.7497,3507829,
300196.SZ,长海股份,2016-03-04,50.5037,50.5037,47.421,47.6014,3270476,
300196.SZ,长海股份,2016-03-07,48.3557,50.2742,48.3557,49.0772,1732090,
300196.SZ,长海股份,2016-03-08,49.0608,49.0608,45.9125,48.4541,3828896,
300196.SZ,长海股份,2016-03-09,47.0603,48.0441,46.2404,46.3224,2163619,
300196.SZ,长海股份,2016-03-10,46.1093,46.9783,45.2566,45.5682,1722589,
300196.SZ,长海股份,2016-03-11,44.3384,45.7321,44.3384,45.0762,1282023,
300196.SZ,长海股份,2016-03-14,45.8961,48.2737,45.7485,47.4702,3119358,
300196.SZ,长海股份,2016-03-15,47.4047,47.6342,46.5356,47.2243,1271081,
300196.SZ,长海股份,2016-03-16,47.831,48.5033,46.7652,46.8963,1394150,
300196.SZ,长海股份,2016-03-17,47.3883,48.6672,47.1095,48.5361,3258217,
300196.SZ,长海股份,2016-03-18,49.028,50.7989,48.4705,50.3398,2844531,
300196.SZ,长海股份,2016-03-21,51.3564,52.1107,50.2578,50.8809,3855839,
300196.SZ,长海股份,2016-03-22,50.6677,52.4714,49.8479,51.8975,3416570,
300196.SZ,长海股份,2016-03-23,50.9957,52.455,50.9957,52.455,1747038,
300196.SZ,长海股份,2016-03-24,51.9631,53.6192,51.1596,52.5534,3404148,
300196.SZ,长海股份,2016-03-25,52.5534,53.7176,51.8975,53.5372,2058263,
300196.SZ,长海股份,2016-03-28,53.5864,54.6031,51.5204,51.6516,1827141,
300196.SZ,长海股份,2016-03-29,51.6188,51.7991,49.1592,50.7169,2219503,
300196.SZ,长海股份,2016-03-30,51.0285,52.9305,50.6021,52.6354,2451751,
300196.SZ,长海股份,2016-03-31,52.8978,53.4553,52.3075,53.0453,2459027,
300196.SZ,长海股份,2016-04-01,52.8322,52.8322,50.8317,51.7663,3114302,
300196.SZ,长海股份,2016-04-05,51.8155,53.2093,51.422,52.6354,3062070,
300196.SZ,长海股份,2016-04-06,52.4878,57.8989,52.4714,57.8989,6648677,
300196.SZ,长海股份,2016-04-07,57.3906,60.4733,56.5708,58.5384,6487563,
300196.SZ,长海股份,2016-04-08,58.0793,61.4572,57.3906,60.6865,8345949,
300196.SZ,长海股份,2016-04-11,60.6701,62.9329,59.883,61.2604,5279504,
300196.SZ,长海股份,2016-04-12,61.0472,62.277,59.0959,60.2602,4389087,
300196.SZ,长海股份,2016-04-13,60.3093,61.1456,59.2107,60.3585,3514163,
300196.SZ,长海股份,2016-04-14,60.6373,63.2609,59.2763,62.3918,4269983,
300196.SZ,长海股份,2016-04-15,62.1458,62.9657,60.5061,60.6701,3242250,
300196.SZ,长海股份,2016-04-18,57.0627,59.0304,56.0296,58.8336,5643384,
300196.SZ,长海股份,2016-04-19,58.6368,59.0304,56.8987,57.2266,3522136,
300196.SZ,长海股份,2016-04-20,57.243,57.8825,53.8324,54.7834,4476416,
300196.SZ,长海股份,2016-04-21,54.144,56.2428,54.144,54.8982,2354317,
300196.SZ,长海股份,2016-04-22,54.9146,56.5216,54.2423,55.9477,2021472,
300196.SZ,长海股份,2016-04-25,55.095,57.3906,55.0622,55.8493,1769321,
300196.SZ,长海股份,2016-04-26,55.4885,57.6366,55.095,57.6366,1918599,
300196.SZ,长海股份,2016-04-27,57.6366,58.9156,57.0791,58.0137,2720265,
300196.SZ,长海股份,2016-04-28,57.5546,58.9484,56.8659,58.9484,2050135,
