代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603679.SH,华体科技,2018-11-27,26.0642,26.295,25.5322,25.8735,410900,
603679.SH,华体科技,2018-11-28,26.0742,27.4793,25.4018,27.1882,978500,
603679.SH,华体科技,2018-11-29,27.1581,27.4692,26.305,26.8169,322300,
603679.SH,华体科技,2018-11-30,26.3452,26.5961,25.8434,26.3753,333500,
603679.SH,华体科技,2018-12-03,26.6061,27.2384,26.5459,27.0477,824037,
603679.SH,华体科技,2018-12-04,26.7266,26.9775,26.3954,26.6563,288750,
603679.SH,华体科技,2018-12-05,26.4455,26.4455,26.1445,26.4255,185700,
603679.SH,华体科技,2018-12-06,26.1445,26.1445,25.3114,25.7832,778600,
603679.SH,华体科技,2018-12-07,25.5021,25.9939,25.4821,25.9839,656000,
603679.SH,华体科技,2018-12-10,26.1746,26.285,25.7229,26.0441,505200,
603679.SH,华体科技,2018-12-11,26.3954,27.8908,25.9136,27.6198,1046120,
603679.SH,华体科技,2018-12-12,27.8004,27.9108,27.2786,27.8305,1310714,
603679.SH,华体科技,2018-12-13,27.8305,27.9711,26.7366,27.0879,767428,
603679.SH,华体科技,2018-12-14,27.0778,27.2384,25.8735,27.0578,775200,
603679.SH,华体科技,2018-12-17,26.7567,26.8069,25.9437,26.4957,712940,
603679.SH,华体科技,2018-12-18,26.4556,26.4556,25.5925,25.9939,456000,
603679.SH,华体科技,2018-12-19,25.5322,25.9939,24.9,25.0505,433300,
603679.SH,华体科技,2018-12-20,25.0906,25.0906,23.3845,24.1472,1004057,
603679.SH,华体科技,2018-12-21,24.3078,24.8498,23.9365,24.8498,930683,
603679.SH,华体科技,2018-12-24,24.6491,25.2813,24.2777,25.2813,572469,
603679.SH,华体科技,2018-12-25,24.6992,25.2914,24.2175,25.2713,394500,
603679.SH,华体科技,2018-12-26,25.0906,25.191,24.2877,24.9803,979655,
603679.SH,华体科技,2018-12-27,24.9702,24.9803,23.0232,24.077,1221238,
603679.SH,华体科技,2018-12-28,23.6254,23.6254,22.6619,22.6619,1119786,
603679.SH,华体科技,2019-01-02,22.5816,22.9128,22.0697,22.0798,1496200,
603679.SH,华体科技,2019-01-03,22.1801,22.1801,21.4375,21.5679,598000,
603679.SH,华体科技,2019-01-04,21.5177,22.2805,21.1464,22.2805,821349,
603679.SH,华体科技,2019-01-07,22.2805,23.0633,22.2805,22.7622,525700,
603679.SH,华体科技,2019-01-08,22.9228,23.0332,22.411,22.7823,235311,
603679.SH,华体科技,2019-01-09,23.0031,23.6354,22.6719,23.0934,436800,
603679.SH,华体科技,2019-01-10,22.973,23.2038,22.702,22.9128,307741,
603679.SH,华体科技,2019-01-11,22.963,23.4547,22.9429,23.2641,447298,
603679.SH,华体科技,2019-01-14,23.2339,23.2339,22.8124,22.8726,206200,
603679.SH,华体科技,2019-01-15,22.8726,23.7659,22.6117,23.6856,902028,
603679.SH,华体科技,2019-01-16,23.6655,24.067,23.3845,23.3845,478106,
603679.SH,华体科技,2019-01-17,23.525,23.5651,22.8827,22.8927,303441,
603679.SH,华体科技,2019-01-18,22.9931,23.3845,22.5816,22.8827,461106,
603679.SH,华体科技,2019-01-21,22.983,23.1235,22.7121,23.0232,448500,
603679.SH,华体科技,2019-01-22,23.0232,23.244,22.0898,22.4009,587000,
603679.SH,华体科技,2019-01-23,22.421,23.0734,22.3006,22.9027,379257,
603679.SH,华体科技,2019-01-24,22.8927,23.8662,22.6819,23.4648,596070,
603679.SH,华体科技,2019-01-25,23.4246,23.5651,22.7422,23.0131,444157,
603679.SH,华体科技,2019-01-28,22.8827,23.0131,22.3608,22.6518,527100,
603679.SH,华体科技,2019-01-29,22.3006,22.4812,21.7285,21.7787,901963,
603679.SH,华体科技,2019-01-30,21.7787,21.879,21.2066,21.7686,660801,
603679.SH,华体科技,2019-01-31,21.6683,21.7787,21.3271,21.4776,429400,
603679.SH,华体科技,2019-02-01,21.3271,22.3106,21.3271,21.8991,605047,
603679.SH,华体科技,2019-02-11,21.8891,22.3809,21.869,22.2303,517400,
603679.SH,华体科技,2019-02-12,22.2805,22.3708,21.9894,22.2404,643958,
603679.SH,华体科技,2019-02-13,22.2404,24.3078,21.9794,24.1974,2371409,
603679.SH,华体科技,2019-02-14,23.9365,24.1974,23.2139,23.9465,1343419,
603679.SH,华体科技,2019-02-15,23.8662,23.9365,23.4046,23.6354,506500,
603679.SH,华体科技,2019-02-18,23.8763,24.2376,23.6153,24.067,740928,
603679.SH,华体科技,2019-02-19,24.1974,24.5788,23.4949,23.7157,640600,
603679.SH,华体科技,2019-02-20,23.8863,23.8863,22.963,23.7257,858458,
603679.SH,华体科技,2019-02-21,23.4648,25.0605,23.3443,23.9766,1663917,
603679.SH,华体科技,2019-02-22,23.9566,25.0605,23.6956,24.7394,1893119,
603679.SH,华体科技,2019-02-25,24.91,26.1946,24.91,25.8333,3242875,
603679.SH,华体科技,2019-02-26,25.8434,26.3753,25.2713,25.8534,3475932,
603679.SH,华体科技,2019-02-27,25.8534,26.2749,25.191,25.472,1346333,
603679.SH,华体科技,2019-02-28,25.472,25.7229,25.1408,25.6426,1067100,
603679.SH,华体科技,2019-03-01,25.8735,25.8735,25.0003,25.3014,832800,
603679.SH,华体科技,2019-03-04,25.4118,27.4191,25.4018,26.7165,2939800,
603679.SH,华体科技,2019-03-05,26.6965,29.3862,26.4054,29.3862,2879731,
603679.SH,华体科技,2019-03-06,30.6909,32.3268,30.1088,32.3268,4892354,
603679.SH,华体科技,2019-03-07,35.5284,35.5585,34.1233,35.5585,2265448,
603679.SH,华体科技,2019-03-08,38.1378,38.5392,32.0056,35.8997,7979272,
603679.SH,华体科技,2019-03-11,36.4316,38.9608,34.6251,36.0302,4397128,
603679.SH,华体科技,2019-03-12,38.1378,39.6332,36.1305,38.7801,5193115,
603679.SH,华体科技,2019-03-13,38.1378,42.0319,37.1442,39.8339,3911873,
603679.SH,华体科技,2019-03-14,39.2317,39.6432,35.8495,36.5119,3573174,
603679.SH,华体科技,2019-03-15,37.4352,39.844,36.6323,39.6432,3678037,
603679.SH,华体科技,2019-03-18,39.1414,41.1286,37.646,39.1916,2190710,
603679.SH,华体科技,2019-03-19,39.1414,40.3257,38.3485,39.7436,1499739,
603679.SH,华体科技,2019-03-20,39.3221,40.1651,37.1442,39.4224,1349709,
603679.SH,华体科技,2019-03-21,39.7436,40.2655,38.2382,38.4389,1751210,
603679.SH,华体科技,2019-03-22,38.469,39.1314,36.0101,39.1113,2118320,
603679.SH,华体科技,2019-03-25,37.6159,38.6396,37.0338,37.2646,1593365,
603679.SH,华体科技,2019-03-26,37.2646,37.8768,35.1169,36.1406,1549400,
603679.SH,华体科技,2019-03-27,37.0338,37.4854,35.0767,35.5284,1759300,
603679.SH,华体科技,2019-03-28,35.5384,37.0238,31.9755,35.3276,1509428,
603679.SH,华体科技,2019-03-29,35.8094,36.7327,34.6251,35.5785,1865586,
603679.SH,华体科技,2019-04-01,36.1305,38.4389,35.6388,37.6862,3105701,
603679.SH,华体科技,2019-04-02,37.7363,40.0447,37.4553,39.1314,2437565,
603679.SH,华体科技,2019-04-03,39.1213,39.6432,38.208,39.1414,2758301,
603679.SH,华体科技,2019-04-04,39.0411,39.7336,37.636,38.6396,1610230,
603679.SH,华体科技,2019-04-08,38.469,38.7299,36.4316,36.6524,1508600,
603679.SH,华体科技,2019-04-09,37.646,39.7034,37.646,38.9808,2609893,
603679.SH,华体科技,2019-04-10,40.2454,40.9078,38.0274,38.3184,2133058,
603679.SH,华体科技,2019-04-11,39.1916,42.1523,38.7901,42.1523,2678919,
603679.SH,华体科技,2019-04-12,44.4606,46.3675,44.2198,46.3675,1564449,
603679.SH,华体科技,2019-04-15,51.0043,51.0043,44.842,46.1066,4160228,
603679.SH,华体科技,2019-04-16,45.9661,48.4049,43.9689,47.6622,2311390,
603679.SH,华体科技,2019-04-17,46.2772,48.9067,46.2772,47.3711,1568534,
603679.SH,华体科技,2019-04-18,46.5682,47.2607,45.2334,45.7553,1254428,
603679.SH,华体科技,2019-04-19,47.1704,49.258,46.3274,48.5052,1395128,
603679.SH,华体科技,2019-04-22,49.1777,51.6867,48.6558,50.2716,1922600,
603679.SH,华体科技,2019-04-23,50.2716,51.1849,48.174,48.5655,808200,
603679.SH,华体科技,2019-04-24,47.9834,51.0645,47.9834,49.6895,751400,
603679.SH,华体科技,2019-04-25,50.2817,50.643,46.6686,48.1841,1039351,
603679.SH,华体科技,2019-04-26,47.6722,48.1841,45.5445,47.341,839302,
603679.SH,华体科技,2019-04-29,47.5719,48.154,44.1595,46.6686,975610,
603679.SH,华体科技,2019-04-30,47.883,51.3154,45.7152,50.5326,2107090,
603679.SH,华体科技,2019-05-06,48.5655,49.4587,45.4944,46.9597,1918400,
603679.SH,华体科技,2019-05-07,45.3438,48.5253,45.3438,48.0737,1057400,
603679.SH,华体科技,2019-05-08,47.321,48.3948,45.1632,47.1303,692265,
603679.SH,华体科技,2019-05-09,46.227,47.321,46.1467,46.5381,552463,
603679.SH,华体科技,2019-05-10,46.2571,47.9533,45.8456,47.6622,881948,
603679.SH,华体科技,2019-05-13,48.164,48.164,46.4779,47.4414,391406,
603679.SH,华体科技,2019-05-14,46.6686,47.9633,46.6686,47.5418,433000,
603679.SH,华体科技,2019-05-15,47.5518,48.0536,45.1832,47.1604,1307400,
603679.SH,华体科技,2019-05-16,46.2672,46.4177,45.665,46.1668,496754,
603679.SH,华体科技,2019-05-17,46.1568,46.8091,45.665,45.936,339656,
603679.SH,华体科技,2019-05-20,45.665,46.8292,41.3394,46.5482,863200,
603679.SH,华体科技,2019-05-21,45.5947,46.5482,44.6915,46.0564,427700,
603679.SH,华体科技,2019-05-22,46.4779,46.4779,45.3438,45.936,228300,
603679.SH,华体科技,2019-05-23,45.4241,45.9159,43.3265,44.6312,1171956,
603679.SH,华体科技,2019-05-24,43.8183,45.394,43.3566,43.5574,383273,
603679.SH,华体科技,2019-05-27,43.8183,44.4606,41.4297,43.5072,1155393,
603679.SH,华体科技,2019-05-28,43.0355,43.457,42.1523,43.0455,637200,
603679.SH,华体科技,2019-05-29,43.1057,45.7653,42.3831,45.1632,1106479,
603679.SH,华体科技,2019-05-30,45.4141,45.665,43.6778,44.1094,298194,
603679.SH,华体科技,2019-05-31,44.3603,46.8392,44.1796,46.5682,671865,
603679.SH,华体科技,2019-06-03,46.769,47.3711,44.3603,44.8721,613856,
603679.SH,华体科技,2019-06-04,46.1467,46.508,45.2435,45.5044,579591,
603679.SH,华体科技,2019-06-05,45.7352,46.2672,44.6614,45.2936,250124,
603679.SH,华体科技,2019-06-06,45.3238,46.1568,44.1696,44.1696,282200,
603679.SH,华体科技,2019-06-10,44.9524,46.1066,44.1595,45.9661,861521,
603679.SH,华体科技,2019-06-11,47.1704,48.0335,46.5883,47.7826,929435,
603679.SH,华体科技,2019-06-12,51.6867,52.1886,47.873,48.3748,1515805,
603679.SH,华体科技,2019-06-13,47.1905,48.3447,45.7553,46.5984,948200,
603679.SH,华体科技,2019-06-14,46.8493,47.4715,44.2599,44.3904,558318,
603679.SH,华体科技,2019-06-17,43.9889,44.8219,43.3466,43.8585,370300,
603679.SH,华体科技,2019-06-18,43.8585,43.9488,42.6541,42.9552,443500,
603679.SH,华体科技,2019-06-19,44.8621,44.8621,42.6541,43.0254,909600,
603679.SH,华体科技,2019-06-20,42.4333,43.3366,41.9315,43.1961,709325,
603679.SH,华体科技,2019-06-21,43.2564,44.8157,42.9747,44.0813,478739,
603679.SH,华体科技,2019-06-24,43.6085,44.9263,43.6085,44.7855,416600,
603679.SH,华体科技,2019-06-25,44.7855,44.7855,42.854,43.4677,343297,
603679.SH,华体科技,2019-06-26,43.2262,43.7292,40.8924,43.1357,484086,
603679.SH,华体科技,2019-06-27,43.0552,44.5139,42.9546,44.4434,613197,
603679.SH,华体科技,2019-06-28,43.9807,46.2743,43.9807,45.6707,1093706,
603679.SH,华体科技,2019-07-01,47.8738,47.8838,45.2683,46.727,1180697,
603679.SH,华体科技,2019-07-02,46.9684,46.9684,45.9725,46.5761,454349,
603679.SH,华体科技,2019-07-03,46.1234,47.0791,44.2624,46.898,670600,
603679.SH,华体科技,2019-07-04,47.3205,47.582,45.3689,45.55,363200,
603679.SH,华体科技,2019-07-05,44.8157,46.7169,44.8157,46.0429,347200,
603679.SH,华体科技,2019-07-08,45.9725,46.5761,44.8961,46.224,553300,
603679.SH,华体科技,2019-07-09,45.6607,45.9725,44.8659,45.2885,301800,
603679.SH,华体科技,2019-07-10,45.2583,45.7713,44.4535,44.9967,274100,
603679.SH,华体科技,2019-07-11,45.2382,45.2382,42.8842,43.8097,716730,
603679.SH,华体科技,2019-07-12,44.2423,44.2423,43.1659,43.6588,473400,
603679.SH,华体科技,2019-07-15,44.2423,44.5742,43.1659,43.1759,566100,
603679.SH,华体科技,2019-07-16,43.1759,43.5783,42.1398,42.2303,700880,
603679.SH,华体科技,2019-07-17,42.5019,43.7493,42.1398,42.2605,744583,
603679.SH,华体科技,2019-07-18,41.9084,42.2605,39.5343,40.148,1207456,
603679.SH,华体科技,2019-07-19,39.7456,40.6107,39.7456,40.1379,587521,
603679.SH,华体科技,2019-07-22,38.9811,40.0474,38.0556,39.132,902042,
603679.SH,华体科技,2019-07-23,38.8201,39.3835,38.3875,39.1118,604300,
603679.SH,华体科技,2019-07-24,39.1118,41.4256,39.1118,40.7113,1204939,
603679.SH,华体科技,2019-07-25,40.7415,41.0634,39.645,39.8965,521472,
603679.SH,华体科技,2019-07-26,40.0273,40.0273,37.6834,38.7497,1738864,
603679.SH,华体科技,2019-07-29,38.9106,41.2445,38.7396,39.7858,1266165,
603679.SH,华体科技,2019-07-30,40.0273,40.2385,38.8101,39.0515,945959,
603679.SH,华体科技,2019-07-31,40.1983,40.3894,39.0615,40.2486,1300411,
603679.SH,华体科技,2019-08-01,39.3231,41.6267,39.3231,41.3048,1363948,
603679.SH,华体科技,2019-08-02,40.2385,41.5161,39.4237,41.0735,916757,
603679.SH,华体科技,2019-08-05,40.2486,40.2586,38.1361,38.3875,1644788,
603679.SH,华体科技,2019-08-06,36.8786,37.0999,34.8566,36.3153,962020,
603679.SH,华体科技,2019-08-07,36.5064,36.8484,35.3596,35.4602,651693,
603679.SH,华体科技,2019-08-08,35.5507,36.7981,35.5507,36.2549,1066530,
603679.SH,华体科技,2019-08-09,36.6171,37.9952,36.2851,37.0496,851540,
603679.SH,华体科技,2019-08-12,36.4963,38.0858,36.4963,38.0254,618717,
603679.SH,华体科技,2019-08-13,38.0254,38.1059,35.4099,36.4159,1098706,
603679.SH,华体科技,2019-08-14,36.778,38.1763,36.778,37.5124,659906,
603679.SH,华体科技,2019-08-15,36.8182,37.4922,35.2188,37.11,746823,
603679.SH,华体科技,2019-08-16,37.11,37.9952,36.4762,36.8987,693806,
603679.SH,华体科技,2019-08-19,36.8786,38.3674,36.8786,38.3272,1009376,
603679.SH,华体科技,2019-08-20,38.9006,39.0615,37.2609,37.3313,849202,
603679.SH,华体科技,2019-08-21,38.0254,38.0254,36.8887,37.3413,599189,
603679.SH,华体科技,2019-08-22,37.5224,37.5224,36.4159,36.7679,639573,
603679.SH,华体科技,2019-08-23,36.939,37.12,36.2147,36.4159,560000,
603679.SH,华体科技,2019-08-26,36.0336,36.0336,34.9572,35.3294,1237346,
603679.SH,华体科技,2019-08-27,35.8223,37.6934,35.4703,37.4218,1225313,
603679.SH,华体科技,2019-08-28,37.7136,38.126,36.7277,37.0295,951632,
603679.SH,华体科技,2019-08-29,37.6532,37.9952,37.0496,37.623,991854,
603679.SH,华体科技,2019-08-30,37.5727,37.8242,35.8223,36.1945,1253781,
603679.SH,华体科技,2019-09-02,36.1744,38.5988,35.2791,38.5586,1916015,
603679.SH,华体科技,2019-09-03,38.3171,42.351,38.126,40.6208,3531332,
603679.SH,华体科技,2019-09-04,41.1238,41.1338,39.2326,40.6007,1601579,
603679.SH,华体科技,2019-09-05,40.6107,42.1901,40.0373,40.1882,2066385,
603679.SH,华体科技,2019-09-06,41.0433,42.2203,39.806,40.6409,2273683,
603679.SH,华体科技,2019-09-09,40.7918,42.3007,40.2285,41.5463,2932951,
603679.SH,华体科技,2019-09-10,41.838,43.4475,41.4155,42.0794,2033966,
603679.SH,华体科技,2019-09-11,42.4416,45.5701,42.4416,43.87,2179445,
603679.SH,华体科技,2019-09-12,43.9405,44.1618,42.2504,42.5925,1644335,
603679.SH,华体科技,2019-09-16,42.9345,43.6588,41.7978,42.2504,894483,
603679.SH,华体科技,2019-09-17,42.8138,42.9345,40.9226,41.2445,933871,
603679.SH,华体科技,2019-09-18,41.7374,42.1398,40.832,40.9427,886379,
603679.SH,华体科技,2019-09-19,41.2445,42.341,41.1036,41.7575,1121640,
603679.SH,华体科技,2019-09-20,41.8179,44.7452,41.6469,43.7594,2932389,
603679.SH,华体科技,2019-09-23,43.9606,44.1819,42.4516,43.7091,1664865,
603679.SH,华体科技,2019-09-24,43.4978,44.1215,42.6126,43.2564,1316912,
603679.SH,华体科技,2019-09-25,43.2162,43.8399,42.6931,42.7534,780718,
603679.SH,华体科技,2019-09-26,42.9647,43.1458,39.5343,41.2244,1564879,
603679.SH,华体科技,2019-09-27,41.999,42.6327,40.5604,42.5522,1458145,
603679.SH,华体科技,2019-09-30,42.7534,43.5079,40.2788,43.4576,1139890,
603679.SH,华体科技,2019-10-08,43.6588,45.0873,41.3451,42.2102,1715026,
603679.SH,华体科技,2019-10-09,42.2102,42.6327,41.3149,42.0996,890338,
603679.SH,华体科技,2019-10-10,43.2665,46.3145,42.844,46.3145,3678154,
603679.SH,华体科技,2019-10-11,46.6968,47.4613,45.3891,46.8175,2945656,
603679.SH,华体科技,2019-10-14,47.4412,48.9502,46.4755,47.8436,2242348,
603679.SH,华体科技,2019-10-15,48.8898,49.2821,44.7151,46.9785,3661863,
603679.SH,华体科技,2019-10-16,46.5761,48.085,45.4695,45.7713,1869319,
603679.SH,华体科技,2019-10-17,46.5358,46.7773,45.1174,46.7572,1633965,
603679.SH,华体科技,2019-10-18,46.3648,46.727,44.6446,45.0571,1477112,
603679.SH,华体科技,2019-10-21,45.0269,46.5761,44.2624,45.4494,1114501,
603679.SH,华体科技,2019-10-22,45.1476,46.5459,44.6245,46.2743,1122254,
603679.SH,华体科技,2019-10-23,46.1737,47.0087,45.9826,46.7873,1200798,
603679.SH,华体科技,2019-10-24,46.7572,47.4815,45.2683,46.9282,1312191,
603679.SH,华体科技,2019-10-25,46.5258,47.5116,46.4554,47.2098,808882,
603679.SH,华体科技,2019-10-28,47.1797,50.7005,46.9785,50.4993,2088343,
603679.SH,华体科技,2019-10-29,48.7892,49.2922,45.4494,46.1938,2769120,
603679.SH,华体科技,2019-10-30,45.9826,47.7732,45.7512,46.3548,1435464,
603679.SH,华体科技,2019-10-31,46.9282,46.9282,43.5582,44.2624,1927085,
603679.SH,华体科技,2019-11-01,43.9002,44.7251,43.3671,43.9203,1198156,
603679.SH,华体科技,2019-11-04,44.6346,46.2743,44.544,44.7955,1071948,
603679.SH,华体科技,2019-11-05,45.7713,45.7713,43.86,44.2724,931297,
603679.SH,华体科技,2019-11-06,44.4133,44.544,43.1357,44.1417,745313,
603679.SH,华体科技,2019-11-07,43.5783,44.1618,42.0493,43.5582,648668,
603679.SH,华体科技,2019-11-08,44.4636,45.4192,43.6387,44.2423,1044192,
603679.SH,华体科技,2019-11-11,43.4274,44.373,43.357,43.9606,731620,
603679.SH,华体科技,2019-11-12,43.5683,43.5683,42.3108,43.2061,861974,
603679.SH,华体科技,2019-11-13,43.9807,44.4636,42.6025,44.192,710700,
603679.SH,华体科技,2019-11-14,44.1819,45.1275,43.86,44.9364,857400,
603679.SH,华体科技,2019-11-15,44.4837,46.566,44.4837,45.7713,1597615,
603679.SH,华体科技,2019-11-18,45.3891,46.0127,43.7091,44.0008,1263468,
603679.SH,华体科技,2019-11-19,44.2423,44.7654,43.5582,44.2423,1046956,
603679.SH,华体科技,2019-11-20,44.0511,44.3529,42.673,43.0552,1224100,
603679.SH,华体科技,2019-11-21,43.0552,43.5582,41.0433,42.1498,1639749,
603679.SH,华体科技,2019-11-22,41.8883,42.1297,39.7456,39.7959,1693642,
603679.SH,华体科技,2019-11-25,39.816,40.7415,38.8805,39.4639,1044448,
603679.SH,华体科技,2019-11-26,39.1521,40.0071,38.4278,38.5586,1231423,
603679.SH,华体科技,2019-11-27,38.5284,39.7355,38.3574,38.8503,956171,
603679.SH,华体科技,2019-11-28,39.0314,41.4054,38.639,40.2687,1626580,
603679.SH,华体科技,2019-11-29,39.7456,40.9025,39.7456,40.1882,1164300,
603679.SH,华体科技,2019-12-02,40.7214,41.0031,39.0414,39.5343,980433,
603679.SH,华体科技,2019-12-03,39.2326,39.6048,38.7497,39.4136,624860,
603679.SH,华体科技,2019-12-04,39.2527,41.0031,38.8302,40.3894,1055330,
603679.SH,华体科技,2019-12-05,39.9066,42.3309,39.9066,42.2203,1334692,
603679.SH,华体科技,2019-12-06,41.9587,42.854,41.9587,42.3007,1153327,
603679.SH,华体科技,2019-12-09,42.3007,43.0049,41.9487,42.3209,664894,
603679.SH,华体科技,2019-12-10,42.3209,43.5783,42.18,42.9747,835173,
603679.SH,华体科技,2019-12-11,43.3469,43.7393,42.2404,42.6025,739300,
603679.SH,华体科技,2019-12-12,43.2463,43.2463,42.1297,42.1599,692300,
603679.SH,华体科技,2019-12-13,42.6428,43.2162,41.7475,42.7132,788300,
603679.SH,华体科技,2019-12-16,43.8197,45.8719,43.015,45.2784,1738986,
603679.SH,华体科技,2019-12-17,45.2482,45.6707,44.4837,45.2985,1925182,
603679.SH,华体科技,2019-12-18,44.7654,44.9565,43.86,43.9505,1900124,
603679.SH,华体科技,2019-12-19,44.192,44.6849,43.5683,43.7594,1052222,
603679.SH,华体科技,2019-12-20,43.7192,44.0008,42.5321,43.0351,1030322,
603679.SH,华体科技,2019-12-23,42.2605,42.7836,41.1338,41.1539,1241544,
603679.SH,华体科技,2019-12-24,41.4457,42.5019,40.5202,42.4114,880584,
603679.SH,华体科技,2019-12-25,42.5221,42.8943,41.6368,42.1901,1011000,
603679.SH,华体科技,2019-12-26,42.5522,42.8339,41.7072,42.2203,656000,
603679.SH,华体科技,2019-12-27,42.6327,42.854,40.9427,41.1338,1157941,
603679.SH,华体科技,2019-12-30,41.164,41.3451,40.3391,40.9427,930780,
603679.SH,华体科技,2019-12-31,41.3048,42.341,40.8019,41.4457,1172400,
603679.SH,华体科技,2020-01-02,41.4457,42.6025,41.4457,42.5724,1091250,
603679.SH,华体科技,2020-01-03,42.6428,44.3529,42.6428,43.9606,1974294,
603679.SH,华体科技,2020-01-06,43.6588,44.8157,43.2966,44.3328,1642781,
603679.SH,华体科技,2020-01-07,44.3227,44.6949,43.7393,44.2926,1135755,
603679.SH,华体科技,2020-01-08,44.2926,44.9867,43.86,44.534,1560472,
603679.SH,华体科技,2020-01-09,44.6346,45.9423,44.6245,45.3689,1122143,
603679.SH,华体科技,2020-01-10,45.7713,46.3246,45.0772,45.9323,1451524,
603679.SH,华体科技,2020-01-13,46.1234,47.6826,45.0571,47.2903,1645794,
603679.SH,华体科技,2020-01-14,47.1797,47.7732,46.1737,47.0388,1267547,
603679.SH,华体科技,2020-01-15,47.1797,47.8738,46.6063,47.5217,1106000,
603679.SH,华体科技,2020-01-16,47.4312,47.8838,46.8376,47.3708,1228200,
603679.SH,华体科技,2020-01-17,48.2762,49.5034,47.4312,47.7631,1502712,
603679.SH,华体科技,2020-01-20,47.4815,49.9561,47.24,49.2821,1447900,
603679.SH,华体科技,2020-01-21,49.7952,49.7952,47.5318,48.085,1447653,
603679.SH,华体科技,2020-01-22,48.085,48.6182,46.5861,47.6323,1191304,
603679.SH,华体科技,2020-01-23,46.8578,49.5739,45.5399,46.9785,2088924,
603679.SH,华体科技,2020-02-03,42.2806,42.2806,42.2806,42.2806,155300,
603679.SH,华体科技,2020-02-04,38.126,43.7594,38.126,41.0232,2103637,
603679.SH,华体科技,2020-02-05,41.0835,44.2423,40.5403,42.4516,1701926,
603679.SH,华体科技,2020-02-06,41.6167,42.5824,41.0433,42.1498,2113642,
603679.SH,华体科技,2020-02-07,42.1398,42.7836,38.9006,41.7475,1456658,
603679.SH,华体科技,2020-02-10,40.9226,42.0493,40.5906,41.1539,1395179,
603679.SH,华体科技,2020-02-11,41.2445,41.8078,41.1238,41.4658,1162424,
603679.SH,华体科技,2020-02-12,41.2445,42.1398,40.5705,42.0593,1753343,
603679.SH,华体科技,2020-02-13,41.7978,42.4416,40.4699,40.8522,2091178,
603679.SH,华体科技,2020-02-14,40.822,41.3551,40.5202,41.1338,1346725,
603679.SH,华体科技,2020-02-17,42.0392,42.4114,40.6208,42.2404,2801161,
603679.SH,华体科技,2020-02-18,42.5522,46.4654,42.2404,46.4654,4246974,
603679.SH,华体科技,2020-02-19,46.7773,48.5377,44.5239,47.7832,4230062,
603679.SH,华体科技,2020-02-20,48.085,48.2661,46.6063,47.7631,2487489,
603679.SH,华体科技,2020-02-21,47.2098,49.091,47.2098,47.7933,2115975,
603679.SH,华体科技,2020-02-24,48.6886,51.3041,47.4915,50.3082,3203915,
603679.SH,华体科技,2020-02-25,48.8898,51.1029,46.9282,50.1774,3058863,
603679.SH,华体科技,2020-02-26,49.3425,52.7426,49.1815,49.5537,2915100,
603679.SH,华体科技,2020-02-27,50.4692,51.3041,47.9543,48.4371,2896643,
603679.SH,华体科技,2020-02-28,46.2743,49.1916,45.4896,46.4755,3030506,
603679.SH,华体科技,2020-03-02,47.3809,48.256,45.1979,47.4815,3780343,
603679.SH,华体科技,2020-03-03,48.6283,50.278,46.1536,47.0791,3661492,
603679.SH,华体科技,2020-03-04,46.2743,48.2862,45.8719,47.2803,2623717,
603679.SH,华体科技,2020-03-05,48.2862,52.0083,47.9341,52.0083,4361555,
603679.SH,华体科技,2020-03-06,53.819,55.328,50.8011,50.9923,6359856,
603679.SH,华体科技,2020-03-09,49.5537,52.6119,49.2922,50.0165,3699704,
603679.SH,华体科技,2020-03-10,49.0105,52.7728,47.2803,52.7728,4765596,
603679.SH,华体科技,2020-03-11,53.2959,55.0463,50.3082,50.5094,3232721,
603679.SH,华体科技,2020-03-12,49.4733,51.0023,48.4975,49.1614,2090200,
603679.SH,华体科技,2020-03-13,46.2743,49.1413,45.9423,48.2158,2863797,
603679.SH,华体科技,2020-03-16,48.3667,48.6685,43.4576,43.4878,3136122,
603679.SH,华体科技,2020-03-17,44.3227,44.4837,41.2847,43.1458,2232079,
603679.SH,华体科技,2020-03-18,43.9203,44.4233,41.5161,41.5161,2158700,
603679.SH,华体科技,2020-03-19,41.4155,43.1256,40.6811,42.7534,2053541,
603679.SH,华体科技,2020-03-20,43.2765,43.8499,42.2504,43.7493,1281502,
603679.SH,华体科技,2020-03-23,42.17,44.4535,41.9084,42.9949,1604800,
603679.SH,华体科技,2020-03-24,43.689,44.2423,42.4013,43.87,1495361,
603679.SH,华体科技,2020-03-25,44.8358,45.5399,44.4434,45.4494,1564202,
603679.SH,华体科技,2020-03-26,44.9665,45.8619,44.5742,45.208,1415041,
603679.SH,华体科技,2020-03-27,46.1838,49.2721,46.1636,48.4975,3231864,
603679.SH,华体科技,2020-03-30,47.2803,47.4211,44.7654,45.9222,2272310,
603679.SH,华体科技,2020-03-31,45.6808,46.1536,44.6748,45.2683,1303101,
603679.SH,华体科技,2020-04-01,45.0873,46.1234,43.86,45.7613,1085403,
603679.SH,华体科技,2020-04-02,45.5198,47.8637,44.9364,47.6625,1494499,
603679.SH,华体科技,2020-04-03,47.2903,48.1454,46.9382,47.3708,1103203,
603679.SH,华体科技,2020-04-07,48.2661,48.588,47.0087,47.7732,1285470,
