代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002881.SZ,美格智能,2017-08-21,23.6,25.89,23.52,25.44,6048590,
002881.SZ,美格智能,2017-08-22,25.3,25.85,24.8,25.08,4688438,
002881.SZ,美格智能,2017-08-23,25,27.42,24.33,26.88,8553570,
002881.SZ,美格智能,2017-08-24,26.31,27.65,25.73,25.9,8588307,
002881.SZ,美格智能,2017-08-25,25.99,28.39,25.35,28.35,9428321,
002881.SZ,美格智能,2017-08-28,29.23,30.74,28.7,29.85,10771385,
002881.SZ,美格智能,2017-08-29,29.37,31.15,28.78,29.09,11128940,
002881.SZ,美格智能,2017-08-30,28,29.15,27.74,28.82,6760723,
002881.SZ,美格智能,2017-08-31,31.7,31.7,31.7,31.7,3599493,
002881.SZ,美格智能,2017-09-01,34.87,34.87,33.56,34.87,15774634,
002881.SZ,美格智能,2017-09-04,34.31,34.8,31.38,31.38,13099460,
002881.SZ,美格智能,2017-09-05,30.8,32.36,29.77,30.99,10068464,
002881.SZ,美格智能,2017-09-06,31.2,32.88,30.4,32.2,8509036,
002881.SZ,美格智能,2017-09-07,31.6,35.42,31.4,35.42,15084525,
002881.SZ,美格智能,2017-09-08,33.3,34.34,31.88,32.97,12704301,
002881.SZ,美格智能,2017-09-11,32.57,33.5,31.72,33.17,7705318,
002881.SZ,美格智能,2017-09-12,32.82,33.16,30.41,30.86,8180881,
002881.SZ,美格智能,2017-09-13,30.8,31.49,30.08,31.1,3978785,
002881.SZ,美格智能,2017-09-14,31.24,31.69,30.72,30.88,3634038,
002881.SZ,美格智能,2017-09-15,30.69,31.58,30.54,30.77,3531665,
002881.SZ,美格智能,2017-09-18,30,30.55,28.8,30.46,3798480,
002881.SZ,美格智能,2017-09-19,30.7,31.82,30.3,30.8,5227675,
002881.SZ,美格智能,2017-09-20,30.8,31.8,30.8,31.59,4931934,
002881.SZ,美格智能,2017-09-21,31.31,33.45,31.01,32.4,7879719,
002881.SZ,美格智能,2017-09-22,32.01,35.64,31.88,35.64,7980172,
002881.SZ,美格智能,2017-09-25,37.6,39.2,36.9,39.2,18599871,
002881.SZ,美格智能,2017-09-26,36.5,36.7,35.28,35.28,7397678,
002881.SZ,美格智能,2017-09-27,33.63,38.45,33.2,37.35,13178024,
002881.SZ,美格智能,2017-09-28,36.22,38.43,35.02,35.44,10659660,
002881.SZ,美格智能,2017-09-29,35.5,37.97,35.11,36,9765995,
002881.SZ,美格智能,2017-10-09,36.57,39.6,36.03,38,9906485,
002881.SZ,美格智能,2017-10-10,37.94,41.8,37.25,41.39,15232549,
002881.SZ,美格智能,2017-10-11,39.28,39.88,37.25,37.25,11897417,
002881.SZ,美格智能,2017-10-12,36.07,38.36,36.07,37.66,7571913,
002881.SZ,美格智能,2017-10-13,37.03,37.47,35.5,36.77,5804186,
002881.SZ,美格智能,2017-10-16,36.4,36.58,34.82,35.12,4601253,
002881.SZ,美格智能,2017-10-17,35.01,36.23,35.01,36.2,3647711,
002881.SZ,美格智能,2017-10-18,36,37.28,34.57,35.4,5274799,
002881.SZ,美格智能,2017-10-19,35.07,35.5,33.53,34,4380555,
002881.SZ,美格智能,2017-10-20,33.9,34.2,33.12,33.88,3176166,
002881.SZ,美格智能,2017-10-23,33.8,35.35,33.5,35.26,3306064,
002881.SZ,美格智能,2017-10-24,34.81,35.19,33.16,34,3408173,
002881.SZ,美格智能,2017-10-25,34.1,34.45,33.5,34.35,2443648,
002881.SZ,美格智能,2017-10-26,34.2,35.8,34.1,35.65,4700428,
002881.SZ,美格智能,2017-10-27,35.25,35.78,34.9,35.07,3479877,
002881.SZ,美格智能,2017-10-30,34.4,34.7,31.66,32.11,4170081,
002881.SZ,美格智能,2017-10-31,32.2,32.58,31.56,32.53,2085173,
002881.SZ,美格智能,2017-11-01,32.77,33.58,32.39,32.99,2660019,
002881.SZ,美格智能,2017-11-02,32.7,32.95,32.12,32.65,2426633,
002881.SZ,美格智能,2017-11-03,32.57,32.93,31.27,32.07,2876152,
002881.SZ,美格智能,2017-11-06,32.41,34.47,32,34.05,4548447,
002881.SZ,美格智能,2017-11-07,34,34.77,33.3,34.68,4216122,
002881.SZ,美格智能,2017-11-08,34.73,36.49,34.51,35.48,7242019,
002881.SZ,美格智能,2017-11-09,35.51,36.13,34.69,35.69,3430325,
002881.SZ,美格智能,2017-11-10,35.79,37.49,35.7,36.9,6855032,
002881.SZ,美格智能,2017-11-13,36.72,37.15,36.01,37.13,4926960,
002881.SZ,美格智能,2017-11-14,37,37,35.26,35.4,3994680,
002881.SZ,美格智能,2017-11-15,35.12,37.1,35.08,36.63,5616913,
002881.SZ,美格智能,2017-11-16,36.12,36.43,33,33.41,5379399,
002881.SZ,美格智能,2017-11-17,33.07,33.62,30.18,30.49,4357611,
002881.SZ,美格智能,2017-11-20,31.39,31.71,30.01,31.5,2072937,
002881.SZ,美格智能,2017-11-21,31.49,32.89,31.18,31.7,2775633,
002881.SZ,美格智能,2017-11-22,31.31,32.1,30.8,31.17,2253171,
002881.SZ,美格智能,2017-11-23,30.38,31.66,30.31,30.87,2101641,
002881.SZ,美格智能,2017-11-24,30.65,31.93,30.61,31.17,2353446,
002881.SZ,美格智能,2017-11-27,30.81,31.16,28.05,28.05,2937819,
002881.SZ,美格智能,2017-11-28,28.05,28.75,27.8,28.72,1556302,
002881.SZ,美格智能,2017-11-29,28.55,28.76,26.23,27.46,2991223,
002881.SZ,美格智能,2017-11-30,27.14,27.84,26.9,27.19,1557576,
002881.SZ,美格智能,2017-12-01,27.37,28.29,27.04,27.82,1837577,
002881.SZ,美格智能,2017-12-04,27.52,27.6,25.9,26.07,2138983,
002881.SZ,美格智能,2017-12-05,26.3,27.42,25.47,25.85,1889646,
002881.SZ,美格智能,2017-12-06,26.39,26.99,26.01,26.81,1699996,
002881.SZ,美格智能,2017-12-07,26.53,29.49,26.53,29.49,4554918,
002881.SZ,美格智能,2017-12-08,29.06,31.43,28.86,29.84,6023416,
002881.SZ,美格智能,2017-12-11,30,30.2,29.21,30.2,3227024,
002881.SZ,美格智能,2017-12-12,29.68,30.28,29.51,30.26,2592571,
002881.SZ,美格智能,2017-12-13,29.98,30.88,29.81,30.58,2836802,
002881.SZ,美格智能,2017-12-14,31.21,31.21,30.3,30.75,2748449,
002881.SZ,美格智能,2017-12-15,30.19,31,29.32,30.11,2229946,
002881.SZ,美格智能,2017-12-18,29.66,30.16,28.82,29.65,1501354,
002881.SZ,美格智能,2017-12-19,29.6,31.8,29.58,31.52,3156689,
002881.SZ,美格智能,2017-12-20,31.18,31.4,30.34,30.72,2195370,
002881.SZ,美格智能,2017-12-21,30.72,31.82,30.71,31.17,2704535,
002881.SZ,美格智能,2017-12-22,30.99,31.35,30.63,31,1571026,
002881.SZ,美格智能,2017-12-25,30.51,30.92,29.5,30.6,1634513,
002881.SZ,美格智能,2017-12-26,30.6,31.48,30.16,30.98,2068507,
002881.SZ,美格智能,2017-12-27,30.89,30.97,30.22,30.42,1541165,
002881.SZ,美格智能,2017-12-28,30.42,31,30,30.29,1272786,
002881.SZ,美格智能,2017-12-29,30.59,30.59,30.06,30.39,988473,
002881.SZ,美格智能,2018-01-02,30.22,30.57,30.13,30.31,1080265,
002881.SZ,美格智能,2018-01-03,30.34,30.58,29.57,30.24,1884949,
002881.SZ,美格智能,2018-01-04,30.03,30.16,29.15,29.32,1775465,
002881.SZ,美格智能,2018-01-05,29.17,29.49,28.19,28.53,1750389,
002881.SZ,美格智能,2018-01-08,28.84,28.84,28.1,28.47,1107528,
002881.SZ,美格智能,2018-01-09,28.52,28.95,28.32,28.88,1313726,
002881.SZ,美格智能,2018-01-10,28.8,28.8,27.61,28.03,1232213,
002881.SZ,美格智能,2018-01-11,27.68,29.2,27.68,28.83,1398930,
002881.SZ,美格智能,2018-01-12,28.83,28.9,28.15,28.16,922036,
002881.SZ,美格智能,2018-01-15,28,28,26.68,26.7,1345441,
002881.SZ,美格智能,2018-01-16,26.5,27.35,26.5,27.13,815528,
002881.SZ,美格智能,2018-01-17,27.2,28.12,27.2,27.85,1405215,
002881.SZ,美格智能,2018-01-18,27.7,27.96,27.2,27.48,922016,
002881.SZ,美格智能,2018-01-19,27.25,28.96,27.25,27.71,1449416,
002881.SZ,美格智能,2018-01-22,27.43,27.95,26.5,27.71,1271302,
002881.SZ,美格智能,2018-01-23,27.72,28.3,27.62,27.77,991345,
002881.SZ,美格智能,2018-01-24,27.77,30.55,27.6,30.55,5349314,
002881.SZ,美格智能,2018-01-25,30.24,31.39,29.8,30.82,6890098,
002881.SZ,美格智能,2018-01-26,30.38,31.15,30.01,30.01,3590688,
002881.SZ,美格智能,2018-01-29,29.91,30.31,28.82,29.2,2291402,
002881.SZ,美格智能,2018-01-30,29.51,29.92,28.9,29.68,1692915,
002881.SZ,美格智能,2018-01-31,29.86,29.88,28.81,28.81,2288197,
002881.SZ,美格智能,2018-02-01,28.52,29.26,27.7,28.55,2596606,
002881.SZ,美格智能,2018-02-02,28.11,28.34,25.7,25.7,2027489,
002881.SZ,美格智能,2018-02-05,25.5,26,24.24,25,1742017,
002881.SZ,美格智能,2018-02-06,24.28,24.31,22.5,22.51,2271238,
002881.SZ,美格智能,2018-02-07,23.03,23.8,21.51,22.76,1827702,
002881.SZ,美格智能,2018-02-08,22.76,24.1,22.33,23.6,1701531,
002881.SZ,美格智能,2018-02-09,22.5,24.5,22.1,24.3,2352735,
002881.SZ,美格智能,2018-02-12,24.28,26.73,24.01,26.73,4229348,
002881.SZ,美格智能,2018-02-13,26.82,28.2,25.67,28.2,4109914,
002881.SZ,美格智能,2018-02-14,27.26,28.2,26.35,26.6,3577054,
002881.SZ,美格智能,2018-02-22,26.75,27.1,26.16,26.55,2436118,
002881.SZ,美格智能,2018-02-23,26.86,26.86,25,25.74,2597113,
002881.SZ,美格智能,2018-02-26,26,27.48,25.9,27.23,3141625,
002881.SZ,美格智能,2018-02-27,27.3,27.66,26.91,27.04,2968312,
002881.SZ,美格智能,2018-02-28,26.83,27.87,26.83,27.02,2196912,
002881.SZ,美格智能,2018-03-01,26.69,27.7,26.69,27.5,2189612,
002881.SZ,美格智能,2018-03-02,27.55,29.59,27.38,27.4,3395786,
002881.SZ,美格智能,2018-03-05,27.43,28.45,27.03,28.04,2824617,
002881.SZ,美格智能,2018-03-06,28.6,30.5,28.6,29.4,5540245,
002881.SZ,美格智能,2018-03-07,29.12,29.7,28.49,28.65,3267978,
002881.SZ,美格智能,2018-03-08,28.46,30.25,28.46,28.92,2944366,
002881.SZ,美格智能,2018-03-09,28.78,30.38,28.78,30.2,4220440,
002881.SZ,美格智能,2018-03-12,31,31.5,29.97,30.35,4219281,
002881.SZ,美格智能,2018-03-13,29.95,30.65,29.2,29.36,2905157,
002881.SZ,美格智能,2018-03-14,29.44,30.15,29.2,29.39,2063935,
002881.SZ,美格智能,2018-03-15,29,29.2,26.45,27.75,2956988,
002881.SZ,美格智能,2018-03-16,27.4,28.41,27.21,27.49,1392559,
002881.SZ,美格智能,2018-03-19,27.21,28.3,27.21,27.89,1290155,
002881.SZ,美格智能,2018-03-20,27.7,28.25,26.9,28.2,1565484,
002881.SZ,美格智能,2018-03-21,28.16,29.53,28.01,28.65,2753930,
002881.SZ,美格智能,2018-03-22,28.55,29.28,28.34,29.04,2092943,
002881.SZ,美格智能,2018-03-23,27.98,27.98,26.14,26.14,2658664,
002881.SZ,美格智能,2018-03-26,25.2,27.2,24.31,27.09,1807145,
002881.SZ,美格智能,2018-03-27,28.06,29.8,28.06,29.8,2933689,
002881.SZ,美格智能,2018-03-28,31,32.78,30.88,32.78,5159473,
002881.SZ,美格智能,2018-03-29,35.5,35.5,30.69,31.8,10146201,
002881.SZ,美格智能,2018-03-30,31.28,32.95,31.21,31.85,6441266,
002881.SZ,美格智能,2018-04-02,31.8,35.04,31.8,35.04,11110094,
002881.SZ,美格智能,2018-04-03,33.05,36.61,33,36.61,10555837,
002881.SZ,美格智能,2018-04-04,35.5,35.99,33.21,33.45,8282395,
002881.SZ,美格智能,2018-04-09,33.95,34.75,32.88,33.75,5499653,
002881.SZ,美格智能,2018-04-10,34.04,36.04,33.18,34.68,6126333,
002881.SZ,美格智能,2018-04-11,34.23,37.36,34.15,36.62,8393020,
002881.SZ,美格智能,2018-04-12,35.58,35.74,34,34.17,5928629,
002881.SZ,美格智能,2018-04-13,34.59,34.75,33,33.11,3435117,
002881.SZ,美格智能,2018-04-16,33.16,33.99,32.65,33.75,2473926,
002881.SZ,美格智能,2018-04-17,34,34.4,31.32,31.32,3479830,
002881.SZ,美格智能,2018-04-18,31.35,32.53,29.3,32.16,3235796,
002881.SZ,美格智能,2018-04-19,32.2,32.88,31.6,31.71,2828139,
002881.SZ,美格智能,2018-04-20,31.23,33.42,31.23,31.7,3019889,
002881.SZ,美格智能,2018-04-23,31.42,33.86,30.3,33.8,5150701,
002881.SZ,美格智能,2018-04-24,33.26,35.37,33,34.99,5840422,
002881.SZ,美格智能,2018-04-25,34,35.98,33.85,34.79,4952522,
002881.SZ,美格智能,2018-04-26,34.5,34.72,33.21,33.36,3408931,
002881.SZ,美格智能,2018-04-27,36.7,36.7,33.9,34.15,6408665,
002881.SZ,美格智能,2018-05-02,32.55,33.33,31.75,32.75,3755502,
002881.SZ,美格智能,2018-05-03,32.65,35.85,32.62,35.3,4282185,
002881.SZ,美格智能,2018-05-04,35.99,38.83,35.94,36.8,8455033,
002881.SZ,美格智能,2018-05-07,37.06,40.48,37.06,40.48,12622357,
002881.SZ,美格智能,2018-05-08,39.79,40.38,38.55,39.3,9263540,
002881.SZ,美格智能,2018-05-09,38.68,39.83,38.23,38.96,5942735,
002881.SZ,美格智能,2018-05-10,39.39,39.95,38.5,38.8,4521804,
002881.SZ,美格智能,2018-05-11,38.65,38.86,37.15,37.22,3997525,
002881.SZ,美格智能,2018-05-14,37.45,38.65,37.1,37.73,3201527,
002881.SZ,美格智能,2018-05-15,37.61,38.17,36.61,37.88,2905901,
002881.SZ,美格智能,2018-05-16,37.4,39.5,37.21,38.95,5435427,
002881.SZ,美格智能,2018-05-17,38.95,38.97,37.86,38.52,3195015,
002881.SZ,美格智能,2018-05-18,38.16,38.65,37.35,37.85,2961647,
002881.SZ,美格智能,2018-05-21,38.15,40.34,38.15,39.63,5116526,
002881.SZ,美格智能,2018-05-22,39.2,42.3,39.2,40.93,6649019,
002881.SZ,美格智能,2018-05-23,40.94,42.5,39.89,40.7,6015230,
002881.SZ,美格智能,2018-05-24,40.91,41.26,40.21,40.58,3264487,
002881.SZ,美格智能,2018-05-25,40.49,41.09,38.09,38.84,4561489,
002881.SZ,美格智能,2018-05-28,39.25,39.78,38.5,38.5,2741302,
002881.SZ,美格智能,2018-05-29,39.01,40.48,38.54,38.99,4178012,
002881.SZ,美格智能,2018-05-30,37.01,37.1,35.09,35.09,4308202,
002881.SZ,美格智能,2018-05-31,35.6,36.07,35.1,35.92,2381966,
002881.SZ,美格智能,2018-06-01,35.41,36.92,35.4,36.53,2609913,
002881.SZ,美格智能,2018-06-04,37.14,37.97,36.46,37.94,3920748,
002881.SZ,美格智能,2018-06-05,38.2298,39.8149,37.4969,38.8945,10255053,
002881.SZ,美格智能,2018-06-06,41.4852,42.7805,41.4852,42.7805,6025289,
002881.SZ,美格智能,2018-06-07,47.0586,47.0586,39.7637,39.9683,23411439,
002881.SZ,美格智能,2018-06-08,38.1786,39.6444,37.1901,39.2013,13394627,
002881.SZ,美格智能,2018-06-11,38.5195,40.5648,38.0082,39.7126,10754042,
002881.SZ,美格智能,2018-06-12,40.0364,40.0364,36.6447,38.3491,8890597,
002881.SZ,美格智能,2018-06-13,37.7355,38.8604,35.7925,36.0822,8186827,
002881.SZ,美格智能,2018-06-14,35.9799,38.4343,35.4175,37.4969,8077170,
002881.SZ,美格智能,2018-06-15,37.3264,38.0082,35.5027,35.9288,6116821,
002881.SZ,美格智能,2018-06-19,34.1051,34.1221,32.3325,32.3325,5238692,
002881.SZ,美格智能,2018-06-20,31.2928,33.2188,30.7986,32.6223,5194962,
002881.SZ,美格智能,2018-06-21,32.4007,33.5086,30.7474,30.8838,5229975,
002881.SZ,美格智能,2018-06-22,30.6793,32.9461,30.0486,32.5882,4883968,
002881.SZ,美格智能,2018-06-25,34.1051,34.1221,32.4007,32.7245,5011901,
002881.SZ,美格智能,2018-06-26,31.7701,33.8665,31.6337,33.5938,5337383,
002881.SZ,美格智能,2018-06-27,33.662,34.3437,33.287,33.9688,4808719,
002881.SZ,美格智能,2018-06-28,33.9176,35.5368,33.5938,34.9232,7374456,
002881.SZ,美格智能,2018-06-29,34.3096,35.7925,34.3096,35.5368,6345428,
002881.SZ,美格智能,2018-07-02,35.4516,35.7072,33.287,33.7642,6166935,
002881.SZ,美格智能,2018-07-03,33.8324,35.5538,33.6108,35.4516,6109700,
002881.SZ,美格智能,2018-07-04,35.7925,37.156,34.7357,35.0084,9486434,
002881.SZ,美格智能,2018-07-05,34.054,34.5653,32.4007,32.5371,6258634,
002881.SZ,美格智能,2018-07-06,32.7927,33.8835,32.3837,32.9802,4870292,
002881.SZ,美格智能,2018-07-09,33.4063,34.5994,33.2529,34.3949,4672420,
002881.SZ,美格智能,2018-07-10,34.446,35.5879,33.7472,35.5368,6435507,
002881.SZ,美格智能,2018-07-11,34.446,34.5142,32.7245,33.8324,6135865,
002881.SZ,美格智能,2018-07-12,35.9118,37.156,34.6505,34.9573,7214353,
002881.SZ,美格智能,2018-07-13,34.5994,35.997,34.4971,35.2471,7106266,
002881.SZ,美格智能,2018-07-16,35.4516,38.7752,34.9573,38.7752,8807474,
002881.SZ,美格智能,2018-07-17,38.9627,41.5533,37.5139,40.1728,20955753,
002881.SZ,美格智能,2018-07-18,38.6047,39.3717,37.8377,38.3491,11565649,
002881.SZ,美格智能,2018-07-19,37.9571,38.1616,36.5424,37.2412,7136523,
002881.SZ,美格智能,2018-07-20,37.156,38.1445,36.7128,37.94,6111306,
002881.SZ,美格智能,2018-07-23,37.4287,38.2298,37.156,37.8548,4826470,
002881.SZ,美格智能,2018-07-24,37.8548,38.0593,36.8492,37.4798,4702750,
002881.SZ,美格智能,2018-07-25,37.3264,39.9001,37.1901,38.9115,10269413,
002881.SZ,美格智能,2018-07-26,38.8604,38.8604,36.1504,36.7469,7692040,
002881.SZ,美格智能,2018-07-27,36.2867,36.6106,35.4516,35.622,4324130,
002881.SZ,美格智能,2018-07-30,35.2471,35.7754,33.7472,34.3096,3841978,
002881.SZ,美格智能,2018-07-31,34.054,35.2471,33.9688,34.446,2192599,
002881.SZ,美格智能,2018-08-01,34.7528,34.7528,32.7416,32.9291,3681625,
002881.SZ,美格智能,2018-08-02,32.8098,32.8098,30.6793,31.7189,3479722,
002881.SZ,美格智能,2018-08-03,31.361,32.1791,31.3099,31.3099,2197320,
002881.SZ,美格智能,2018-08-06,31.3099,31.9916,30.3043,30.6793,2198930,
002881.SZ,美格智能,2018-08-07,31.0201,31.8382,30.1679,31.8042,2860052,
002881.SZ,美格智能,2018-08-08,31.736,31.9916,30.5429,30.6793,2709277,
002881.SZ,美格智能,2018-08-09,30.4747,33.2188,30.3554,32.0087,4264970,
002881.SZ,美格智能,2018-08-10,32.0087,35.213,31.5144,35.213,9251233,
002881.SZ,美格智能,2018-08-13,35.213,36.5254,34.6164,35.8777,12141961,
002881.SZ,美格智能,2018-08-14,35.0255,35.2982,34.2244,34.6164,6656993,
002881.SZ,美格智能,2018-08-15,34.2755,34.5142,33.0654,33.679,5236926,
002881.SZ,美格智能,2018-08-16,33.0484,36.6447,32.503,35.6391,12447887,
002881.SZ,美格智能,2018-08-17,35.6391,35.7413,34.1733,34.3949,7004522,
002881.SZ,美格智能,2018-08-20,34.2074,35.7754,33.8494,35.6561,7219712,
002881.SZ,美格智能,2018-08-21,35.5709,36.4742,34.4289,35.4857,7135110,
002881.SZ,美格智能,2018-08-22,35.3493,35.4005,34.463,34.7528,3846693,
002881.SZ,美格智能,2018-08-23,34.7357,36.0822,33.8835,35.2471,6539323,
002881.SZ,美格智能,2018-08-24,35.23,35.23,34.1903,34.2585,3950400,
002881.SZ,美格智能,2018-08-27,34.2585,35.9288,34.2585,35.6561,5835821,
002881.SZ,美格智能,2018-08-28,35.5709,36.6106,35.0937,35.5368,6232330,
002881.SZ,美格智能,2018-08-29,35.6561,35.8777,34.7698,34.9403,3156468,
002881.SZ,美格智能,2018-08-30,34.9914,35.3323,33.2699,33.5767,3756660,
002881.SZ,美格智能,2018-08-31,33.9176,34.1562,33.0825,33.1847,2803062,
002881.SZ,美格智能,2018-09-03,32.8779,32.8779,30.6793,32.1621,3846962,
002881.SZ,美格智能,2018-09-04,32.2643,32.895,31.9916,32.4518,2324972,
002881.SZ,美格智能,2018-09-05,32.3837,33.2699,31.7871,32.912,3799153,
002881.SZ,美格智能,2018-09-06,32.6223,33.7472,32.2303,32.7075,3194740,
002881.SZ,美格智能,2018-09-07,32.4177,33.2018,31.0372,31.5655,3313200,
002881.SZ,美格智能,2018-09-10,31.2247,31.7701,30.986,31.0542,1765270,
002881.SZ,美格智能,2018-09-11,31.5315,32.0428,31.0372,31.5144,1919620,
002881.SZ,美格智能,2018-09-12,31.6167,32.145,31.2588,31.5826,1720630,
002881.SZ,美格智能,2018-09-13,31.9576,32.6393,31.5655,32.2132,3341310,
002881.SZ,美格智能,2018-09-14,32.2473,32.52,31.0883,31.1224,2206270,
002881.SZ,美格智能,2018-09-17,30.5088,31.4121,30.3384,30.969,1610130,
002881.SZ,美格智能,2018-09-18,30.6793,31.8042,30.4747,31.5996,2088160,
002881.SZ,美格智能,2018-09-19,31.5485,32.3155,31.1906,31.753,2405140,
002881.SZ,美格智能,2018-09-20,31.6167,31.9405,30.986,31.0883,2058620,
002881.SZ,美格智能,2018-09-21,31.2928,31.5315,30.7474,31.361,1692980,
002881.SZ,美格智能,2018-09-25,31.1735,31.4121,30.9008,31.0542,1121703,
002881.SZ,美格智能,2018-09-26,31.1224,31.6508,30.9349,31.2758,1504330,
002881.SZ,美格智能,2018-09-27,31.2758,31.2758,30.3384,30.4236,1979362,
002881.SZ,美格智能,2018-09-28,30.4577,30.6793,30.202,30.6111,1120862,
002881.SZ,美格智能,2018-10-08,30.1168,30.1168,27.5432,27.5432,2815230,
002881.SZ,美格智能,2018-10-09,27.5091,27.9181,27.2875,27.6795,1466493,
002881.SZ,美格智能,2018-10-10,27.6795,29.6566,27.5261,28.5828,2309343,
002881.SZ,美格智能,2018-10-11,27.3386,27.6795,25.7194,25.8217,2906935,
002881.SZ,美格智能,2018-10-12,25.5831,26.3671,23.623,26.2989,3092842,
002881.SZ,美格智能,2018-10-15,26.7591,28.8896,26.316,27.2875,4563672,
002881.SZ,美格智能,2018-10-16,26.4864,27.5772,26.0774,26.8443,3590772,
002881.SZ,美格智能,2018-10-17,27.9693,29.5373,27.2704,27.8329,6339030,
002881.SZ,美格智能,2018-10-18,26.8443,27.8329,25.1911,25.549,4908402,
002881.SZ,美格智能,2018-10-19,24.7138,26.4864,24.2025,26.316,4167226,
002881.SZ,美格智能,2018-10-22,26.5035,27.867,26.4182,27.4068,4407386,
002881.SZ,美格智能,2018-10-23,27.3045,27.5432,26.5546,26.7421,3071200,
002881.SZ,美格智能,2018-10-24,26.7591,27.1171,26.2308,26.4182,2177400,
002881.SZ,美格智能,2018-10-25,25.2422,25.924,24.9695,25.8558,2132092,
002881.SZ,美格智能,2018-10-26,26.5035,28.4465,25.174,26.9296,6466146,
002881.SZ,美格智能,2018-10-29,26.333,26.6739,25.9069,26.0262,4007700,
002881.SZ,美格智能,2018-10-30,25.7365,26.2478,24.8502,25.9751,3150962,
002881.SZ,美格智能,2018-10-31,25.9751,26.691,25.7876,26.3671,3016030,
002881.SZ,美格智能,2018-11-01,27.1,27.5432,26.5716,26.6057,5596510,
002881.SZ,美格智能,2018-11-02,26.9807,27.6965,26.9296,27.3557,4827400,
002881.SZ,美格智能,2018-11-05,27.492,27.867,26.7591,27.4409,4356842,
002881.SZ,美格智能,2018-11-06,27.5091,30.185,26.7591,30.185,11566012,
002881.SZ,美格智能,2018-11-07,30.2532,32.1962,29.8782,30.4577,16146726,
002881.SZ,美格智能,2018-11-08,29.8952,33.5086,29.6055,33.5086,19093412,
002881.SZ,美格智能,2018-11-09,33.3893,34.0028,31.9576,32.7245,17550084,
