代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920419.BJ,路斯股份,2023-07-11,8.6411,9.0986,8.3361,8.5496,2374646,
920419.BJ,路斯股份,2023-07-12,8.4886,8.4886,7.9702,7.9702,2341714,
920419.BJ,路斯股份,2023-07-13,8.1836,8.4785,8.0515,8.4581,2095212,
920419.BJ,路斯股份,2023-07-14,8.6614,8.9461,8.5293,8.9461,2820632,
920419.BJ,路斯股份,2023-07-17,9.0173,9.0173,8.4175,8.5394,1638155,
920419.BJ,路斯股份,2023-07-18,8.4378,8.5191,8.0311,8.1633,1673934,
920419.BJ,路斯股份,2023-07-19,8.0515,8.1735,8.0108,8.0718,968769,
920419.BJ,路斯股份,2023-07-20,8.1125,8.4276,8.1125,8.204,1033961,
920419.BJ,路斯股份,2023-07-21,8.2853,8.326,8.1531,8.2345,376400,
920419.BJ,路斯股份,2023-07-24,8.265,8.265,7.9803,8.082,285648,
920419.BJ,路斯股份,2023-07-25,8.204,8.4785,8.204,8.2751,424726,
920419.BJ,路斯股份,2023-07-26,8.204,8.326,8.204,8.2446,142282,
920419.BJ,路斯股份,2023-07-27,8.1938,8.3565,8.1735,8.3056,130533,
920419.BJ,路斯股份,2023-07-28,8.2548,8.3361,8.1938,8.2955,220240,
920419.BJ,路斯股份,2023-07-31,8.2345,8.265,7.838,8.0311,498454,
920419.BJ,路斯股份,2023-08-01,8.0616,8.0616,7.8787,7.9905,244253,
920419.BJ,路斯股份,2023-08-02,7.96,8.0311,7.8888,8.0108,172181,
920419.BJ,路斯股份,2023-08-03,7.9397,8.4378,7.9092,8.2751,631750,
920419.BJ,路斯股份,2023-08-04,8.2751,8.5191,8.2751,8.4785,874532,
920419.BJ,路斯股份,2023-08-07,8.4378,8.6309,8.3463,8.5191,1045759,
920419.BJ,路斯股份,2023-08-08,8.4886,8.6919,8.387,8.5394,1695443,
920419.BJ,路斯股份,2023-08-09,9.0376,9.0477,8.5903,8.7428,5213494,
920419.BJ,路斯股份,2023-08-10,8.7326,8.7326,8.4175,8.4378,1191347,
920419.BJ,路斯股份,2023-08-11,8.4276,8.6309,8.4276,8.6004,999869,
920419.BJ,路斯股份,2023-08-14,8.6309,8.9461,8.5191,8.8546,2194407,
920419.BJ,路斯股份,2023-08-15,8.9156,8.9563,8.7733,8.8953,1132449,
920419.BJ,路斯股份,2023-08-16,8.9461,8.9461,8.3361,8.387,1829990,
920419.BJ,路斯股份,2023-08-17,8.3666,8.3768,8.0413,8.143,1362559,
920419.BJ,路斯股份,2023-08-18,8.2243,8.2853,8.1836,8.2141,293699,
920419.BJ,路斯股份,2023-08-21,8.2243,8.387,8.2243,8.3056,960465,
920419.BJ,路斯股份,2023-08-22,8.3158,8.3158,7.9905,8.1938,750483,
920419.BJ,路斯股份,2023-08-23,8.1226,8.1226,7.6753,7.8278,1099993,
920419.BJ,路斯股份,2023-08-24,7.7973,8.021,7.7872,7.8685,357875,
920419.BJ,路斯股份,2023-08-25,7.9193,7.9193,7.655,7.7363,183896,
920419.BJ,路斯股份,2023-08-28,8.2345,8.2345,7.7363,7.8482,1253123,
920419.BJ,路斯股份,2023-08-29,7.9092,8.1938,7.8583,8.1226,656618,
920419.BJ,路斯股份,2023-08-30,8.1735,8.1938,8.0718,8.1938,351095,
920419.BJ,路斯股份,2023-08-31,8.1226,8.4581,8.0006,8.4175,806910,
920419.BJ,路斯股份,2023-09-01,8.4378,8.7326,8.2446,8.509,1696254,
920419.BJ,路斯股份,2023-09-04,9.0071,9.4849,8.9969,9.2409,4863035,
920419.BJ,路斯股份,2023-09-05,9.0477,9.2307,8.5394,8.6309,1943756,
920419.BJ,路斯股份,2023-09-06,8.5496,8.6614,8.4175,8.5699,746448,
920419.BJ,路斯股份,2023-09-07,8.509,8.5699,8.3463,8.4378,737279,
920419.BJ,路斯股份,2023-09-08,8.387,8.4276,8.1226,8.1836,890977,
920419.BJ,路斯股份,2023-09-11,8.1938,8.2345,8.0921,8.1836,693455,
920419.BJ,路斯股份,2023-09-12,8.1735,8.2243,8.143,8.1836,292987,
920419.BJ,路斯股份,2023-09-13,8.204,8.265,8.143,8.1531,447821,
920419.BJ,路斯股份,2023-09-14,8.2141,8.326,8.0413,8.1328,944552,
920419.BJ,路斯股份,2023-09-15,8.1328,8.1328,8.082,8.0921,167667,
920419.BJ,路斯股份,2023-09-18,8.1328,8.2141,8.0616,8.1836,309797,
920419.BJ,路斯股份,2023-09-19,8.1836,8.5191,8.1836,8.326,748799,
920419.BJ,路斯股份,2023-09-20,8.3158,8.4276,8.2345,8.2853,250970,
920419.BJ,路斯股份,2023-09-21,8.2853,8.3565,8.204,8.2853,184100,
920419.BJ,路斯股份,2023-09-22,8.2853,8.3565,7.9803,8.1023,1050452,
920419.BJ,路斯股份,2023-09-25,8.0311,8.1633,8.0311,8.1125,486401,
920419.BJ,路斯股份,2023-09-26,8.0515,8.143,8.021,8.0616,125191,
920419.BJ,路斯股份,2023-09-27,8.0616,8.1226,8.0311,8.0413,153215,
920419.BJ,路斯股份,2023-09-28,8.0108,8.082,7.9905,8.0515,514348,
920419.BJ,路斯股份,2023-10-09,8.0718,8.082,7.96,8.0311,234623,
920419.BJ,路斯股份,2023-10-10,8.082,8.082,7.8888,7.9702,158421,
920419.BJ,路斯股份,2023-10-11,7.9397,8.0108,7.8482,7.899,229052,
920419.BJ,路斯股份,2023-10-12,8.0006,8.0006,7.8685,7.899,130717,
920419.BJ,路斯股份,2023-10-13,7.899,8.0616,7.899,7.9193,365844,
920419.BJ,路斯股份,2023-10-16,7.9295,7.9803,7.7465,7.7973,287632,
920419.BJ,路斯股份,2023-10-17,7.7973,7.8583,7.655,7.6855,113423,
920419.BJ,路斯股份,2023-10-18,7.7262,7.7262,7.4415,7.4517,183778,
920419.BJ,路斯股份,2023-10-19,7.4212,7.4415,7.0552,7.106,455650,
920419.BJ,路斯股份,2023-10-20,7.0755,7.167,7.0145,7.0755,307203,
920419.BJ,路斯股份,2023-10-23,7.0755,7.0755,6.8112,6.8417,286839,
920419.BJ,路斯股份,2023-10-24,6.6994,6.7096,6.5164,6.6791,1099784,
920419.BJ,路斯股份,2023-10-25,6.7401,7.167,6.7299,6.9942,629187,
920419.BJ,路斯股份,2023-10-26,7.0145,7.1264,7.0044,7.1162,144337,
920419.BJ,路斯股份,2023-10-27,7.1162,7.4212,7.1162,7.3195,510971,
920419.BJ,路斯股份,2023-10-30,7.3704,7.4923,7.1975,7.2382,462437,
920419.BJ,路斯股份,2023-10-31,7.3094,7.3094,6.9637,7.0552,456768,
920419.BJ,路斯股份,2023-11-01,7.1162,7.2179,6.8621,7.0145,465917,
920419.BJ,路斯股份,2023-11-02,7.045,7.045,6.8112,6.8824,467971,
920419.BJ,路斯股份,2023-11-03,6.8824,7.0857,6.8824,7.0654,210202,
920419.BJ,路斯股份,2023-11-06,7.106,7.3195,7.0247,7.2687,288712,
920419.BJ,路斯股份,2023-11-07,7.2179,7.3094,7.1975,7.2789,338748,
920419.BJ,路斯股份,2023-11-08,7.2484,7.5025,7.2484,7.4212,489376,
920419.BJ,路斯股份,2023-11-09,7.3704,7.472,7.3602,7.4212,231167,
920419.BJ,路斯股份,2023-11-10,7.411,7.5025,7.4009,7.4212,304592,
920419.BJ,路斯股份,2023-11-13,7.4822,7.7872,7.472,7.6957,702752,
920419.BJ,路斯股份,2023-11-14,7.6245,7.7363,7.5838,7.7058,142971,
920419.BJ,路斯股份,2023-11-15,7.777,7.8787,7.6347,7.6652,382119,
920419.BJ,路斯股份,2023-11-16,7.7058,7.7262,7.5228,7.5432,199573,
920419.BJ,路斯股份,2023-11-17,7.5025,7.533,7.3704,7.533,469846,
920419.BJ,路斯股份,2023-11-20,7.5737,7.8787,7.4517,7.8482,811282,
920419.BJ,路斯股份,2023-11-21,7.8278,8.6411,7.8278,8.2751,2055152,
920419.BJ,路斯股份,2023-11-22,8.1633,9.0274,8.0616,8.9461,3233213,
920419.BJ,路斯股份,2023-11-23,9.0884,9.4442,8.6309,8.6513,2650810,
920419.BJ,路斯股份,2023-11-24,8.7326,9.4544,8.5903,9.4544,2926997,
920419.BJ,路斯股份,2023-11-27,9.8407,10.8776,9.739,10.5828,6020413,
920419.BJ,路斯股份,2023-11-28,10.166,10.8471,9.678,9.9424,4500969,
920419.BJ,路斯股份,2023-11-29,10.0237,10.471,9.4442,9.5764,3605701,
920419.BJ,路斯股份,2023-11-30,9.6882,9.861,9.4036,9.617,1547856,
920419.BJ,路斯股份,2023-12-01,9.6984,9.8,9.2714,9.3629,1227558,
920419.BJ,路斯股份,2023-12-04,9.3121,9.5154,8.9868,9.2714,683854,
920419.BJ,路斯股份,2023-12-05,9.2816,10.3693,9.2816,10.0745,2230390,
920419.BJ,路斯股份,2023-12-06,10.166,10.3592,9.7594,9.9119,1175903,
920419.BJ,路斯股份,2023-12-07,9.9119,10.2372,9.7594,10.166,1478012,
920419.BJ,路斯股份,2023-12-08,10.1253,10.532,10.0745,10.2778,1704147,
920419.BJ,路斯股份,2023-12-11,10.3897,10.5625,9.9729,10.166,1045066,
920419.BJ,路斯股份,2023-12-12,10.2575,10.2575,9.8814,10.2575,477507,
920419.BJ,路斯股份,2023-12-13,10.1863,10.6845,10.166,10.532,1484590,
920419.BJ,路斯股份,2023-12-14,10.532,11.2843,10.3693,11.0301,2714512,
920419.BJ,路斯股份,2023-12-15,11.1114,11.2741,10.8166,11.1521,1702010,
920419.BJ,路斯股份,2023-12-18,11.2741,12.0772,11.2538,11.6909,2427583,
920419.BJ,路斯股份,2023-12-19,11.4368,11.7011,11.1318,11.4673,2052276,
920419.BJ,路斯股份,2023-12-20,11.4673,11.7214,11.2843,11.7214,1531963,
920419.BJ,路斯股份,2023-12-21,11.7519,12.5957,10.6845,10.7455,4142368,
920419.BJ,路斯股份,2023-12-22,10.654,10.9285,10.4202,10.8065,1460673,
920419.BJ,路斯股份,2023-12-25,10.8065,11.3148,10.7861,11.1623,1880792,
920419.BJ,路斯股份,2023-12-26,11.1114,11.5384,10.8878,11.2334,1399058,
920419.BJ,路斯股份,2023-12-27,11.0708,11.3859,10.8878,11.1521,1030984,
920419.BJ,路斯股份,2023-12-28,11.1724,11.3859,10.9895,11.2843,1039984,
920419.BJ,路斯股份,2023-12-29,11.2334,11.6909,11.1013,11.5791,1296919,
920419.BJ,路斯股份,2024-01-02,11.5791,12.4635,11.5588,12.4025,2600133,
920419.BJ,路斯股份,2024-01-03,12.3314,12.6668,12.0671,12.5449,2121637,
920419.BJ,路斯股份,2024-01-04,12.6465,12.6465,12.0366,12.433,1813668,
920419.BJ,路斯股份,2024-01-05,12.433,12.7075,11.2233,11.4368,2573144,
920419.BJ,路斯股份,2024-01-08,11.3351,11.5486,10.7963,10.8878,1895745,
920419.BJ,路斯股份,2024-01-09,10.8675,11.0301,10.3795,10.5727,1226629,
920419.BJ,路斯股份,2024-01-10,10.593,11.1521,10.471,11.0301,1087685,
920419.BJ,路斯股份,2024-01-11,11.0606,11.3554,10.9895,11.081,933202,
920419.BJ,路斯股份,2024-01-12,11.081,11.2639,10.471,10.5422,1343283,
920419.BJ,路斯股份,2024-01-15,10.3795,11.1419,10.1762,10.593,1215951,
920419.BJ,路斯股份,2024-01-16,10.6845,11.1826,10.2575,11.1826,1522385,
920419.BJ,路斯股份,2024-01-17,11.081,11.6401,10.9488,11.2843,1406839,
920419.BJ,路斯股份,2024-01-18,11.1826,11.6096,10.9285,11.6096,1461628,
920419.BJ,路斯股份,2024-01-19,11.5588,13.0735,11.5588,12.9617,4025597,
920419.BJ,路斯股份,2024-01-22,13.1548,13.2158,12.2297,12.2907,2509735,
920419.BJ,路斯股份,2024-01-23,12.128,12.4229,11.6909,12.3517,1622965,
920419.BJ,路斯股份,2024-01-24,12.3009,12.3517,11.5283,11.8841,2191726,
920419.BJ,路斯股份,2024-01-25,11.7722,11.9451,11.3046,11.7722,1617462,
920419.BJ,路斯股份,2024-01-26,11.7011,11.8942,11.4368,11.4876,827538,
920419.BJ,路斯股份,2024-01-29,11.6909,11.6909,10.8268,10.9793,1073492,
920419.BJ,路斯股份,2024-01-30,10.9793,11.0098,10.3693,10.6235,1011593,
920419.BJ,路斯股份,2024-01-31,10.776,11.1114,10.532,10.6235,946030,
920419.BJ,路斯股份,2024-02-01,10.5218,10.8675,10.2778,10.3185,675174,
920419.BJ,路斯股份,2024-02-02,10.2677,10.4202,9.3629,9.5357,938049,
920419.BJ,路斯股份,2024-02-05,9.4544,9.9525,8.9868,9.6475,791789,
920419.BJ,路斯股份,2024-02-06,9.556,10.4608,9.4747,10.349,942924,
920419.BJ,路斯股份,2024-02-07,10.2677,10.6031,10.0237,10.166,999026,
920419.BJ,路斯股份,2024-02-08,10.2677,10.4507,9.8915,10.227,684292,
920419.BJ,路斯股份,2024-02-19,10.3388,10.532,10.2473,10.3693,274110,
920419.BJ,路斯股份,2024-02-20,10.4202,10.6235,10.3693,10.5422,338154,
920419.BJ,路斯股份,2024-02-21,10.4812,10.7251,10.4812,10.532,529782,
920419.BJ,路斯股份,2024-02-22,10.4507,10.5422,10.3083,10.349,284577,
920419.BJ,路斯股份,2024-02-23,10.349,10.3592,10.0745,10.349,438138,
920419.BJ,路斯股份,2024-02-26,10.349,10.6438,10.1457,10.3185,695717,
920419.BJ,路斯股份,2024-02-27,10.349,10.8573,10.3185,10.8166,801680,
920419.BJ,路斯股份,2024-02-28,10.7353,11.0301,10.3795,10.4202,599771,
920419.BJ,路斯股份,2024-02-29,10.3287,10.654,10.2473,10.593,389232,
920419.BJ,路斯股份,2024-03-01,10.8471,10.8675,10.532,10.6743,411458,
920419.BJ,路斯股份,2024-03-04,10.6133,10.6133,10.3185,10.349,546943,
920419.BJ,路斯股份,2024-03-05,10.2778,10.3795,10.2168,10.2677,323588,
920419.BJ,路斯股份,2024-03-06,10.1965,10.4405,10.1965,10.349,565939,
920419.BJ,路斯股份,2024-03-07,10.2778,10.3592,10.2575,10.2575,271853,
920419.BJ,路斯股份,2024-03-08,10.2575,10.2677,10.044,10.166,372691,
920419.BJ,路斯股份,2024-03-11,10.0847,10.2677,10.0643,10.166,253032,
920419.BJ,路斯股份,2024-03-12,10.1457,10.2372,10.0948,10.1863,182906,
920419.BJ,路斯股份,2024-03-13,10.166,10.2677,10.1355,10.1457,352076,
920419.BJ,路斯股份,2024-03-14,10.1457,10.2067,10.0643,10.0745,352986,
920419.BJ,路斯股份,2024-03-15,9.9932,10.471,9.9932,10.4405,559694,
920419.BJ,路斯股份,2024-03-18,10.5218,10.5218,10.3388,10.3795,216599,
920419.BJ,路斯股份,2024-03-19,10.3388,10.471,10.3287,10.4405,251278,
920419.BJ,路斯股份,2024-03-20,10.3897,10.532,10.349,10.5218,213409,
920419.BJ,路斯股份,2024-03-21,10.5218,10.5218,10.2982,10.3592,430730,
920419.BJ,路斯股份,2024-03-22,10.3185,10.3287,10.166,10.3185,197563,
920419.BJ,路斯股份,2024-03-25,10.2168,10.2778,10.0643,10.166,158237,
920419.BJ,路斯股份,2024-03-26,10.1863,10.227,9.983,10.227,276636,
920419.BJ,路斯股份,2024-03-27,10.2168,10.5015,10.0237,10.1863,343285,
920419.BJ,路斯股份,2024-03-28,10.1457,10.4303,10.0745,10.227,221122,
920419.BJ,路斯股份,2024-03-29,10.2473,10.2778,10.1558,10.2067,60751,
920419.BJ,路斯股份,2024-04-01,10.1863,10.3083,10.166,10.1965,313251,
920419.BJ,路斯股份,2024-04-02,10.2778,10.2778,10.1152,10.1762,175181,
920419.BJ,路斯股份,2024-04-03,10.1253,10.2677,10.105,10.2575,181230,
920419.BJ,路斯股份,2024-04-08,10.2982,10.2982,10.0745,10.1762,380344,
920419.BJ,路斯股份,2024-04-09,10.166,10.2575,10.1457,10.2473,194631,
920419.BJ,路斯股份,2024-04-10,10.3083,10.4812,10.2575,10.349,610826,
920419.BJ,路斯股份,2024-04-11,10.2067,10.3185,10.0643,10.166,618010,
920419.BJ,路斯股份,2024-04-12,10.1457,10.1457,9.9627,9.9627,229724,
920419.BJ,路斯股份,2024-04-15,9.9017,10.1152,9.4849,9.6374,366581,
920419.BJ,路斯股份,2024-04-16,9.5357,9.8407,9.2307,9.6679,481696,
920419.BJ,路斯股份,2024-04-17,9.739,10.0034,9.739,9.9627,284640,
920419.BJ,路斯股份,2024-04-18,9.8814,10.1355,9.8,10.0643,330070,
920419.BJ,路斯股份,2024-04-19,10.1152,10.1355,9.7594,9.7899,171386,
920419.BJ,路斯股份,2024-04-22,9.8712,9.8814,9.7085,9.8712,118939,
920419.BJ,路斯股份,2024-04-23,9.922,10.0034,9.8712,9.9932,172734,
920419.BJ,路斯股份,2024-04-24,9.9627,10.1152,9.9322,10.044,325794,
920419.BJ,路斯股份,2024-04-25,9.9627,9.9627,9.7695,9.8204,285567,
920419.BJ,路斯股份,2024-04-26,9.6069,9.6882,9.2511,9.2511,1214148,
920419.BJ,路斯股份,2024-04-29,9.2002,9.4646,9.1799,9.4036,399607,
920419.BJ,路斯股份,2024-04-30,9.4036,9.4036,9.2511,9.2816,298592,
920419.BJ,路斯股份,2024-05-06,9.3527,9.3527,9.1697,9.2917,413250,
920419.BJ,路斯股份,2024-05-07,9.2612,9.2816,9.1697,9.2409,264131,
920419.BJ,路斯股份,2024-05-08,9.1799,9.2511,9.0986,9.0986,399738,
920419.BJ,路斯股份,2024-05-09,9.2104,9.4646,9.2104,9.3832,552506,
920419.BJ,路斯股份,2024-05-10,9.4442,9.4442,9.2612,9.2816,344447,
920419.BJ,路斯股份,2024-05-13,9.2002,9.3019,8.8648,8.9868,606816,
920419.BJ,路斯股份,2024-05-14,9.0681,9.2002,8.9868,8.9969,352322,
920419.BJ,路斯股份,2024-05-15,9.1189,9.1189,8.9563,8.9969,102046,
920419.BJ,路斯股份,2024-05-16,9.0173,9.0579,8.9359,9.0477,146807,
920419.BJ,路斯股份,2024-05-17,9.0884,9.2002,8.9766,9.0986,178273,
920419.BJ,路斯股份,2024-05-20,9.0477,9.1189,9.0071,9.0274,110534,
920419.BJ,路斯股份,2024-05-21,9.0071,9.0071,8.8749,8.8953,228368,
920419.BJ,路斯股份,2024-05-22,8.9054,9.0376,8.8749,8.9563,171097,
920419.BJ,路斯股份,2024-05-23,9.0075,9.3047,8.864,9.1714,820912,
920419.BJ,路斯股份,2024-05-24,9.2227,9.2227,8.9665,8.9767,297161,
920419.BJ,路斯股份,2024-05-27,8.9255,8.9255,8.7616,8.8128,269353,
920419.BJ,路斯股份,2024-05-28,8.8128,8.8538,8.7616,8.8128,85285,
920419.BJ,路斯股份,2024-05-29,8.7718,8.7923,8.7308,8.7513,74990,
920419.BJ,路斯股份,2024-05-30,8.7923,8.8333,8.5361,8.5669,118040,
920419.BJ,路斯股份,2024-05-31,8.5669,8.6488,8.4849,8.5259,149938,
920419.BJ,路斯股份,2024-06-03,8.5259,8.5259,8.1979,8.3004,175389,
920419.BJ,路斯股份,2024-06-04,8.2594,8.4029,8.2594,8.3517,96744,
920419.BJ,路斯股份,2024-06-05,8.3517,8.3517,8.1774,8.1877,153693,
920419.BJ,路斯股份,2024-06-06,8.1467,8.157,8.0135,8.0545,124546,
920419.BJ,路斯股份,2024-06-07,8.1774,8.2082,8.034,8.0955,94368,
920419.BJ,路斯股份,2024-06-11,8.0955,8.157,8.0852,8.1467,105497,
920419.BJ,路斯股份,2024-06-12,8.1877,8.2492,8.1774,8.1774,125190,
920419.BJ,路斯股份,2024-06-13,8.1979,8.1979,8.075,8.0852,104050,
920419.BJ,路斯股份,2024-06-14,8.0955,8.1467,7.9827,8.0852,183304,
920419.BJ,路斯股份,2024-06-17,7.9725,8.0135,7.7573,7.8495,262003,
920419.BJ,路斯股份,2024-06-18,7.8495,7.87,7.7778,7.8085,101764,
920419.BJ,路斯股份,2024-06-19,7.9008,8.0852,7.788,7.8598,195479,
920419.BJ,路斯股份,2024-06-20,7.8803,7.8803,7.6856,7.7368,100335,
920419.BJ,路斯股份,2024-06-21,7.7778,7.952,7.7778,7.9315,123001,
920419.BJ,路斯股份,2024-06-24,7.87,7.911,7.6856,7.788,95799,
920419.BJ,路斯股份,2024-06-25,7.7983,7.87,7.7061,7.7061,88170,
920419.BJ,路斯股份,2024-06-26,7.6958,7.8495,7.6548,7.7983,175982,
920419.BJ,路斯股份,2024-06-27,7.788,7.8085,7.7471,7.7471,28004,
920419.BJ,路斯股份,2024-06-28,7.7573,7.8085,7.6446,7.6856,319913,
920419.BJ,路斯股份,2024-07-01,7.7266,7.7368,7.5729,7.6651,96899,
920419.BJ,路斯股份,2024-07-02,7.6856,7.6856,7.5319,7.5933,115695,
920419.BJ,路斯股份,2024-07-03,7.5729,7.5933,7.2757,7.3884,509666,
920419.BJ,路斯股份,2024-07-04,7.3884,7.5011,7.2039,7.2757,155492,
920419.BJ,路斯股份,2024-07-05,7.2449,7.2449,6.9068,7.1732,468971,
920419.BJ,路斯股份,2024-07-08,7.1015,7.1937,6.8453,6.8658,391213,
920419.BJ,路斯股份,2024-07-09,6.8658,6.9683,6.7018,6.917,213362,
920419.BJ,路斯股份,2024-07-10,6.8658,7.0195,6.8145,6.8248,179107,
920419.BJ,路斯股份,2024-07-11,7.04,7.1425,6.958,7.0092,279040,
920419.BJ,路斯股份,2024-07-12,7.0912,7.3577,7.0502,7.1937,235789,
920419.BJ,路斯股份,2024-07-15,7.122,7.1527,6.9478,7.0195,160076,
920419.BJ,路斯股份,2024-07-16,6.958,7.3167,6.8658,7.2757,347675,
920419.BJ,路斯股份,2024-07-17,7.2859,8.0442,7.2142,7.952,1092844,
920419.BJ,路斯股份,2024-07-18,7.8803,7.9623,7.6241,7.6958,508157,
920419.BJ,路斯股份,2024-07-19,7.6343,7.9725,7.4806,7.7676,569465,
920419.BJ,路斯股份,2024-07-22,7.7061,7.7573,7.5421,7.6651,183208,
920419.BJ,路斯股份,2024-07-23,7.6036,7.7163,7.5319,7.5319,119831,
920419.BJ,路斯股份,2024-07-24,7.5421,7.5421,7.2962,7.4704,246457,
920419.BJ,路斯股份,2024-07-25,7.4191,7.6753,7.3986,7.5831,129663,
920419.BJ,路斯股份,2024-07-26,7.5729,7.6241,7.4396,7.5729,151034,
920419.BJ,路斯股份,2024-07-29,7.6343,8.1467,7.4396,8.1467,942686,
920419.BJ,路斯股份,2024-07-30,8.1467,8.5054,8.0545,8.3209,903889,
920419.BJ,路斯股份,2024-07-31,8.3107,8.4746,8.1057,8.2594,485761,
920419.BJ,路斯股份,2024-08-01,8.5054,8.5361,8.0545,8.157,335097,
920419.BJ,路斯股份,2024-08-02,8.157,8.157,7.993,8.0442,186749,
920419.BJ,路斯股份,2024-08-05,8.0032,8.034,7.7061,7.7778,251895,
920419.BJ,路斯股份,2024-08-06,7.7778,7.9418,7.6856,7.7983,137793,
920419.BJ,路斯股份,2024-08-07,7.788,7.9725,7.7778,7.9725,108851,
920419.BJ,路斯股份,2024-08-08,8.0237,8.1774,7.8598,8.034,194687,
920419.BJ,路斯股份,2024-08-09,8.1057,8.1057,7.9315,7.9418,95918,
920419.BJ,路斯股份,2024-08-12,7.9008,8.1365,7.9008,8.0442,185680,
920419.BJ,路斯股份,2024-08-13,8.034,8.0647,7.9725,8.0135,52756,
920419.BJ,路斯股份,2024-08-14,7.993,8.0032,7.952,7.9827,84013,
920419.BJ,路斯股份,2024-08-15,7.993,8.075,7.9008,7.9213,150513,
920419.BJ,路斯股份,2024-08-16,7.993,7.993,7.9213,7.9315,53601,
920419.BJ,路斯股份,2024-08-19,7.9213,7.9213,7.6856,7.7471,319758,
920419.BJ,路斯股份,2024-08-20,7.7061,7.8393,7.7061,7.8085,69784,
920419.BJ,路斯股份,2024-08-21,7.7368,7.9418,7.7163,7.9008,121853,
920419.BJ,路斯股份,2024-08-22,7.87,7.8803,7.6856,7.7676,124291,
920419.BJ,路斯股份,2024-08-23,7.7471,7.7676,7.6138,7.6958,89267,
920419.BJ,路斯股份,2024-08-26,7.6753,7.9315,7.6753,7.7163,72863,
920419.BJ,路斯股份,2024-08-27,7.6446,7.87,7.6446,7.8085,46375,
920419.BJ,路斯股份,2024-08-28,7.7573,7.87,7.7368,7.7676,113031,
920419.BJ,路斯股份,2024-08-29,7.7676,7.788,7.6548,7.788,133301,
920419.BJ,路斯股份,2024-08-30,7.7163,8.0647,7.7163,7.8393,161820,
920419.BJ,路斯股份,2024-09-02,7.8495,7.993,7.7266,7.7471,97931,
920419.BJ,路斯股份,2024-09-03,7.7061,7.7983,7.6958,7.7163,54244,
920419.BJ,路斯股份,2024-09-04,7.6958,7.7266,7.6651,7.7266,32403,
920419.BJ,路斯股份,2024-09-05,7.7266,7.7573,7.6856,7.7573,27373,
920419.BJ,路斯股份,2024-09-06,7.7163,7.7573,7.5216,7.5831,157207,
920419.BJ,路斯股份,2024-09-09,7.5729,7.6241,7.5011,7.5216,110524,
920419.BJ,路斯股份,2024-09-10,7.5626,7.5626,7.4499,7.4704,133093,
920419.BJ,路斯股份,2024-09-11,7.4499,7.5114,7.3269,7.3781,92317,
920419.BJ,路斯股份,2024-09-12,7.4499,7.4909,7.2347,7.2552,172766,
920419.BJ,路斯股份,2024-09-13,7.2449,7.4089,7.1732,7.2039,198115,
920419.BJ,路斯股份,2024-09-18,7.2757,7.2757,7.04,7.081,207513,
920419.BJ,路斯股份,2024-09-19,7.1015,7.2142,7.0195,7.1425,151033,
920419.BJ,路斯股份,2024-09-20,7.081,7.2347,7.0297,7.1425,90166,
920419.BJ,路斯股份,2024-09-23,7.0912,7.163,7.0297,7.1527,79097,
920419.BJ,路斯股份,2024-09-24,7.1732,7.4191,7.1425,7.3577,84366,
920419.BJ,路斯股份,2024-09-25,7.3884,7.5933,7.3679,7.3986,172132,
920419.BJ,路斯股份,2024-09-26,7.3372,7.6241,7.3269,7.6241,152782,
920419.BJ,路斯股份,2024-09-27,7.6958,8.5669,7.6958,8.4439,879639,
920419.BJ,路斯股份,2024-09-30,9.2227,10.0425,8.7103,9.9195,2031042,
920419.BJ,路斯股份,2024-10-08,12.4916,12.5633,10.1552,11.3337,3149472,
920419.BJ,路斯股份,2024-10-09,11.057,11.057,9.6838,10.0015,1719451,
920419.BJ,路斯股份,2024-10-10,10.104,10.4114,9.776,10.0015,826611,
920419.BJ,路斯股份,2024-10-11,9.7556,9.8683,9.2227,9.3047,650271,
920419.BJ,路斯股份,2024-10-14,9.4481,9.6838,9.1714,9.4994,746909,
920419.BJ,路斯股份,2024-10-15,9.5301,9.6736,9.2842,9.2842,644480,
920419.BJ,路斯股份,2024-10-16,9.1714,9.5916,9.0485,9.4174,587429,
920419.BJ,路斯股份,2024-10-17,9.3969,10.145,9.3969,9.6326,1460638,
920419.BJ,路斯股份,2024-10-18,9.6121,10.2372,9.4379,10.1245,1573093,
920419.BJ,路斯股份,2024-10-21,10.2679,11.0672,10.1552,10.8315,3010149,
920419.BJ,路斯股份,2024-10-22,10.9648,11.6103,10.3294,11.0672,3876444,
920419.BJ,路斯股份,2024-10-23,11.1287,11.2209,10.7393,11.0877,2095161,
920419.BJ,路斯股份,2024-10-24,10.8315,11.8358,10.8315,11.3951,3978531,
920419.BJ,路斯股份,2024-10-25,11.4259,12.1739,11.2312,11.5284,5188359,
920419.BJ,路斯股份,2024-10-28,12.2457,13.5164,11.9792,13.5164,7762617,
920419.BJ,路斯股份,2024-10-29,13.7418,14.2337,12.8195,13.8648,6517134,
920419.BJ,路斯股份,2024-10-30,13.5266,13.9877,12.9323,13.6701,4420760,
920419.BJ,路斯股份,2024-10-31,13.6701,13.7418,12.5429,12.6351,4362041,
920419.BJ,路斯股份,2024-11-01,12.6556,13.1475,11.887,12.1739,3097506,
920419.BJ,路斯股份,2024-11-04,12.1944,13.2192,12.092,13.1987,3830849,
