代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002444.SZ,巨星科技,2015-02-27,59.1584,61.567,59.1161,61.0599,18703719,
002444.SZ,巨星科技,2015-03-02,61.2712,62.7502,60.4683,61.2289,18789996,
002444.SZ,巨星科技,2015-03-03,61.0177,61.0177,59.5387,59.75,16920515,
002444.SZ,巨星科技,2015-03-04,59.75,61.2712,59.1584,61.2712,19015552,
002444.SZ,巨星科技,2015-03-05,61.4825,62.0318,59.8345,60.3416,15251799,
002444.SZ,巨星科技,2015-03-06,60.4683,60.8064,57.8907,58.0597,17245001,
002444.SZ,巨星科技,2015-03-09,58.2288,61.5247,57.8907,60.8909,21230429,
002444.SZ,巨星科技,2015-03-10,60.7641,62.4544,60.7641,61.2289,18955264,
002444.SZ,巨星科技,2015-03-11,61.4825,64.1446,61.398,63.7643,25614203,
002444.SZ,巨星科技,2015-03-12,64.1024,64.6094,61.8205,62.8769,21169551,
002444.SZ,巨星科技,2015-03-13,63.215,64.1869,62.2431,63.8911,16153808,
002444.SZ,巨星科技,2015-03-16,64.2291,68.666,63.7643,67.6519,33824756,
002444.SZ,巨星科技,2015-03-17,67.6941,68.1589,66.0461,67.0603,32386606,
002444.SZ,巨星科技,2015-03-18,67.1025,67.8209,66.1306,67.6096,23267560,
002444.SZ,巨星科技,2015-03-19,67.6096,69.5956,66.8912,68.1167,24232072,
002444.SZ,巨星科技,2015-03-20,68.328,69.0886,66.7645,66.849,23966030,
002444.SZ,巨星科技,2015-03-23,66.9758,67.5251,66.0884,67.4406,34779447,
002444.SZ,巨星科技,2015-03-24,67.8209,72.1732,67.6519,71.2436,50687331,
002444.SZ,巨星科技,2015-03-25,70.5675,76.8214,70.0604,73.61,41185633,
002444.SZ,巨星科技,2015-03-26,72.7226,75.934,70.1872,71.2436,37922291,
002444.SZ,巨星科技,2015-03-27,71.0746,72.469,70.3562,71.7507,20057985,
002444.SZ,巨星科技,2015-03-30,71.7507,74.4128,71.7507,72.6803,19261613,
002444.SZ,巨星科技,2015-03-31,72.5958,72.6803,67.6096,71.4126,35839726,
002444.SZ,巨星科技,2015-04-01,70.7365,72.1732,70.7365,71.8775,22861602,
002444.SZ,巨星科技,2015-04-02,72.1732,73.9903,72.0465,73.3564,23689551,
002444.SZ,巨星科技,2015-04-03,73.2719,75.0467,72.5536,74.7931,23955295,
002444.SZ,巨星科技,2015-04-07,75.2157,76.7369,74.3706,75.9763,28638253,
002444.SZ,巨星科技,2015-04-08,75.9763,76.6524,71.8352,73.7367,26932136,
002444.SZ,巨星科技,2015-04-09,73.948,73.948,69.3844,70.5253,24983324,
002444.SZ,巨星科技,2015-04-10,70.652,74.2438,70.652,73.8212,22775291,
002444.SZ,巨星科技,2015-04-13,73.9057,75.2157,72.7648,74.7931,21315821,
002444.SZ,巨星科技,2015-04-14,74.7509,74.7509,72.5113,72.8071,19012589,
002444.SZ,巨星科技,2015-04-15,72.7648,76.7792,71.7507,74.3706,36257467,
002444.SZ,巨星科技,2015-04-16,72.3423,75.8918,70.3985,75.427,31175630,
002444.SZ,巨星科技,2015-04-17,75.427,81.5118,74.3706,79.5258,46083229,
002444.SZ,巨星科技,2015-04-20,79.3568,84.512,78.4271,79.6526,50566425,
002444.SZ,巨星科技,2015-04-21,79.9906,85.1881,79.9906,84.7233,34396577,
002444.SZ,巨星科技,2015-04-22,84.7233,84.7233,84.7233,84.7233,0,
002444.SZ,巨星科技,2015-04-23,84.7233,84.7233,84.7233,84.7233,0,
002444.SZ,巨星科技,2015-04-24,84.7233,84.7233,84.7233,84.7233,0,
002444.SZ,巨星科技,2015-04-27,84.7233,84.7233,84.7233,84.7233,0,
002444.SZ,巨星科技,2015-04-28,84.7233,84.7233,84.7233,84.7233,0,
002444.SZ,巨星科技,2015-04-29,93.2167,93.2167,85.8219,89.794,52444116,
002444.SZ,巨星科技,2015-04-30,90.0053,92.1181,86.2022,86.2868,32205099,
002444.SZ,巨星科技,2015-05-04,86.16,89.8363,84.85,85.3571,26731078,
002444.SZ,巨星科技,2015-05-05,85.7797,89.0756,82.3992,83.6669,29824507,
002444.SZ,巨星科技,2015-05-06,85.6107,89.2869,84.5965,86.6671,33452039,
002444.SZ,巨星科技,2015-05-07,85.5684,87.6812,83.6669,83.9627,17760614,
002444.SZ,巨星科技,2015-05-08,84.85,88.2305,84.85,87.7235,20015184,
002444.SZ,巨星科技,2015-05-11,88.9066,96.3014,86.8783,93.8506,31428346,
002444.SZ,巨星科技,2015-05-12,94.1886,95.4986,90.6391,93.1322,29794507,
002444.SZ,巨星科技,2015-05-13,93.8083,93.8083,90.0898,91.5688,25286898,
002444.SZ,巨星科技,2015-05-14,91.611,93.8928,90.8504,91.78,18399583,
002444.SZ,巨星科技,2015-05-15,91.6955,91.6955,86.6248,87.3009,20103036,
002444.SZ,巨星科技,2015-05-18,86.8361,89.3714,85.3571,86.8783,14848179,
002444.SZ,巨星科技,2015-05-19,87.0474,93.7238,87.0474,93.3858,25269654,
002444.SZ,巨星科技,2015-05-20,95.4986,102.7243,95.4986,96.3859,42125676,
002444.SZ,巨星科技,2015-05-21,96.6817,104.7949,96.6817,102.5976,32140992,
002444.SZ,巨星科技,2015-05-22,103.0201,105.5977,96.3437,100.1045,28647715,
002444.SZ,巨星科技,2015-05-25,97.5268,103.2737,97.1888,101.6257,28488122,
002444.SZ,巨星科技,2015-05-26,102.0482,105.5555,102.0482,104.2878,29040130,
002444.SZ,巨星科技,2015-05-27,105.1329,105.1329,98.879,102.9779,28236364,
002444.SZ,巨星科技,2015-05-28,102.6821,105.1752,94.6534,95.2028,27037021,
002444.SZ,巨星科技,2015-05-29,95.6253,97.9494,87.8925,92.9209,23938983,
002444.SZ,巨星科技,2015-06-01,93.8083,100.1045,93.8083,98.7945,20670828,
002444.SZ,巨星科技,2015-06-02,98.9636,108.6824,97.3578,108.6824,40174462,
002444.SZ,巨星科技,2015-06-03,111.4291,111.4291,104.2033,108.6824,34862970,
002444.SZ,巨星科技,2015-06-04,108.8092,109.7811,98.541,104.4568,26646649,
002444.SZ,巨星科技,2015-06-05,106.1471,110.0769,100.5693,105.4287,32239293,
002444.SZ,巨星科技,2015-06-08,105.64,107.0344,99.8932,101.2876,28412324,
002444.SZ,巨星科技,2015-06-09,100.5693,103.5272,99.8932,102.2595,23156316,
002444.SZ,巨星科技,2015-06-10,102.2595,106.6119,100.358,104.5836,27980346,
002444.SZ,巨星科技,2015-06-11,104.5413,105.0062,102.2595,103.6117,20941436,
002444.SZ,巨星科技,2015-06-12,103.6117,110.7952,103.6117,108.2599,35687713,
002444.SZ,巨星科技,2015-06-15,108.6824,113.6264,108.6824,109.443,32973230,
002444.SZ,巨星科技,2015-06-16,108.0486,114.5138,105.7245,113.7954,39276440,
002444.SZ,巨星科技,2015-06-17,114.9449,115.2429,103.6632,110.2193,31002402,
002444.SZ,巨星科技,2015-06-18,110.2193,115.7963,108.559,110.0491,27831584,
002444.SZ,巨星科技,2015-06-19,106.0047,108.8145,99.0654,99.0654,21924148,
002444.SZ,巨星科技,2015-06-23,98.7674,100.3852,89.1461,95.7022,25118494,
002444.SZ,巨星科技,2015-06-24,96.0002,99.8317,95.7874,98.2566,26197260,
002444.SZ,巨星科技,2015-06-25,100.2575,100.7258,88.8481,90.0401,19440144,
002444.SZ,巨星科技,2015-06-26,87.9115,87.9115,81.0574,81.0574,19951009,
002444.SZ,巨星科技,2015-06-29,84.2078,84.2929,72.9687,72.9687,28707451,
002444.SZ,巨星科技,2015-06-30,70.8827,78.7585,65.6889,78.6734,38105642,
002444.SZ,巨星科技,2015-07-01,77.3111,82.0791,72.3727,73.437,26744744,
002444.SZ,巨星科技,2015-07-02,73.735,76.417,66.1146,66.1146,26296435,
002444.SZ,巨星科技,2015-07-03,63.0068,69.3926,59.5159,59.5159,32005567,
002444.SZ,巨星科技,2015-07-06,65.476,65.476,53.5558,57.0467,46644170,
002444.SZ,巨星科技,2015-07-07,54.0667,54.4498,51.342,51.342,19879935,
002444.SZ,巨星科技,2015-07-08,46.1908,56.4933,46.1908,56.0675,113000273,
002444.SZ,巨星科技,2015-07-09,56.0675,61.6871,56.0675,61.6871,27012655,
002444.SZ,巨星科技,2015-07-10,67.264,67.86,63.4325,67.86,17274214,
002444.SZ,巨星科技,2015-07-13,71.3084,74.629,71.3084,74.629,31558899,
002444.SZ,巨星科技,2015-07-14,76.6299,81.398,68.158,75.523,47575032,
002444.SZ,巨星科技,2015-07-15,72.3727,73.6924,67.9878,67.9878,26337070,
002444.SZ,巨星科技,2015-07-16,67.9878,73.3518,63.2622,71.3084,25463335,
002444.SZ,巨星科技,2015-07-17,72.0321,77.0982,71.351,75.7785,20365683,
002444.SZ,巨星科技,2015-07-20,75.7785,78.9288,72.7133,76.0765,26457282,
002444.SZ,巨星科技,2015-07-21,74.1181,78.8437,73.0113,78.3754,25320573,
002444.SZ,巨星科技,2015-07-22,78.7585,80.9297,74.7567,78.0348,29466801,
002444.SZ,巨星科技,2015-07-23,77.0982,80.4614,76.6299,79.312,23878498,
002444.SZ,巨星科技,2015-07-24,79.2694,79.8228,74.927,76.119,24413875,
002444.SZ,巨星科技,2015-07-27,73.8627,78.8437,68.4986,68.4986,25528987,
002444.SZ,巨星科技,2015-07-28,67.0937,71.5638,62.2831,69.1372,29601615,
002444.SZ,巨星科技,2015-07-29,70.7975,73.8201,67.7323,73.6924,15518635,
002444.SZ,巨星科技,2015-07-30,72.7133,74.7142,69.6481,69.8609,15609701,
002444.SZ,巨星科技,2015-07-31,68.5412,72.3727,68.456,72.1173,14303977,
002444.SZ,巨星科技,2015-08-03,70.2867,72.543,66.7532,72.245,24677362,
002444.SZ,巨星科技,2015-08-04,71.6064,76.1616,70.4569,76.119,19139875,
002444.SZ,巨星科技,2015-08-05,75.7359,78.4179,73.8627,75.0122,20430561,
002444.SZ,巨星科技,2015-08-06,73.2241,75.7785,71.947,73.139,11739015,
002444.SZ,巨星科技,2015-08-07,73.8627,76.119,73.8627,75.4379,11588001,
002444.SZ,巨星科技,2015-08-10,77.0556,79.8654,75.3527,78.6734,20496707,
002444.SZ,巨星科技,2015-08-11,78.7585,85.6978,77.9071,84.2078,37086711,
002444.SZ,巨星科技,2015-08-12,84.2503,88.6353,81.1851,81.3128,34489696,
002444.SZ,巨星科技,2015-08-13,81.1426,83.8672,78.7585,83.0157,22367314,
002444.SZ,巨星科技,2015-08-14,83.1434,84.7186,80.3337,81.2703,22223806,
002444.SZ,巨星科技,2015-08-17,81.2277,82.1643,79.1842,81.8237,14967872,
002444.SZ,巨星科技,2015-08-18,82.0791,85.3146,73.6499,73.6499,25708738,
002444.SZ,巨星科技,2015-08-19,70.2441,76.9279,67.3917,76.3319,18041900,
002444.SZ,巨星科技,2015-08-20,74.5439,76.4596,71.1381,71.1381,11829660,
002444.SZ,巨星科技,2015-08-21,69.3501,71.0955,64.6246,64.7523,12936070,
002444.SZ,巨星科技,2015-08-24,60.0268,61.6871,58.2813,58.2813,12461191,
002444.SZ,巨星科技,2015-08-25,52.4489,54.4498,52.4489,52.5766,28250385,
002444.SZ,巨星科技,2015-08-26,53.6409,57.8556,51.8529,53.0024,22180562,
002444.SZ,巨星科技,2015-08-27,55.3438,57.4724,53.2152,57.4724,14976480,
002444.SZ,巨星科技,2015-08-28,59.1753,62.9217,57.6001,62.1554,18981440,
002444.SZ,巨星科技,2015-08-31,61.9851,61.9851,58.7496,58.8773,12480952,
002444.SZ,巨星科技,2015-09-01,58.9625,58.9625,53.0024,53.0024,11768924,
002444.SZ,巨星科技,2015-09-02,50.6609,56.1953,49.2986,55.8547,17501443,
002444.SZ,巨星科技,2015-09-07,56.1953,59.5585,54.3647,56.4081,19300443,
002444.SZ,巨星科技,2015-09-08,55.1735,59.4733,54.7478,59.3882,10157169,
002444.SZ,巨星科技,2015-09-09,59.8139,62.3682,57.9833,58.7496,51474103,
002444.SZ,巨星科技,2015-09-10,57.6853,59.0902,56.2378,56.6636,17989275,
002444.SZ,巨星科技,2015-09-11,56.5358,58.1536,56.4507,57.3021,10097423,
002444.SZ,巨星科技,2015-09-14,57.2596,57.7279,51.5549,51.5549,17384935,
002444.SZ,巨星科技,2015-09-15,48.958,50.4054,46.4037,46.4037,18607820,
002444.SZ,巨星科技,2015-09-16,46.1908,51.044,46.1908,50.9589,18199488,
002444.SZ,巨星科技,2015-09-17,50.2352,52.7469,48.5748,49.5966,21786593,
002444.SZ,巨星科技,2015-09-18,49.8946,51.2143,47.8937,50.3629,16427679,
002444.SZ,巨星科技,2015-09-21,50.5757,52.8321,48.7451,52.3638,17639670,
002444.SZ,巨星科技,2015-09-22,53.2152,55.0884,52.9598,54.4072,19785024,
002444.SZ,巨星科技,2015-09-23,53.1301,54.3647,52.7043,53.4706,9725399,
002444.SZ,巨星科技,2015-09-24,54.4498,57.4299,54.0667,55.7695,14919839,
002444.SZ,巨星科技,2015-09-25,54.7052,56.8338,53.6409,53.8538,12869048,
002444.SZ,巨星科技,2015-09-28,54.833,55.6844,53.1726,55.2161,9021416,
002444.SZ,巨星科技,2015-09-29,54.1092,56.7913,54.1092,55.2587,11554245,
002444.SZ,巨星科技,2015-09-30,55.5567,56.621,55.2587,55.5993,8721233,
002444.SZ,巨星科技,2015-10-08,58.3239,60.2396,57.0467,59.899,21247354,
002444.SZ,巨星科技,2015-10-09,59.899,62.3682,58.9625,61.7296,21206557,
002444.SZ,巨星科技,2015-10-12,62.1554,66.7532,62.1554,64.6671,24620906,
002444.SZ,巨星科技,2015-10-13,65.0077,65.774,63.4325,64.7523,17821248,
002444.SZ,巨星科技,2015-10-14,64.9226,64.9226,62.0702,62.4534,16774318,
002444.SZ,巨星科技,2015-10-15,62.5385,65.3483,61.4316,65.0928,18239008,
002444.SZ,巨星科技,2015-10-16,65.3483,66.2849,63.1771,65.3909,21986423,
002444.SZ,巨星科技,2015-10-19,67.3066,68.8818,64.7523,65.8591,29619416,
002444.SZ,巨星科技,2015-10-20,67.1363,72.1173,67.0937,70.8827,35265394,
002444.SZ,巨星科技,2015-10-21,69.3926,69.8184,63.8157,63.9434,34628711,
002444.SZ,巨星科技,2015-10-22,63.9434,67.1789,63.39,65.774,26535324,
002444.SZ,巨星科技,2015-10-23,65.9443,69.2223,65.3483,68.158,34036715,
002444.SZ,巨星科技,2015-10-26,69.8184,71.0104,68.158,69.7332,29928859,
002444.SZ,巨星科技,2015-10-27,68.7115,71.4787,65.476,71.3084,27781181,
002444.SZ,巨星科技,2015-10-28,71.5212,73.9479,69.1798,69.9035,31266975,
002444.SZ,巨星科技,2015-10-29,70.3292,71.053,67.562,68.8392,20458109,
002444.SZ,巨星科技,2015-10-30,68.5412,68.5838,66.2423,67.3066,14630053,
002444.SZ,巨星科技,2015-11-02,61.9425,67.264,61.9425,65.0077,21542445,
002444.SZ,巨星科技,2015-11-03,64.7097,65.2631,61.7296,63.0068,18172678,
002444.SZ,巨星科技,2015-11-04,63.986,67.86,63.986,67.6898,26717396,
002444.SZ,巨星科技,2015-11-05,67.7749,68.5412,66.1146,67.0512,23485422,
002444.SZ,巨星科技,2015-11-06,67.6898,69.9035,67.6898,69.3926,24084120,
002444.SZ,巨星科技,2015-11-09,68.3283,71.8618,68.3283,71.2658,27630079,
002444.SZ,巨星科技,2015-11-10,70.2867,72.3301,69.7332,71.4787,28044755,
002444.SZ,巨星科技,2015-11-11,71.0955,73.5647,70.9252,72.6707,22427885,
002444.SZ,巨星科技,2015-11-12,72.6707,72.7133,70.2441,70.5421,21008721,
002444.SZ,巨星科技,2015-11-13,69.8184,71.0104,68.8392,69.9886,17402023,
002444.SZ,巨星科技,2015-11-16,68.9243,76.9705,68.8392,76.9705,36014605,
002444.SZ,巨星科技,2015-11-17,79.3545,79.3545,74.5013,76.2042,45941269,
002444.SZ,巨星科技,2015-11-18,75.821,77.0556,74.1607,74.7567,19934505,
002444.SZ,巨星科技,2015-11-19,75.4379,77.1408,74.8419,77.1408,19378052,
002444.SZ,巨星科技,2015-11-20,77.5665,81.2703,77.1833,79.0139,30204390,
002444.SZ,巨星科技,2015-11-23,80.0357,80.7594,76.8002,77.1408,24931148,
002444.SZ,巨星科技,2015-11-24,78.7585,80.5465,77.4813,78.7585,21408936,
002444.SZ,巨星科技,2015-11-25,79.1842,79.9931,77.9496,79.6525,22618223,
002444.SZ,巨星科技,2015-11-26,79.9505,80.3763,76.6299,76.9705,21185000,
002444.SZ,巨星科技,2015-11-27,76.9705,77.3111,69.7332,70.7124,22676491,
002444.SZ,巨星科技,2015-11-30,71.1381,72.2024,66.8383,71.3084,17700581,
002444.SZ,巨星科技,2015-12-01,70.6698,71.947,69.8609,71.2232,11377635,
002444.SZ,巨星科技,2015-12-02,71.2658,71.4361,68.1155,70.4569,8708984,
002444.SZ,巨星科技,2015-12-03,70.4569,72.9687,70.4569,72.4578,11343426,
002444.SZ,巨星科技,2015-12-04,72.3727,73.139,71.7767,72.0747,11302728,
002444.SZ,巨星科技,2015-12-07,71.6915,73.3944,71.1381,73.1816,12455651,
002444.SZ,巨星科技,2015-12-08,72.3727,72.8836,70.4569,70.7124,9221632,
002444.SZ,巨星科技,2015-12-09,70.4995,71.1807,69.8184,70.2867,7946012,
002444.SZ,巨星科技,2015-12-10,70.2441,70.9678,68.9669,69.3501,9301438,
002444.SZ,巨星科技,2015-12-11,69.6055,70.6698,69.1798,70.4995,7983538,
002444.SZ,巨星科技,2015-12-14,70.1164,75.6933,69.4352,74.6716,20947374,
002444.SZ,巨星科技,2015-12-15,75.3527,77.4813,75.2676,76.2468,23286488,
002444.SZ,巨星科技,2015-12-16,76.8002,77.3962,75.4805,77.0131,15810464,
002444.SZ,巨星科技,2015-12-17,78.3328,83.5266,78.3328,80.7594,35319575,
002444.SZ,巨星科技,2015-12-18,80.9297,82.5474,78.8011,80.3763,18606414,
002444.SZ,巨星科技,2015-12-21,80.504,80.5465,77.9922,79.1842,17134667,
002444.SZ,巨星科技,2015-12-22,80.0357,80.0357,77.0131,79.0565,16255265,
002444.SZ,巨星科技,2015-12-23,78.5882,81.6534,77.2685,79.1417,26237813,
002444.SZ,巨星科技,2015-12-24,78.8011,81.2703,78.7585,79.9931,17243693,
002444.SZ,巨星科技,2015-12-25,80.5465,83.2286,79.1842,82.59,27782749,
002444.SZ,巨星科技,2015-12-28,84.7186,90.849,83.4415,85.1443,41902724,
002444.SZ,巨星科技,2015-12-29,86.6769,88.8907,83.2712,85.9106,30623840,
002444.SZ,巨星科技,2015-12-30,85.8681,92.2113,85.0166,90.0401,28158713,
002444.SZ,巨星科技,2015-12-31,89.4016,90.6787,86.5492,88.1244,18783762,
002444.SZ,巨星科技,2016-01-04,88.3373,90.2956,79.4822,79.7802,18913487,
002444.SZ,巨星科技,2016-01-05,76.8853,83.3137,75.9062,81.9089,29820523,
002444.SZ,巨星科技,2016-01-06,81.9089,82.8454,78.4179,82.7603,22100757,
002444.SZ,巨星科技,2016-01-07,82.59,83.0583,74.5013,75.9913,6802411,
002444.SZ,巨星科技,2016-01-08,79.9505,80.2485,72.3727,77.8219,25802535,
002444.SZ,巨星科技,2016-01-11,75.3102,76.3745,70.0312,70.0312,23625496,
002444.SZ,巨星科技,2016-01-12,68.9669,73.3093,68.158,71.1807,17700065,
002444.SZ,巨星科技,2016-01-13,71.7341,72.7558,68.1155,70.5421,14449804,
002444.SZ,巨星科技,2016-01-14,68.456,74.5439,68.3283,74.5013,23665311,
002444.SZ,巨星科技,2016-01-15,73.0113,74.7142,70.6272,70.8827,14765943,
002444.SZ,巨星科技,2016-01-18,68.7541,73.8627,68.7541,72.5004,13040761,
002444.SZ,巨星科技,2016-01-19,73.9904,76.4596,72.5855,76.3745,16409361,
002444.SZ,巨星科技,2016-01-20,75.523,79.61,75.3527,76.8002,16622711,
002444.SZ,巨星科技,2016-01-21,74.7993,77.6942,70.2441,70.6698,15423314,
002444.SZ,巨星科技,2016-01-22,71.947,74.0756,70.2015,72.7984,10636793,
002444.SZ,巨星科技,2016-01-25,73.5647,75.1399,72.1598,73.2241,7266822,
002444.SZ,巨星科技,2016-01-26,71.5212,72.2875,65.9017,65.9443,13129675,
002444.SZ,巨星科技,2016-01-27,67.4343,67.4769,59.899,65.9017,14605887,
002444.SZ,巨星科技,2016-01-28,64.1137,65.3483,61.7722,64.7097,10732711,
002444.SZ,巨星科技,2016-01-29,64.7097,67.6472,63.8157,66.4977,9854631,
002444.SZ,巨星科技,2016-02-01,66.9235,67.9026,63.0068,64.1563,7468938,
002444.SZ,巨星科技,2016-02-02,65.6037,67.3492,64.284,67.264,9434422,
002444.SZ,巨星科技,2016-02-03,65.9869,67.9026,65.3483,67.3917,7068594,
002444.SZ,巨星科技,2016-02-04,67.7749,70.4144,67.6898,69.6906,11289923,
002444.SZ,巨星科技,2016-02-05,70.3292,70.5847,68.3283,68.3283,5034052,
002444.SZ,巨星科技,2016-02-15,66.0294,70.5421,65.9443,69.4778,5933487,
002444.SZ,巨星科技,2016-02-16,70.2015,72.4153,70.2015,71.947,8756456,
002444.SZ,巨星科技,2016-02-17,72.9687,72.9687,70.8827,72.1598,8761947,
002444.SZ,巨星科技,2016-02-18,72.4153,73.437,71.0955,71.4361,8164564,
002444.SZ,巨星科技,2016-02-19,71.3935,72.2875,70.7124,71.5212,7889736,
002444.SZ,巨星科技,2016-02-22,72.7133,72.7133,71.2658,72.4153,12120580,
002444.SZ,巨星科技,2016-02-23,72.5004,72.7133,69.6055,70.6698,12085725,
002444.SZ,巨星科技,2016-02-24,70.8401,71.8193,69.0946,70.7975,9097539,
002444.SZ,巨星科技,2016-02-25,70.6272,70.6272,63.7305,63.7305,16129205,
002444.SZ,巨星科技,2016-02-26,64.284,65.0077,60.4525,62.6237,9672178,
002444.SZ,巨星科技,2016-02-29,61.6445,62.1128,56.3656,56.3656,13381188,
002444.SZ,巨星科技,2016-03-01,57.3021,57.9833,53.4706,57.4299,18136056,
002444.SZ,巨星科技,2016-03-02,57.2596,60.3248,56.8338,59.899,17337591,
002444.SZ,巨星科技,2016-03-03,60.2822,61.9425,59.4307,59.5159,14603549,
002444.SZ,巨星科技,2016-03-04,59.1327,60.4525,56.7487,57.6427,14808561,
002444.SZ,巨星科技,2016-03-07,58.7496,60.3673,58.3239,59.1327,8324623,
002444.SZ,巨星科技,2016-03-08,59.1327,60.4525,55.8973,59.8565,11817187,
002444.SZ,巨星科技,2016-03-09,58.409,60.1119,58.111,59.005,8235564,
002444.SZ,巨星科技,2016-03-10,59.5159,60.0268,57.6853,57.8982,6686596,
002444.SZ,巨星科技,2016-03-11,57.1744,57.8982,56.025,57.0467,6158433,
002444.SZ,巨星科技,2016-03-14,58.0259,60.0268,57.7279,59.1753,10616844,
002444.SZ,巨星科技,2016-03-15,59.005,60.3673,58.9625,59.4307,8325596,
002444.SZ,巨星科技,2016-03-16,59.8139,60.4525,58.1536,58.5367,8302620,
002444.SZ,巨星科技,2016-03-17,59.1753,61.8574,58.9625,60.7931,17866827,
002444.SZ,巨星科技,2016-03-18,61.5594,64.4968,60.8782,63.9008,17681405,
002444.SZ,巨星科技,2016-03-21,65.5611,69.6481,64.4968,66.7957,26766100,
002444.SZ,巨星科技,2016-03-22,65.9869,68.456,65.3057,66.8383,20939025,
002444.SZ,巨星科技,2016-03-23,66.8383,68.0729,66.2849,67.562,12956518,
002444.SZ,巨星科技,2016-03-24,66.8383,71.7767,66.072,66.8809,27284476,
002444.SZ,巨星科技,2016-03-25,67.264,68.0303,65.1354,66.8383,14038962,
002444.SZ,巨星科技,2016-03-28,67.5195,68.7115,65.9869,66.37,12365973,
002444.SZ,巨星科技,2016-03-29,66.37,67.6046,65.0503,65.9869,12057315,
002444.SZ,巨星科技,2016-03-30,67.0937,70.8827,66.4126,70.5847,23222540,
002444.SZ,巨星科技,2016-03-31,72.3727,74.4587,71.8618,71.9895,41706497,
002444.SZ,巨星科技,2016-04-01,70.6698,71.3935,68.2432,69.5204,24664960,
002444.SZ,巨星科技,2016-04-05,69.0095,72.2875,68.9243,71.8193,18916108,
002444.SZ,巨星科技,2016-04-06,71.0955,73.0964,70.9252,71.5212,20543355,
002444.SZ,巨星科技,2016-04-07,71.6064,73.7776,70.8827,71.7341,29035697,
002444.SZ,巨星科技,2016-04-08,70.6698,71.8618,67.9878,69.3501,18092098,
002444.SZ,巨星科技,2016-04-11,70.6272,72.1173,70.2441,70.7549,14546523,
002444.SZ,巨星科技,2016-04-12,70.4995,71.4361,69.2223,70.5847,11052964,
002444.SZ,巨星科技,2016-04-13,71.0104,73.2667,70.9678,71.6064,21084421,
002444.SZ,巨星科技,2016-04-14,71.9895,73.2241,71.1381,72.3727,14017144,
