代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000417.SZ,合百集团,2015-04-07,176.021,179.2893,173.5309,175.7098,39481235,
000417.SZ,合百集团,2015-04-08,175.7098,176.9548,168.5506,169.6401,42371604,
000417.SZ,合百集团,2015-04-09,169.3288,172.1302,162.1697,166.2161,33649972,
000417.SZ,合百集团,2015-04-10,166.2161,172.1302,166.2161,170.8851,26540532,
000417.SZ,合百集团,2015-04-13,173.2196,178.1999,171.1964,175.2429,40547135,
000417.SZ,合百集团,2015-04-14,175.2429,178.5112,171.9746,174.9316,33660034,
000417.SZ,合百集团,2015-04-15,174.3091,174.9316,165.438,166.0605,27451779,
000417.SZ,合百集团,2015-04-16,164.8154,168.8619,161.8584,166.683,23877391,
000417.SZ,合百集团,2015-04-17,168.8619,170.8851,165.438,169.4844,31752555,
000417.SZ,合百集团,2015-04-20,169.6401,172.5971,165.5936,166.9943,35208823,
000417.SZ,合百集团,2015-04-21,166.5274,172.1302,165.9049,171.9746,28466050,
000417.SZ,合百集团,2015-04-22,172.7527,176.4879,171.9746,174.4647,37915446,
000417.SZ,合百集团,2015-04-23,174.3091,186.6041,172.9084,180.5344,55092268,
000417.SZ,合百集团,2015-04-24,176.7992,197.0315,175.8654,192.6738,61925221,
000417.SZ,合百集团,2015-04-27,192.5181,197.9653,187.2266,189.7167,43427145,
000417.SZ,合百集团,2015-04-28,189.8724,193.4519,175.8654,178.3555,41441670,
000417.SZ,合百集团,2015-04-29,177.8886,184.4252,177.733,181.9351,23375851,
000417.SZ,合百集团,2015-04-30,183.3358,186.1372,177.4217,177.4217,27914956,
000417.SZ,合百集团,2015-05-04,177.5774,178.9781,171.352,175.8654,21379153,
000417.SZ,合百集团,2015-05-05,175.8654,181.3125,171.5077,172.5971,24990629,
000417.SZ,合百集团,2015-05-06,173.5309,175.2429,163.4147,164.9711,23989024,
000417.SZ,合百集团,2015-05-07,164.9711,166.9943,158.4345,160.9246,24464750,
000417.SZ,合百集团,2015-05-08,163.1035,166.3718,160.4577,165.438,24586471,
000417.SZ,合百集团,2015-05-11,166.8387,170.5739,165.9049,170.4182,29983806,
000417.SZ,合百集团,2015-05-12,171.1964,171.5077,168.0837,170.8851,26117698,
000417.SZ,合百集团,2015-05-13,171.0408,179.6006,168.5506,176.4879,39894068,
000417.SZ,合百集团,2015-05-14,176.7992,180.0675,173.6865,178.8224,36864519,
000417.SZ,合百集团,2015-05-15,178.9781,179.6006,171.5077,173.9978,27324417,
000417.SZ,合百集团,2015-05-18,172.5971,175.0872,169.9513,171.352,23869204,
000417.SZ,合百集团,2015-05-19,171.5077,175.5541,171.5077,175.5541,24475653,
000417.SZ,合百集团,2015-05-20,176.3323,181.4682,174.776,181.1569,39202711,
000417.SZ,合百集团,2015-05-21,182.0907,192.6738,179.445,190.4949,42309460,
000417.SZ,合百集团,2015-05-22,191.74,196.8759,183.647,192.2069,61994969,
000417.SZ,合百集团,2015-05-25,192.0512,199.8329,188.4717,197.654,48804878,
000417.SZ,合百集团,2015-05-26,197.654,208.5483,193.9188,205.7469,56631226,
000417.SZ,合百集团,2015-05-27,207.9258,225.3567,201.8561,219.7539,57691445,
000417.SZ,合百集团,2015-05-28,220.0652,223.956,197.8097,200.7667,55342097,
000417.SZ,合百集团,2015-05-29,200.6111,207.3033,187.2266,203.8793,42306012,
000417.SZ,合百集团,2015-06-01,206.6807,223.3335,204.6575,223.3335,43797255,
000417.SZ,合百集团,2015-06-02,227.2243,237.0292,224.1116,231.8933,40654041,
000417.SZ,合百集团,2015-06-03,233.4496,236.5623,221.7772,227.0687,33667322,
000417.SZ,合百集团,2015-06-04,227.2243,228.7806,207.1476,221.7772,34414125,
000417.SZ,合百集团,2015-06-05,225.668,231.1151,217.8863,223.956,37044569,
000417.SZ,合百集团,2015-06-08,223.0222,239.5193,218.6645,236.4067,52785827,
000417.SZ,合百集团,2015-06-09,236.5623,251.8143,229.5588,243.8771,49310353,
000417.SZ,合百集团,2015-06-10,245.9003,258.3509,237.963,246.2115,58460679,
000417.SZ,合百集团,2015-06-11,249.0129,270.8016,241.2313,270.8016,52364919,
000417.SZ,合百集团,2015-06-12,278.5832,297.8817,271.5797,297.8817,78196026,
000417.SZ,合百集团,2015-06-15,297.8817,298.6599,280.4508,281.8515,54040128,
000417.SZ,合百集团,2015-06-16,273.9142,276.8713,255.2383,268.6227,37474858,
000417.SZ,合百集团,2015-06-17,265.0432,280.1396,252.5925,275.9375,31005184,
000417.SZ,合百集团,2015-06-18,275.4706,275.7818,258.3509,259.1291,25105073,
000417.SZ,合百集团,2015-06-19,251.5031,253.0594,233.294,233.294,28089599,
000417.SZ,合百集团,2015-06-23,230.337,235.006,211.3497,230.0257,27738680,
000417.SZ,合百集团,2015-06-24,233.4496,241.0757,225.8236,234.6947,27932167,
000417.SZ,合百集团,2015-06-25,239.1051,240.6802,220.991,224.7714,26405987,
000417.SZ,合百集团,2015-06-26,216.5807,216.5807,202.247,202.247,30111319,
000417.SZ,合百集团,2015-06-29,210.2801,211.0677,182.0853,182.0853,34558774,
000417.SZ,合百集团,2015-06-30,181.4552,195.7889,163.8137,192.9537,43186559,
000417.SZ,合百集团,2015-07-01,187.4407,198.1516,177.2024,177.8324,33429655,
000417.SZ,合百集团,2015-07-02,176.4148,179.5651,160.0334,160.0334,37266539,
000417.SZ,合百集团,2015-07-03,151.5277,160.1909,143.9671,143.9671,49696405,
000417.SZ,合百集团,2015-07-06,158.3008,158.3008,129.6334,133.7287,66914342,
000417.SZ,合百集团,2015-07-07,130.2634,130.2634,120.3401,120.3401,51314836,
000417.SZ,合百集团,2015-07-08,120.3401,120.3401,120.3401,120.3401,0,
000417.SZ,合百集团,2015-07-09,120.3401,120.3401,120.3401,120.3401,0,
000417.SZ,合百集团,2015-07-10,120.3401,120.3401,120.3401,120.3401,0,
000417.SZ,合百集团,2015-07-13,120.3401,120.3401,120.3401,120.3401,0,
000417.SZ,合百集团,2015-07-14,132.3111,132.3111,132.3111,132.3111,762501,
000417.SZ,合百集团,2015-07-15,145.5422,145.5422,141.9194,145.5422,108495956,
000417.SZ,合百集团,2015-07-16,136.2489,153.1028,132.4686,146.8023,73668416,
000417.SZ,合百集团,2015-07-17,147.4324,160.6635,144.5971,157.8282,58491588,
000417.SZ,合百集团,2015-07-20,156.4106,164.7588,154.0479,159.0884,68200723,
000417.SZ,合百集团,2015-07-21,155.9381,168.0666,154.363,164.6013,67013859,
000417.SZ,合百集团,2015-07-22,163.8137,168.0666,158.3008,165.2314,57808837,
000417.SZ,合百集团,2015-07-23,165.3889,174.3671,163.4987,172.477,58621082,
000417.SZ,合百集团,2015-07-24,172.6345,176.4148,164.1288,166.334,57424339,
000417.SZ,合百集团,2015-07-27,160.9785,166.4915,149.6376,149.6376,45708729,
000417.SZ,合百集团,2015-07-28,141.7619,150.8977,134.6738,144.9122,54605686,
000417.SZ,合百集团,2015-07-29,146.6448,153.5754,137.8241,153.4179,39211714,
000417.SZ,合百集团,2015-07-30,152.7878,157.0407,148.85,149.0075,34748036,
000417.SZ,合百集团,2015-07-31,146.1723,152.0003,146.0148,149.7951,28991388,
000417.SZ,合百集团,2015-08-03,148.0624,150.7402,142.0769,150.1101,29605158,
000417.SZ,合百集团,2015-08-04,150.4251,162.8687,149.9526,161.6086,32416826,
000417.SZ,合百集团,2015-08-05,162.0811,163.0262,153.5754,155.7806,32305922,
000417.SZ,合百集团,2015-08-06,152.0003,154.8355,150.4251,152.3153,21797056,
000417.SZ,合百集团,2015-08-07,154.678,159.2459,154.0479,157.6707,27478502,
000417.SZ,合百集团,2015-08-10,159.7184,172.3195,157.6707,167.5941,50804856,
000417.SZ,合百集团,2015-08-11,173.2645,180.5102,170.1143,177.2024,67861434,
000417.SZ,合百集团,2015-08-12,171.8469,174.8397,168.6967,174.6822,50480069,
000417.SZ,合百集团,2015-08-13,171.6894,185.3931,169.9568,185.3931,58191051,
000417.SZ,合百集团,2015-08-14,186.1806,191.6936,180.3526,187.1257,51861768,
000417.SZ,合百集团,2015-08-17,187.1257,201.6169,185.2355,201.6169,49013765,
000417.SZ,合百集团,2015-08-18,202.877,202.877,181.4552,181.6127,53953492,
000417.SZ,合百集团,2015-08-19,174.9972,190.591,163.4987,188.8584,49940122,
000417.SZ,合百集团,2015-08-20,182.0853,189.0159,174.9972,175.3122,34965632,
000417.SZ,合百集团,2015-08-21,169.9568,173.2645,158.4583,158.7733,28135738,
000417.SZ,合百集团,2015-08-24,143.9671,149.7951,142.8645,142.8645,21509200,
000417.SZ,合百集团,2015-08-25,128.5308,133.4137,128.5308,128.5308,61487084,
000417.SZ,合百集团,2015-08-26,129.1608,137.9816,126.1681,130.2634,38011762,
000417.SZ,合百集团,2015-08-27,133.5712,139.2417,127.5857,138.2966,29766759,
000417.SZ,合百集团,2015-08-28,140.8168,148.535,137.194,147.4324,30616781,
000417.SZ,合百集团,2015-08-31,144.2821,146.8023,135.4614,135.4614,21549833,
000417.SZ,合百集团,2015-09-01,135.3039,135.4614,121.9152,122.2303,24204300,
000417.SZ,合百集团,2015-09-02,114.5121,128.2158,114.1971,125.6955,25977452,
000417.SZ,合百集团,2015-09-07,126.9557,133.0987,125.223,126.9557,16141092,
000417.SZ,合百集团,2015-09-08,126.3256,133.7287,122.8603,133.7287,13057805,
000417.SZ,合百集团,2015-09-09,133.8862,141.1318,132.7836,138.6116,20580690,
000417.SZ,合百集团,2015-09-10,135.9339,142.5495,135.4614,137.194,15627538,
000417.SZ,合百集团,2015-09-11,137.194,139.2417,133.5712,137.6666,12295033,
000417.SZ,合百集团,2015-09-14,140.5018,140.5018,123.9629,123.9629,18892965,
000417.SZ,合百集团,2015-09-15,121.4427,125.538,111.5194,111.5194,24266800,
000417.SZ,合百集团,2015-09-16,112.622,122.7028,111.9919,122.7028,21169993,
000417.SZ,合百集团,2015-09-17,121.4427,126.3256,118.9225,118.9225,17239927,
000417.SZ,合百集团,2015-09-18,130.8935,130.8935,130.8935,130.8935,10496597,
000417.SZ,合百集团,2015-09-21,133.0987,143.1795,131.051,142.0769,37657207,
000417.SZ,合百集团,2015-09-22,138.6116,142.707,137.0365,139.0842,30485836,
000417.SZ,合百集团,2015-09-23,135.7764,139.8717,134.6738,137.6666,18348888,
000417.SZ,合百集团,2015-09-24,138.7691,144.1246,137.8241,140.1868,19619344,
000417.SZ,合百集团,2015-09-25,140.1868,140.1868,130.8935,131.9961,15502376,
000417.SZ,合百集团,2015-09-28,132.3111,136.2489,130.736,135.6189,8473758,
000417.SZ,合百集团,2015-09-29,132.4686,134.5163,130.8935,131.6811,9258455,
000417.SZ,合百集团,2015-09-30,132.6261,134.3588,129.9484,131.6811,6795616,
000417.SZ,合百集团,2015-10-08,136.2489,138.1391,134.6738,135.3039,21208023,
000417.SZ,合百集团,2015-10-09,136.2489,139.3992,135.3039,138.1391,17622095,
000417.SZ,合百集团,2015-10-12,139.8717,145.6997,138.6116,143.9671,25435021,
000417.SZ,合百集团,2015-10-13,142.0769,147.2749,141.2894,146.4873,21471098,
000417.SZ,合百集团,2015-10-14,146.1723,146.1723,141.6044,142.2344,18197119,
000417.SZ,合百集团,2015-10-15,141.7619,147.7474,140.3443,147.4324,24321869,
000417.SZ,合百集团,2015-10-16,147.7474,152.0003,144.2821,150.2676,30063231,
000417.SZ,合百集团,2015-10-19,150.4251,151.8427,145.6997,148.2199,24781848,
000417.SZ,合百集团,2015-10-20,147.7474,154.678,147.1173,153.5754,24374929,
000417.SZ,合百集团,2015-10-21,152.6303,157.9858,138.2966,139.0842,35887636,
000417.SZ,合百集团,2015-10-22,139.7142,152.9453,139.7142,152.9453,32564278,
000417.SZ,合百集团,2015-10-23,155.308,163.6562,152.9453,160.6635,46739280,
000417.SZ,合百集团,2015-10-26,162.2386,162.8687,156.2531,159.4034,25822744,
000417.SZ,合百集团,2015-10-27,158.1433,162.3961,149.7951,161.2935,20422505,
000417.SZ,合百集团,2015-10-28,160.1909,163.1837,154.0479,155.1505,17672954,
000417.SZ,合百集团,2015-10-29,156.2531,159.5609,154.5205,157.0407,14728109,
000417.SZ,合百集团,2015-10-30,156.4106,161.9236,153.5754,157.3557,17583554,
000417.SZ,合百集团,2015-11-02,154.678,157.9858,151.2127,152.1578,12343060,
000417.SZ,合百集团,2015-11-03,153.7329,154.993,150.4251,151.5277,11492449,
000417.SZ,合百集团,2015-11-04,152.4728,158.7733,152.3153,158.4583,18741598,
000417.SZ,合百集团,2015-11-05,159.0884,161.136,157.1982,160.6635,31008000,
000417.SZ,合百集团,2015-11-06,160.821,164.1288,159.5609,163.6562,28657354,
000417.SZ,合百集团,2015-11-09,162.3961,163.4987,159.4034,160.9785,30376161,
000417.SZ,合百集团,2015-11-10,161.2935,164.7588,156.2531,159.4034,29826810,
000417.SZ,合百集团,2015-11-11,159.2459,163.1837,158.1433,162.2386,25928273,
000417.SZ,合百集团,2015-11-12,163.0262,163.0262,156.2531,157.9858,28437149,
000417.SZ,合百集团,2015-11-13,156.5681,157.1982,153.5754,156.7257,18472150,
000417.SZ,合百集团,2015-11-16,154.0479,159.4034,153.4179,158.9308,12353299,
000417.SZ,合百集团,2015-11-17,159.8759,160.506,156.4106,157.1982,24502269,
000417.SZ,合百集团,2015-11-18,157.9858,158.3008,154.5205,155.1505,11408422,
000417.SZ,合百集团,2015-11-19,155.308,157.8282,154.678,157.8282,10423976,
000417.SZ,合百集团,2015-11-20,157.8282,158.4583,156.2531,157.0407,23134733,
000417.SZ,合百集团,2015-11-23,157.5132,160.1909,156.0956,157.1982,22566814,
000417.SZ,合百集团,2015-11-24,157.0407,160.3485,156.2531,160.0334,17308102,
000417.SZ,合百集团,2015-11-25,160.0334,161.4511,159.0884,160.506,19518525,
000417.SZ,合百集团,2015-11-26,160.821,161.2935,157.9858,157.9858,20831585,
000417.SZ,合百集团,2015-11-27,157.3557,157.8282,142.2344,144.1246,24894455,
000417.SZ,合百集团,2015-11-30,144.2821,146.6448,136.4064,143.6521,17813689,
000417.SZ,合百集团,2015-12-01,143.337,148.6925,142.2344,147.2749,13174883,
000417.SZ,合百集团,2015-12-02,147.2749,149.3225,143.9671,148.6925,12440654,
000417.SZ,合百集团,2015-12-03,148.535,153.2604,147.7474,152.1578,14132825,
000417.SZ,合百集团,2015-12-04,152.4728,155.6231,150.4251,154.2054,16050980,
000417.SZ,合百集团,2015-12-07,154.363,158.7733,154.363,156.7257,17354181,
000417.SZ,合百集团,2015-12-08,156.2531,156.7257,150.8977,151.0552,14998782,
000417.SZ,合百集团,2015-12-09,150.8977,153.8904,150.1101,153.4179,9326131,
000417.SZ,合百集团,2015-12-10,154.0479,158.7733,152.0003,154.678,16074992,
000417.SZ,合百集团,2015-12-11,154.363,162.7112,154.363,161.9236,31988841,
000417.SZ,合百集团,2015-12-14,161.4511,162.7112,157.6707,162.0811,23174891,
000417.SZ,合百集团,2015-12-15,162.0811,166.1764,160.6635,161.136,24785895,
000417.SZ,合百集团,2015-12-16,162.7112,163.4987,157.5132,158.6158,17621210,
000417.SZ,合百集团,2015-12-17,160.3485,170.9018,159.4034,167.5941,39188060,
000417.SZ,合百集团,2015-12-18,168.0666,184.2905,167.1215,178.1475,61227639,
000417.SZ,合百集团,2015-12-21,180.0376,191.8511,176.4148,187.5982,58115954,
000417.SZ,合百集团,2015-12-22,191.3786,196.5765,185.7081,186.3381,57041099,
000417.SZ,合百集团,2015-12-23,187.1257,204.9247,185.2355,204.9247,36849029,
000417.SZ,合百集团,2015-12-24,203.1921,204.7672,185.5506,187.7558,65894123,
000417.SZ,合百集团,2015-12-25,185.7081,187.1257,178.1475,183.5029,42867513,
000417.SZ,合百集团,2015-12-28,183.3454,183.5029,173.5796,174.2096,38771230,
000417.SZ,合百集团,2015-12-29,174.9972,177.5174,170.2718,174.8397,25424974,
000417.SZ,合百集团,2015-12-30,175.7848,184.2905,174.0521,180.1951,27288368,
000417.SZ,合百集团,2015-12-31,180.9827,181.2977,171.6894,172.1619,21040134,
000417.SZ,合百集团,2016-01-04,173.107,173.5796,154.993,154.993,18552334,
000417.SZ,合百集团,2016-01-05,144.9122,155.308,144.9122,150.4251,25141993,
000417.SZ,合百集团,2016-01-06,151.0552,159.8759,149.165,157.3557,22284648,
000417.SZ,合百集团,2016-01-07,157.1982,157.1982,141.9194,142.392,6023788,
000417.SZ,合百集团,2016-01-08,148.85,151.2127,134.2013,146.3298,25881859,
000417.SZ,合百集团,2016-01-11,143.022,144.2821,131.6811,131.6811,21463364,
000417.SZ,合百集团,2016-01-12,132.1536,136.564,127.9007,133.0987,19711182,
000417.SZ,合百集团,2016-01-13,134.0438,135.7764,126.1681,127.2707,17467938,
000417.SZ,合百集团,2016-01-14,123.3329,133.7287,121.9152,132.4686,17882950,
000417.SZ,合百集团,2016-01-15,130.5785,132.9412,124.908,125.6955,15559983,
000417.SZ,合百集团,2016-01-18,122.7028,131.6811,121.4427,128.2158,16766089,
000417.SZ,合百集团,2016-01-19,128.0582,134.9888,128.0582,133.4137,20775660,
000417.SZ,合百集团,2016-01-20,131.8386,134.0438,128.3733,130.8935,20510624,
000417.SZ,合百集团,2016-01-21,128.8458,132.3111,125.538,125.6955,15037361,
000417.SZ,合百集团,2016-01-22,127.9007,129.0033,124.2779,127.7432,14318738,
000417.SZ,合百集团,2016-01-25,129.4759,132.9412,127.7432,132.9412,14079313,
000417.SZ,合百集团,2016-01-26,129.9484,131.051,119.71,119.71,17895533,
000417.SZ,合百集团,2016-01-27,120.6551,121.9152,110.4168,117.3473,16827474,
000417.SZ,合百集团,2016-01-28,115.1422,118.1349,112.937,114.0396,11757026,
000417.SZ,合百集团,2016-01-29,115.2997,122.3878,114.1971,119.395,12688969,
000417.SZ,合百集团,2016-02-01,118.4499,120.1826,117.0323,118.765,9464292,
000417.SZ,合百集团,2016-02-02,119.5525,122.8603,119.08,121.4427,10099701,
000417.SZ,合百集团,2016-02-03,119.08,122.7028,118.765,121.9152,7554582,
000417.SZ,合百集团,2016-02-04,122.2303,124.7505,122.2303,123.4904,10080190,
000417.SZ,合百集团,2016-02-05,123.4904,124.2779,120.9702,121.2852,8888654,
000417.SZ,合百集团,2016-02-15,116.0872,121.2852,115.4572,120.0251,6689949,
000417.SZ,合百集团,2016-02-16,121.6002,126.4831,120.9702,125.538,12587170,
000417.SZ,合百集团,2016-02-17,128.8458,132.9412,127.1132,130.2634,19654516,
000417.SZ,合百集团,2016-02-18,131.2085,131.8386,126.6406,128.6883,16255331,
000417.SZ,合百集团,2016-02-19,129.0033,130.4209,126.4831,129.0033,11128947,
000417.SZ,合百集团,2016-02-22,130.4209,132.7836,129.3184,132.1536,16136955,
000417.SZ,合百集团,2016-02-23,132.1536,133.2562,128.6883,130.4209,11378999,
000417.SZ,合百集团,2016-02-24,129.3184,132.7836,128.0582,131.9961,12365439,
000417.SZ,合百集团,2016-02-25,132.1536,132.1536,118.765,118.9225,18743326,
000417.SZ,合百集团,2016-02-26,120.1826,120.9702,116.2448,119.2375,10017779,
000417.SZ,合百集团,2016-02-29,119.5525,119.5525,110.5743,112.622,10481045,
000417.SZ,合百集团,2016-03-01,113.7245,116.8748,111.8344,116.5598,8008613,
000417.SZ,合百集团,2016-03-02,116.2448,123.1753,115.7722,122.7028,12826547,
000417.SZ,合百集团,2016-03-03,122.0727,124.2779,121.7577,122.0727,11292776,
000417.SZ,合百集团,2016-03-04,121.9152,122.3878,116.4023,118.1349,10689213,
000417.SZ,合百集团,2016-03-07,119.08,121.9152,119.08,120.8126,7919742,
000417.SZ,合百集团,2016-03-08,121.2852,121.4427,116.2448,120.8126,8452100,
000417.SZ,合百集团,2016-03-09,118.1349,120.0251,117.1898,118.1349,5863625,
000417.SZ,合百集团,2016-03-10,119.5525,120.9702,117.6624,118.4499,6831554,
000417.SZ,合百集团,2016-03-11,117.9774,120.0251,116.7173,119.71,6390582,
000417.SZ,合百集团,2016-03-14,121.2852,124.908,120.9702,123.1753,11225131,
000417.SZ,合百集团,2016-03-15,123.0178,124.593,121.4427,122.2303,8080431,
000417.SZ,合百集团,2016-03-16,122.3878,124.1204,119.395,120.1826,6481493,
000417.SZ,合百集团,2016-03-17,120.6551,124.1204,120.0251,123.4904,12604797,
000417.SZ,合百集团,2016-03-18,123.4904,127.9007,123.3329,126.9557,23671880,
000417.SZ,合百集团,2016-03-21,128.2158,130.1059,127.2707,129.6334,19207725,
000417.SZ,合百集团,2016-03-22,129.4759,129.4759,126.7981,127.7432,13426226,
000417.SZ,合百集团,2016-03-23,128.0582,128.8458,127.1132,128.5308,11210030,
000417.SZ,合百集团,2016-03-24,127.5857,128.8458,126.1681,126.7981,10903094,
000417.SZ,合百集团,2016-03-25,126.3256,129.6334,126.3256,128.3733,10859672,
000417.SZ,合百集团,2016-03-28,129.0033,130.1059,125.6955,126.9557,12784355,
000417.SZ,合百集团,2016-03-29,126.4831,126.9557,122.8603,123.9629,9233849,
000417.SZ,合百集团,2016-03-30,124.908,128.2158,124.908,128.0582,8430338,
000417.SZ,合百集团,2016-03-31,130.4209,137.0365,129.4759,134.9888,33431890,
000417.SZ,合百集团,2016-04-01,132.3111,133.5712,129.3184,132.1536,14328454,
000417.SZ,合百集团,2016-04-05,132.7836,135.1463,131.051,134.5163,14651454,
000417.SZ,合百集团,2016-04-06,133.8862,137.0365,132.7836,134.5163,16064060,
000417.SZ,合百集团,2016-04-07,135.4614,140.9743,134.2013,135.4614,23655569,
000417.SZ,合百集团,2016-04-08,134.5163,134.5163,130.1059,132.1536,12339299,
000417.SZ,合百集团,2016-04-11,133.0987,136.0914,133.0987,134.5163,12499747,
000417.SZ,合百集团,2016-04-12,134.6738,135.7764,131.6811,133.0987,9164446,
000417.SZ,合百集团,2016-04-13,133.7287,136.879,133.7287,134.0438,19158322,
000417.SZ,合百集团,2016-04-14,134.6738,136.7215,134.2013,136.564,13664507,
000417.SZ,合百集团,2016-04-15,135.6189,137.3515,134.5163,135.4614,11387159,
000417.SZ,合百集团,2016-04-18,135.4614,135.4614,131.5235,132.3111,9504908,
000417.SZ,合百集团,2016-04-19,134.6738,134.6738,132.1536,133.4137,9255348,
000417.SZ,合百集团,2016-04-20,133.7287,134.3588,124.2779,126.7981,16994833,
000417.SZ,合百集团,2016-04-21,127.5857,127.7432,122.8603,124.7505,10191546,
000417.SZ,合百集团,2016-04-22,123.9629,125.223,123.1753,124.908,6445334,
000417.SZ,合百集团,2016-04-25,124.908,125.223,122.2303,124.4354,4761554,
