代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301199.SZ,迈赫股份,2023-03-29,25.018,25.289,24.6967,24.9176,1434355,
301199.SZ,迈赫股份,2023-03-30,24.9176,24.9979,24.4859,24.516,1191314,
301199.SZ,迈赫股份,2023-03-31,24.516,24.7369,24.3152,24.6465,826884,
301199.SZ,迈赫股份,2023-04-03,24.8975,25.2087,24.6565,24.8874,1295600,
301199.SZ,迈赫股份,2023-04-04,24.8774,25.0882,23.9237,24.1947,1707856,
301199.SZ,迈赫股份,2023-04-06,24.1044,24.1044,23.5321,23.7028,1440037,
301199.SZ,迈赫股份,2023-04-07,23.7932,24.0642,23.5924,23.9337,892047,
301199.SZ,迈赫股份,2023-04-10,23.6325,24.5361,23.6325,23.763,1477508,
301199.SZ,迈赫股份,2023-04-11,23.6325,23.9136,22.7692,22.8695,1887388,
301199.SZ,迈赫股份,2023-04-12,22.8394,23.8233,22.6989,23.7129,1477431,
301199.SZ,迈赫股份,2023-04-13,23.7129,23.8835,22.9699,23.0302,1060008,
301199.SZ,迈赫股份,2023-04-14,23.1005,23.3715,22.7892,23.1506,723400,
301199.SZ,迈赫股份,2023-04-17,23.241,23.5723,22.9699,23.0302,784735,
301199.SZ,迈赫股份,2023-04-18,22.99,23.2711,22.6688,22.8194,863984,
301199.SZ,迈赫股份,2023-04-19,22.8093,22.8394,22.3073,22.3877,912994,
301199.SZ,迈赫股份,2023-04-20,22.2973,22.4379,21.956,22.0865,843661,
301199.SZ,迈赫股份,2023-04-21,22.1869,22.2772,21.4942,21.5544,831561,
301199.SZ,迈赫股份,2023-04-24,21.5845,21.8054,21.203,21.6448,578500,
301199.SZ,迈赫股份,2023-04-25,22.1066,22.9699,21.7953,22.207,2203301,
301199.SZ,迈赫股份,2023-04-26,22.6487,24.0943,22.6487,23.3213,3538424,
301199.SZ,迈赫股份,2023-04-27,22.739,23.3514,22.6487,22.7892,2156067,
301199.SZ,迈赫股份,2023-04-28,22.8495,23.6024,22.7892,23.5321,1808600,
301199.SZ,迈赫股份,2023-05-04,23.231,24.9878,23.231,24.4959,3898690,
301199.SZ,迈赫股份,2023-05-05,24.4156,25.1987,23.994,24.3754,3322294,
301199.SZ,迈赫股份,2023-05-08,24.1947,24.255,23.8132,24.004,2066868,
301199.SZ,迈赫股份,2023-05-09,23.6325,23.6325,23.1005,23.1406,1881885,
301199.SZ,迈赫股份,2023-05-10,22.7892,23.9438,22.7892,23.5221,1524471,
301199.SZ,迈赫股份,2023-05-11,23.7229,24.0743,23.2711,23.8233,1407364,
301199.SZ,迈赫股份,2023-05-12,23.8735,24.0843,23.6024,23.6526,820139,
301199.SZ,迈赫股份,2023-05-15,23.5924,23.9538,23.5221,23.9438,1003700,
301199.SZ,迈赫股份,2023-05-16,23.994,24.1345,23.6225,23.763,990014,
301199.SZ,迈赫股份,2023-05-17,23.8936,24.6565,23.763,24.6063,2282674,
301199.SZ,迈赫股份,2023-05-18,24.9477,27.1061,24.8975,26.2829,7573587,
301199.SZ,迈赫股份,2023-05-19,25.6705,26.7949,25.4898,25.9315,5491290,
301199.SZ,迈赫股份,2023-05-22,25.8211,26.805,25.6103,26.7146,5747569,
301199.SZ,迈赫股份,2023-05-23,28.7927,32.0555,28.7927,32.0555,18174465,
301199.SZ,迈赫股份,2023-05-24,31.1219,38.4706,30.2886,37.4968,23920682,
301199.SZ,迈赫股份,2023-05-25,36.1415,36.6134,33.5112,34.1337,19536621,
301199.SZ,迈赫股份,2023-05-26,33.0594,33.1297,30.3388,31.8045,14952035,
301199.SZ,迈赫股份,2023-05-29,31.5234,31.6238,30.6199,31.413,9006383,
301199.SZ,迈赫股份,2023-05-30,31.2223,31.2624,29.2345,29.9272,9829980,
301199.SZ,迈赫股份,2023-05-31,29.6762,30.4793,29.2947,29.5457,8552610,
301199.SZ,迈赫股份,2023-06-01,29.2947,30.2083,28.7124,29.9171,7405269,
301199.SZ,迈赫股份,2023-06-02,29.5758,29.616,28.9734,29.2144,5444173,
301199.SZ,迈赫股份,2023-06-05,29.0136,29.4654,28.6823,29.4353,4851483,
301199.SZ,迈赫股份,2023-06-06,29.0939,30.399,28.5116,30.389,10846228,
301199.SZ,迈赫股份,2023-06-07,30.1179,30.1179,28.8329,29.7465,7012852,
301199.SZ,迈赫股份,2023-06-08,29.3148,30.389,29.124,29.365,5566388,
301199.SZ,迈赫股份,2023-06-09,29.8067,30.0075,27.578,27.8189,7710698,
301199.SZ,迈赫股份,2023-06-12,27.6081,28.4614,27.2868,28.3611,4677513,
301199.SZ,迈赫股份,2023-06-13,28.1101,28.7124,27.9494,28.6321,5135156,
301199.SZ,迈赫股份,2023-06-14,29.114,29.1542,28.2406,28.4313,4846708,
301199.SZ,迈赫股份,2023-06-15,28.1301,29.8971,28.1301,29.7063,8837693,
301199.SZ,迈赫股份,2023-06-16,29.7063,30.4091,29.0236,29.5357,7220661,
301199.SZ,迈赫股份,2023-06-19,29.4551,30.1897,29.4249,29.596,5964208,
301199.SZ,迈赫股份,2023-06-20,29.2539,31.9709,28.8815,31.498,12860273,
301199.SZ,迈赫股份,2023-06-21,31.1961,32.1823,30.0589,30.1897,8411969,
301199.SZ,迈赫股份,2023-06-26,29.4954,30.8036,29.3847,29.4853,5654078,
301199.SZ,迈赫股份,2023-06-27,29.6463,30.6728,29.3344,30.6527,5918725,
301199.SZ,迈赫股份,2023-06-28,30.4715,31.3873,28.3784,30.9847,8532251,
301199.SZ,迈赫股份,2023-06-29,30.552,33.1987,30.2904,32.5345,12532355,
301199.SZ,迈赫股份,2023-06-30,32.1621,32.5144,31.498,32.0414,7955386,
301199.SZ,迈赫股份,2023-07-03,32.1018,32.2628,30.5722,30.6929,6834306,
301199.SZ,迈赫股份,2023-07-04,30.8741,31.6389,30.4011,31.2263,5365716,
301199.SZ,迈赫股份,2023-07-05,31.0954,31.3873,29.8979,29.9885,5580191,
301199.SZ,迈赫股份,2023-07-06,29.7369,30.6627,28.9822,30.0992,3943883,
301199.SZ,迈赫股份,2023-07-07,30.1596,31.2565,29.7772,30.8439,6283211,
301199.SZ,迈赫股份,2023-07-10,31.186,31.3571,28.952,29.0325,5798126,
301199.SZ,迈赫股份,2023-07-11,29.2639,29.5457,28.7809,29.5256,3188275,
301199.SZ,迈赫股份,2023-07-12,29.4652,30.391,29.0123,29.1734,3954976,
301199.SZ,迈赫股份,2023-07-13,29.2841,29.6866,28.8111,29.4954,3409994,
301199.SZ,迈赫股份,2023-07-14,29.5759,30.3206,28.8312,29.7168,3548869,
301199.SZ,迈赫股份,2023-07-17,29.7872,29.8677,28.4287,29.8476,4007687,
301199.SZ,迈赫股份,2023-07-18,31.1961,32.7056,30.0086,30.2703,7839651,
301199.SZ,迈赫股份,2023-07-19,29.4853,29.8979,28.5998,29.0325,5170221,
301199.SZ,迈赫股份,2023-07-20,28.6501,29.0627,27.6941,27.7243,4399819,
301199.SZ,迈赫股份,2023-07-21,27.4928,27.845,27.0198,27.05,3194660,
301199.SZ,迈赫股份,2023-07-24,27.3318,27.5331,26.7481,27.2211,1317100,
301199.SZ,迈赫股份,2023-07-25,27.5834,27.5834,26.9896,27.4626,1797500,
301199.SZ,迈赫股份,2023-07-26,27.4727,27.4727,26.3858,26.4563,2828007,
301199.SZ,迈赫股份,2023-07-27,26.4462,26.9494,26.2751,26.4764,1482759,
301199.SZ,迈赫股份,2023-07-28,26.2852,26.6676,26.0236,26.6072,1517943,
301199.SZ,迈赫股份,2023-07-31,26.6978,26.8085,26.2751,26.567,1500137,
301199.SZ,迈赫股份,2023-08-01,26.7079,26.7079,26.0638,26.4362,1192909,
301199.SZ,迈赫股份,2023-08-02,26.4965,26.9695,26.2349,26.7884,1811395,
301199.SZ,迈赫股份,2023-08-03,26.5972,26.9594,26.3758,26.4764,1282495,
301199.SZ,迈赫股份,2023-08-04,26.4261,27.2714,26.4261,26.9796,1907902,
301199.SZ,迈赫股份,2023-08-07,26.8588,27.3821,26.7984,27.3318,1721502,
301199.SZ,迈赫股份,2023-08-08,27.3318,27.4525,26.6676,26.8689,1596707,
301199.SZ,迈赫股份,2023-08-09,26.8186,27.0299,26.567,26.6274,847276,
301199.SZ,迈赫股份,2023-08-10,26.8689,27.0198,26.567,26.6777,800994,
301199.SZ,迈赫股份,2023-08-11,26.6777,26.9594,26.2751,26.2953,1583700,
301199.SZ,迈赫股份,2023-08-14,26.0336,26.728,25.9732,26.6676,1081684,
301199.SZ,迈赫股份,2023-08-15,26.6676,27.2211,26.2651,26.416,1492282,
301199.SZ,迈赫股份,2023-08-16,26.5569,26.5569,25.6613,25.6714,1385227,
301199.SZ,迈赫股份,2023-08-17,25.5808,27.4525,25.5405,27.2714,4113727,
301199.SZ,迈赫股份,2023-08-18,27.4123,27.7645,27.05,27.05,3179316,
301199.SZ,迈赫股份,2023-08-21,26.8286,27.8651,26.7179,26.7783,2403500,
301199.SZ,迈赫股份,2023-08-22,26.8991,26.9695,25.8424,26.567,2058400,
301199.SZ,迈赫股份,2023-08-23,26.567,27.05,25.9129,26.7582,2499700,
301199.SZ,迈赫股份,2023-08-24,25.9028,25.9028,24.1317,24.9166,4811375,
301199.SZ,迈赫股份,2023-08-25,24.665,24.8965,23.6788,23.7392,2342550,
301199.SZ,迈赫股份,2023-08-28,25.0575,25.2889,23.6184,23.7593,1966248,
301199.SZ,迈赫股份,2023-08-29,23.5279,25.9632,23.5178,25.8626,4119569,
301199.SZ,迈赫股份,2023-08-30,25.8324,27.05,25.8022,26.8186,3201240,
301199.SZ,迈赫股份,2023-08-31,26.8689,27.201,26.3657,26.8488,1879289,
301199.SZ,迈赫股份,2023-09-01,27.05,27.0701,26.2953,26.4663,1364900,
301199.SZ,迈赫股份,2023-09-04,26.8186,26.8186,26.2349,26.6575,1271600,
301199.SZ,迈赫股份,2023-09-05,26.6676,27.0299,26.416,26.6575,1258511,
301199.SZ,迈赫股份,2023-09-06,26.4865,27.1708,26.4563,27.1506,1618086,
301199.SZ,迈赫股份,2023-09-07,27.1506,27.1506,26.3657,26.4462,1001891,
301199.SZ,迈赫股份,2023-09-08,26.3456,27.0098,26.3255,26.4965,1004848,
301199.SZ,迈赫股份,2023-09-11,26.4965,26.8588,26.2751,26.7481,1141300,
301199.SZ,迈赫股份,2023-09-12,26.7481,26.9192,26.3657,26.6676,1019400,
301199.SZ,迈赫股份,2023-09-13,26.577,26.7079,25.772,26.0638,1141598,
301199.SZ,迈赫股份,2023-09-14,26.0135,26.3053,25.4298,25.4902,1073796,
301199.SZ,迈赫股份,2023-09-15,25.7519,25.933,25.1783,25.2386,874302,
301199.SZ,迈赫股份,2023-09-18,25.299,26.567,24.8864,26.0034,1661500,
301199.SZ,迈赫股份,2023-09-19,26.0034,26.2248,25.3091,25.5305,1129806,
301199.SZ,迈赫股份,2023-09-20,25.3996,25.9229,25.0474,25.0977,963100,
301199.SZ,迈赫股份,2023-09-21,25.0877,25.3393,24.7958,24.8764,843900,
301199.SZ,迈赫股份,2023-09-22,24.9367,25.9934,24.7757,25.9632,1507233,
301199.SZ,迈赫股份,2023-09-25,26.4965,26.6274,26.094,26.4865,1626185,
301199.SZ,迈赫股份,2023-09-26,29.9885,29.9885,27.8551,28.791,10626211,
301199.SZ,迈赫股份,2023-09-27,28.9318,29.6866,28.479,28.5998,9500950,
301199.SZ,迈赫股份,2023-09-28,28.5998,28.6098,27.4324,27.5431,5716724,
301199.SZ,迈赫股份,2023-10-09,27.4727,27.5834,26.8286,27.0701,3026768,
301199.SZ,迈赫股份,2023-10-10,27.372,27.4022,26.6676,26.9192,3719582,
301199.SZ,迈赫股份,2023-10-11,26.889,27.5733,26.3255,27.0903,3086252,
301199.SZ,迈赫股份,2023-10-12,26.8991,27.0198,26.1041,26.3657,2621799,
301199.SZ,迈赫股份,2023-10-13,26.1745,26.3557,25.8122,25.8122,2104001,
301199.SZ,迈赫股份,2023-10-16,25.8022,26.1242,24.987,25.0977,2002567,
301199.SZ,迈赫股份,2023-10-17,25.0977,25.5204,24.4034,24.5141,1927490,
301199.SZ,迈赫股份,2023-10-18,24.5342,24.6147,23.8096,23.86,1987738,
301199.SZ,迈赫股份,2023-10-19,23.86,24.3933,23.7895,23.9405,1885037,
301199.SZ,迈赫股份,2023-10-20,23.9103,24.3229,23.4776,23.6184,1640364,
301199.SZ,迈赫股份,2023-10-23,23.9103,23.9103,22.7027,22.8536,1541512,
301199.SZ,迈赫股份,2023-10-24,22.8939,23.6688,22.8939,23.4977,1528800,
301199.SZ,迈赫股份,2023-10-25,23.86,25.2487,23.86,24.494,2766237,
301199.SZ,迈赫股份,2023-10-26,24.3329,24.6348,24.1518,24.5443,1746358,
301199.SZ,迈赫股份,2023-10-27,24.7153,24.7657,24.1115,24.6147,1608859,
301199.SZ,迈赫股份,2023-10-30,24.655,25.1481,24.3329,25.0374,1747094,
301199.SZ,迈赫股份,2023-10-31,25.0374,25.2889,24.5543,24.7153,1264200,
301199.SZ,迈赫股份,2023-11-01,24.6147,25.0072,24.4638,24.7858,1349321,
301199.SZ,迈赫股份,2023-11-02,24.8059,25.0474,24.4134,24.4336,1078620,
301199.SZ,迈赫股份,2023-11-03,25.2588,26.0236,24.8663,25.8122,3802182,
301199.SZ,迈赫股份,2023-11-06,25.8122,26.3959,25.8122,26.3758,3276411,
301199.SZ,迈赫股份,2023-11-07,26.3456,26.8488,25.933,26.5066,2211102,
301199.SZ,迈赫股份,2023-11-08,26.6072,26.6877,26.2047,26.3758,1751251,
301199.SZ,迈赫股份,2023-11-09,26.6274,26.7179,26.1343,26.1644,1581446,
301199.SZ,迈赫股份,2023-11-10,26.094,26.3154,25.933,26.0839,1262258,
301199.SZ,迈赫股份,2023-11-13,26.1141,26.4663,25.933,26.3758,1493592,
301199.SZ,迈赫股份,2023-11-14,26.4261,26.6173,26.3154,26.5871,1112968,
301199.SZ,迈赫股份,2023-11-15,26.8286,27.0299,26.4965,26.7582,1738354,
301199.SZ,迈赫股份,2023-11-16,26.7079,26.7079,26.3154,26.3154,1167001,
301199.SZ,迈赫股份,2023-11-17,26.245,26.6374,26.245,26.5871,1034436,
301199.SZ,迈赫股份,2023-11-20,26.6978,27.3117,26.6676,27.2412,1770900,
301199.SZ,迈赫股份,2023-11-21,27.4022,27.4425,26.6475,26.7984,1461774,
301199.SZ,迈赫股份,2023-11-22,26.7179,26.9695,26.1946,26.1946,1229868,
301199.SZ,迈赫股份,2023-11-23,26.4563,26.6877,26.2047,26.6676,1119300,
301199.SZ,迈赫股份,2023-11-24,26.7682,26.8085,25.8223,25.9129,1074927,
301199.SZ,迈赫股份,2023-11-27,25.9732,26.3657,25.9028,26.1846,975152,
301199.SZ,迈赫股份,2023-11-28,26.2248,27.4123,26.1846,27.0701,2711510,
301199.SZ,迈赫股份,2023-11-29,27.05,27.8953,26.8689,27.1909,2584983,
301199.SZ,迈赫股份,2023-11-30,27.4626,28.5696,26.6777,26.9997,3625982,
301199.SZ,迈赫股份,2023-12-01,26.4865,27.0601,25.7317,26.7079,2286400,
301199.SZ,迈赫股份,2023-12-04,26.8387,26.9695,26.3657,26.3657,1541600,
301199.SZ,迈赫股份,2023-12-05,26.2651,26.728,25.5707,25.5707,1633252,
301199.SZ,迈赫股份,2023-12-06,25.5003,26.3456,25.4801,25.7116,1284523,
301199.SZ,迈赫股份,2023-12-07,25.8726,26.1041,25.46,25.8022,1248300,
301199.SZ,迈赫股份,2023-12-08,25.9431,26.4462,25.46,25.5607,1275500,
301199.SZ,迈赫股份,2023-12-11,25.3393,25.9934,25.1179,25.7317,1702422,
301199.SZ,迈赫股份,2023-12-12,25.8022,25.8122,25.4399,25.6512,784748,
301199.SZ,迈赫股份,2023-12-13,25.6512,26.2651,25.1481,25.7418,1519581,
301199.SZ,迈赫股份,2023-12-14,25.9431,26.1343,25.46,25.4701,1155600,
301199.SZ,迈赫股份,2023-12-15,25.5003,25.7619,25.138,25.3191,911500,
301199.SZ,迈赫股份,2023-12-18,25.3393,25.6412,24.9669,25.1179,998400,
301199.SZ,迈赫股份,2023-12-19,24.9065,25.5908,24.8965,25.5103,809966,
301199.SZ,迈赫股份,2023-12-20,25.5103,26.3355,25.46,25.5204,1596500,
301199.SZ,迈赫股份,2023-12-21,25.9229,26.0638,24.816,25.7418,1564500,
301199.SZ,迈赫股份,2023-12-22,25.7418,26.0135,25.1581,25.2588,1219900,
301199.SZ,迈赫股份,2023-12-25,25.1078,25.5607,24.9669,25.2185,961900,
301199.SZ,迈赫股份,2023-12-26,25.5204,25.5204,24.3631,24.5141,1136302,
301199.SZ,迈赫股份,2023-12-27,24.6952,24.8562,24.2424,24.7455,823009,
301199.SZ,迈赫股份,2023-12-28,24.5946,25.7217,24.4839,25.46,1339202,
301199.SZ,迈赫股份,2023-12-29,25.5405,26.4865,25.4701,26.416,1421749,
301199.SZ,迈赫股份,2024-01-02,26.416,26.5972,26.2349,26.3456,1041995,
301199.SZ,迈赫股份,2024-01-03,26.245,26.3053,25.5405,25.782,1021200,
301199.SZ,迈赫股份,2024-01-04,25.7217,25.933,25.5103,25.7519,824302,
301199.SZ,迈赫股份,2024-01-05,25.7519,26.255,25.1984,25.2789,1015300,
301199.SZ,迈赫股份,2024-01-08,25.2789,25.3191,24.6852,24.6852,838366,
301199.SZ,迈赫股份,2024-01-09,24.6952,26.1644,24.6952,25.4902,1947028,
301199.SZ,迈赫股份,2024-01-10,25.5103,25.611,24.7657,24.977,1315561,
301199.SZ,迈赫股份,2024-01-11,24.987,25.46,24.7053,25.3191,1097974,
301199.SZ,迈赫股份,2024-01-12,26.1644,26.1644,24.6751,24.7053,1292247,
301199.SZ,迈赫股份,2024-01-15,24.8361,24.8462,24.2826,24.4638,865500,
301199.SZ,迈赫股份,2024-01-16,24.3229,24.6348,23.9203,24.2625,1039300,
301199.SZ,迈赫股份,2024-01-17,24.2927,24.3631,23.699,23.699,897200,
301199.SZ,迈赫股份,2024-01-18,23.3669,23.9002,22.6423,23.387,1351600,
301199.SZ,迈赫股份,2024-01-19,23.4071,23.6486,22.7731,22.8939,972592,
301199.SZ,迈赫股份,2024-01-22,22.904,22.9241,20.1466,21.2435,1528000,
301199.SZ,迈赫股份,2024-01-23,21.2335,21.324,20.7102,21.0523,1351900,
301199.SZ,迈赫股份,2024-01-24,21.4247,21.6159,20.3781,21.3039,1302195,
301199.SZ,迈赫股份,2024-01-25,21.2838,22.2901,21.1228,22.1895,1320500,
301199.SZ,迈赫股份,2024-01-26,22.3002,22.6222,21.958,22.1593,1079864,
301199.SZ,迈赫股份,2024-01-29,22.2599,22.431,21.3542,21.4347,912102,
301199.SZ,迈赫股份,2024-01-30,21.2737,21.5354,20.4888,20.5492,1102002,
301199.SZ,迈赫股份,2024-01-31,20.2976,20.8913,19.1403,19.3114,1431400,
301199.SZ,迈赫股份,2024-02-01,19.0497,19.412,18.5063,19.0699,1460033,
301199.SZ,迈赫股份,2024-02-02,19.0296,19.573,17.0069,17.7818,1644420,
301199.SZ,迈赫股份,2024-02-05,17.1075,17.6208,14.7024,14.9741,3287099,
301199.SZ,迈赫股份,2024-02-06,14.6923,15.8194,13.1325,15.1452,3598093,
301199.SZ,迈赫股份,2024-02-07,15.2961,15.598,13.686,13.998,4181344,
301199.SZ,迈赫股份,2024-02-08,14.2395,15.4974,13.3942,15.4974,3756061,
301199.SZ,迈赫股份,2024-02-19,15.6886,16.5641,15.6886,16.383,3360956,
301199.SZ,迈赫股份,2024-02-20,16.383,16.8761,15.9301,16.7855,2534876,
301199.SZ,迈赫股份,2024-02-21,16.6245,17.8925,16.5138,17.3792,3018596,
301199.SZ,迈赫股份,2024-02-22,17.3189,18.5264,17.3189,18.3856,3142702,
301199.SZ,迈赫股份,2024-02-23,18.3453,20.5592,18.134,20.0057,4601007,
301199.SZ,迈赫股份,2024-02-26,22.6423,24.0109,22.1391,24.0109,5483490,
301199.SZ,迈赫股份,2024-02-27,25.1581,28.801,24.6751,25.5405,14084857,
301199.SZ,迈赫股份,2024-02-28,24.1619,24.9669,21.4347,21.7769,11625076,
301199.SZ,迈赫股份,2024-02-29,20.9014,22.7933,20.7504,22.6725,7319086,
301199.SZ,迈赫股份,2024-03-01,22.5316,22.8637,22.0184,22.5618,5113000,
301199.SZ,迈赫股份,2024-03-04,22.3203,22.441,21.7165,22.1693,3829635,
301199.SZ,迈赫股份,2024-03-05,21.8976,22.1693,21.5756,21.8775,3178506,
301199.SZ,迈赫股份,2024-03-06,21.6762,22.7228,21.636,22.5819,5354040,
301199.SZ,迈赫股份,2024-03-07,22.6926,23.5379,22.1895,22.1895,5583911,
301199.SZ,迈赫股份,2024-03-08,21.8976,22.5115,21.7769,22.3304,2815071,
301199.SZ,迈赫股份,2024-03-11,22.1291,22.4008,21.7266,22.4008,2844157,
301199.SZ,迈赫股份,2024-03-12,22.3404,22.914,22.2901,22.8436,4147206,
301199.SZ,迈赫股份,2024-03-13,22.8436,23.0046,22.5417,22.7832,3169522,
301199.SZ,迈赫股份,2024-03-14,22.7128,23.6688,22.3706,22.9442,4385667,
301199.SZ,迈赫股份,2024-03-15,22.7631,23.3467,22.5216,23.3367,4112114,
301199.SZ,迈赫股份,2024-03-18,23.4272,24.5241,23.1455,24.3329,5329657,
301199.SZ,迈赫股份,2024-03-19,24.1921,24.6248,23.6486,23.699,4175502,
301199.SZ,迈赫股份,2024-03-20,23.7493,24.2122,23.4272,24.1619,3545747,
301199.SZ,迈赫股份,2024-03-21,25.3996,25.3996,23.8499,23.9304,5125273,
301199.SZ,迈赫股份,2024-03-22,23.86,24.0009,23.0448,23.1958,3473128,
301199.SZ,迈赫股份,2024-03-25,23.1757,23.5983,22.6624,22.7429,2595127,
301199.SZ,迈赫股份,2024-03-26,22.4914,23.4272,22.4914,23.3065,2449300,
301199.SZ,迈赫股份,2024-03-27,23.2864,23.2864,21.8473,21.9882,2310543,
301199.SZ,迈赫股份,2024-03-28,21.9882,23.0348,21.9882,22.592,2080507,
301199.SZ,迈赫股份,2024-03-29,22.6121,23.0851,22.4612,22.9241,1739300,
301199.SZ,迈赫股份,2024-04-01,22.9241,23.5983,22.9241,23.5983,2005114,
301199.SZ,迈赫股份,2024-04-02,23.8096,23.8096,22.8536,23.1253,1400620,
301199.SZ,迈赫股份,2024-04-03,23.1253,23.2562,22.2599,22.3907,1320006,
301199.SZ,迈赫股份,2024-04-08,22.4813,22.6423,21.9077,22.0184,1339479,
301199.SZ,迈赫股份,2024-04-09,22.2498,22.5014,21.797,22.1492,861800,
301199.SZ,迈赫股份,2024-04-10,22.441,22.5417,21.5354,21.9178,1607500,
301199.SZ,迈赫股份,2024-04-11,21.7869,22.0083,21.4347,21.5555,1367107,
301199.SZ,迈赫股份,2024-04-12,21.5253,22.0385,21.4548,21.5756,1222400,
301199.SZ,迈赫股份,2024-04-15,21.6259,21.6964,19.9756,20.5693,1856958,
301199.SZ,迈赫股份,2024-04-16,20.4888,20.529,18.3151,18.5868,2226900,
301199.SZ,迈赫股份,2024-04-17,18.9189,20.6699,18.9189,20.6397,2051000,
301199.SZ,迈赫股份,2024-04-18,20.5894,20.8108,19.8246,20.1668,1568013,
301199.SZ,迈赫股份,2024-04-19,20.0259,20.4083,19.8246,20.1969,1128983,
301199.SZ,迈赫股份,2024-04-22,20.3278,20.368,19.4523,20.1164,1146600,
301199.SZ,迈赫股份,2024-04-23,22.3304,24.1417,22.3304,24.1417,4185400,
301199.SZ,迈赫股份,2024-04-24,26.0336,27.1205,24.1518,24.4839,12820435,
301199.SZ,迈赫股份,2024-04-25,23.9405,26.1644,23.1455,24.977,11437214,
301199.SZ,迈赫股份,2024-04-26,24.021,24.6449,23.8499,24.1015,7859492,
301199.SZ,迈赫股份,2024-04-29,24.6046,25.45,24.5141,24.7053,6896707,
301199.SZ,迈赫股份,2024-04-30,24.655,25.2386,24.0512,24.7757,6619768,
301199.SZ,迈赫股份,2024-05-06,24.9267,26.1544,24.7153,26.1544,8959015,
301199.SZ,迈赫股份,2024-05-07,25.6613,26.2148,25.1682,25.8324,6095884,
301199.SZ,迈赫股份,2024-05-08,25.46,26.1443,24.8462,25.1581,4705584,
301199.SZ,迈赫股份,2024-05-09,25.1279,25.45,24.7858,24.9367,3742100,
301199.SZ,迈赫股份,2024-05-10,24.9065,24.9468,24.343,24.5141,3529800,
301199.SZ,迈赫股份,2024-05-13,24.3933,24.6046,23.7291,24.3732,2066944,
301199.SZ,迈赫股份,2024-05-14,24.3732,25.2688,24.3732,25.138,3606867,
301199.SZ,迈赫股份,2024-05-15,24.9065,25.4097,24.7355,24.8965,2731800,
301199.SZ,迈赫股份,2024-05-16,25.0977,25.2386,24.5644,24.6449,2791786,
301199.SZ,迈赫股份,2024-05-17,24.5543,24.7858,24.3329,24.7556,2192600,
301199.SZ,迈赫股份,2024-05-20,24.6248,24.9367,24.504,24.8361,2147698,
301199.SZ,迈赫股份,2024-05-21,24.8059,24.9065,24.3732,24.8965,1637298,
301199.SZ,迈赫股份,2024-05-22,24.8965,25.7519,24.7757,25.6814,5008800,
301199.SZ,迈赫股份,2024-05-23,25.8223,26.728,25.46,25.5003,7477109,
301199.SZ,迈赫股份,2024-05-24,24.9569,24.9569,23.6285,23.7996,5523593,
301199.SZ,迈赫股份,2024-05-27,23.7996,24.4436,23.3971,24.3732,3049192,
301199.SZ,迈赫股份,2024-05-28,24.2122,24.2424,23.7392,23.7895,2046200,
301199.SZ,迈赫股份,2024-05-29,23.7291,24.1317,23.6889,23.8902,1669400,
301199.SZ,迈赫股份,2024-05-30,23.3467,24.3027,23.1958,24.1518,2165600,
301199.SZ,迈赫股份,2024-05-31,24.3329,25.3091,24.0512,25.2084,3558400,
301199.SZ,迈赫股份,2024-06-03,25.2185,25.9833,24.6751,24.9367,3556800,
301199.SZ,迈赫股份,2024-06-04,24.9367,24.9367,23.6486,24.0612,2562700,
301199.SZ,迈赫股份,2024-06-05,23.9401,24.7879,23.5162,23.6575,2498400,
301199.SZ,迈赫股份,2024-06-06,23.6172,23.8291,22.1941,22.4161,3229100,
301199.SZ,迈赫股份,2024-06-07,22.7088,23.2134,22.5675,22.8299,2052100,
301199.SZ,迈赫股份,2024-06-11,22.6079,22.9813,21.9417,22.9611,1811159,
301199.SZ,迈赫股份,2024-06-12,22.8602,24.2126,22.84,24.1521,3309682,
301199.SZ,迈赫股份,2024-06-13,23.9401,24.6971,23.8695,24.2631,2815099,
301199.SZ,迈赫股份,2024-06-14,24.2833,24.4044,23.6979,24.1117,2165000,
301199.SZ,迈赫股份,2024-06-17,23.9199,24.6062,23.7181,24.3438,2077549,
301199.SZ,迈赫股份,2024-06-18,24.3438,24.7173,24.1319,24.7173,2267933,
301199.SZ,迈赫股份,2024-06-19,24.7173,24.8182,24.2833,24.6163,1759700,
301199.SZ,迈赫股份,2024-06-20,24.5356,25.0402,23.8796,23.9502,1763900,
301199.SZ,迈赫股份,2024-06-21,23.7282,23.9098,23.496,23.6373,1035300,
301199.SZ,迈赫股份,2024-06-24,23.6474,23.6474,22.517,22.6281,1485702,
301199.SZ,迈赫股份,2024-06-25,22.6281,23.4759,22.6281,22.9611,1788800,
301199.SZ,迈赫股份,2024-06-26,22.9207,23.9805,22.517,23.9603,1825700,
301199.SZ,迈赫股份,2024-06-27,23.93,24.5053,23.4658,23.496,2028500,
301199.SZ,迈赫股份,2024-06-28,23.4859,24.7677,23.2639,24.4044,2972300,
301199.SZ,迈赫股份,2024-07-01,24.2025,24.576,23.3951,24.364,2426550,
301199.SZ,迈赫股份,2024-07-02,24.3741,24.4952,23.8089,23.9098,1673159,
301199.SZ,迈赫股份,2024-07-03,24.0814,24.1924,23.2437,23.4859,1371550,
301199.SZ,迈赫股份,2024-07-04,23.6878,25.3127,23.6172,23.9199,5046761,
