代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300786.SZ,国林科技,2019-09-03,53.83,55.23,53.83,54.8,1721405,
300786.SZ,国林科技,2019-09-04,54.29,56.79,54.07,56.77,2993183,
300786.SZ,国林科技,2019-09-05,57.01,57.01,55.7,56.25,2765598,
300786.SZ,国林科技,2019-09-06,56.18,56.7,55.66,56.51,2133201,
300786.SZ,国林科技,2019-09-09,56.79,57.65,56.16,57.3,2236209,
300786.SZ,国林科技,2019-09-10,57.21,58.49,57.02,58.22,2355957,
300786.SZ,国林科技,2019-09-11,58.43,58.43,56.21,56.3,2138096,
300786.SZ,国林科技,2019-09-12,56.3,57.1,56.3,56.86,1319102,
300786.SZ,国林科技,2019-09-16,57.24,59.88,56.83,59.1,2668319,
300786.SZ,国林科技,2019-09-17,58.7,59.61,57.66,58.3,2191895,
300786.SZ,国林科技,2019-09-18,58.56,60.97,58,60.88,3417698,
300786.SZ,国林科技,2019-09-19,60.11,61.16,59.78,61.05,2316222,
300786.SZ,国林科技,2019-09-20,61.26,64.49,59.55,59.72,3230178,
300786.SZ,国林科技,2019-09-23,58.96,59.4,56.88,57.75,2061938,
300786.SZ,国林科技,2019-09-24,57.6,58.12,57.31,58,1328168,
300786.SZ,国林科技,2019-09-25,57.5,57.7,56.18,56.25,1240047,
300786.SZ,国林科技,2019-09-26,56.41,56.8,53.1,53.3,1699868,
300786.SZ,国林科技,2019-09-27,54.3,54.54,53.16,53.83,839400,
300786.SZ,国林科技,2019-09-30,54.01,54.45,52.5,52.75,792206,
300786.SZ,国林科技,2019-10-08,52.74,53.86,52.74,53.1,536730,
300786.SZ,国林科技,2019-10-09,52.55,54.85,52.55,54.52,863706,
300786.SZ,国林科技,2019-10-10,54.78,54.95,54.06,54.58,748668,
300786.SZ,国林科技,2019-10-11,54.6,54.6,53.31,54.08,759000,
300786.SZ,国林科技,2019-10-14,54.2,55.5,54.2,55.15,1032107,
300786.SZ,国林科技,2019-10-15,54.6,58.07,54.6,57.68,2000281,
300786.SZ,国林科技,2019-10-16,57.92,59.02,57.11,58.8,2405037,
300786.SZ,国林科技,2019-10-17,58.88,59.24,55.1,59.02,2663982,
300786.SZ,国林科技,2019-10-18,58.4,59.99,58.02,59.43,2729954,
300786.SZ,国林科技,2019-10-21,59.99,60.94,57.2,60.79,3894042,
300786.SZ,国林科技,2019-10-22,60.2,60.83,58.7,59.99,2467222,
300786.SZ,国林科技,2019-10-23,59.75,60.5,58,59.68,2110213,
300786.SZ,国林科技,2019-10-24,59.6,59.6,57.4,57.4,1417013,
300786.SZ,国林科技,2019-10-25,57.13,57.68,56.5,57.44,1311200,
300786.SZ,国林科技,2019-10-28,56.9,57.28,55.19,56.22,1431417,
300786.SZ,国林科技,2019-10-29,56.21,56.6,55.5,55.63,1089166,
300786.SZ,国林科技,2019-10-30,55.9,55.9,54.55,55.6,1010100,
300786.SZ,国林科技,2019-10-31,55.63,55.63,54.8,55.13,817900,
300786.SZ,国林科技,2019-11-01,54.58,55.45,54.58,55.29,492822,
300786.SZ,国林科技,2019-11-04,55.3,55.97,55.21,55.6,705719,
300786.SZ,国林科技,2019-11-05,55.61,55.99,55.07,55.85,825700,
300786.SZ,国林科技,2019-11-06,55.68,55.7,54.96,55,684600,
300786.SZ,国林科技,2019-11-07,55,55.16,54.2,55,531300,
300786.SZ,国林科技,2019-11-08,55.18,56.28,54.78,55.46,1030100,
300786.SZ,国林科技,2019-11-11,55.1,55.1,53.31,53.68,767706,
300786.SZ,国林科技,2019-11-12,53.84,54.36,53.36,54.26,438006,
300786.SZ,国林科技,2019-11-13,54.87,55.11,53.58,54.05,645200,
300786.SZ,国林科技,2019-11-14,54.3,54.38,53.76,53.99,698204,
300786.SZ,国林科技,2019-11-15,53.77,53.99,53.07,53.78,897400,
300786.SZ,国林科技,2019-11-18,53.67,55.28,53.5,54.06,800200,
300786.SZ,国林科技,2019-11-19,53.72,55,53.6,54.08,1794403,
300786.SZ,国林科技,2019-11-20,54.05,54.06,52.21,52.7,1429517,
300786.SZ,国林科技,2019-11-21,52.5,52.95,51.77,52.76,1725800,
300786.SZ,国林科技,2019-11-22,52.5,53.12,51.52,52.42,1817422,
300786.SZ,国林科技,2019-11-25,52.42,52.42,50.93,51.58,902800,
300786.SZ,国林科技,2019-11-26,51.82,51.87,50.98,50.98,441106,
300786.SZ,国林科技,2019-11-27,51.2,51.7,50.93,51.47,721800,
300786.SZ,国林科技,2019-11-28,51.4,51.65,50.93,51.53,361300,
300786.SZ,国林科技,2019-11-29,51.33,51.97,50.95,51.86,464500,
300786.SZ,国林科技,2019-12-02,51.7,51.97,51.4,51.71,285600,
300786.SZ,国林科技,2019-12-03,51.29,51.66,51,51.35,295400,
300786.SZ,国林科技,2019-12-04,51.29,51.44,51.09,51.4,270409,
300786.SZ,国林科技,2019-12-05,51.41,52.15,51.36,51.78,528100,
300786.SZ,国林科技,2019-12-06,51.7,51.98,51.5,51.66,441600,
300786.SZ,国林科技,2019-12-09,51.66,52.29,51.18,51.35,506100,
300786.SZ,国林科技,2019-12-10,51.21,51.57,50.28,50.29,1680800,
300786.SZ,国林科技,2019-12-11,50.3,50.45,49.14,49.5,1091017,
300786.SZ,国林科技,2019-12-12,49.44,49.44,49.01,49.04,533917,
300786.SZ,国林科技,2019-12-13,49.35,49.63,48.71,49.45,935443,
300786.SZ,国林科技,2019-12-16,49.73,50.88,49.62,50.57,1058600,
300786.SZ,国林科技,2019-12-17,50.41,50.92,50.34,50.92,820395,
300786.SZ,国林科技,2019-12-18,50.81,52.2,50.71,51.66,1069466,
300786.SZ,国林科技,2019-12-19,51.18,51.8,51.03,51.32,621942,
300786.SZ,国林科技,2019-12-20,51.4,52.87,51.31,52.05,1526231,
300786.SZ,国林科技,2019-12-23,51.75,53.93,51.54,52.6,2283288,
300786.SZ,国林科技,2019-12-24,52.52,53.1,52.02,52.45,1007572,
300786.SZ,国林科技,2019-12-25,52.15,53.12,51.52,53.1,1089541,
300786.SZ,国林科技,2019-12-26,52.9,53.5,52.7,53.31,907262,
300786.SZ,国林科技,2019-12-27,53.26,54.96,52.73,53.56,1603701,
300786.SZ,国林科技,2019-12-30,53.98,54.86,52.38,54.1,1657718,
300786.SZ,国林科技,2019-12-31,53.87,53.87,52.81,53.35,910354,
300786.SZ,国林科技,2020-01-02,53.39,54.17,52.58,53.61,1229400,
300786.SZ,国林科技,2020-01-03,53.59,53.72,52.71,52.79,1038306,
300786.SZ,国林科技,2020-01-06,52.32,52.94,52.1,52.56,875230,
300786.SZ,国林科技,2020-01-07,52.72,53.1,52.7,52.98,598319,
300786.SZ,国林科技,2020-01-08,52.98,52.98,51.9,51.93,819700,
300786.SZ,国林科技,2020-01-09,52.3,52.93,52.21,52.65,549213,
300786.SZ,国林科技,2020-01-10,52.7,54.5,52.7,54.18,1572530,
300786.SZ,国林科技,2020-01-13,53.88,53.95,53.21,53.92,980174,
300786.SZ,国林科技,2020-01-14,53.61,54.88,53.61,54.45,1177095,
300786.SZ,国林科技,2020-01-15,54.36,54.82,53.36,53.66,1025900,
300786.SZ,国林科技,2020-01-16,53.69,53.78,52.44,52.51,939900,
300786.SZ,国林科技,2020-01-17,52.48,52.97,52.3,52.52,564654,
300786.SZ,国林科技,2020-01-20,52.79,53.68,52.3,53.46,778200,
300786.SZ,国林科技,2020-01-21,53.65,56.88,53.33,55.61,2145422,
300786.SZ,国林科技,2020-01-22,56.1,56.2,53.49,53.91,1585763,
300786.SZ,国林科技,2020-01-23,53.75,53.79,50.01,50.4,1720141,
300786.SZ,国林科技,2020-02-03,45.36,45.66,45.36,45.36,318700,
300786.SZ,国林科技,2020-02-04,42.97,45,42.9,44.42,1031063,
300786.SZ,国林科技,2020-02-05,44.88,46.09,44.49,45.18,832263,
300786.SZ,国林科技,2020-02-06,45.25,49.7,44.73,49.7,1293923,
300786.SZ,国林科技,2020-02-07,52.6,53.7,50.07,52.58,2180921,
300786.SZ,国林科技,2020-02-10,53.9,57.26,53,54.2,2592909,
300786.SZ,国林科技,2020-02-11,53.12,53.88,51.58,51.6,1497500,
300786.SZ,国林科技,2020-02-12,51.11,52.28,51.11,51.72,926165,
300786.SZ,国林科技,2020-02-13,51.96,52.7,50.43,52.36,1395800,
300786.SZ,国林科技,2020-02-14,52.25,52.83,51.26,51.4,1012500,
300786.SZ,国林科技,2020-02-17,51.38,52.46,51.38,52.14,952082,
300786.SZ,国林科技,2020-02-18,52.18,53.34,52.01,53.24,1339800,
300786.SZ,国林科技,2020-02-19,53,53.13,52.3,52.43,1057600,
300786.SZ,国林科技,2020-02-20,52.5,53.22,52.28,53.08,1025974,
300786.SZ,国林科技,2020-02-21,53.17,53.5,52.56,52.96,1218674,
300786.SZ,国林科技,2020-02-24,52.8,53.07,52.45,52.86,1134595,
300786.SZ,国林科技,2020-02-25,51.95,52.18,49.88,51.1,1458700,
300786.SZ,国林科技,2020-02-26,50.28,51.11,50.07,50.33,743002,
300786.SZ,国林科技,2020-02-27,50.55,53.2,50,52.45,1463206,
300786.SZ,国林科技,2020-02-28,50.6,51.5,48.89,48.99,1192885,
300786.SZ,国林科技,2020-03-02,49.98,51.46,49.3,50.72,699015,
300786.SZ,国林科技,2020-03-03,51.11,52.49,50.83,51.64,1230396,
300786.SZ,国林科技,2020-03-04,51.6,52.79,51.21,52.57,1237538,
300786.SZ,国林科技,2020-03-05,52.56,52.88,51.75,52.3,977935,
300786.SZ,国林科技,2020-03-06,51.78,54.75,51.71,53.93,1810900,
300786.SZ,国林科技,2020-03-09,53.01,55.16,52.47,52.47,1995154,
300786.SZ,国林科技,2020-03-10,51,51.88,49,51.48,1595119,
300786.SZ,国林科技,2020-03-11,51.56,52.22,51,51.36,884000,
300786.SZ,国林科技,2020-03-12,50.88,50.88,49.58,50.03,781400,
300786.SZ,国林科技,2020-03-13,47.33,49.5,46.78,48.55,719800,
300786.SZ,国林科技,2020-03-16,49,49.99,46.7,46.7,616500,
300786.SZ,国林科技,2020-03-17,46.61,47.5,44.57,46.02,604100,
300786.SZ,国林科技,2020-03-18,46.54,47.17,45.01,45.19,570100,
300786.SZ,国林科技,2020-03-19,45.07,45.8,44.3,45.6,459950,
300786.SZ,国林科技,2020-03-20,45.71,47.19,45.7,46.56,460900,
300786.SZ,国林科技,2020-03-23,45.8,46.67,45.39,45.48,396800,
300786.SZ,国林科技,2020-03-24,46.01,46.64,45.51,46.58,410400,
300786.SZ,国林科技,2020-03-25,47.3,47.68,46.75,47.07,461700,
300786.SZ,国林科技,2020-03-26,47,47.4,46.66,46.66,384300,
300786.SZ,国林科技,2020-03-27,47,47.2,46.56,46.61,349497,
300786.SZ,国林科技,2020-03-30,46.11,46.49,45.21,45.41,289897,
300786.SZ,国林科技,2020-03-31,45.48,45.99,45.23,45.38,255095,
300786.SZ,国林科技,2020-04-01,45.56,45.78,45.17,45.21,244500,
300786.SZ,国林科技,2020-04-02,45.33,46.08,45.04,46.08,267300,
300786.SZ,国林科技,2020-04-03,46.04,47.1,45.86,47,437597,
300786.SZ,国林科技,2020-04-07,47.5,48.17,47.33,47.86,454995,
300786.SZ,国林科技,2020-04-08,47.65,49.86,47.65,49.49,810540,
300786.SZ,国林科技,2020-04-09,49.7,49.91,49.05,49.21,539900,
300786.SZ,国林科技,2020-04-10,48.23,48.44,46.7,47.3,857097,
300786.SZ,国林科技,2020-04-13,47,48.25,46.34,48.06,445400,
300786.SZ,国林科技,2020-04-14,48.3,49.35,48.07,49.02,539900,
300786.SZ,国林科技,2020-04-15,49.21,49.21,48.23,48.82,566500,
300786.SZ,国林科技,2020-04-16,48.83,49.3,48.24,48.42,634500,
300786.SZ,国林科技,2020-04-17,49.8,50.2,47.23,47.28,1433197,
300786.SZ,国林科技,2020-04-20,46.82,47.19,46.48,46.93,608738,
300786.SZ,国林科技,2020-04-21,46.88,46.99,45.91,46.28,528138,
300786.SZ,国林科技,2020-04-22,45.89,46.42,45.7,46.32,327300,
300786.SZ,国林科技,2020-04-23,46.68,46.7,46,46.66,365200,
300786.SZ,国林科技,2020-04-24,46.66,46.91,46.4,46.67,366300,
300786.SZ,国林科技,2020-04-27,46.33,46.7,45.51,45.65,325200,
300786.SZ,国林科技,2020-04-28,45.8,46.45,42.98,44.03,455600,
300786.SZ,国林科技,2020-04-29,44.37,46.05,43.9,45.9,489000,
300786.SZ,国林科技,2020-04-30,45.94,46.6,45.56,46.36,440800,
300786.SZ,国林科技,2020-05-06,46.11,46.9,45.71,46.84,385702,
300786.SZ,国林科技,2020-05-07,46.91,47.08,46.38,47,383800,
300786.SZ,国林科技,2020-05-08,47,47.69,46.85,47.27,499200,
300786.SZ,国林科技,2020-05-11,47.65,47.65,47,47.34,428700,
300786.SZ,国林科技,2020-05-12,47.24,47.64,46.71,47.61,464000,
300786.SZ,国林科技,2020-05-13,47.41,48.19,47.22,48.09,584926,
300786.SZ,国林科技,2020-05-14,47.94,47.94,47.3,47.7,363364,
300786.SZ,国林科技,2020-05-15,47.95,48.47,47.63,48.17,668940,
300786.SZ,国林科技,2020-05-18,48.2,48.25,47.2,47.26,537100,
300786.SZ,国林科技,2020-05-19,47.42,48.1,47.42,47.77,400600,
300786.SZ,国林科技,2020-05-20,47.9,48,46.79,46.8,549319,
300786.SZ,国林科技,2020-05-21,46.66,47.07,45.85,45.85,478100,
300786.SZ,国林科技,2020-05-22,45.3028,46.1236,44.2568,44.643,638360,
300786.SZ,国林科技,2020-05-25,45.3028,49.1009,45.3028,49.1009,929505,
300786.SZ,国林科技,2020-05-26,52.5931,54.0093,51.5793,54.0093,2857960,
300786.SZ,国林科技,2020-05-27,59.4167,59.4167,57.8718,59.4167,11995299,
300786.SZ,国林科技,2020-05-28,60.5915,65.3552,53.4783,53.4783,11588698,
300786.SZ,国林科技,2020-05-29,49.8894,50.6941,48.1353,48.1353,9030030,
300786.SZ,国林科技,2020-06-01,46.9926,48.8917,46.9926,48.3445,5037254,
300786.SZ,国林科技,2020-06-02,48.6342,48.6664,47.4433,48.0548,3303821,
300786.SZ,国林科技,2020-06-03,48.0709,48.3445,47.2984,47.3145,3002881,
300786.SZ,国林科技,2020-06-04,47.7812,47.7812,45.8822,47.0731,2673772,
300786.SZ,国林科技,2020-06-05,46.6547,46.8478,46.0431,46.4777,1755807,
300786.SZ,国林科技,2020-06-08,46.6547,47.0087,46.2202,46.8639,1474400,
300786.SZ,国林科技,2020-06-09,46.7995,46.7995,46.2041,46.5259,1229120,
300786.SZ,国林科技,2020-06-10,46.4133,46.5098,45.5603,45.7695,1373480,
300786.SZ,国林科技,2020-06-11,45.8661,46.3167,45.4155,45.5281,1072760,
300786.SZ,国林科技,2020-06-12,44.4177,45.3028,44.1119,45.2385,986480,
300786.SZ,国林科技,2020-06-15,45.158,46.3006,45.158,45.2224,1310320,
300786.SZ,国林科技,2020-06-16,45.3833,46.027,45.3833,45.8983,984320,
300786.SZ,国林科技,2020-06-17,46.1236,46.1236,45.4316,45.7052,853160,
300786.SZ,国林科技,2020-06-18,45.673,46.1558,45.4638,45.8983,913420,
300786.SZ,国林科技,2020-06-19,46.1075,46.1075,45.7374,45.8178,982315,
300786.SZ,国林科技,2020-06-22,45.7856,45.9788,45.3511,45.3994,993540,
300786.SZ,国林科技,2020-06-23,45.2224,45.6247,45.0292,45.1097,727020,
300786.SZ,国林科技,2020-06-24,45.2063,45.2224,44.4177,44.8039,957952,
300786.SZ,国林科技,2020-06-29,44.5304,45.3189,44.466,45.2224,571480,
300786.SZ,国林科技,2020-06-30,45.3189,46.027,45.2546,45.5442,887660,
300786.SZ,国林科技,2020-07-01,45.7052,45.7052,44.82,45.0614,824840,
300786.SZ,国林科技,2020-07-02,45.1419,45.6086,44.9166,45.4799,843483,
300786.SZ,国林科技,2020-07-03,45.4477,46.3328,45.3994,46.0109,1407620,
300786.SZ,国林科技,2020-07-06,46.1558,47.3628,46.1397,47.1697,1824863,
300786.SZ,国林科技,2020-07-07,47.6847,48.5054,46.9122,47.9421,2792600,
300786.SZ,国林科技,2020-07-08,47.6686,48.5054,47.234,48.264,2089856,
300786.SZ,国林科技,2020-07-09,48.0226,50.3401,47.9904,49.648,2759212,
300786.SZ,国林科技,2020-07-10,49.809,50.2757,48.6342,48.9882,2092760,
300786.SZ,国林科技,2020-07-13,48.6503,50.1791,48.6342,49.7929,2069770,
300786.SZ,国林科技,2020-07-14,49.7768,50.6941,49.117,50.2757,2299921,
300786.SZ,国林科技,2020-07-15,51.6597,51.6597,48.8273,49.1331,2033529,
300786.SZ,国林科技,2020-07-16,48.7951,49.3101,46.027,46.188,2063759,
300786.SZ,国林科技,2020-07-17,46.3167,47.4754,46.1075,46.7673,1145991,
300786.SZ,国林科技,2020-07-20,46.9765,47.8456,46.8961,47.7973,1099060,
300786.SZ,国林科技,2020-07-21,47.749,48.0387,46.8639,47.1536,1089320,
300786.SZ,国林科技,2020-07-22,47.3145,47.6042,46.6708,47.1697,1165560,
300786.SZ,国林科技,2020-07-23,45.0936,46.9122,44.5947,45.5281,2550280,
300786.SZ,国林科技,2020-07-24,45.3672,45.9305,43.1302,43.2912,2112181,
300786.SZ,国林科技,2020-07-27,42.4704,42.5992,38.962,39.0586,4031741,
300786.SZ,国林科技,2020-07-28,39.2034,40.684,38.6402,40.3139,2703321,
300786.SZ,国林科技,2020-07-29,40.2817,40.7001,39.6541,40.6358,2048880,
300786.SZ,国林科技,2020-07-30,40.7323,41.2634,40.1851,40.3139,1544980,
300786.SZ,国林科技,2020-07-31,40.3622,40.7162,39.9437,40.5875,1730720,
300786.SZ,国林科技,2020-08-03,40.8772,42.1163,40.7162,42.0681,2000520,
300786.SZ,国林科技,2020-08-04,42.2773,42.2773,41.36,41.5209,1545520,
300786.SZ,国林科技,2020-08-05,41.7462,42.0681,40.8772,41.8428,1346274,
300786.SZ,国林科技,2020-08-06,42.1324,42.6313,41.5531,42.2451,2293920,
300786.SZ,国林科技,2020-08-07,42.5509,42.5509,41.2956,41.4243,1425132,
300786.SZ,国林科技,2020-08-10,41.537,42.3417,41.199,41.9232,1100650,
300786.SZ,国林科技,2020-08-11,41.7623,41.7623,40.8933,41.1668,1547220,
300786.SZ,国林科技,2020-08-12,41.1347,41.3921,40.4748,41.2795,1233304,
300786.SZ,国林科技,2020-08-13,41.2795,42.4704,41.1507,41.4404,1415780,
300786.SZ,国林科技,2020-08-14,41.0542,42.1485,40.684,41.36,959000,
300786.SZ,国林科技,2020-08-17,41.36,41.9232,41.199,41.6818,1213740,
300786.SZ,国林科技,2020-08-18,41.8428,42.6796,41.6657,42.3256,2039814,
300786.SZ,国林科技,2020-08-19,42.0842,42.3256,41.0703,41.0703,1754180,
300786.SZ,国林科技,2020-08-20,41.022,41.4726,40.4748,41.2473,931732,
300786.SZ,国林科技,2020-08-21,41.3278,42.1485,41.2795,41.8428,1182254,
300786.SZ,国林科技,2020-08-24,42.2934,42.4865,41.4404,42.1003,1469920,
300786.SZ,国林科技,2020-08-25,42.0842,43.774,41.8106,43.2912,3296710,
300786.SZ,国林科技,2020-08-26,43.1946,44.2568,42.7118,43.9349,3898260,
300786.SZ,国林科技,2020-08-27,43.9027,46.0109,43.0176,45.3994,4894994,
300786.SZ,国林科技,2020-08-28,45.2224,45.2224,44.0476,44.6752,3130127,
300786.SZ,国林科技,2020-08-31,44.5786,44.8683,43.9027,43.9671,2175520,
300786.SZ,国林科技,2020-09-01,44.0797,44.3533,43.4199,43.9188,1520000,
300786.SZ,国林科技,2020-09-02,43.7901,46.0431,43.7901,46.0431,4032240,
300786.SZ,国林科技,2020-09-03,46.1397,47.4111,44.8361,45.2224,3257200,
300786.SZ,国林科技,2020-09-04,44.305,45.7695,44.2729,45.5603,1963550,
300786.SZ,国林科技,2020-09-07,45.6247,46.6708,45.2224,45.5442,2852382,
300786.SZ,国林科技,2020-09-08,45.335,46.6547,44.5464,46.6064,3462487,
300786.SZ,国林科技,2020-09-09,46.6708,48.1514,45.85,45.85,4959610,
300786.SZ,国林科技,2020-09-10,46.0431,46.3328,40.4265,41.1829,4427340,
300786.SZ,国林科技,2020-09-11,40.9576,41.6496,40.0725,41.5209,1637002,
300786.SZ,国林科技,2020-09-14,41.8106,45.2224,41.6496,44.5786,3466652,
300786.SZ,国林科技,2020-09-15,44.5786,45.0936,43.4521,43.9832,2096872,
300786.SZ,国林科技,2020-09-16,44.7235,44.7396,43.2107,43.8222,1324244,
300786.SZ,国林科技,2020-09-17,43.6452,44.7396,43.3394,44.2568,1925800,
300786.SZ,国林科技,2020-09-18,44.1763,44.3533,43.5165,44.2246,1650830,
300786.SZ,国林科技,2020-09-21,44.0958,44.2085,43.3877,43.4682,1411860,
300786.SZ,国林科技,2020-09-22,43.1946,43.3073,42.1324,42.2129,1227300,
300786.SZ,国林科技,2020-09-23,42.3899,43.7418,42.2612,43.2751,1383300,
300786.SZ,国林科技,2020-09-24,43.1302,43.1946,41.6818,41.8589,1222820,
300786.SZ,国林科技,2020-09-25,42.229,43.9349,42.0681,42.3738,2143300,
300786.SZ,国林科技,2020-09-28,42.1324,42.5509,40.7162,41.0542,1372740,
300786.SZ,国林科技,2020-09-29,41.3921,42.229,41.0059,41.7623,938880,
300786.SZ,国林科技,2020-09-30,41.7623,42.0681,40.8933,41.36,662880,
300786.SZ,国林科技,2020-10-09,41.8428,42.7118,41.8267,42.4704,945320,
300786.SZ,国林科技,2020-10-12,43.082,43.8222,42.6313,43.7257,1377500,
300786.SZ,国林科技,2020-10-13,43.6291,44.1763,43.2107,43.8062,1223960,
300786.SZ,国林科技,2020-10-14,43.8062,52.5609,43.774,52.5609,12535853,
300786.SZ,国林科技,2020-10-15,52.5609,53.3978,49.294,51.6275,12647079,
300786.SZ,国林科技,2020-10-16,51.4988,52.4644,49.4066,51.9494,6802053,
300786.SZ,国林科技,2020-10-19,51.1769,54.5243,50.3722,52.7863,9314718,
300786.SZ,国林科技,2020-10-20,52.9472,55.5382,50.855,51.7402,7595500,
300786.SZ,国林科技,2020-10-21,51.1608,52.5931,49.2457,50.3079,7791272,
300786.SZ,国林科技,2020-10-22,49.471,51.5793,48.5859,51.1769,7012940,
300786.SZ,国林科技,2020-10-23,51.3379,54.3956,50.0987,52.3035,7916340,
300786.SZ,国林科技,2020-10-26,51.1769,57.743,51.1769,55.2646,8144632,
300786.SZ,国林科技,2020-10-27,53.9128,56.8418,52.8184,54.4278,9350780,
300786.SZ,国林科技,2020-10-28,54.5565,57.2119,50.1148,51.885,8429416,
300786.SZ,国林科技,2020-10-29,50.1952,52.5449,50.0182,50.501,5307458,
300786.SZ,国林科技,2020-10-30,50.3722,51.1769,48.7629,50.2113,4761480,
300786.SZ,国林科技,2020-11-02,50.501,50.9194,49.3745,49.6802,3622440,
300786.SZ,国林科技,2020-11-03,49.8251,51.5953,49.0848,50.0504,5966582,
300786.SZ,国林科技,2020-11-04,49.9377,51.2735,49.3101,50.5654,4940640,
300786.SZ,国林科技,2020-11-05,50.8229,50.9999,49.809,50.1952,3524836,
300786.SZ,国林科技,2020-11-06,50.2113,50.2113,47.1536,48.956,4776400,
300786.SZ,国林科技,2020-11-09,48.6985,49.3584,48.4571,48.8756,3407300,
300786.SZ,国林科技,2020-11-10,49.0204,49.6963,47.1697,47.4433,2888044,
300786.SZ,国林科技,2020-11-11,47.234,48.9078,46.4616,48.1835,3128800,
300786.SZ,国林科技,2020-11-12,48.2801,55.7796,47.9743,53.0277,10323720,
300786.SZ,国林科技,2020-11-13,51.4988,52.7058,51.016,51.9333,6504800,
300786.SZ,国林科技,2020-11-16,52.5609,54.4439,51.4988,53.8484,6970764,
300786.SZ,国林科技,2020-11-17,52.6575,53.0277,48.0387,50.2113,7026200,
300786.SZ,国林科技,2020-11-18,48.602,50.1791,48.1031,48.8756,4243900,
300786.SZ,国林科技,2020-11-19,47.6847,49.2779,47.6847,49.0848,3013860,
300786.SZ,国林科技,2020-11-20,48.8273,49.3262,48.2962,49.2296,2338540,
300786.SZ,国林科技,2020-11-23,49.2296,49.2457,47.2984,48.2157,2797680,
300786.SZ,国林科技,2020-11-24,48.3123,48.5215,46.8156,46.8639,2206600,
300786.SZ,国林科技,2020-11-25,47.1053,48.1192,46.3489,46.6869,1989960,
300786.SZ,国林科技,2020-11-26,46.3811,46.8317,44.6752,44.8683,2635220,
300786.SZ,国林科技,2020-11-27,44.8683,45.1419,44.0958,44.3533,1449400,
300786.SZ,国林科技,2020-11-30,44.7235,45.4316,44.2568,44.2729,1561140,
300786.SZ,国林科技,2020-12-01,44.3372,44.8683,43.9188,44.6913,1449260,
300786.SZ,国林科技,2020-12-02,44.7235,45.2224,43.8866,44.1119,1983680,
300786.SZ,国林科技,2020-12-03,44.4016,46.0109,44.1602,45.2706,3404640,
300786.SZ,国林科技,2020-12-04,44.9005,45.0292,44.0958,44.305,1987000,
300786.SZ,国林科技,2020-12-07,44.6591,44.6591,43.1946,43.3234,1844360,
300786.SZ,国林科技,2020-12-08,42.9371,43.436,42.9371,43.259,1136280,
300786.SZ,国林科技,2020-12-09,43.4682,44.2246,43.1141,43.1141,2050780,
300786.SZ,国林科技,2020-12-10,42.7279,43.9349,41.891,43.8222,1878980,
300786.SZ,国林科技,2020-12-11,43.8866,43.9349,41.1829,41.7301,2484700,
300786.SZ,国林科技,2020-12-14,41.2151,41.9393,40.8933,41.5531,1101480,
