代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300084.SZ,海默科技,2015-06-16,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-17,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-18,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-19,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-23,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-24,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-25,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-26,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-29,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-06-30,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-01,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-02,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-03,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-06,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-07,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-08,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-09,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-10,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-13,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-14,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-15,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-16,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-17,95.7568,95.7568,95.7568,95.7568,0,
300084.SZ,海默科技,2015-07-20,86.1945,86.1945,86.1945,86.1945,1498100,
300084.SZ,海默科技,2015-07-21,77.5706,77.5706,77.5706,77.5706,1708400,
300084.SZ,海默科技,2015-07-22,69.7957,81.6815,69.7957,77.9281,52952875,
300084.SZ,海默科技,2015-07-23,74.6215,78.8664,73.8619,77.3919,31337572,
300084.SZ,海默科技,2015-07-24,77.3919,78.643,73.281,74.4874,25999035,
300084.SZ,海默科技,2015-07-27,76.8557,79.5367,67.3827,71.0468,36171133,
300084.SZ,海默科技,2015-07-28,64.7017,71.0468,63.9421,63.9421,23883476,
300084.SZ,海默科技,2015-07-29,64.2996,66.9359,57.9992,64.8805,20965293,
300084.SZ,海默科技,2015-07-30,63.8528,63.8974,58.4014,58.6248,18440910,
300084.SZ,海默科技,2015-07-31,56.7481,58.1333,52.7712,53.5309,15029216,
300084.SZ,海默科技,2015-08-03,53.4415,53.4415,48.1688,48.1688,14432651,
300084.SZ,海默科技,2015-08-04,48.1688,52.9947,48.1242,52.9947,18310317,
300084.SZ,海默科技,2015-08-05,53.5309,55.8097,51.6541,52.6372,19737059,
300084.SZ,海默科技,2015-08-06,49.3306,53.0393,49.3306,50.8945,10458539,
300084.SZ,海默科技,2015-08-07,50.9392,53.3968,50.9392,53.3968,14287644,
300084.SZ,海默科技,2015-08-10,54.5139,58.446,54.5139,57.8652,18931585,
300084.SZ,海默科技,2015-08-11,57.9992,60.7696,57.4183,58.0439,22857540,
300084.SZ,海默科技,2015-08-12,56.3012,59.2057,56.3012,56.3012,14406363,
300084.SZ,海默科技,2015-08-13,55.765,57.7758,55.4076,57.6417,11937765,
300084.SZ,海默科技,2015-08-14,57.8652,58.8929,57.0609,57.2396,13048072,
300084.SZ,海默科技,2015-08-17,57.1949,57.1949,55.4076,57.1949,11618184,
300084.SZ,海默科技,2015-08-18,57.1949,58.0439,51.4754,51.4754,15197625,
300084.SZ,海默科技,2015-08-19,49.1519,52.9053,46.3368,52.0116,14683765,
300084.SZ,海默科技,2015-08-20,51.8329,52.0116,48.9285,49.0625,10774416,
300084.SZ,海默科技,2015-08-21,47.722,49.8221,46.4709,47.4539,8020765,
300084.SZ,海默科技,2015-08-24,46.024,46.024,42.7174,42.7174,8641775,
300084.SZ,海默科技,2015-08-25,38.4278,40.1258,38.4278,38.4278,6808870,
300084.SZ,海默科技,2015-08-26,38.7853,39.5002,34.585,34.585,12130086,
300084.SZ,海默科技,2015-08-27,35.9256,36.4171,31.77,35.5681,10111024,
300084.SZ,海默科技,2015-08-28,39.1428,39.1428,39.1428,39.1428,1851716,
300084.SZ,海默科技,2015-08-31,43.0749,43.0749,43.0749,43.0749,2427403,
300084.SZ,海默科技,2015-09-01,45.9793,45.9793,38.7853,38.83,35027884,
300084.SZ,海默科技,2015-09-02,34.9425,39.4109,34.9425,35.4787,21692349,
300084.SZ,海默科技,2015-09-07,35.7468,37.7576,35.0766,36.1043,13617650,
300084.SZ,海默科技,2015-09-08,35.6128,38.3385,34.8531,38.3385,11709904,
300084.SZ,海默科技,2015-09-09,38.0704,41.0642,37.7129,40.8407,18225600,
300084.SZ,海默科技,2015-09-10,39.5002,40.3492,38.8747,39.5449,13274935,
300084.SZ,海默科技,2015-09-11,39.5449,40.0811,38.6512,39.5002,8471736,
300084.SZ,海默科技,2015-09-14,39.813,40.2152,35.5681,35.5681,9425538,
300084.SZ,海默科技,2015-09-15,33.0658,35.4787,32.0381,32.2615,9404435,
300084.SZ,海默科技,2015-09-16,32.9318,35.4787,32.6637,35.4787,9127067,
300084.SZ,海默科技,2015-09-17,35.5681,37.4448,34.4957,34.8531,12848914,
300084.SZ,海默科技,2015-09-18,35.3,36.5511,34.3169,35.8809,8051287,
300084.SZ,海默科技,2015-09-21,35.2106,39.4555,34.8531,39.4555,14922934,
300084.SZ,海默科技,2015-09-22,41.2876,41.6897,39.9471,40.7514,24683799,
300084.SZ,海默科技,2015-09-23,39.3215,40.6173,38.8747,39.813,13063424,
300084.SZ,海默科技,2015-09-24,40.1258,40.6173,39.679,40.4386,10833629,
300084.SZ,海默科技,2015-09-25,40.2599,40.4386,36.9086,37.3107,10544031,
300084.SZ,海默科技,2015-09-28,38.0257,39.0981,37.0426,38.9193,6993865,
300084.SZ,海默科技,2015-09-29,37.9363,38.6512,37.3554,38.2044,5763842,
300084.SZ,海默科技,2015-09-30,38.6959,39.813,37.7129,38.4725,5261814,
300084.SZ,海默科技,2015-10-08,40.8854,42.3153,40.2152,42.3153,12722383,
300084.SZ,海默科技,2015-10-09,42.9855,45.1304,38.4278,44.7282,23290626,
300084.SZ,海默科技,2015-10-12,45.041,47.2305,43.9239,46.024,21793177,
300084.SZ,海默科技,2015-10-13,44.7282,45.8006,43.343,45.5325,18974994,
300084.SZ,海默科技,2015-10-14,45.1304,45.5325,44.1026,44.1473,14294826,
300084.SZ,海默科技,2015-10-15,42.5387,46.4262,42.5387,46.1581,20922906,
300084.SZ,海默科技,2015-10-16,46.024,49.554,44.5942,49.1519,31874254,
300084.SZ,海默科技,2015-10-19,49.554,51.8329,48.4816,50.1349,32807848,
300084.SZ,海默科技,2015-10-20,49.1519,50.4924,48.1688,50.0455,20156710,
300084.SZ,海默科技,2015-10-21,51.252,55.0501,49.8668,51.9669,51516081,
300084.SZ,海默科技,2015-10-22,50.8945,57.1502,49.1966,57.1502,55567526,
300084.SZ,海默科技,2015-10-23,58.0886,61.6186,56.5247,60.0993,52807279,
300084.SZ,海默科技,2015-10-26,59.8759,60.1887,56.7034,57.8652,29520633,
300084.SZ,海默科技,2015-10-27,55.8991,57.1502,52.101,56.2566,31409416,
300084.SZ,海默科技,2015-10-28,55.631,55.7203,51.4307,52.3691,21749409,
300084.SZ,海默科技,2015-10-29,53.3074,53.933,51.8329,52.5925,13585604,
300084.SZ,海默科技,2015-10-30,52.235,53.0393,50.1796,51.6541,15158012,
300084.SZ,海默科技,2015-11-02,50.269,52.6372,49.3753,49.9562,11936348,
300084.SZ,海默科技,2015-11-03,49.9562,51.0733,49.9562,50.9839,9643793,
300084.SZ,海默科技,2015-11-04,51.7435,54.0224,51.7435,53.9777,17027885,
300084.SZ,海默科技,2015-11-05,53.4415,55.3629,52.3244,53.2181,17778307,
300084.SZ,海默科技,2015-11-06,53.1287,54.0224,52.8606,53.9777,16860521,
300084.SZ,海默科技,2015-11-09,52.95,54.5139,52.0116,54.3352,21444455,
300084.SZ,海默科技,2015-11-10,53.6202,56.6587,53.1734,55.8544,25685642,
300084.SZ,海默科技,2015-11-11,57.1055,58.0886,55.8544,57.5524,30277227,
300084.SZ,海默科技,2015-11-12,57.5524,57.9098,54.5586,55.4969,22345820,
300084.SZ,海默科技,2015-11-13,55.1841,55.1841,51.8329,52.235,16505242,
300084.SZ,海默科技,2015-11-16,50.3583,53.8436,49.6881,53.4862,12207213,
300084.SZ,海默科技,2015-11-17,53.6202,54.4245,51.8776,52.7712,12675723,
300084.SZ,海默科技,2015-11-18,52.8606,53.1734,50.0902,50.5817,8287157,
300084.SZ,海默科技,2015-11-19,50.9392,52.7266,50.9392,52.6372,8674716,
300084.SZ,海默科技,2015-11-20,52.9947,54.9607,52.7712,54.2905,14867554,
300084.SZ,海默科技,2015-11-23,54.9607,56.6587,53.7096,53.9777,16871821,
300084.SZ,海默科技,2015-11-24,53.6649,55.631,52.1904,55.2288,12639110,
300084.SZ,海默科技,2015-11-25,56.0778,56.5693,54.9607,56.0778,18574277,
300084.SZ,海默科技,2015-11-26,55.8991,57.5524,54.782,55.0501,19643145,
300084.SZ,海默科技,2015-11-27,54.1564,54.4245,49.554,49.554,16381911,
300084.SZ,海默科技,2015-11-30,49.1519,50.1349,45.175,49.4647,12313626,
300084.SZ,海默科技,2015-12-01,49.5093,50.1796,48.705,49.4647,7933337,
300084.SZ,海默科技,2015-12-02,49.5093,50.0455,46.9177,48.0795,7487462,
300084.SZ,海默科技,2015-12-03,48.571,49.6881,48.0795,49.5987,7841210,
300084.SZ,海默科技,2015-12-04,49.5987,50.8052,48.9731,50.0009,9974338,
300084.SZ,海默科技,2015-12-07,49.6881,50.7158,49.3753,50.6264,7745106,
300084.SZ,海默科技,2015-12-08,50.1796,50.1796,48.1242,48.2135,9224746,
300084.SZ,海默科技,2015-12-09,47.8114,48.5263,47.0964,47.3198,5123779,
300084.SZ,海默科技,2015-12-10,47.1858,47.9454,46.5155,46.7836,5654763,
300084.SZ,海默科技,2015-12-11,47.0964,47.1411,46.024,46.4709,5019936,
300084.SZ,海默科技,2015-12-14,45.9347,48.1242,45.5772,47.856,4994334,
300084.SZ,海默科技,2015-12-15,48.3923,48.9285,47.856,48.3476,5040895,
300084.SZ,海默科技,2015-12-16,48.7944,50.1349,48.4369,49.7328,9522144,
300084.SZ,海默科技,2015-12-17,49.3753,51.4754,49.3753,51.0286,10835868,
300084.SZ,海默科技,2015-12-18,51.0286,51.7435,50.0009,50.3136,9546121,
300084.SZ,海默科技,2015-12-21,50.3136,51.0733,49.8221,50.8052,8809281,
300084.SZ,海默科技,2015-12-22,51.2073,55.8991,50.8498,55.8991,15062812,
300084.SZ,海默科技,2015-12-23,57.4183,58.8482,55.2288,55.3629,42434260,
300084.SZ,海默科技,2015-12-24,54.0671,54.5586,51.8329,53.4862,18720377,
300084.SZ,海默科技,2015-12-25,53.5755,54.8267,52.8159,53.5755,13450862,
300084.SZ,海默科技,2015-12-28,54.0671,54.8267,51.386,51.8776,13303351,
300084.SZ,海默科技,2015-12-29,51.4307,52.235,50.403,51.9223,10112841,
300084.SZ,海默科技,2015-12-30,52.7266,53.9777,52.3244,52.8606,10686070,
300084.SZ,海默科技,2015-12-31,53.5755,53.5755,51.4307,51.4754,7214124,
300084.SZ,海默科技,2016-01-04,51.386,51.7435,46.3368,46.3368,9484678,
300084.SZ,海默科技,2016-01-05,42.494,45.8006,42.4493,43.7005,15387765,
300084.SZ,海默科技,2016-01-06,44.0133,46.6943,44.0133,46.0687,12493659,
300084.SZ,海默科技,2016-01-07,45.041,45.2644,41.4663,41.4663,2661500,
300084.SZ,海默科技,2016-01-08,42.4493,43.4324,38.2044,41.2429,11999968,
300084.SZ,海默科技,2016-01-11,40.2599,40.8407,37.132,37.132,8979259,
300084.SZ,海默科技,2016-01-12,37.1767,38.0704,35.7915,36.4171,8285225,
300084.SZ,海默科技,2016-01-13,36.8192,37.2214,35.3,35.4787,7007402,
300084.SZ,海默科技,2016-01-14,34.8531,37.4895,34.4063,37.2214,8542907,
300084.SZ,海默科技,2016-01-15,36.8639,37.3107,34.8978,35.3447,7388212,
300084.SZ,海默科技,2016-01-18,35.2106,37.0873,34.451,36.5958,5864926,
300084.SZ,海默科技,2016-01-19,36.5958,38.2044,36.4618,37.981,8483940,
300084.SZ,海默科技,2016-01-20,37.8023,38.4278,37.0873,37.7576,7331362,
300084.SZ,海默科技,2016-01-21,36.8192,38.3831,36.4171,36.4171,5539213,
300084.SZ,海默科技,2016-01-22,36.6405,38.0704,35.7468,38.0257,7134785,
300084.SZ,海默科技,2016-01-25,38.8747,39.9471,37.9363,38.6959,8377791,
300084.SZ,海默科技,2016-01-26,37.7129,38.2491,34.8531,34.8978,6846506,
300084.SZ,海默科技,2016-01-27,35.5234,35.5234,32.6637,34.7638,4888425,
300084.SZ,海默科技,2016-01-28,34.7638,34.9872,33.1105,33.1552,3157515,
300084.SZ,海默科技,2016-01-29,33.468,35.0766,32.9764,34.7191,4189360,
300084.SZ,海默科技,2016-02-01,34.4063,34.8085,33.7807,34.4063,2877099,
300084.SZ,海默科技,2016-02-02,34.3169,36.9086,34.3169,36.5064,5429613,
300084.SZ,海默科技,2016-02-03,35.7021,36.7299,35.3,36.4618,3734296,
300084.SZ,海默科技,2016-02-04,36.9533,38.7853,36.7299,37.6682,7035989,
300084.SZ,海默科技,2016-02-05,38.0257,38.83,37.4448,37.8023,5398856,
300084.SZ,海默科技,2016-02-15,35.7468,37.9363,35.7468,37.4001,4359256,
300084.SZ,海默科技,2016-02-16,37.8023,39.0087,37.6682,38.5172,11100318,
300084.SZ,海默科技,2016-02-17,38.3831,38.6066,37.5788,38.4278,9194112,
300084.SZ,海默科技,2016-02-18,39.6343,39.9918,38.0257,38.2938,10651208,
300084.SZ,海默科技,2016-02-19,37.981,38.83,37.6235,38.3831,7192640,
300084.SZ,海默科技,2016-02-22,39.0534,39.4555,38.5172,39.3662,9561056,
300084.SZ,海默科技,2016-02-23,39.7236,40.1258,38.6512,39.8577,11148718,
300084.SZ,海默科技,2016-02-24,39.3215,42.7174,39.2768,41.1982,16535970,
300084.SZ,海默科技,2016-02-25,41.2876,44.5942,40.2152,41.645,28050070,
300084.SZ,海默科技,2016-02-26,42.5834,43.6558,38.5172,39.8577,21867861,
300084.SZ,海默科技,2016-02-29,38.6066,38.7406,35.8809,35.8809,15925438,
300084.SZ,海默科技,2016-03-01,35.7468,36.8639,34.0935,36.2383,8138718,
300084.SZ,海默科技,2016-03-02,36.149,38.0704,35.9702,37.8023,9698899,
300084.SZ,海默科技,2016-03-03,37.5342,39.5002,37.4895,38.0257,12302292,
300084.SZ,海默科技,2016-03-04,37.8469,39.7683,36.7299,37.6682,10707053,
300084.SZ,海默科技,2016-03-07,38.8747,39.9918,37.981,38.964,8694416,
300084.SZ,海默科技,2016-03-08,40.5726,42.8515,40.1258,42.8515,15011933,
300084.SZ,海默科技,2016-03-09,44.3261,47.1411,42.8068,42.8962,53537953,
300084.SZ,海默科技,2016-03-10,41.1535,42.0025,39.679,39.7683,33585923,
300084.SZ,海默科技,2016-03-11,37.981,40.8854,37.981,40.7961,17147204,
300084.SZ,海默科技,2016-03-14,40.8854,43.343,40.3045,41.5557,20109908,
300084.SZ,海默科技,2016-03-15,41.0195,42.3153,40.2152,40.3939,12616992,
300084.SZ,海默科技,2016-03-16,41.511,41.8238,38.964,39.0534,9991520,
300084.SZ,海默科技,2016-03-17,39.9024,42.5387,39.679,41.6004,19638896,
300084.SZ,海默科技,2016-03-18,42.0919,43.7898,41.1088,43.2983,22580561,
300084.SZ,海默科技,2016-03-21,44.3261,46.1581,43.7452,45.6219,26647251,
300084.SZ,海默科技,2016-03-22,44.5942,45.3091,43.8792,44.2814,15588206,
300084.SZ,海默科技,2016-03-23,44.2814,45.3538,44.058,45.041,11678273,
300084.SZ,海默科技,2016-03-24,44.2367,44.4154,43.0302,43.1196,13373419,
300084.SZ,海默科技,2016-03-25,42.8962,44.0133,42.7621,43.5664,5797500,
300084.SZ,海默科技,2016-03-28,43.5664,44.8176,43.0302,43.1196,8545409,
300084.SZ,海默科技,2016-03-29,43.2536,43.6111,40.7067,42.1812,9297005,
300084.SZ,海默科技,2016-03-30,42.4047,44.1026,42.0025,44.0133,8434044,
300084.SZ,海默科技,2016-03-31,44.1473,45.4431,43.7898,45.3538,15915586,
300084.SZ,海默科技,2016-04-01,45.1304,45.5325,43.4324,44.9963,11000086,
300084.SZ,海默科技,2016-04-05,44.5942,45.9793,44.3261,45.5325,11812746,
300084.SZ,海默科技,2016-04-06,46.1581,49.5987,45.6219,48.2582,21498564,
300084.SZ,海默科技,2016-04-07,47.9454,49.5093,47.2752,47.3198,16145945,
300084.SZ,海默科技,2016-04-08,46.7836,46.7836,44.8176,45.8006,12135465,
300084.SZ,海默科技,2016-04-11,46.6943,48.1688,46.2474,47.0517,14624760,
300084.SZ,海默科技,2016-04-12,47.4539,48.4816,46.024,48.4816,10750403,
300084.SZ,海默科技,2016-04-13,50.1349,51.6095,48.4369,48.4816,18279982,
300084.SZ,海默科技,2016-04-14,48.2582,49.1072,47.7667,48.8391,8083760,
300084.SZ,海默科技,2016-04-15,49.0178,50.6264,48.3923,50.4924,11333150,
300084.SZ,海默科技,2016-04-18,49.1519,51.386,47.8114,50.2243,13828921,
300084.SZ,海默科技,2016-04-19,50.4924,52.2797,50.1349,51.2073,14493047,
300084.SZ,海默科技,2016-04-20,51.1179,51.7435,46.2474,48.7497,15290964,
300084.SZ,海默科技,2016-04-21,48.0348,48.8838,47.2752,47.5879,6795587,
300084.SZ,海默科技,2016-04-22,47.0964,48.571,46.024,47.4986,5112480,
300084.SZ,海默科技,2016-04-25,47.3645,47.5879,44.7282,45.89,6270804,
300084.SZ,海默科技,2016-04-26,46.024,47.3645,45.6666,47.2752,6064488,
