代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000407.SZ,胜利股份,2015-05-05,98.1971,101.9948,96.6781,97.1121,36741423,
000407.SZ,胜利股份,2015-05-06,97.6546,98.5226,93.2059,93.9654,25547173,
000407.SZ,胜利股份,2015-05-07,94.1824,94.1824,88.5402,88.8657,25154314,
000407.SZ,胜利股份,2015-05-08,90.3848,92.0123,89.5167,91.6868,21263094,
000407.SZ,胜利股份,2015-05-11,92.7719,94.8335,91.1443,94.725,24196134,
000407.SZ,胜利股份,2015-05-12,94.8335,98.0886,93.9654,97.5461,31230269,
000407.SZ,胜利股份,2015-05-13,96.8951,99.1737,95.81,97.9801,35033151,
000407.SZ,胜利股份,2015-05-14,97.7631,99.3907,96.244,98.5226,25871226,
000407.SZ,胜利股份,2015-05-15,98.8482,101.3438,94.8335,98.8482,34673364,
000407.SZ,胜利股份,2015-05-18,98.8482,102.5373,97.4376,102.2118,39522579,
000407.SZ,胜利股份,2015-05-19,101.8863,104.8159,99.6077,103.6224,38749036,
000407.SZ,胜利股份,2015-05-20,103.8394,106.769,102.3203,103.5139,43948827,
000407.SZ,胜利股份,2015-05-21,103.1884,113.8219,103.0799,111.4347,109192465,
000407.SZ,胜利股份,2015-05-22,111.7603,113.8219,108.6136,111.4347,58027149,
000407.SZ,胜利股份,2015-05-25,110.6752,116.7515,109.8072,113.6049,59016650,
000407.SZ,胜利股份,2015-05-26,113.7134,118.1621,111.7603,117.294,59058967,
000407.SZ,胜利股份,2015-05-27,118.0536,125.3234,114.4729,122.8278,66513465,
000407.SZ,胜利股份,2015-05-28,123.1533,124.9979,110.5667,110.5667,67011108,
000407.SZ,胜利股份,2015-05-29,110.5667,112.6283,102.1033,107.203,52658245,
000407.SZ,胜利股份,2015-06-01,108.5051,112.9538,108.0711,112.6283,39581540,
000407.SZ,胜利股份,2015-06-02,113.2793,117.728,112.7368,117.294,45763020,
000407.SZ,胜利股份,2015-06-03,117.6195,120.0067,111.7603,116.643,51147994,
000407.SZ,胜利股份,2015-06-04,115.4494,120.3322,109.5902,118.7046,55559968,
000407.SZ,胜利股份,2015-06-05,120.5492,124.0213,118.2706,123.6958,72201528,
000407.SZ,胜利股份,2015-06-08,125.9744,136.0654,125.9744,133.0273,110732596,
000407.SZ,胜利股份,2015-06-09,130.2061,132.0507,126.517,128.9041,62938710,
000407.SZ,胜利股份,2015-06-10,128.036,134.7633,125.6489,131.1827,55164553,
000407.SZ,胜利股份,2015-06-11,131.2912,135.4144,129.0126,134.5463,49743888,
000407.SZ,胜利股份,2015-06-12,134.3293,139.8631,133.4613,135.9569,56492822,
000407.SZ,胜利股份,2015-06-15,136.0654,138.561,129.9891,130.2061,60982910,
000407.SZ,胜利股份,2015-06-16,130.0976,130.0976,123.6958,123.9128,41425639,
000407.SZ,胜利股份,2015-06-17,124.1298,132.1592,122.6108,131.7252,42003678,
000407.SZ,胜利股份,2015-06-18,131.7252,134.2208,125.8659,126.951,39530275,
000407.SZ,胜利股份,2015-06-19,122.6108,124.5639,114.2559,114.2559,36349564,
000407.SZ,胜利股份,2015-06-23,113.1708,116.5345,103.0799,115.8835,33120682,
000407.SZ,胜利股份,2015-06-24,117.1855,119.3556,113.9304,118.8131,34579385,
000407.SZ,胜利股份,2015-06-25,118.2706,118.2706,108.5051,111.7603,31499008,
000407.SZ,胜利股份,2015-06-26,108.5051,108.5051,100.5842,100.5842,33621603,
000407.SZ,胜利股份,2015-06-29,103.5139,103.5139,90.4933,90.6018,38666631,
000407.SZ,胜利股份,2015-06-30,91.0358,97.2206,82.4639,96.7866,39855456,
000407.SZ,胜利股份,2015-07-01,95.4845,98.7397,87.8891,88.9742,31090239,
000407.SZ,胜利股份,2015-07-02,89.4082,90.7103,80.0768,80.8363,37221498,
000407.SZ,胜利股份,2015-07-03,78.4492,86.2616,72.9154,74.0005,38852147,
000407.SZ,胜利股份,2015-07-06,81.3788,81.3788,67.0562,72.3729,43926824,
000407.SZ,胜利股份,2015-07-07,69.5518,70.3113,65.1031,65.1031,25352349,
000407.SZ,胜利股份,2015-07-08,65.1031,65.1031,65.1031,65.1031,0,
000407.SZ,胜利股份,2015-07-09,65.1031,65.1031,65.1031,65.1031,0,
000407.SZ,胜利股份,2015-07-10,65.1031,65.1031,65.1031,65.1031,0,
000407.SZ,胜利股份,2015-07-13,65.1031,65.1031,65.1031,65.1031,0,
000407.SZ,胜利股份,2015-07-14,65.1031,65.1031,65.1031,65.1031,0,
000407.SZ,胜利股份,2015-07-15,71.6134,71.6134,71.6134,71.6134,3097128,
000407.SZ,胜利股份,2015-07-16,70.5283,77.0386,65.7541,75.4111,55677009,
000407.SZ,胜利股份,2015-07-17,75.194,81.8129,74.8685,80.6193,46851008,
000407.SZ,胜利股份,2015-07-20,81.9214,84.0915,78.8832,81.7043,51434880,
000407.SZ,胜利股份,2015-07-21,80.2938,85.502,78.4492,83.2234,46474350,
000407.SZ,胜利股份,2015-07-22,83.3319,84.634,80.4023,83.6574,40273420,
000407.SZ,胜利股份,2015-07-23,83.3319,88.4317,83.0064,88.2147,53995968,
000407.SZ,胜利股份,2015-07-24,88.6487,90.4933,84.7425,85.502,57150176,
000407.SZ,胜利股份,2015-07-27,84.0915,87.0211,76.9301,76.9301,49611727,
000407.SZ,胜利股份,2015-07-28,72.6984,77.9067,69.3348,73.7835,44322446,
000407.SZ,胜利股份,2015-07-29,75.4111,79.1002,72.2644,78.9917,30042048,
000407.SZ,胜利股份,2015-07-30,78.9917,80.0768,74.8685,75.0855,29044702,
000407.SZ,胜利股份,2015-07-31,73.7835,76.6046,72.6984,74.76,19712503,
000407.SZ,胜利股份,2015-08-03,74.543,74.8685,69.9858,72.6984,23908506,
000407.SZ,胜利股份,2015-08-04,73.1324,78.0152,72.6984,77.9067,23901255,
000407.SZ,胜利股份,2015-08-05,77.5812,79.2087,76.6046,77.4726,26570486,
000407.SZ,胜利股份,2015-08-06,76.0621,79.4257,74.977,78.6662,22041465,
000407.SZ,胜利股份,2015-08-07,78.5577,82.8979,78.5577,81.8129,34448931,
000407.SZ,胜利股份,2015-08-10,81.5958,86.5871,81.4873,85.068,42772314,
000407.SZ,胜利股份,2015-08-11,85.285,87.8891,84.417,85.285,37524992,
000407.SZ,胜利股份,2015-08-12,84.3085,85.1765,81.9214,82.1384,29962460,
000407.SZ,胜利股份,2015-08-13,81.3788,87.2381,80.9448,87.2381,39393520,
000407.SZ,胜利股份,2015-08-14,87.9976,89.6252,86.0446,86.6956,44978662,
000407.SZ,胜利股份,2015-08-17,86.8041,95.376,86.3701,95.376,75261946,
000407.SZ,胜利股份,2015-08-18,97.1121,100.4757,85.8275,86.8041,79986770,
000407.SZ,胜利股份,2015-08-19,83.5489,95.4845,81.5958,95.4845,63400265,
000407.SZ,胜利股份,2015-08-20,94.8335,99.9332,93.4229,94.942,68597022,
000407.SZ,胜利股份,2015-08-21,93.5314,93.6399,86.5871,87.8891,45997764,
000407.SZ,胜利股份,2015-08-24,83.1149,85.6105,79.1002,79.1002,19281957,
000407.SZ,胜利股份,2015-08-25,71.1794,73.2409,71.1794,71.1794,32928146,
000407.SZ,胜利股份,2015-08-26,71.3964,74.543,64.235,65.1031,40446420,
000407.SZ,胜利股份,2015-08-27,66.2966,68.3582,64.669,68.3582,36220099,
000407.SZ,胜利股份,2015-08-28,69.5518,73.458,69.0092,73.0239,32904610,
000407.SZ,胜利股份,2015-08-31,72.4814,72.5899,68.1412,68.2497,19390271,
000407.SZ,胜利股份,2015-09-01,67.9242,69.8773,63.6925,64.452,19258038,
000407.SZ,胜利股份,2015-09-02,61.1969,65.8626,59.1353,59.6778,24048188,
000407.SZ,胜利股份,2015-09-07,61.1969,64.018,59.6778,61.4139,24617435,
000407.SZ,胜利股份,2015-09-08,61.4139,67.3817,60.4373,67.0562,25025072,
000407.SZ,胜利股份,2015-09-09,67.0562,70.0943,66.6221,68.5752,26341080,
000407.SZ,胜利股份,2015-09-10,68.0327,68.6837,66.8391,67.1647,14692970,
000407.SZ,胜利股份,2015-09-11,67.0562,68.0327,65.9711,67.4902,13880707,
000407.SZ,胜利股份,2015-09-14,67.4902,68.4667,60.7629,60.7629,18896137,
000407.SZ,胜利股份,2015-09-15,60.2203,62.0649,59.4608,60.8714,22411073,
000407.SZ,胜利股份,2015-09-16,61.8479,66.9477,61.3054,65.6456,19481750,
000407.SZ,胜利股份,2015-09-17,65.7541,68.0327,63.584,65.3201,26134334,
000407.SZ,胜利股份,2015-09-18,65.7541,71.8304,65.3201,70.7453,29583940,
000407.SZ,胜利股份,2015-09-21,69.5518,74.6515,67.8157,74.2175,24049608,
000407.SZ,胜利股份,2015-09-22,73.7835,75.3025,71.0708,72.4814,19338015,
000407.SZ,胜利股份,2015-09-23,71.3964,73.675,70.4198,72.3729,14550556,
000407.SZ,胜利股份,2015-09-24,72.2644,73.0239,70.9623,71.6134,9754303,
000407.SZ,胜利股份,2015-09-25,71.3964,72.6984,65.2116,66.0796,18134726,
000407.SZ,胜利股份,2015-09-28,66.2966,67.8157,64.9946,67.8157,9361292,
000407.SZ,胜利股份,2015-09-29,67.1647,70.4198,65.8626,68.9007,17193079,
000407.SZ,胜利股份,2015-09-30,68.7922,69.3348,66.9477,67.1647,7015725,
000407.SZ,胜利股份,2015-10-08,68.6837,73.892,68.6837,73.892,26741939,
000407.SZ,胜利股份,2015-10-09,72.6984,74.0005,72.0474,73.7835,16784558,
000407.SZ,胜利股份,2015-10-12,73.675,79.8598,73.675,78.5577,24773647,
000407.SZ,胜利股份,2015-10-13,78.2322,78.3407,75.9536,77.1471,21767863,
000407.SZ,胜利股份,2015-10-14,77.0386,77.6897,74.0005,74.543,18658080,
000407.SZ,胜利股份,2015-10-15,73.892,76.4961,73.2409,75.9536,24150798,
000407.SZ,胜利股份,2015-10-16,77.1471,78.2322,75.5196,77.0386,25920759,
000407.SZ,胜利股份,2015-10-19,77.1471,78.0152,74.76,75.8451,18458062,
000407.SZ,胜利股份,2015-10-20,75.8451,77.6897,75.6281,77.1471,21067124,
000407.SZ,胜利股份,2015-10-21,77.2556,77.4726,69.4433,69.6603,26259003,
000407.SZ,胜利股份,2015-10-22,70.0943,72.2644,69.3348,72.0474,14066955,
000407.SZ,胜利股份,2015-10-23,72.3729,74.326,71.7219,73.892,17589848,
000407.SZ,胜利股份,2015-10-26,74.6515,75.0855,73.1324,73.892,18639075,
000407.SZ,胜利股份,2015-10-27,73.7835,73.892,70.3113,73.3495,15183310,
000407.SZ,胜利股份,2015-10-28,73.458,75.0855,72.8069,73.5665,20025548,
000407.SZ,胜利股份,2015-10-29,73.0239,75.3025,73.0239,74.4345,21715576,
000407.SZ,胜利股份,2015-10-30,74.6515,74.8685,72.4814,74.326,17197935,
000407.SZ,胜利股份,2015-11-02,72.5899,73.675,71.0708,72.1559,16410854,
000407.SZ,胜利股份,2015-11-03,71.7219,72.4814,70.5283,71.0708,10032021,
000407.SZ,胜利股份,2015-11-04,71.6134,74.543,71.0708,74.4345,24010735,
000407.SZ,胜利股份,2015-11-05,74.4345,75.8451,73.892,75.3025,28497905,
000407.SZ,胜利股份,2015-11-06,75.3025,78.6662,74.977,77.2556,32670416,
000407.SZ,胜利股份,2015-11-09,76.8216,78.1237,75.0855,77.1471,27456171,
000407.SZ,胜利股份,2015-11-10,76.8216,78.1237,75.9536,77.6897,24965810,
000407.SZ,胜利股份,2015-11-11,77.4726,80.6193,77.3641,80.5108,35631569,
000407.SZ,胜利股份,2015-11-12,80.2938,80.8363,78.3407,78.6662,24120943,
000407.SZ,胜利股份,2015-11-13,77.5812,78.0152,75.0855,75.8451,22604037,
000407.SZ,胜利股份,2015-11-16,74.8685,77.5812,73.892,77.5812,12188912,
000407.SZ,胜利股份,2015-11-17,77.9067,78.8832,76.0621,76.8216,20040722,
000407.SZ,胜利股份,2015-11-18,77.0386,80.5108,76.0621,78.7747,27890223,
000407.SZ,胜利股份,2015-11-19,80.0768,84.0915,79.2087,82.5724,56540924,
000407.SZ,胜利股份,2015-11-20,84.2,84.3085,80.5108,81.4873,28400413,
000407.SZ,胜利股份,2015-11-23,81.3788,82.6809,80.4023,80.6193,20983734,
000407.SZ,胜利股份,2015-11-24,81.0533,83.1149,80.8363,82.1384,25620341,
000407.SZ,胜利股份,2015-11-25,81.7043,82.0299,80.1853,81.1618,24779870,
000407.SZ,胜利股份,2015-11-26,81.5958,82.0299,78.9917,79.9683,31000691,
000407.SZ,胜利股份,2015-11-27,79.2087,80.6193,73.3495,75.3025,30594683,
000407.SZ,胜利股份,2015-11-30,75.3025,75.9536,71.6134,74.977,19371226,
000407.SZ,胜利股份,2015-12-01,75.0855,77.7982,74.0005,76.9301,18594325,
000407.SZ,胜利股份,2015-12-02,77.0386,79.7513,76.9301,79.3172,25297029,
000407.SZ,胜利股份,2015-12-03,78.9917,80.7278,78.5577,80.4023,23743355,
000407.SZ,胜利股份,2015-12-04,80.0768,88.4317,79.9683,85.068,95623256,
000407.SZ,胜利股份,2015-12-07,85.6105,87.5636,83.6574,85.8275,47189712,
000407.SZ,胜利股份,2015-12-08,85.068,87.2381,83.8745,84.2,28944926,
000407.SZ,胜利股份,2015-12-09,83.5489,85.068,81.4873,84.9595,23441495,
000407.SZ,胜利股份,2015-12-10,84.851,84.851,82.7894,84.417,18638765,
000407.SZ,胜利股份,2015-12-11,84.0915,85.1765,81.7043,84.7425,17323807,
000407.SZ,胜利股份,2015-12-14,83.5489,86.1531,83.2234,84.9595,24415748,
000407.SZ,胜利股份,2015-12-15,84.9595,86.4786,84.851,85.1765,21922262,
000407.SZ,胜利股份,2015-12-16,86.2616,88.5402,83.6574,84.9595,52344068,
000407.SZ,胜利股份,2015-12-17,84.9595,85.719,83.6574,85.1765,37285383,
000407.SZ,胜利股份,2015-12-18,84.9595,85.285,83.1149,83.3319,25336116,
000407.SZ,胜利股份,2015-12-21,83.1149,86.3701,83.0064,85.068,31222522,
000407.SZ,胜利股份,2015-12-22,85.719,86.4786,83.8745,85.936,25181987,
000407.SZ,胜利股份,2015-12-23,86.0446,87.8891,85.502,86.5871,46078156,
000407.SZ,胜利股份,2015-12-24,86.5871,86.5871,83.5489,84.5255,23684143,
000407.SZ,胜利股份,2015-12-25,84.5255,88.5402,84.2,87.8891,40724832,
000407.SZ,胜利股份,2015-12-28,87.1296,91.7953,87.0211,87.7806,47523871,
000407.SZ,胜利股份,2015-12-29,87.7806,89.7337,85.1765,89.5167,31012203,
000407.SZ,胜利股份,2015-12-30,90.0592,93.8569,89.4082,92.1208,54080996,
000407.SZ,胜利股份,2015-12-31,91.9038,93.3144,90.1677,90.1677,33422688,
000407.SZ,胜利股份,2016-01-04,90.0592,90.0592,81.1618,81.3788,23258558,
000407.SZ,胜利股份,2016-01-05,77.0386,83.0064,74.8685,78.6662,28917954,
000407.SZ,胜利股份,2016-01-06,78.9917,81.7043,78.7747,80.8363,16139998,
000407.SZ,胜利股份,2016-01-07,79.6428,79.8598,72.8069,72.8069,4979300,
000407.SZ,胜利股份,2016-01-08,75.4111,75.9536,68.4667,74.0005,20345196,
000407.SZ,胜利股份,2016-01-11,72.5899,73.7835,66.6221,66.6221,21140999,
000407.SZ,胜利股份,2016-01-12,67.8157,68.2497,65.3201,67.4902,13318527,
000407.SZ,胜利股份,2016-01-13,67.5987,69.0092,64.9946,64.9946,11402674,
000407.SZ,胜利股份,2016-01-14,63.9095,67.5987,60.8714,66.8391,19155357,
000407.SZ,胜利股份,2016-01-15,66.8391,66.8391,62.716,63.4755,14613773,
000407.SZ,胜利股份,2016-01-18,61.8479,64.7776,61.3054,63.584,10115049,
000407.SZ,胜利股份,2016-01-19,63.367,65.9711,62.933,65.7541,14265336,
000407.SZ,胜利股份,2016-01-20,65.6456,66.7306,64.1265,64.8861,12014577,
000407.SZ,胜利股份,2016-01-21,63.2585,65.5371,62.0649,62.1734,9983224,
000407.SZ,胜利股份,2016-01-22,63.15,63.6925,61.3054,63.0415,8738277,
000407.SZ,胜利股份,2016-01-25,63.4755,64.5605,63.0415,63.6925,7489227,
000407.SZ,胜利股份,2016-01-26,62.933,63.15,57.2907,57.2907,15659385,
000407.SZ,胜利股份,2016-01-27,57.8332,58.2672,53.1675,56.5312,13897844,
000407.SZ,胜利股份,2016-01-28,55.5546,56.5312,53.71,53.71,8896400,
000407.SZ,胜利股份,2016-01-29,53.6015,56.6397,53.276,55.7716,9975670,
000407.SZ,胜利股份,2016-02-01,55.7716,57.3992,55.6631,56.4227,11508224,
000407.SZ,胜利股份,2016-02-02,56.3142,59.1353,56.3142,58.4843,12547804,
000407.SZ,胜利股份,2016-02-03,58.0502,58.8098,57.1822,58.3757,6778040,
000407.SZ,胜利股份,2016-02-04,58.5928,60.3288,58.4843,59.5693,9712362,
000407.SZ,胜利股份,2016-02-05,59.8948,60.5459,59.1353,59.2438,5770780,
000407.SZ,胜利股份,2016-02-15,57.0737,60.7629,56.9652,60.1118,7673407,
000407.SZ,胜利股份,2016-02-16,60.3288,62.6074,60.3288,62.2819,14541799,
000407.SZ,胜利股份,2016-02-17,62.1734,62.8245,61.5224,62.3904,10537321,
000407.SZ,胜利股份,2016-02-18,62.933,66.4051,62.933,64.235,25627976,
000407.SZ,胜利股份,2016-02-19,64.018,66.8391,63.4755,65.5371,23999303,
000407.SZ,胜利股份,2016-02-22,66.9477,67.3817,65.5371,67.3817,12349017,
000407.SZ,胜利股份,2016-02-23,69.4433,70.4198,65.8626,66.0796,21424918,
000407.SZ,胜利股份,2016-02-24,65.1031,66.6221,64.3435,66.0796,12850666,
000407.SZ,胜利股份,2016-02-25,65.9711,66.0796,59.4608,59.5693,17638459,
000407.SZ,胜利股份,2016-02-26,60.3288,61.8479,59.2438,60.6544,12585159,
000407.SZ,胜利股份,2016-02-29,60.7629,60.7629,55.4461,56.3142,15805838,
000407.SZ,胜利股份,2016-03-01,56.4227,58.3757,55.9886,57.8332,10985126,
000407.SZ,胜利股份,2016-03-02,57.9417,60.9799,57.6162,60.7629,13298402,
000407.SZ,胜利股份,2016-03-03,60.6544,63.2585,60.5459,61.9564,15428913,
000407.SZ,胜利股份,2016-03-04,61.9564,62.8245,59.8948,59.8948,13696402,
000407.SZ,胜利股份,2016-03-07,60.7629,62.2819,60.3288,61.5224,7960243,
000407.SZ,胜利股份,2016-03-08,61.7394,63.6925,59.7863,63.584,15856252,
000407.SZ,胜利股份,2016-03-09,62.6074,62.716,60.8714,61.6309,9319049,
000407.SZ,胜利股份,2016-03-10,61.5224,62.1734,59.8948,60.0033,6215106,
000407.SZ,胜利股份,2016-03-11,59.6778,60.6544,58.5928,59.1353,5292700,
000407.SZ,胜利股份,2016-03-14,60.1118,62.1734,59.7863,61.3054,10112615,
000407.SZ,胜利股份,2016-03-15,61.3054,61.9564,60.8714,61.4139,6878355,
000407.SZ,胜利股份,2016-03-16,61.6309,62.1734,60.2203,60.4373,7698785,
000407.SZ,胜利股份,2016-03-17,60.7629,63.0415,60.5459,62.2819,11739204,
000407.SZ,胜利股份,2016-03-18,62.2819,64.5605,62.1734,64.018,15750850,
000407.SZ,胜利股份,2016-03-21,64.669,65.7541,64.5605,65.3201,14712164,
000407.SZ,胜利股份,2016-03-22,65.1031,67.0562,64.669,65.5371,15923334,
000407.SZ,胜利股份,2016-03-23,65.3201,72.0474,65.2116,72.0474,54465797,
000407.SZ,胜利股份,2016-03-24,71.0708,72.0474,69.1178,70.5283,38503751,
000407.SZ,胜利股份,2016-03-25,69.9858,71.8304,69.4433,70.9623,14833635,
000407.SZ,胜利股份,2016-03-28,70.8538,72.3729,69.9858,70.8538,16382060,
000407.SZ,胜利股份,2016-03-29,70.5283,70.5283,67.8157,68.3582,14199850,
000407.SZ,胜利股份,2016-03-30,68.9007,72.6984,68.4667,71.9389,18693926,
000407.SZ,胜利股份,2016-03-31,72.1559,72.6984,70.6368,71.3964,14801946,
000407.SZ,胜利股份,2016-04-01,71.6134,75.7366,69.8773,75.194,27698041,
000407.SZ,胜利股份,2016-04-05,74.0005,77.4726,73.5665,76.3876,23621295,
000407.SZ,胜利股份,2016-04-06,76.3876,77.0386,74.977,75.6281,14239743,
000407.SZ,胜利股份,2016-04-07,75.6281,76.8216,73.5665,74.543,23253680,
000407.SZ,胜利股份,2016-04-08,74.326,75.8451,73.3495,74.76,12579631,
000407.SZ,胜利股份,2016-04-11,75.9536,77.0386,74.4345,74.6515,17094317,
000407.SZ,胜利股份,2016-04-12,75.9536,77.0386,74.76,75.8451,16790361,
000407.SZ,胜利股份,2016-04-13,75.7366,80.0768,75.6281,78.1237,27437571,
000407.SZ,胜利股份,2016-04-14,78.2322,78.7747,76.9301,77.6897,10984803,
